colour	x	y	fill
#F8766D	0.488451295230186	0.535164710868902	#F8766D
#00BFC4	0.420389278135401	0.414925089277778	#00BFC4
#F8766D	0.481230596711009	0.46656775976247	#F8766D
#F8766D	0.555678180125155	0.50125907639133	#F8766D
#F8766D	0.602888273564055	0.569570412859152	#F8766D
#F8766D	0.560908298717526	0.478575598895451	#F8766D
#F8766D	0.402737181844396	0.404567501116443	#F8766D
#F8766D	0.468469720902615	0.478352463101025	#F8766D
#F8766D	0.53535560270431	0.451466574514308	#F8766D
#F8766D	0.570591335425969	0.559216646918494	#F8766D
#F8766D	0.477041160110693	0.544004791998418	#F8766D
#F8766D	0.48364920927537	0.5002190429094	#F8766D
#F8766D	0.572672002703801	0.502303813973528	#F8766D
#F8766D	0.542316427515972	0.559767936525547	#F8766D
#00BFC4	0.345156738306362	0.439237096413849	#00BFC4
#00BFC4	0.338693247112767	0.242886986162089	#00BFC4
#F8766D	0.512045970240818	0.512326504876709	#F8766D
#F8766D	0.537044288679739	0.539086068397163	#F8766D
#F8766D	0.449719070441819	0.403986635824357	#F8766D
#F8766D	0.524808826431004	0.594594185004786	#F8766D
#00BFC4	0.389658628900937	0.486558159814843	#00BFC4
#F8766D	0.519289104660018	0.494179854558444	#F8766D
#00BFC4	0.39169585475902	0.37913508254348	#00BFC4
#00BFC4	0.348142862628837	0.368591021406484	#00BFC4
#F8766D	0.496095203653349	0.437790335649052	#F8766D
#F8766D	0.547808262697276	0.511919973930886	#F8766D
#F8766D	0.555552256893945	0.450675497179149	#F8766D
#F8766D	0.507451958476391	0.465015424885981	#F8766D
#F8766D	0.514653278902291	0.522772115434361	#F8766D
#F8766D	0.508384321199283	0.505241963996197	#F8766D
#F8766D	0.445979093704314	0.568443395459909	#F8766D
#F8766D	0.471079134547599	0.526604096763591	#F8766D
#F8766D	0.448475434096753	0.533582061452024	#F8766D
#F8766D	0.494439089500797	0.527262858017494	#F8766D
#F8766D	0.485177763565856	0.464891702013659	#F8766D
#F8766D	0.565445734878385	0.580023253574769	#F8766D
#F8766D	0.409177824636845	0.449123839811082	#F8766D
#F8766D	0.545097057897741	0.492510973654789	#F8766D
#F8766D	0.650015485589025	0.535029859481694	#F8766D
#00BFC4	0.411718912227608	0.297021663315518	#00BFC4
#F8766D	0.483072873358115	0.498005621385277	#F8766D
#F8766D	0.446203406532394	0.488987059116856	#F8766D
#F8766D	0.532323400860869	0.576581294281916	#F8766D
#F8766D	0.540135252759103	0.573155843898509	#F8766D
#F8766D	0.533805034219331	0.580932543938637	#F8766D
#F8766D	0.375664633389007	0.533717718582577	#F8766D
#F8766D	0.395083880851783	0.539665957771309	#F8766D
#F8766D	0.563459715583052	0.57381890854447	#F8766D
#F8766D	0.553544132550872	0.59423707970274	#F8766D
#F8766D	0.453253035019568	0.52146271853929	#F8766D
#F8766D	0.526062186197801	0.490297004071297	#F8766D
#F8766D	0.555876724245718	0.447105288134512	#F8766D
#F8766D	0.49728450687873	0.479649965475492	#F8766D
#F8766D	0.525050605720756	0.471681954583456	#F8766D
#F8766D	0.391473100607203	0.545248775249274	#F8766D
#F8766D	0.397215361075037	0.591423072376842	#F8766D
#F8766D	0.420428240572516	0.55587429688479	#F8766D
#F8766D	0.542114550587915	0.552480671443901	#F8766D
#F8766D	0.556255199850033	0.534133622318232	#F8766D
#F8766D	0.552834798980545	0.546921763207943	#F8766D
#F8766D	0.531977222078684	0.507620061028282	#F8766D
#F8766D	0.41372294798611	0.577819944909965	#F8766D
#F8766D	0.411858291290513	0.537123095519836	#F8766D
#F8766D	0.434378020003824	0.483170668413181	#F8766D
#F8766D	0.508193713470566	0.474151481949145	#F8766D
#F8766D	0.496728914379108	0.591424292403577	#F8766D
#F8766D	0.501748853797578	0.54330020383401	#F8766D
#F8766D	0.569778858275391	0.573355293938333	#F8766D
#F8766D	0.553326072836657	0.558038149740901	#F8766D
#F8766D	0.541246712759094	0.508632105363553	#F8766D
#F8766D	0.520444496535475	0.527317616284079	#F8766D
#F8766D	0.434025941063116	0.497503499738027	#F8766D
#F8766D	0.548745173152988	0.501463778590791	#F8766D
#F8766D	0.536425386211374	0.542358634506605	#F8766D
#F8766D	0.501464495058061	0.53593960386658	#F8766D
#F8766D	0.444615365536374	0.524404948466611	#F8766D
#F8766D	0.543382740715169	0.509706485518775	#F8766D
#F8766D	0.44547469486879	0.430831482064008	#F8766D
#00BFC4	0.466582353306248	0.365374299814381	#00BFC4
#F8766D	0.473990588848742	0.42688677692829	#F8766D
#00BFC4	0.422017711948832	0.296458960359242	#00BFC4
#F8766D	0.540619861000228	0.46139012375454	#F8766D
#F8766D	0.544549002187499	0.416262475319509	#F8766D
#00BFC4	0.39712600739803	0.349198944323221	#00BFC4
#F8766D	0.449953665897534	0.436736028939978	#F8766D
#F8766D	0.44555262894743	0.481587551400103	#F8766D
#F8766D	0.455293662435331	0.515236923436693	#F8766D
#F8766D	0.37759192545013	0.421112858510641	#F8766D
#F8766D	0.441639111340413	0.468719379950831	#F8766D
#F8766D	0.459780445254202	0.492143560370513	#F8766D
#F8766D	0.346586081691978	0.423776089009957	#F8766D
#F8766D	0.35263243194795	0.455790044936593	#F8766D
#F8766D	0.439361183617531	0.507418442194144	#F8766D
#F8766D	0.496796918785454	0.497613430554586	#F8766D
#F8766D	0.503943300238641	0.50477793510667	#F8766D
#00BFC4	0.478556782773673	0.365691792708319	#00BFC4
#00BFC4	0.462451528542826	0.386724551636352	#00BFC4
#F8766D	0.527681171590249	0.505557545779796	#F8766D
#F8766D	0.501598583034741	0.525164071410198	#F8766D
#F8766D	0.497950536529681	0.555967495304498	#F8766D
#F8766D	0.500681050672306	0.546460527308344	#F8766D
#F8766D	0.51179390832343	0.523033005839365	#F8766D
#F8766D	0.536630880152081	0.538969522369998	#F8766D
#F8766D	0.440823438882715	0.500929431292813	#F8766D
#F8766D	0.473185992238478	0.451783742836281	#F8766D
#F8766D	0.447029224117353	0.489470279572942	#F8766D
#F8766D	0.513122006861747	0.487563298564114	#F8766D
#F8766D	0.469432890521561	0.489744975608889	#F8766D
#00BFC4	0.357581580459832	0.391184431619728	#00BFC4
#F8766D	0.428577831506718	0.523744276102369	#F8766D
#F8766D	0.439192955937305	0.485586947914415	#F8766D
#00BFC4	0.362257128126	0.384641624794572	#00BFC4
#F8766D	0.512071945198895	0.606292643281384	#F8766D
#F8766D	0.456663574966949	0.403863875294795	#F8766D
#00BFC4	0.439144407578831	0.398851953273832	#00BFC4
#F8766D	0.475446315999313	0.37702811701064	#F8766D
#F8766D	0.461977527796481	0.348642402556532	#F8766D
#F8766D	0.466805451209	0.398041751260104	#F8766D
#F8766D	0.396401787615712	0.336363222012082	#F8766D
#00BFC4	0.469017763714202	0.418842143413981	#00BFC4
#00BFC4	0.388666289016795	0.399270913224448	#00BFC4
#00BFC4	0.436103628488798	0.346788411728185	#00BFC4
#00BFC4	0.427021674831705	0.33869189340039	#00BFC4
#F8766D	0.569460222331952	0.453875209574186	#F8766D
#F8766D	0.560074669342439	0.507090288381517	#F8766D
#F8766D	0.574961849685176	0.471081720504006	#F8766D
#F8766D	0.53607323852048	0.516935237001147	#F8766D
#F8766D	0.542035195333387	0.494579703405671	#F8766D
#F8766D	0.531880400362484	0.493174987068328	#F8766D
#F8766D	0.542447251435345	0.527307579561004	#F8766D
#F8766D	0.523079678887975	0.550266701860409	#F8766D
#F8766D	0.508012988767017	0.452488174401273	#F8766D
#F8766D	0.485184222930282	0.468505122199676	#F8766D
#F8766D	0.446080816108678	0.499844533243138	#F8766D
#F8766D	0.457775241217501	0.458608823250749	#F8766D
#F8766D	0.548732254424136	0.494236938218757	#F8766D
#F8766D	0.564372562712292	0.523692729436029	#F8766D
#F8766D	0.532659297015418	0.533336798076876	#F8766D
#F8766D	0.455421291047585	0.500847970794294	#F8766D
#F8766D	0.528550361844771	0.516794781731976	#F8766D
#F8766D	0.542416375789104	0.516385377333054	#F8766D
#F8766D	0.495310315988643	0.536549888244285	#F8766D
#F8766D	0.45631631875981	0.526538887490542	#F8766D
#F8766D	0.46437547859205	0.443820984103882	#F8766D
#F8766D	0.442976933300463	0.458547917369758	#F8766D
#F8766D	0.523520699004569	0.539620625607365	#F8766D
#F8766D	0.523245994936597	0.517802041503809	#F8766D
#F8766D	0.516813916492087	0.514665146100102	#F8766D
#F8766D	0.528949499217877	0.542295817515275	#F8766D
#F8766D	0.392579054065999	0.341721731440637	#F8766D
#F8766D	0.418252104004185	0.565730725741634	#F8766D
#F8766D	0.45662693666256	0.555748195305931	#F8766D
#F8766D	0.478760652982177	0.602790259278921	#F8766D
#F8766D	0.481999769942212	0.48143132607684	#F8766D
#00BFC4	0.482786955942336	0.403987665055106	#00BFC4
#F8766D	0.504618232003328	0.496220127566467	#F8766D
#F8766D	0.451658603409309	0.593023416533331	#F8766D
#F8766D	0.54048904997951	0.629609298741406	#F8766D
#F8766D	0.40851236709045	0.595472612768896	#F8766D
#F8766D	0.341339055843838	0.57682294534861	#F8766D
#F8766D	0.408457496867924	0.584636655602903	#F8766D
#F8766D	0.513663547356032	0.656200965905398	#F8766D
#00BFC4	0.376514592255034	0.382484805759384	#00BFC4
#F8766D	0.514880131318067	0.624275647322437	#F8766D
#F8766D	0.458240815116283	0.534783986700244	#F8766D
#00BFC4	0.421022942214036	0.433419289346396	#00BFC4
#F8766D	0.520143967908455	0.626804169458779	#F8766D
#F8766D	0.490075387561358	0.586650002891587	#F8766D
#F8766D	0.462152502740533	0.668871050365814	#F8766D
#F8766D	0.350419166619513	0.570379537870379	#F8766D
#F8766D	0.492233920167643	0.540737010452413	#F8766D
#F8766D	0.344258459435482	0.527620173231764	#F8766D
#F8766D	0.440152998999318	0.554807093574725	#F8766D
#F8766D	0.352433956577573	0.549700062023714	#F8766D
#F8766D	0.424726065192182	0.532720509108998	#F8766D
#F8766D	0.434261957694721	0.537397791555783	#F8766D
#F8766D	0.456040331016324	0.577087862345458	#F8766D
#F8766D	0.527852663327782	0.549073864567684	#F8766D
#F8766D	0.452899113197442	0.52125562405811	#F8766D
#F8766D	0.568841388613774	0.496904004513932	#F8766D
#F8766D	0.55480905862082	0.529778069269453	#F8766D
#F8766D	0.544644608978371	0.542831337068237	#F8766D
#F8766D	0.441311026975991	0.48296596621372	#F8766D
#F8766D	0.509309065483954	0.557976281517149	#F8766D
#00BFC4	0.47342532877892	0.417360269970176	#00BFC4
#F8766D	0.559580131429021	0.474289077340399	#F8766D
#F8766D	0.535494866369901	0.516672021202414	#F8766D
#F8766D	0.56784314857111	0.492910822502016	#F8766D
#F8766D	0.558193898610871	0.477238002941496	#F8766D
#F8766D	0.582865906816602	0.493027849700561	#F8766D
#F8766D	0.53899590616943	0.489417289392462	#F8766D
#F8766D	0.552532414573452	0.496109572554294	#F8766D
#F8766D	0.573457711676505	0.51371784344168	#F8766D
#F8766D	0.566783294736339	0.546585693694805	#F8766D
#F8766D	0.480578307096907	0.507650652368884	#F8766D
#F8766D	0.483292638453374	0.469232019492536	#F8766D
#F8766D	0.588125126923982	0.506482877456911	#F8766D
#F8766D	0.576548675755868	0.547787618943026	#F8766D
#F8766D	0.552391867232347	0.503271684824659	#F8766D
#F8766D	0.554600791078524	0.558633612832094	#F8766D
#F8766D	0.440440484295767	0.504340060389708	#F8766D
#F8766D	0.459509005243537	0.492009800775117	#F8766D
#F8766D	0.357287442447048	0.454528176150141	#F8766D
#00BFC4	0.348066156374177	0.341469982303937	#00BFC4
#F8766D	0.344115931712584	0.440729902035497	#F8766D
#F8766D	0.38946252752968	0.452223190516435	#F8766D
#F8766D	0.371715714505989	0.465226551500061	#F8766D
#F8766D	0.406419368053003	0.406371103958253	#F8766D
#F8766D	0.375118158458087	0.448743048754434	#F8766D
#F8766D	0.339083073565263	0.48162715023303	#F8766D
#F8766D	0.395781670222019	0.451759575910299	#F8766D
#F8766D	0.503572443072548	0.405241822512213	#F8766D
#F8766D	0.383282511002558	0.438379794150072	#F8766D
#F8766D	0.517181916116859	0.505977882356562	#F8766D
#F8766D	0.395532872361937	0.484150901381114	#F8766D
#F8766D	0.451349622137416	0.459085348033058	#F8766D
#F8766D	0.429339192947793	0.56760575235889	#F8766D
#F8766D	0.449911920654421	0.552395598636928	#F8766D
#F8766D	0.529938175442246	0.505119684638015	#F8766D
#F8766D	0.515185014326002	0.49059649122884	#F8766D
#F8766D	0.461857386107211	0.596087043939244	#F8766D
#F8766D	0.495622024215001	0.509881768632617	#F8766D
#F8766D	0.46593327189792	0.524144606120976	#F8766D
#F8766D	0.538417534018851	0.489154073593728	#F8766D
#F8766D	0.461880981081029	0.493222243917792	#F8766D
#F8766D	0.421672436123485	0.51318635602162	#F8766D
#F8766D	0.347491254531465	0.482160277504273	#F8766D
#F8766D	0.439406261668138	0.453199925835657	#F8766D
#F8766D	0.569022466272666	0.486206110335391	#F8766D
#00BFC4	0.44878419621943	0.412492625439063	#00BFC4
#F8766D	0.569264942268696	0.529713822339164	#F8766D
#F8766D	0.504579316213336	0.490410676645363	#F8766D
#00BFC4	0.507395791679696	0.390788208656134	#00BFC4
#F8766D	0.591353374287145	0.511705716179731	#F8766D
#F8766D	0.548569064932448	0.468873965422911	#F8766D
#F8766D	0.510315539022275	0.540366580690804	#F8766D
#F8766D	0.548173260366835	0.504813982978075	#F8766D
#F8766D	0.422740101748384	0.430513574886679	#F8766D
#F8766D	0.462963545816571	0.511828686621517	#F8766D
#00BFC4	0.39284301313882	0.433875727107376	#00BFC4
#F8766D	0.449057001554452	0.515773872928614	#F8766D
#F8766D	0.45816337149336	0.531179173298342	#F8766D
#00BFC4	0.325299472682202	0.442353660687433	#00BFC4
#F8766D	0.437537194740095	0.542698268556445	#F8766D
#F8766D	0.43616061659349	0.531189210021417	#F8766D
#F8766D	0.48029701906279	0.538465008441029	#F8766D
#F8766D	0.466316295235055	0.560490205854384	#F8766D
#00BFC4	0.353967114452415	0.367687397485642	#00BFC4
#F8766D	0.559029577117937	0.582531925752366	#F8766D
#F8766D	0.552001100855272	0.535680223863705	#F8766D
#F8766D	0.515555187684472	0.559471479420517	#F8766D
#F8766D	0.436050454442909	0.502122268585539	#F8766D
#F8766D	0.352999341249114	0.50298020862011	#F8766D
#F8766D	0.474779277673596	0.532103061461318	#F8766D
#F8766D	0.377339932282928	0.4715755883036	#F8766D
#F8766D	0.385559155049925	0.472048290865231	#F8766D
#00BFC4	0.441787823426988	0.400198156011902	#00BFC4
#F8766D	0.460725726705946	0.539596939852763	#F8766D
#00BFC4	0.370639733736595	0.393987168620636	#00BFC4
#F8766D	0.556028906640161	0.519537575194653	#F8766D
#F8766D	0.369090324325408	0.507331939448211	#F8766D
#F8766D	0.471799896920702	0.534245126097985	#F8766D
#F8766D	0.448675821098735	0.493968199001231	#F8766D
#F8766D	0.358153506144637	0.523593045254767	#F8766D
#00BFC4	0.297736818648903	0.313123947145927	#00BFC4
#F8766D	0.479745699295242	0.440531685597589	#F8766D
#00BFC4	0.301438726701723	0.524548954697304	#00BFC4
#00BFC4	0.287553334664112	0.514118098538175	#00BFC4
#F8766D	0.363493296431873	0.482825253260573	#F8766D
#F8766D	0.452380580707739	0.48854065807895	#F8766D
#F8766D	0.38636829939301	0.396468590506929	#F8766D
#F8766D	0.383624866521534	0.398748718131049	#F8766D
#F8766D	0.441747430609576	0.483246395580684	#F8766D
#F8766D	0.483334259094768	0.409818810157303	#F8766D
#F8766D	0.351006987191077	0.436916083042077	#F8766D
#F8766D	0.486145412167435	0.385845251240908	#F8766D
#F8766D	0.457822699252366	0.601221245318389	#F8766D
#F8766D	0.410181240368421	0.529098000967486	#F8766D
#F8766D	0.419029089025515	0.551596382113853	#F8766D
#F8766D	0.402729769656738	0.53634396601809	#F8766D
#F8766D	0.514706990051021	0.549729271197109	#F8766D
#00BFC4	0.448950581018239	0.419784193912766	#00BFC4
#00BFC4	0.492597483762658	0.390727302775143	#00BFC4
#F8766D	0.55815847523181	0.516998535163857	#F8766D
#00BFC4	0.560549953764302	0.472804878502866	#00BFC4
#00BFC4	0.503944515163969	0.392654147317895	#00BFC4
#00BFC4	0.503157806720907	0.381490246251499	#00BFC4
#F8766D	0.514949397296864	0.553480754370579	#F8766D
#00BFC4	0.432507519001238	0.429765294409511	#00BFC4
#F8766D	0.530641243000052	0.53233144941538	#F8766D
#00BFC4	0.408499628814853	0.435996822843124	#00BFC4
#00BFC4	0.419095375152162	0.386999234097119	#00BFC4
#F8766D	0.520140828452867	0.548872984588901	#F8766D
#F8766D	0.472466051173372	0.554316295565273	#F8766D
#F8766D	0.429634558784557	0.527897038062025	#F8766D
#F8766D	0.444020810599637	0.495230067787683	#F8766D
#F8766D	0.45948995800254	0.544191866346258	#F8766D
#F8766D	0.515789486036377	0.528579485070531	#F8766D
#F8766D	0.501020210884162	0.524900855611464	#F8766D
#00BFC4	0.450946061633209	0.428020686338353	#00BFC4
#F8766D	0.531497514525723	0.536341844995526	#F8766D
#F8766D	0.533423363307897	0.51197561407706	#F8766D
#F8766D	0.549294512538745	0.505344717967599	#F8766D
#F8766D	0.543090079729808	0.484192539559302	#F8766D
#F8766D	0.543940382346769	0.531740770887625	#F8766D
#F8766D	0.561894110487055	0.522493196469527	#F8766D
#00BFC4	0.521788502859203	0.361734658567809	#00BFC4
#F8766D	0.559460873812798	0.546587604805144	#F8766D
#F8766D	0.557043682424326	0.52008122036035	#F8766D
#F8766D	0.561613015804844	0.536817421010257	#F8766D
#F8766D	0.553808975696737	0.511244961451513	#F8766D
#F8766D	0.450158875633085	0.505464347360087	#F8766D
#00BFC4	0.403679323840555	0.374089695728816	#00BFC4
#F8766D	0.526367765912014	0.523037790402803	#F8766D
#F8766D	0.51538580093045	0.553761183737543	#F8766D
#F8766D	0.435014948139765	0.523349692989959	#F8766D
#F8766D	0.417052917753636	0.514443921416015	#F8766D
#00BFC4	0.367034922400723	0.356032150350425	#00BFC4
#F8766D	0.431659003414162	0.492759578079234	#F8766D
#F8766D	0.521360607722022	0.498876261683797	#F8766D
#F8766D	0.535709524526435	0.451673668995487	#F8766D
#F8766D	0.525281937119165	0.482746523190918	#F8766D
#F8766D	0.554338936989217	0.504285640270269	#F8766D
#F8766D	0.483335680270657	0.416963708859438	#F8766D
#F8766D	0.581946600322936	0.539540608622985	#F8766D
#F8766D	0.535929427122068	0.502412524763353	#F8766D
#F8766D	0.598167316994997	0.567309409913602	#F8766D
#F8766D	0.553070746861963	0.547059826195396	#F8766D
#F8766D	0.445285874169959	0.510283515015003	#F8766D
#00BFC4	0.454198234822469	0.393401051168913	#00BFC4
#F8766D	0.414210889034728	0.527495278104459	#F8766D
#F8766D	0.5251073188247	0.497057837555475	#F8766D
#00BFC4	0.364157470302754	0.40884403926123	#00BFC4
#F8766D	0.448072963916154	0.446639972330261	#F8766D
#F8766D	0.565624501303201	0.412250649800404	#F8766D
#F8766D	0.49040781340804	0.402451995687477	#F8766D
#F8766D	0.497002943843865	0.351439406226425	#F8766D
#F8766D	0.527770112766135	0.509244300851597	#F8766D
#F8766D	0.52319432002119	0.488894680015673	#F8766D
#F8766D	0.53122600576487	0.496451856569828	#F8766D
#F8766D	0.489239709054292	0.481356080080717	#F8766D
#F8766D	0.406900987237569	0.431945474627337	#F8766D
#F8766D	0.436740272419584	0.459084866861678	#F8766D
#F8766D	0.41411222443711	0.498510278338481	#F8766D
#F8766D	0.445487544847455	0.398302093605738	#F8766D
#F8766D	0.505456602463141	0.400532572098676	#F8766D
#F8766D	0.451249045908193	0.375804193630751	#F8766D
#F8766D	0.434812512005805	0.429154943143816	#F8766D
#F8766D	0.495694085898451	0.318236916399121	#F8766D
#F8766D	0.486266925166198	0.566624022564007	#F8766D
#F8766D	0.408568714340399	0.517450879445004	#F8766D
#F8766D	0.451142707020822	0.455329561467531	#F8766D
#F8766D	0.463312360699972	0.475811030788511	#F8766D
#F8766D	0.482843191489218	0.517971110115256	#F8766D
#F8766D	0.46040620668946	0.595262969406583	#F8766D
#F8766D	0.468268990149699	0.319185181400302	#F8766D
#F8766D	0.560082274882005	0.358823691948456	#F8766D
#F8766D	0.49849607475529	0.355872597553045	#F8766D
#00BFC4	0.42704226785031	0.237408366169667	#00BFC4
#F8766D	0.406469484292147	0.348621109083649	#F8766D
#F8766D	0.486499265239374	0.346296116891785	#F8766D
#F8766D	0.506907519778798	0.378090549332449	#F8766D
#F8766D	0.538829521370621	0.482125720918759	#F8766D
#F8766D	0.550821292698	0.495233680096137	#F8766D
#00BFC4	0.496126341401683	0.471978635175891	#00BFC4
#F8766D	0.53522151472763	0.46224210697069	#F8766D
#F8766D	0.525545212384361	0.544239394454877	#F8766D
#00BFC4	0.498016629304422	0.407860478819179	#00BFC4
#F8766D	0.503555376213343	0.551476271549985	#F8766D
#F8766D	0.546148746987043	0.500195214130563	#F8766D
#F8766D	0.538123589357975	0.536007686592728	#F8766D
#F8766D	0.541741250672512	0.54143331640467	#F8766D
#F8766D	0.499120199559691	0.563720767273999	#F8766D
#F8766D	0.51644388063399	0.525302615569031	#F8766D
#F8766D	0.526327235594228	0.526573572310978	#F8766D
#F8766D	0.519775340327591	0.508827719607519	#F8766D
#F8766D	0.532376290701603	0.493364867981277	#F8766D
#00BFC4	0.47536083223264	0.378536054915584	#00BFC4
#00BFC4	0.451841089345434	0.453711603034601	#00BFC4
#F8766D	0.570756230298702	0.519607087859759	#F8766D
#F8766D	0.562275290942772	0.544298870396909	#F8766D
#F8766D	0.557696302890708	0.542020653883128	#F8766D
#F8766D	0.540072011540546	0.504410311910169	#F8766D
#F8766D	0.549393108386176	0.494573488903275	#F8766D
#F8766D	0.537572338340614	0.477830592579591	#F8766D
#F8766D	0.589125072347691	0.445503527614245	#F8766D
#F8766D	0.502516605852892	0.551018871446245	#F8766D
#F8766D	0.525934557585548	0.504685956713696	#F8766D
#F8766D	0.550443376299589	0.495112830676914	#F8766D
#F8766D	0.455156241651158	0.464571402554612	#F8766D
#00BFC4	0.421670717843786	0.442400069853877	#00BFC4
#F8766D	0.464674998544304	0.575726905208866	#F8766D
#F8766D	0.489463069059138	0.537289628825328	#F8766D
#F8766D	0.509064815356693	0.539684872537654	#F8766D
#F8766D	0.479329563813117	0.601021327682365	#F8766D
#F8766D	0.505823580514492	0.487478964612496	#F8766D
#F8766D	0.38387100617734	0.566719809602478	#F8766D
#F8766D	0.489818343306964	0.50488539317834	#F8766D
#F8766D	0.526895815572888	0.461782314585231	#F8766D
#F8766D	0.514994475347471	0.499262238012092	#F8766D
#F8766D	0.478828235682993	0.501584370326039	#F8766D
#F8766D	0.495098522286948	0.520454509999877	#F8766D
#F8766D	0.46888681519311	0.507548860740241	#F8766D
#00BFC4	0.39771275054464	0.407371734944301	#00BFC4
#F8766D	0.477461380958121	0.515373556485187	#F8766D
#F8766D	0.514422562561317	0.502612442399376	#F8766D
#F8766D	0.458337499332109	0.469716602999591	#F8766D
#00BFC4	0.382560520805477	0.40710373458213	#00BFC4
#F8766D	0.519713817388734	0.510868473786923	#F8766D
#F8766D	0.492206239828522	0.51174340390232	#F8766D
#F8766D	0.434945178806596	0.411234511985299	#F8766D
#F8766D	0.451039357190009	0.397514838491257	#F8766D
#F8766D	0.514818242525211	0.52291878520593	#F8766D
#F8766D	0.487994023577248	0.477142893411449	#F8766D
#F8766D	0.483996602982883	0.457056488374259	#F8766D
#F8766D	0.519374657176878	0.532428145483802	#F8766D
#00BFC4	0.425213868740427	0.402883384642886	#00BFC4
#F8766D	0.588432059063896	0.506612333660249	#F8766D
