colour	x	y	fill
#F8766D	0.506372225615646	0.388959247802459	#F8766D
#00BFC4	0.523616369443589	0.540560375955321	#00BFC4
#F8766D	0.527375817712807	0.445763873077479	#F8766D
#F8766D	0.475433726304654	0.504736103955921	#F8766D
#F8766D	0.470837644410125	0.59581744035508	#F8766D
#F8766D	0.524869763731186	0.534401953200501	#F8766D
#F8766D	0.561045613906017	0.398623768274237	#F8766D
#F8766D	0.521203408586312	0.45023324785115	#F8766D
#F8766D	0.442736990068162	0.54082015005325	#F8766D
#F8766D	0.490600310822651	0.461970208103443	#F8766D
#F8766D	0.50579812620525	0.396170001808703	#F8766D
#F8766D	0.447276733624687	0.387503673015009	#F8766D
#F8766D	0.369006066652582	0.437228047872186	#F8766D
#F8766D	0.505963570304715	0.499695536586755	#F8766D
#00BFC4	0.412666094698866	0.559030116785051	#00BFC4
#00BFC4	0.52603541450555	0.545900349543761	#00BFC4
#F8766D	0.495754713158283	0.5555562562984	#F8766D
#F8766D	0.489830459866211	0.510043489454608	#F8766D
#F8766D	0.435667611528383	0.474740733475304	#F8766D
#F8766D	0.588520388232496	0.536374040085361	#F8766D
#00BFC4	0.54061096043259	0.540949295189416	#00BFC4
#F8766D	0.466194618748608	0.544608623280539	#F8766D
#00BFC4	0.549808755469381	0.60449975658894	#00BFC4
#00BFC4	0.6119088468369	0.686562785182615	#00BFC4
#F8766D	0.584094137444005	0.471635377460631	#F8766D
#F8766D	0.56453414350378	0.547648394479559	#F8766D
#F8766D	0.56857106511021	0.576097648397104	#F8766D
#F8766D	0.523436783756882	0.416047078502635	#F8766D
#F8766D	0.517022453097442	0.372093454753033	#F8766D
#F8766D	0.533092777858181	0.396322647989398	#F8766D
#F8766D	0.47304874888713	0.401453362750815	#F8766D
#F8766D	0.496961376717171	0.408700533467319	#F8766D
#F8766D	0.535603602610997	0.447054789405946	#F8766D
#F8766D	0.499142347599362	0.383633978391345	#F8766D
#F8766D	0.521843990930847	0.439879803224555	#F8766D
#F8766D	0.436694923068389	0.615505454158056	#F8766D
#F8766D	0.476547122887434	0.511936128946717	#F8766D
#F8766D	0.562325015330071	0.560761102251153	#F8766D
#F8766D	0.574232784187367	0.610684494755969	#F8766D
#00BFC4	0.654092009742291	0.492608611515259	#00BFC4
#F8766D	0.429912712630432	0.565780810290865	#F8766D
#F8766D	0.417258416395536	0.421503485879584	#F8766D
#F8766D	0.55910733833686	0.525117949478987	#F8766D
#F8766D	0.510388984371634	0.496418732583542	#F8766D
#F8766D	0.567580055399594	0.524832867561642	#F8766D
#F8766D	0.347201281824096	0.441632393007723	#F8766D
#F8766D	0.35005099234234	0.418166240609534	#F8766D
#F8766D	0.537624074016681	0.482742381496805	#F8766D
#F8766D	0.535796517377205	0.481100719235425	#F8766D
#F8766D	0.520048052046017	0.441706144323663	#F8766D
#F8766D	0.479596905891389	0.545464517917981	#F8766D
#F8766D	0.435710021317424	0.517580964837188	#F8766D
#F8766D	0.371384162330365	0.534165869957196	#F8766D
#F8766D	0.428161807276199	0.533946072180022	#F8766D
#F8766D	0.501338533583612	0.487490952045708	#F8766D
#F8766D	0.471123541390395	0.440999540574493	#F8766D
#F8766D	0.484280683330352	0.441838580060313	#F8766D
#F8766D	0.553197400483795	0.525502405715144	#F8766D
#F8766D	0.544777087709442	0.516667873359947	#F8766D
#F8766D	0.561067860844615	0.520474230499663	#F8766D
#F8766D	0.425724836215306	0.504612705080532	#F8766D
#F8766D	0.421508841695178	0.408174145557939	#F8766D
#F8766D	0.398811132413316	0.423283075636355	#F8766D
#F8766D	0.423389039416283	0.440616492974536	#F8766D
#F8766D	0.341746966803919	0.511898159963605	#F8766D
#F8766D	0.370659084356307	0.470330326640327	#F8766D
#F8766D	0.378827331001581	0.496119691731686	#F8766D
#F8766D	0.583523885386782	0.496862601325732	#F8766D
#F8766D	0.596880925960685	0.529786721775691	#F8766D
#F8766D	0.49829625600269	0.526730095425048	#F8766D
#F8766D	0.510777950418616	0.544533273518302	#F8766D
#F8766D	0.478952002607186	0.457960893830201	#F8766D
#F8766D	0.479348063432189	0.514013207282492	#F8766D
#F8766D	0.447018583290923	0.489445660266899	#F8766D
#F8766D	0.388406460779356	0.504995483670478	#F8766D
#F8766D	0.480562334542109	0.431619248816579	#F8766D
#F8766D	0.524526730877856	0.535652638706177	#F8766D
#F8766D	0.457119021300668	0.473727998669239	#F8766D
#00BFC4	0.520605085934021	0.51684490946464	#00BFC4
#F8766D	0.559582950168425	0.491079568929857	#F8766D
#00BFC4	0.534655799765615	0.611729423268414	#00BFC4
#F8766D	0.561222299871405	0.583034683878883	#F8766D
#F8766D	0.476176343387598	0.566062726981087	#F8766D
#00BFC4	0.458646254610586	0.574391716248382	#00BFC4
#F8766D	0.554972165944846	0.509761368446315	#F8766D
#F8766D	0.589615795874862	0.504569832542666	#F8766D
#F8766D	0.518350000811693	0.442264944765473	#F8766D
#F8766D	0.571174596097326	0.421362267783707	#F8766D
#F8766D	0.47672879578772	0.465096677949605	#F8766D
#F8766D	0.517236667170395	0.450075758797121	#F8766D
#F8766D	0.404678447439059	0.378465534640876	#F8766D
#F8766D	0.54453460543469	0.416833100628606	#F8766D
#F8766D	0.547329074884715	0.477395019677362	#F8766D
#F8766D	0.522300513426788	0.592787419594666	#F8766D
#F8766D	0.558915284047191	0.597414932307775	#F8766D
#00BFC4	0.464759962205737	0.662436256865546	#00BFC4
#00BFC4	0.517396113761627	0.691926733143669	#00BFC4
#F8766D	0.486080943154849	0.53786930767558	#F8766D
#F8766D	0.390542185092668	0.511997154407021	#F8766D
#F8766D	0.470133415911286	0.534405118427623	#F8766D
#F8766D	0.461139003726537	0.53278134007867	#F8766D
#F8766D	0.481018407206523	0.543013712361496	#F8766D
#F8766D	0.5898998904036	0.555912763000066	#F8766D
#F8766D	0.570391053385171	0.489960939285434	#F8766D
#F8766D	0.550154325367816	0.47340947545866	#F8766D
#F8766D	0.505462487864671	0.460289598282113	#F8766D
#F8766D	0.50533038247293	0.572917892181084	#F8766D
#F8766D	0.607418800256172	0.481709231928623	#F8766D
#00BFC4	0.467322330770395	0.597705871351284	#00BFC4
#F8766D	0.487214652684869	0.452641116177829	#F8766D
#F8766D	0.476144078194692	0.457844664359766	#F8766D
#00BFC4	0.564190100077113	0.455974152951974	#00BFC4
#F8766D	0.469530922416125	0.489741725701728	#F8766D
#F8766D	0.519516212327866	0.505175115316801	#F8766D
#00BFC4	0.517695813407893	0.526482064595396	#00BFC4
#F8766D	0.590893736894053	0.532269086661127	#F8766D
#F8766D	0.512503559016135	0.527833153180689	#F8766D
#F8766D	0.552146702423466	0.512154059267583	#F8766D
#F8766D	0.532382102019581	0.431722612805244	#F8766D
#00BFC4	0.482020484931297	0.650254413618234	#00BFC4
#00BFC4	0.481358042538208	0.565259709822156	#00BFC4
#00BFC4	0.55910742503331	0.578456234531755	#00BFC4
#00BFC4	0.546517461577494	0.587378128927476	#00BFC4
#F8766D	0.530825184946376	0.541869570579586	#F8766D
#F8766D	0.535632170547527	0.5238383965434	#F8766D
#F8766D	0.577022545807682	0.546887031287594	#F8766D
#F8766D	0.50596726756109	0.531129992070622	#F8766D
#F8766D	0.518189738128434	0.542939391360064	#F8766D
#F8766D	0.495285422324649	0.544527781759561	#F8766D
#F8766D	0.512223698730613	0.521009006384896	#F8766D
#F8766D	0.470469291045113	0.510205821381973	#F8766D
#F8766D	0.471141964730789	0.583160978971383	#F8766D
#F8766D	0.516980903784939	0.435596136049416	#F8766D
#F8766D	0.502885630009243	0.454213300311111	#F8766D
#F8766D	0.497266320721127	0.462466685314133	#F8766D
#F8766D	0.489074237724003	0.52258054163277	#F8766D
#F8766D	0.568640771714231	0.524548814405101	#F8766D
#F8766D	0.517394953550356	0.530652682035198	#F8766D
#F8766D	0.525348812270912	0.453550282677154	#F8766D
#F8766D	0.446878696496387	0.512702729395387	#F8766D
#F8766D	0.439050022241317	0.494148522742244	#F8766D
#F8766D	0.417816050211864	0.524737418220745	#F8766D
#F8766D	0.466694217028821	0.411249035696404	#F8766D
#F8766D	0.537711406426039	0.482022912265868	#F8766D
#F8766D	0.492053279795634	0.476405391532455	#F8766D
#F8766D	0.447697941109607	0.505508830540766	#F8766D
#F8766D	0.451675300708154	0.520129087190878	#F8766D
#F8766D	0.485800932772531	0.544463146504797	#F8766D
#F8766D	0.45063883139038	0.499339678770497	#F8766D
#F8766D	0.545651423294083	0.43886388868339	#F8766D
#F8766D	0.581332122470197	0.482556928400308	#F8766D
#F8766D	0.628516558992496	0.467484415032153	#F8766D
#F8766D	0.629450993571861	0.416593755800771	#F8766D
#F8766D	0.558472840197009	0.450484239589854	#F8766D
#00BFC4	0.543752396785569	0.67161528364412	#00BFC4
#F8766D	0.603469148117616	0.437529669757698	#F8766D
#F8766D	0.584829336259231	0.431765643487739	#F8766D
#F8766D	0.680293767042994	0.356398423583724	#F8766D
#F8766D	0.68721184307055	0.339940068058249	#F8766D
#F8766D	0.64389303664378	0.404843754509384	#F8766D
#F8766D	0.726855223271128	0.364181273572902	#F8766D
#F8766D	0.725059458238062	0.390917075077328	#F8766D
#00BFC4	0.526985001245494	0.608922380020275	#00BFC4
#F8766D	0.731907764720116	0.410996714521416	#F8766D
#F8766D	0.545760292262296	0.440233983394602	#F8766D
#00BFC4	0.65006677983331	0.586557891249501	#00BFC4
#F8766D	0.65953925419828	0.370965408371953	#F8766D
#F8766D	0.602096566872767	0.401019258955209	#F8766D
#F8766D	0.690614179840679	0.240417327033893	#F8766D
#F8766D	0.56311829199335	0.361954839656914	#F8766D
#F8766D	0.616384818356155	0.431458863545437	#F8766D
#F8766D	0.60077668965103	0.410320372330379	#F8766D
#F8766D	0.55971243181861	0.454952585602722	#F8766D
#F8766D	0.580872589342655	0.37964830879928	#F8766D
#F8766D	0.52067500557632	0.466888928870071	#F8766D
#F8766D	0.500767444804817	0.444702709282866	#F8766D
#F8766D	0.561389246687671	0.425468249968748	#F8766D
#F8766D	0.553141535732286	0.543107863931578	#F8766D
#F8766D	0.482246307130674	0.425083524722579	#F8766D
#F8766D	0.484627587291822	0.496931810443819	#F8766D
#F8766D	0.511250251883852	0.505562751288056	#F8766D
#F8766D	0.493947706259294	0.501406676976232	#F8766D
#F8766D	0.419474702288748	0.431339389647965	#F8766D
#F8766D	0.506226491409674	0.537123770874434	#F8766D
#00BFC4	0.43912804677611	0.626822351398687	#00BFC4
#F8766D	0.503943509544043	0.52883770432897	#F8766D
#F8766D	0.53072729729587	0.543137111236885	#F8766D
#F8766D	0.614320134709898	0.559091870330678	#F8766D
#F8766D	0.5233993185908	0.537486529085635	#F8766D
#F8766D	0.556971400985268	0.51652342534501	#F8766D
#F8766D	0.458726516455755	0.522294810830018	#F8766D
#F8766D	0.491132860920545	0.518262135393582	#F8766D
#F8766D	0.580492052136726	0.525655051895839	#F8766D
#F8766D	0.59089388699085	0.518851101036117	#F8766D
#F8766D	0.464108288092076	0.578486335040541	#F8766D
#F8766D	0.468964454311727	0.599741690103464	#F8766D
#F8766D	0.582830685715586	0.514742806827434	#F8766D
#F8766D	0.601050576642148	0.512030295024773	#F8766D
#F8766D	0.493860223753139	0.515544131832179	#F8766D
#F8766D	0.559961448129574	0.511313356643526	#F8766D
#F8766D	0.552780340086778	0.480444856498448	#F8766D
#F8766D	0.517089622656356	0.450384216385634	#F8766D
#F8766D	0.614606268483415	0.44419426997785	#F8766D
#00BFC4	0.517411718879155	0.475139134137994	#00BFC4
#F8766D	0.516910786535908	0.422315210208342	#F8766D
#F8766D	0.531002363055229	0.372263590462781	#F8766D
#F8766D	0.592482421818701	0.412172146622263	#F8766D
#F8766D	0.550503655464111	0.388764488834688	#F8766D
#F8766D	0.493291797902416	0.372937971489617	#F8766D
#F8766D	0.518468714182449	0.405093179467262	#F8766D
#F8766D	0.576902174425331	0.386383810291708	#F8766D
#F8766D	0.48637049820498	0.437802470386744	#F8766D
#F8766D	0.579864301071366	0.409140193713604	#F8766D
#F8766D	0.555261871091773	0.396276545532469	#F8766D
#F8766D	0.558041464360985	0.359529467293206	#F8766D
#F8766D	0.526528865639597	0.482517077452914	#F8766D
#F8766D	0.617278153454546	0.485584038435633	#F8766D
#F8766D	0.574732208615816	0.452415446766516	#F8766D
#F8766D	0.659662075470424	0.430057858390685	#F8766D
#F8766D	0.623793145602845	0.438350825331091	#F8766D
#F8766D	0.535692395425218	0.580773400033461	#F8766D
#F8766D	0.624409480950518	0.449070842281417	#F8766D
#F8766D	0.581930468877455	0.454272712817143	#F8766D
#F8766D	0.483486546190534	0.534301929996281	#F8766D
#F8766D	0.568521260808419	0.470388506067485	#F8766D
#F8766D	0.568427070414288	0.503090502208651	#F8766D
#F8766D	0.527890181263554	0.399814661398484	#F8766D
#F8766D	0.520058907021895	0.496089211347504	#F8766D
#F8766D	0.549472130769296	0.532254762359195	#F8766D
#00BFC4	0.478729640870938	0.674645938781964	#00BFC4
#F8766D	0.56642448582102	0.51471291063672	#F8766D
#F8766D	0.302919370753433	0.488948899538222	#F8766D
#00BFC4	0.528466238420276	0.645210032136538	#00BFC4
#F8766D	0.604786251500999	0.51814785257937	#F8766D
#F8766D	0.510515266106905	0.547025338658383	#F8766D
#F8766D	0.468421286031203	0.528986995217243	#F8766D
#F8766D	0.499245006021062	0.521736659273616	#F8766D
#F8766D	0.49288683984786	0.515108715757783	#F8766D
#F8766D	0.569848121897894	0.459126543826972	#F8766D
#00BFC4	0.502504745099785	0.550401122597036	#00BFC4
#F8766D	0.510104889842896	0.445075802126143	#F8766D
#F8766D	0.600731616933917	0.467298058548212	#F8766D
#00BFC4	0.567337809918089	0.464918394258059	#00BFC4
#F8766D	0.585431829754392	0.476429036213635	#F8766D
#F8766D	0.59928586862192	0.490822325681619	#F8766D
#F8766D	0.605051772592546	0.440747330264889	#F8766D
#F8766D	0.596155461096584	0.439448864656072	#F8766D
#00BFC4	0.431880455799173	0.599096541873959	#00BFC4
#F8766D	0.595844456642912	0.50899731335531	#F8766D
#F8766D	0.575215988740221	0.53425060479062	#F8766D
#F8766D	0.644358591034524	0.407754380572241	#F8766D
#F8766D	0.487718808697998	0.457058896735829	#F8766D
#F8766D	0.569224454978954	0.400548454931353	#F8766D
#F8766D	0.569319269056376	0.434269072020699	#F8766D
#F8766D	0.553052569066301	0.384479792898745	#F8766D
#F8766D	0.599981692034673	0.396440809608078	#F8766D
#00BFC4	0.569274496073993	0.546177896688734	#00BFC4
#F8766D	0.51716648697988	0.421783993933606	#F8766D
#00BFC4	0.454189435827301	0.575793370288542	#00BFC4
#F8766D	0.513974154253318	0.511330591670545	#F8766D
#F8766D	0.620417868854447	0.403564201573798	#F8766D
#F8766D	0.562838692256044	0.433378438319208	#F8766D
#F8766D	0.589244605730014	0.493866670743962	#F8766D
#F8766D	0.57275698377901	0.384659628863139	#F8766D
#00BFC4	0.570233927216479	0.570658067155825	#00BFC4
#F8766D	0.52302750476266	0.460360754056422	#F8766D
#00BFC4	0.528174101940528	0.426248131450569	#00BFC4
#00BFC4	0.55059203763332	0.457653339629129	#00BFC4
#F8766D	0.54629198188365	0.39018299802647	#F8766D
#F8766D	0.563374702817065	0.481184521665455	#F8766D
#F8766D	0.514568242662393	0.400200146395446	#F8766D
#F8766D	0.533288829138956	0.410391259094677	#F8766D
#F8766D	0.494931147605396	0.464893086438646	#F8766D
#F8766D	0.581307449396774	0.500444683182361	#F8766D
#F8766D	0.542913655317136	0.428711978046146	#F8766D
#F8766D	0.516603029507083	0.481784961566256	#F8766D
#F8766D	0.410943496732949	0.525731240353579	#F8766D
#F8766D	0.432709158383755	0.44509135950695	#F8766D
#F8766D	0.513462666668923	0.459054739167255	#F8766D
#F8766D	0.514366170118416	0.486129528828339	#F8766D
#F8766D	0.43599370520115	0.504094135461514	#F8766D
#00BFC4	0.456549929454715	0.660229273642811	#00BFC4
#00BFC4	0.523253197494783	0.65914873835486	#00BFC4
#F8766D	0.545067716274392	0.524536802126813	#F8766D
#00BFC4	0.449807055232716	0.688333018884152	#00BFC4
#00BFC4	0.471583335066153	0.622155905633602	#00BFC4
#00BFC4	0.54844028212592	0.664253561103393	#00BFC4
#F8766D	0.456331781332138	0.510892214687097	#F8766D
#00BFC4	0.460919478770125	0.674557927856032	#00BFC4
#F8766D	0.503765060313639	0.527271011954431	#F8766D
#00BFC4	0.436117662929595	0.686133190558393	#00BFC4
#00BFC4	0.43963634987714	0.704187740265747	#00BFC4
#F8766D	0.531560620554849	0.541920136034453	#F8766D
#F8766D	0.529484908080948	0.590260615390538	#F8766D
#F8766D	0.507993862357974	0.458513822637872	#F8766D
#F8766D	0.519172942681288	0.466505501394718	#F8766D
#F8766D	0.389418683100268	0.54685835366778	#F8766D
#F8766D	0.440706287369891	0.517172104169058	#F8766D
#F8766D	0.415302214827448	0.524004273573283	#F8766D
#00BFC4	0.485507767162476	0.666433813362536	#00BFC4
#F8766D	0.474288987946991	0.510671768024516	#F8766D
#F8766D	0.459251672040897	0.515717827152423	#F8766D
#F8766D	0.474779065314359	0.509112624930326	#F8766D
#F8766D	0.445604239695292	0.514845077363358	#F8766D
#F8766D	0.608459353720366	0.56043540963562	#F8766D
#F8766D	0.59237148985074	0.538715136690958	#F8766D
#00BFC4	0.534782231597683	0.648918043718245	#00BFC4
#F8766D	0.582060597965899	0.522895788750841	#F8766D
#F8766D	0.564670569835186	0.532877169294963	#F8766D
#F8766D	0.597826215515929	0.533279129568151	#F8766D
#F8766D	0.54757809119568	0.533755790718166	#F8766D
#F8766D	0.500228210573915	0.44530276930827	#F8766D
#00BFC4	0.432996800072071	0.541286731073226	#00BFC4
#F8766D	0.548793222782139	0.557704744910521	#F8766D
#F8766D	0.531788226648786	0.544445911477778	#F8766D
#F8766D	0.545715045693418	0.472302209207118	#F8766D
#F8766D	0.473301288602705	0.464339128870171	#F8766D
#00BFC4	0.413145790676851	0.582928505522538	#00BFC4
#F8766D	0.52014638952805	0.481951756491558	#F8766D
#F8766D	0.537670244003581	0.572027907365	#F8766D
#F8766D	0.480538734983505	0.557442769654334	#F8766D
#F8766D	0.551590765805248	0.583278506212633	#F8766D
#F8766D	0.557598354515571	0.541706209891418	#F8766D
#F8766D	0.483818337177942	0.452165863664013	#F8766D
#F8766D	0.530817790433625	0.479000659611853	#F8766D
#F8766D	0.512819034506271	0.542723787570817	#F8766D
#F8766D	0.543500243960038	0.635231831327516	#F8766D
#F8766D	0.586269024121511	0.531555976900385	#F8766D
#F8766D	0.487855235029405	0.442287671551233	#F8766D
#00BFC4	0.398031997337279	0.643077100905224	#00BFC4
#F8766D	0.464832032003099	0.456138366843623	#F8766D
#F8766D	0.481883135181868	0.543671887122118	#F8766D
#00BFC4	0.426344931760838	0.561778016537169	#00BFC4
#F8766D	0.539353592908854	0.499069570040492	#F8766D
#F8766D	0.557206401591956	0.581918111756068	#F8766D
#F8766D	0.574665749436644	0.493885583417193	#F8766D
#F8766D	0.525870531147895	0.493786588973777	#F8766D
#F8766D	0.518872556410247	0.550516717690039	#F8766D
#F8766D	0.490579997875411	0.55439842459199	#F8766D
#F8766D	0.477527664512217	0.535320156561087	#F8766D
#F8766D	0.529651428820655	0.429508474685533	#F8766D
#F8766D	0.591918490759409	0.392332515399395	#F8766D
#F8766D	0.483808168826838	0.479216248893125	#F8766D
#F8766D	0.441027910006194	0.462086423065903	#F8766D
#F8766D	0.450778568088119	0.489500595267019	#F8766D
#F8766D	0.362375908293104	0.566485467383813	#F8766D
#F8766D	0.412745756615711	0.478838044166502	#F8766D
#F8766D	0.408866497705949	0.464543100256526	#F8766D
#F8766D	0.493740736602295	0.499711269524888	#F8766D
#F8766D	0.511536322715887	0.375654311912787	#F8766D
#F8766D	0.421362033974388	0.448402902574212	#F8766D
#F8766D	0.481136670745751	0.464328794238094	#F8766D
#F8766D	0.518409562819577	0.456093942032906	#F8766D
#F8766D	0.53533722104291	0.418112399062159	#F8766D
#F8766D	0.409539534526702	0.525673125618362	#F8766D
#F8766D	0.484491010863617	0.525121021253424	#F8766D
#F8766D	0.446822855499846	0.568635633642146	#F8766D
#F8766D	0.622106186137647	0.533212992224501	#F8766D
#00BFC4	0.444596251158734	0.599268100727885	#00BFC4
#F8766D	0.615859512674216	0.451453832848039	#F8766D
#F8766D	0.557790495501691	0.522747512115398	#F8766D
#F8766D	0.627403249106167	0.513622675094125	#F8766D
#F8766D	0.480906227871978	0.53671147596917	#F8766D
#F8766D	0.452595893435008	0.503181803735066	#F8766D
#00BFC4	0.518393334018756	0.60645892780807	#00BFC4
#F8766D	0.440601265754849	0.533818479316707	#F8766D
#F8766D	0.456464747200418	0.504606833446394	#F8766D
#00BFC4	0.531795857954785	0.647235121873271	#00BFC4
#F8766D	0.445292824596608	0.519563766229522	#F8766D
#F8766D	0.49047819993025	0.522638656367988	#F8766D
#F8766D	0.495281725068273	0.513093326275694	#F8766D
#F8766D	0.529984917006174	0.521730787639477	#F8766D
#F8766D	0.410887182149913	0.501823545744819	#F8766D
#F8766D	0.458464045182323	0.526379729367532	#F8766D
#F8766D	0.48122131647207	0.525099796556549	#F8766D
#F8766D	0.409381658791752	0.509925962213358	#F8766D
#F8766D	0.432870692188565	0.515589585403701	#F8766D
#00BFC4	0.418488960690788	0.637612875237915	#00BFC4
#00BFC4	0.426853171920385	0.624132566381786	#00BFC4
#F8766D	0.569295432704525	0.520172293430695	#F8766D
#F8766D	0.513231773963622	0.489924268073138	#F8766D
#F8766D	0.485677898462108	0.48377784308863	#F8766D
#F8766D	0.464916464691138	0.515316515764644	#F8766D
#F8766D	0.501968908390528	0.527504499656104	#F8766D
#F8766D	0.409871736159121	0.508366819119169	#F8766D
#F8766D	0.553274288562287	0.53522962929344	#F8766D
#F8766D	0.507413465704614	0.549118877762409	#F8766D
#F8766D	0.472598094432169	0.5341791800063	#F8766D
#F8766D	0.52761120520954	0.537660873291287	#F8766D
#F8766D	0.523724401690231	0.473915004038587	#F8766D
#00BFC4	0.342959324552024	0.625766410352804	#00BFC4
#F8766D	0.46612488838962	0.557830011242217	#F8766D
#F8766D	0.422318565395554	0.532780691193262	#F8766D
#F8766D	0.392523707172439	0.496358671192102	#F8766D
#F8766D	0.474803975181029	0.531145169576033	#F8766D
#F8766D	0.383680036758104	0.525860890738503	#F8766D
#F8766D	0.400470858005018	0.437820813119277	#F8766D
#F8766D	0.366016919171329	0.525464422224057	#F8766D
#F8766D	0.468834499075048	0.556028074575082	#F8766D
#F8766D	0.429061613469318	0.52958640635724	#F8766D
#F8766D	0.590238602317263	0.456805008780014	#F8766D
#F8766D	0.609526130484719	0.436836755933027	#F8766D
#F8766D	0.607863394261416	0.472298015219191	#F8766D
#00BFC4	0.519002124756881	0.567728019415671	#00BFC4
#F8766D	0.595105149926298	0.452602832011261	#F8766D
#F8766D	0.44895855605819	0.537309858348363	#F8766D
#F8766D	0.482971148311483	0.448998768611689	#F8766D
#00BFC4	0.475987338916045	0.565044106032909	#00BFC4
#F8766D	0.589376884973519	0.406147837250306	#F8766D
#F8766D	0.542472458833537	0.414626511789245	#F8766D
#F8766D	0.508491334238093	0.519823590511416	#F8766D
#F8766D	0.558946065080266	0.53286746904032	#F8766D
#F8766D	0.592331853900051	0.405955609132228	#F8766D
#F8766D	0.546379875034817	0.440875303003601	#F8766D
#F8766D	0.493327286765202	0.43274989073929	#F8766D
#F8766D	0.635213673872608	0.414924903755693	#F8766D
#00BFC4	0.57076963804277	0.563533012051872	#00BFC4
#F8766D	0.557923611466767	0.503044145249685	#F8766D
