colour	x	y	fill
#F8766D	0.435381969842854	0.449910679419379	#F8766D
#00BFC4	0.591113179740697	0.490027842377354	#00BFC4
#F8766D	0.503346875996519	0.486330626879244	#F8766D
#F8766D	0.433833669185286	0.555584873551551	#F8766D
#F8766D	0.429155288239451	0.572979906320926	#F8766D
#F8766D	0.496479903314612	0.558787522782392	#F8766D
#F8766D	0.570910447619715	0.4390469316886	#F8766D
#F8766D	0.503625064715739	0.473354982472744	#F8766D
#F8766D	0.444727938175924	0.588522390070684	#F8766D
#F8766D	0.404434827617438	0.519525260121096	#F8766D
#F8766D	0.442148786028402	0.437959654574704	#F8766D
#F8766D	0.391925869453993	0.489085647444818	#F8766D
#F8766D	0.294355487796238	0.596337282242264	#F8766D
#F8766D	0.451613448428052	0.499335782872305	#F8766D
#00BFC4	0.532062722369006	0.466931988929503	#00BFC4
#00BFC4	0.685041073733943	0.525401904349776	#00BFC4
#F8766D	0.497362748794016	0.518507950065328	#F8766D
#F8766D	0.449874898920926	0.515490008076916	#F8766D
#F8766D	0.465890983996487	0.539921274804986	#F8766D
#F8766D	0.545468343699818	0.441159967127769	#F8766D
#00BFC4	0.604989663808617	0.419662715987757	#00BFC4
#F8766D	0.465738523379611	0.54372264668734	#F8766D
#00BFC4	0.670342222126313	0.491048154626126	#00BFC4
#00BFC4	0.792720575899014	0.456014193776556	#00BFC4
#F8766D	0.567271840838026	0.496625060723352	#F8766D
#F8766D	0.537725418774705	0.517023047503853	#F8766D
#F8766D	0.566624354053789	0.561613913851654	#F8766D
#F8766D	0.471856001336092	0.502627597587441	#F8766D
#F8766D	0.426240907046739	0.469136794135524	#F8766D
#F8766D	0.460462681379324	0.472820423640576	#F8766D
#F8766D	0.424950815030493	0.41465435690159	#F8766D
#F8766D	0.447686735561584	0.449293230128582	#F8766D
#F8766D	0.511869480667683	0.420689673688693	#F8766D
#F8766D	0.425010455656306	0.460692370024696	#F8766D
#F8766D	0.49376323338395	0.491267048272002	#F8766D
#F8766D	0.424579503850676	0.556197182196125	#F8766D
#F8766D	0.531388522509815	0.475067121205213	#F8766D
#F8766D	0.548406162023728	0.529448776135738	#F8766D
#F8766D	0.514900703051319	0.590280697956005	#F8766D
#00BFC4	0.724188820657423	0.488738695226365	#00BFC4
#F8766D	0.460951653309923	0.532756248839593	#F8766D
#F8766D	0.403558145958796	0.485801509739573	#F8766D
#F8766D	0.513651856321057	0.466384311394949	#F8766D
#F8766D	0.451843357825525	0.487712777963366	#F8766D
#F8766D	0.519390259646523	0.461640842905565	#F8766D
#F8766D	0.375122324857988	0.438891837393115	#F8766D
#F8766D	0.354579750277176	0.444378174560489	#F8766D
#F8766D	0.457658640755294	0.491471619455823	#F8766D
#F8766D	0.4552639856901	0.472824363449799	#F8766D
#F8766D	0.495567301191313	0.436224480428563	#F8766D
#F8766D	0.47583184884694	0.545916600488523	#F8766D
#F8766D	0.417274564766956	0.604616760230338	#F8766D
#F8766D	0.389137340839994	0.570653789354875	#F8766D
#F8766D	0.428375894639739	0.573680811798735	#F8766D
#F8766D	0.527278308683215	0.392642876700141	#F8766D
#F8766D	0.462333122809555	0.373488602813231	#F8766D
#F8766D	0.471515002514925	0.406107179852076	#F8766D
#F8766D	0.509346798239009	0.4898232741162	#F8766D
#F8766D	0.494515611439175	0.512440217824168	#F8766D
#F8766D	0.509856481093768	0.496953649310141	#F8766D
#F8766D	0.399161123208317	0.553678947121205	#F8766D
#F8766D	0.395680427772027	0.406671617774635	#F8766D
#F8766D	0.393500883186516	0.440265174165239	#F8766D
#F8766D	0.426167322825769	0.481561687972906	#F8766D
#F8766D	0.346813548460005	0.589249435976887	#F8766D
#F8766D	0.329523185847763	0.494524882227123	#F8766D
#F8766D	0.359036554453031	0.527473448375648	#F8766D
#F8766D	0.503327766133623	0.481214272847784	#F8766D
#F8766D	0.544105270970841	0.478763203785215	#F8766D
#F8766D	0.471206929813787	0.535887426206364	#F8766D
#F8766D	0.497544378869742	0.508237584653951	#F8766D
#F8766D	0.482034524142849	0.454725619772833	#F8766D
#F8766D	0.445532193405761	0.550542328061938	#F8766D
#F8766D	0.40016827229114	0.525949955233498	#F8766D
#F8766D	0.374128690993595	0.529416563402445	#F8766D
#F8766D	0.458328246639423	0.441603291514857	#F8766D
#F8766D	0.498160396933993	0.528324308964056	#F8766D
#F8766D	0.480500453226777	0.512859939607864	#F8766D
#00BFC4	0.564969577387166	0.549397060793978	#00BFC4
#F8766D	0.568695409515447	0.499658926843932	#F8766D
#00BFC4	0.664858161451714	0.568148102757748	#00BFC4
#F8766D	0.56844063848785	0.548561088283804	#F8766D
#F8766D	0.491648778721945	0.607230903105889	#F8766D
#00BFC4	0.576938953821564	0.542045356950878	#00BFC4
#F8766D	0.583748313884825	0.481486374625119	#F8766D
#F8766D	0.603941571909345	0.438077861320012	#F8766D
#F8766D	0.494779429617333	0.442069749641123	#F8766D
#F8766D	0.600324088105352	0.411242727813489	#F8766D
#F8766D	0.486717499063747	0.479063782668718	#F8766D
#F8766D	0.50101932396963	0.460524052743773	#F8766D
#F8766D	0.442726713390438	0.443452833957462	#F8766D
#F8766D	0.578146129750768	0.382381590282876	#F8766D
#F8766D	0.54876409878468	0.430044914793268	#F8766D
#F8766D	0.55152085620916	0.512280146204189	#F8766D
#F8766D	0.581713321118215	0.500098979859691	#F8766D
#00BFC4	0.575618122500767	0.60976843200981	#00BFC4
#00BFC4	0.641328331433078	0.570826976642364	#00BFC4
#F8766D	0.47337009074344	0.534428662611946	#F8766D
#F8766D	0.382136590458205	0.536170680434807	#F8766D
#F8766D	0.460044374577123	0.48905633700548	#F8766D
#F8766D	0.451980003962836	0.499722255868773	#F8766D
#F8766D	0.47520519889406	0.515569158412211	#F8766D
#F8766D	0.564033412225471	0.484919166817118	#F8766D
#F8766D	0.576852313974459	0.428230590311833	#F8766D
#F8766D	0.545614197226832	0.485155016152888	#F8766D
#F8766D	0.502605699006219	0.459094232084862	#F8766D
#F8766D	0.520251699118277	0.533021508401541	#F8766D
#F8766D	0.594472456334195	0.43990323543084	#F8766D
#00BFC4	0.606476168495182	0.489661799050665	#00BFC4
#F8766D	0.483263390795215	0.431441019374281	#F8766D
#F8766D	0.47968973313747	0.466454748778627	#F8766D
#00BFC4	0.62804904314368	0.429969134154807	#00BFC4
#F8766D	0.417630630643501	0.462560841715142	#F8766D
#F8766D	0.553816798716498	0.518227599704382	#F8766D
#00BFC4	0.573013539546825	0.51280879605319	#00BFC4
#F8766D	0.62919974649238	0.524841775201607	#F8766D
#F8766D	0.569546217098572	0.5607788745737	#F8766D
#F8766D	0.583202568335016	0.517698381204328	#F8766D
#F8766D	0.58131544221022	0.490776418891287	#F8766D
#00BFC4	0.577114545983722	0.56324746943855	#00BFC4
#00BFC4	0.585116266735202	0.496539366296275	#00BFC4
#00BFC4	0.65093598035314	0.534012309063752	#00BFC4
#00BFC4	0.650580912029619	0.538485643488413	#00BFC4
#F8766D	0.507285805489686	0.578362921898556	#F8766D
#F8766D	0.49444031657294	0.535666932351708	#F8766D
#F8766D	0.544773593155608	0.555554427271439	#F8766D
#F8766D	0.48100165810727	0.525134678536552	#F8766D
#F8766D	0.500429893073137	0.539821894485801	#F8766D
#F8766D	0.485943998030828	0.542303875657821	#F8766D
#F8766D	0.47582940878624	0.519588486324222	#F8766D
#F8766D	0.43677248506222	0.506291098468985	#F8766D
#F8766D	0.505479423528819	0.564546530378154	#F8766D
#F8766D	0.486313296095846	0.490290666936019	#F8766D
#F8766D	0.495174585434674	0.452311172116994	#F8766D
#F8766D	0.498281817207612	0.488339873437998	#F8766D
#F8766D	0.460432067981969	0.552495090733904	#F8766D
#F8766D	0.518547501660936	0.51663517252316	#F8766D
#F8766D	0.48889259047376	0.508671728686543	#F8766D
#F8766D	0.510237266370048	0.449800248009468	#F8766D
#F8766D	0.421951930151015	0.539168759943161	#F8766D
#F8766D	0.398554881710064	0.549253850922388	#F8766D
#F8766D	0.413741992156052	0.51676266244468	#F8766D
#F8766D	0.429019356625207	0.450634819996751	#F8766D
#F8766D	0.545066866938955	0.489637998222717	#F8766D
#F8766D	0.508106001106283	0.48204116490251	#F8766D
#F8766D	0.416096559727429	0.520695161550173	#F8766D
#F8766D	0.432496882585361	0.53418410032456	#F8766D
#F8766D	0.479752383000278	0.522496933057609	#F8766D
#F8766D	0.412251320440326	0.520888114453547	#F8766D
#F8766D	0.597598797970032	0.481048290783302	#F8766D
#F8766D	0.578819188140989	0.368724335688903	#F8766D
#F8766D	0.596967837072043	0.381720677369965	#F8766D
#F8766D	0.549536458348629	0.361282699485898	#F8766D
#F8766D	0.529953466621133	0.467173447663504	#F8766D
#00BFC4	0.640500372365281	0.561957488954393	#00BFC4
#F8766D	0.549186999561945	0.455542197093621	#F8766D
#F8766D	0.532821154660993	0.366981852036704	#F8766D
#F8766D	0.527492580163461	0.360633770895931	#F8766D
#F8766D	0.606657387948202	0.273882874356337	#F8766D
#F8766D	0.638688256391209	0.263769407631325	#F8766D
#F8766D	0.657498762647562	0.269171719960628	#F8766D
#F8766D	0.592693106241012	0.314561940334543	#F8766D
#00BFC4	0.658759080265889	0.48757874248873	#00BFC4
#F8766D	0.616140018741779	0.334853234367135	#F8766D
#F8766D	0.512397987239001	0.422013370250749	#F8766D
#00BFC4	0.724236084417395	0.439333088211001	#00BFC4
#F8766D	0.527012352913889	0.357957434836313	#F8766D
#F8766D	0.515028303468897	0.386642110785441	#F8766D
#F8766D	0.514573809495279	0.25163487930389	#F8766D
#F8766D	0.540727172091612	0.297578117544471	#F8766D
#F8766D	0.553356266829313	0.414692846121883	#F8766D
#F8766D	0.612756595041224	0.311921389425816	#F8766D
#F8766D	0.536812816651405	0.394460005150024	#F8766D
#F8766D	0.569739049670049	0.307328912100962	#F8766D
#F8766D	0.52058837210197	0.413096211526655	#F8766D
#F8766D	0.485367640514493	0.421074177511217	#F8766D
#F8766D	0.510011524001736	0.387298717846632	#F8766D
#F8766D	0.526236395497073	0.484520242207032	#F8766D
#F8766D	0.453118349885275	0.447670456566297	#F8766D
#F8766D	0.432612994360849	0.56280207755201	#F8766D
#F8766D	0.460285645278661	0.524823984717209	#F8766D
#F8766D	0.444491563918982	0.51576014214164	#F8766D
#F8766D	0.414468798605293	0.486604233462519	#F8766D
#F8766D	0.487910872197358	0.482797621034891	#F8766D
#00BFC4	0.52450516617205	0.579658809904547	#00BFC4
#F8766D	0.476399587589444	0.567355964296189	#F8766D
#F8766D	0.509877744871028	0.517475084842557	#F8766D
#F8766D	0.583097531717256	0.5255480239342	#F8766D
#F8766D	0.498402522958164	0.558691046330705	#F8766D
#F8766D	0.501948309748788	0.550952302301416	#F8766D
#F8766D	0.438861935863708	0.559788073911488	#F8766D
#F8766D	0.457740400480997	0.552630157766265	#F8766D
#F8766D	0.527660693589931	0.524684043182072	#F8766D
#F8766D	0.52910064592321	0.495583116506466	#F8766D
#F8766D	0.497315324794902	0.514459679217811	#F8766D
#F8766D	0.5203588896504	0.540576947172625	#F8766D
#F8766D	0.518586733832122	0.536750839768771	#F8766D
#F8766D	0.529629152494529	0.496906813068522	#F8766D
#F8766D	0.457182438304491	0.546852422069886	#F8766D
#F8766D	0.500502747878672	0.49026706579396	#F8766D
#F8766D	0.555444988215364	0.431059886709926	#F8766D
#F8766D	0.501211585933986	0.460514405098605	#F8766D
#F8766D	0.653460389750275	0.364426059400167	#F8766D
#00BFC4	0.612921699230699	0.465967490556081	#00BFC4
#F8766D	0.563814849239697	0.396467281073497	#F8766D
#F8766D	0.525565350221651	0.408647880228275	#F8766D
#F8766D	0.607329005516301	0.371601301661783	#F8766D
#F8766D	0.554069129683396	0.442997324100206	#F8766D
#F8766D	0.499813734209323	0.414800472102009	#F8766D
#F8766D	0.549201355210637	0.365471477596938	#F8766D
#F8766D	0.571234475599981	0.398390533620236	#F8766D
#F8766D	0.465630763671194	0.552491150924681	#F8766D
#F8766D	0.594978400536526	0.399899504614442	#F8766D
#F8766D	0.475909886243409	0.470290204242713	#F8766D
#F8766D	0.532868864806447	0.381953155547564	#F8766D
#F8766D	0.538087380334425	0.475676324835065	#F8766D
#F8766D	0.606877947725579	0.362455972073145	#F8766D
#F8766D	0.544791260510828	0.396760083048063	#F8766D
#F8766D	0.581397787435414	0.44596018564739	#F8766D
#F8766D	0.564038594816406	0.458847599263148	#F8766D
#F8766D	0.551515246672323	0.422493983021128	#F8766D
#F8766D	0.575265083615239	0.435061321315824	#F8766D
#F8766D	0.55096405182482	0.42237370428016	#F8766D
#F8766D	0.467738022627465	0.552128480217493	#F8766D
#F8766D	0.556464353924884	0.445320637097808	#F8766D
#F8766D	0.588444502985444	0.410231695706056	#F8766D
#F8766D	0.550691171603731	0.36674693593315	#F8766D
#F8766D	0.546546906766052	0.475251828447642	#F8766D
#F8766D	0.511753669930901	0.550460272397813	#F8766D
#00BFC4	0.598233906457601	0.55773218933567	#00BFC4
#F8766D	0.50763684901444	0.515832448800214	#F8766D
#F8766D	0.297913617120756	0.588057435289024	#F8766D
#00BFC4	0.60402131852025	0.588766016203184	#00BFC4
#F8766D	0.537321215806803	0.528249931771155	#F8766D
#F8766D	0.498431978563351	0.563145085465028	#F8766D
#F8766D	0.453258734675017	0.50681404048204	#F8766D
#F8766D	0.466958342881415	0.54190635303196	#F8766D
#F8766D	0.545433422473738	0.490024471219185	#F8766D
#F8766D	0.546937182461991	0.432837022594911	#F8766D
#00BFC4	0.586315677782379	0.468800726763399	#00BFC4
#F8766D	0.491751517509398	0.44087147246626	#F8766D
#F8766D	0.5768310501972	0.407709154779417	#F8766D
#00BFC4	0.640205801421032	0.369951554337936	#00BFC4
#F8766D	0.575234898594615	0.393477347327041	#F8766D
#F8766D	0.598546020280702	0.396358253109147	#F8766D
#F8766D	0.554365855972835	0.413291968398477	#F8766D
#F8766D	0.547405193084865	0.39352361637894	#F8766D
#00BFC4	0.582542421654982	0.514490589865928	#00BFC4
#F8766D	0.523859708825807	0.465467217914202	#F8766D
#F8766D	0.532783078851147	0.499853850382584	#F8766D
#F8766D	0.55041342615361	0.405929482530767	#F8766D
#F8766D	0.487388403539606	0.450001446573786	#F8766D
#F8766D	0.580729021981549	0.34296205997005	#F8766D
#F8766D	0.523019819277649	0.425531020613988	#F8766D
#F8766D	0.553200353706345	0.382283144657244	#F8766D
#F8766D	0.597523645334189	0.372093331565386	#F8766D
#00BFC4	0.628074045573368	0.497624675697561	#00BFC4
#F8766D	0.474726129436654	0.428764116124942	#F8766D
#00BFC4	0.576205968659192	0.498741565758402	#00BFC4
#F8766D	0.467524496885851	0.531616692330246	#F8766D
#F8766D	0.619476716643093	0.333052028588084	#F8766D
#F8766D	0.517684763597452	0.42444851518115	#F8766D
#F8766D	0.593626528872472	0.431439516029674	#F8766D
#F8766D	0.568317921053329	0.330623160144683	#F8766D
#00BFC4	0.741414788429647	0.442238162324883	#00BFC4
#F8766D	0.51381653356463	0.504572681788183	#F8766D
#00BFC4	0.57739273613377	0.313155453212905	#00BFC4
#00BFC4	0.623139596439033	0.305999506241627	#00BFC4
#F8766D	0.554247590282986	0.369268909670069	#F8766D
#F8766D	0.563193522677315	0.444982969516904	#F8766D
#F8766D	0.539804952210631	0.449923696761381	#F8766D
#F8766D	0.562769197401125	0.441210540570053	#F8766D
#F8766D	0.499558963181725	0.463702633541884	#F8766D
#F8766D	0.592516214056295	0.509670207819978	#F8766D
#F8766D	0.588057825142372	0.394845909495436	#F8766D
#F8766D	0.528776904089282	0.547162547238175	#F8766D
#F8766D	0.411383399785907	0.454773024665506	#F8766D
#F8766D	0.438045892383902	0.434519752562535	#F8766D
#F8766D	0.508417812459852	0.399395024558558	#F8766D
#F8766D	0.534853404897368	0.400768928520402	#F8766D
#F8766D	0.406791105834079	0.51265593853643	#F8766D
#00BFC4	0.568992119481691	0.559604399688117	#00BFC4
#00BFC4	0.613845502418921	0.582467307667696	#00BFC4
#F8766D	0.501927901294161	0.525029956423921	#F8766D
#00BFC4	0.501630586388849	0.62254007534488	#00BFC4
#00BFC4	0.542087661098668	0.602944812287323	#00BFC4
#00BFC4	0.636147034961487	0.586749091173206	#00BFC4
#F8766D	0.427640469416667	0.504048906441959	#F8766D
#00BFC4	0.586111626137229	0.542678362870011	#00BFC4
#F8766D	0.476088773788901	0.512419520549606	#F8766D
#00BFC4	0.580122904959663	0.533122490390838	#00BFC4
#00BFC4	0.598899059166231	0.571065363803133	#00BFC4
#F8766D	0.510020142775568	0.48708905218557	#F8766D
#F8766D	0.555391526302683	0.458484093761457	#F8766D
#F8766D	0.503535968484738	0.422862930215315	#F8766D
#F8766D	0.518312268872965	0.449395046912383	#F8766D
#F8766D	0.415462573269251	0.501014205526875	#F8766D
#F8766D	0.422230118870235	0.52619311553666	#F8766D
#F8766D	0.411012677221963	0.528511086740812	#F8766D
#00BFC4	0.595387624425391	0.546263546749431	#00BFC4
#F8766D	0.439570487772684	0.519112380552787	#F8766D
#F8766D	0.433391089368831	0.541295180228163	#F8766D
#F8766D	0.437697732188947	0.549585242016292	#F8766D
#F8766D	0.422386318139541	0.569525849664642	#F8766D
#F8766D	0.581192151052194	0.488108797244621	#F8766D
#F8766D	0.54876942217518	0.508908045312985	#F8766D
#00BFC4	0.611347681620373	0.614321751564269	#00BFC4
#F8766D	0.526841781672696	0.494346248750928	#F8766D
#F8766D	0.523738574698525	0.516374686103606	#F8766D
#F8766D	0.547653497822166	0.497352573920227	#F8766D
#F8766D	0.512454030011947	0.525851975437204	#F8766D
#F8766D	0.484840718681242	0.451479505458541	#F8766D
#00BFC4	0.527625042948416	0.536418612419029	#00BFC4
#F8766D	0.536706053065184	0.502762297115971	#F8766D
#F8766D	0.512730633993098	0.481147306521323	#F8766D
#F8766D	0.54308216660889	0.417368347386997	#F8766D
#F8766D	0.484638680150889	0.435827524992423	#F8766D
#00BFC4	0.553580408136361	0.535116180321255	#00BFC4
#F8766D	0.533856032380543	0.444159548519396	#F8766D
#F8766D	0.542225178881808	0.519902551301734	#F8766D
#F8766D	0.487176889481962	0.57707641393295	#F8766D
#F8766D	0.562441285421654	0.528744498038423	#F8766D
#F8766D	0.526969380659445	0.527824033399508	#F8766D
#F8766D	0.4779920005396	0.534453665738229	#F8766D
#F8766D	0.44850938613125	0.526765130570062	#F8766D
#F8766D	0.49665175682434	0.532855529259728	#F8766D
#F8766D	0.517898430138629	0.549895001142085	#F8766D
#F8766D	0.538155781964461	0.489322998551652	#F8766D
#F8766D	0.473401559463426	0.449353085173539	#F8766D
#00BFC4	0.510972389123586	0.598159949248816	#00BFC4
#F8766D	0.471103463041726	0.428000550172391	#F8766D
#F8766D	0.475850672563499	0.540109921856638	#F8766D
#00BFC4	0.543570569363195	0.493628115594439	#00BFC4
#F8766D	0.562744335770999	0.478489697100989	#F8766D
#F8766D	0.563435220324755	0.596608347965664	#F8766D
#F8766D	0.581375652012326	0.520490489005971	#F8766D
#F8766D	0.546052610014127	0.57356924454805	#F8766D
#F8766D	0.50856136672573	0.521996657493061	#F8766D
#F8766D	0.492096380890193	0.541995151012423	#F8766D
#F8766D	0.464728934236089	0.545123524410745	#F8766D
#F8766D	0.489571117601254	0.479865939201944	#F8766D
#F8766D	0.5870097332431	0.413261054827691	#F8766D
#F8766D	0.505078088998348	0.480842887727647	#F8766D
#F8766D	0.459570185241117	0.454907523046814	#F8766D
#F8766D	0.490566763149619	0.536927968439025	#F8766D
#F8766D	0.412260225360495	0.631601481455831	#F8766D
#F8766D	0.453204134409747	0.566886133550421	#F8766D
#F8766D	0.437907519278131	0.522962923893204	#F8766D
#F8766D	0.528588666923696	0.605229333557026	#F8766D
#F8766D	0.426853755634854	0.425765469426868	#F8766D
#F8766D	0.433057713199298	0.445031309103129	#F8766D
#F8766D	0.48874645391679	0.491923655333194	#F8766D
#F8766D	0.507278042038487	0.473171677214539	#F8766D
#F8766D	0.483368870682074	0.449798278835523	#F8766D
#F8766D	0.410211004283218	0.460637589168403	#F8766D
#F8766D	0.546698939006197	0.592709097647398	#F8766D
#F8766D	0.472330903764338	0.663557174946484	#F8766D
#F8766D	0.651415352280081	0.54208955546845	#F8766D
#00BFC4	0.588605440145759	0.638402331908096	#00BFC4
#F8766D	0.65892621389336	0.462444398500346	#F8766D
#F8766D	0.59619203989437	0.56173736260357	#F8766D
#F8766D	0.636697107779598	0.529866427385107	#F8766D
#F8766D	0.468103722839617	0.557915863559041	#F8766D
#F8766D	0.416252758996735	0.564027895678155	#F8766D
#00BFC4	0.561413727884205	0.530551144048635	#00BFC4
#F8766D	0.436720038711313	0.581768273038322	#F8766D
#F8766D	0.421450439124185	0.515970988351127	#F8766D
#00BFC4	0.608692076814449	0.57111443682348	#00BFC4
#F8766D	0.428265534631479	0.502667324008891	#F8766D
#F8766D	0.461604463484659	0.546630526231006	#F8766D
#F8766D	0.45655578835161	0.516504979993574	#F8766D
#F8766D	0.489247658797283	0.504198394261882	#F8766D
#F8766D	0.3873923264734	0.502422761721504	#F8766D
#F8766D	0.443445182664975	0.523373466783736	#F8766D
#F8766D	0.458123339671639	0.520881837966548	#F8766D
#F8766D	0.392913037028091	0.551292040416647	#F8766D
#F8766D	0.414426697996677	0.561419093134718	#F8766D
#00BFC4	0.519633954085565	0.613387433327512	#00BFC4
#00BFC4	0.514169714680549	0.547098118736714	#00BFC4
#F8766D	0.514683438657274	0.522634804058419	#F8766D
#F8766D	0.446894410812106	0.518340001749571	#F8766D
#F8766D	0.421671301371096	0.525816290185361	#F8766D
#F8766D	0.436784701688919	0.548280840744574	#F8766D
#F8766D	0.474197194488605	0.548699060644997	#F8766D
#F8766D	0.391040281444355	0.581764901880153	#F8766D
#F8766D	0.516350718096934	0.58776443205503	#F8766D
#F8766D	0.50016735859434	0.483532811241656	#F8766D
#F8766D	0.460374012094225	0.538186102120178	#F8766D
#F8766D	0.501919709466232	0.541097352822014	#F8766D
#F8766D	0.527945775545349	0.474835010531444	#F8766D
#00BFC4	0.456928079330427	0.564146770973565	#00BFC4
#F8766D	0.480325999417207	0.459009941103342	#F8766D
#F8766D	0.424671468519107	0.511758707535742	#F8766D
#F8766D	0.36874535599165	0.529686697467169	#F8766D
#F8766D	0.461185729736556	0.44700870885888	#F8766D
#F8766D	0.389876933092227	0.566161159639878	#F8766D
#F8766D	0.40937930656299	0.404633995470096	#F8766D
#F8766D	0.377562390807499	0.551116980819387	#F8766D
#F8766D	0.477871435588612	0.569037190919207	#F8766D
#F8766D	0.425423277398038	0.549255820096332	#F8766D
#F8766D	0.558693762570211	0.442103465719023	#F8766D
#F8766D	0.553299795679638	0.432112882017538	#F8766D
#F8766D	0.586098856657433	0.42736173505693	#F8766D
#00BFC4	0.613962897893771	0.484425733467957	#00BFC4
#F8766D	0.558346886074618	0.43050940374559	#F8766D
#F8766D	0.446849426873691	0.540619845066355	#F8766D
#F8766D	0.47554748141459	0.485430024720387	#F8766D
#00BFC4	0.581338130486405	0.489573001070202	#00BFC4
#F8766D	0.509370804546502	0.457945027930346	#F8766D
#F8766D	0.48483986335861	0.456880415803621	#F8766D
#F8766D	0.560439632259437	0.504933583007315	#F8766D
#F8766D	0.607945450526454	0.507545756708921	#F8766D
#F8766D	0.511523333587526	0.44622554656972	#F8766D
#F8766D	0.51213201514648	0.476978756932839	#F8766D
#F8766D	0.466790942547185	0.504636844146195	#F8766D
#F8766D	0.550338131287376	0.429156197058307	#F8766D
#00BFC4	0.645943776369768	0.486466726930665	#00BFC4
#F8766D	0.489902909032719	0.544400785817597	#F8766D
