colour	x	y	fill
#F8766D	0.493189739357492	0.389476749629547	#F8766D
#00BFC4	0.46833491580754	0.582287975143568	#00BFC4
#F8766D	0.488335572506609	0.462009861529181	#F8766D
#F8766D	0.50331711003442	0.472648914000032	#F8766D
#F8766D	0.571222822101443	0.52638701910478	#F8766D
#F8766D	0.538596625888358	0.512101062840876	#F8766D
#F8766D	0.448256814308105	0.465496544515802	#F8766D
#F8766D	0.487111609303942	0.467610872925374	#F8766D
#F8766D	0.458256645486427	0.516944979487123	#F8766D
#F8766D	0.535952551094057	0.419261844138012	#F8766D
#F8766D	0.495824302269151	0.39875264193395	#F8766D
#F8766D	0.429988561520248	0.385044892215601	#F8766D
#F8766D	0.410837261731886	0.382551800986802	#F8766D
#F8766D	0.549860220211688	0.467982259177323	#F8766D
#00BFC4	0.380939446771362	0.601993779766958	#00BFC4
#00BFC4	0.363846336268393	0.650399117517268	#00BFC4
#F8766D	0.525289983177481	0.538377956899248	#F8766D
#F8766D	0.528883449976564	0.480364934232964	#F8766D
#F8766D	0.387727310168369	0.494903645838329	#F8766D
#F8766D	0.633715706775165	0.518235042149788	#F8766D
#00BFC4	0.507756868318914	0.584188182848136	#00BFC4
#F8766D	0.493330963240139	0.523112271196963	#F8766D
#00BFC4	0.479369222058158	0.664472563469168	#00BFC4
#00BFC4	0.530384638533779	0.771393061680197	#00BFC4
#F8766D	0.527770278795255	0.496825032261592	#F8766D
#F8766D	0.584566965868751	0.530839907955117	#F8766D
#F8766D	0.567250469608373	0.566635590809434	#F8766D
#F8766D	0.484056848675224	0.423923607613701	#F8766D
#F8766D	0.497938258432965	0.368216053487822	#F8766D
#F8766D	0.506067134640051	0.39954486692815	#F8766D
#F8766D	0.47598145679452	0.404540359102945	#F8766D
#F8766D	0.482316841496696	0.414227320505796	#F8766D
#F8766D	0.518589325264565	0.464685342416959	#F8766D
#F8766D	0.484148314895381	0.382326891466052	#F8766D
#F8766D	0.48290493139284	0.45427712597368	#F8766D
#F8766D	0.545511714346099	0.550354690691883	#F8766D
#F8766D	0.43908774344676	0.5443771652083	#F8766D
#F8766D	0.576107254414147	0.547282373745584	#F8766D
#F8766D	0.648928808663721	0.548832712661676	#F8766D
#00BFC4	0.492714041798101	0.587736746571896	#00BFC4
#F8766D	0.463499405049229	0.548823003185898	#F8766D
#F8766D	0.400525713570002	0.427196272151677	#F8766D
#F8766D	0.601926575866898	0.502582628777562	#F8766D
#F8766D	0.558271010111896	0.464109410703719	#F8766D
#F8766D	0.610754997562165	0.502580810934235	#F8766D
#F8766D	0.355573462719415	0.450760264257849	#F8766D
#F8766D	0.359826496262917	0.420984051515687	#F8766D
#F8766D	0.581908709519197	0.447676388862515	#F8766D
#F8766D	0.587353532188221	0.445733424807755	#F8766D
#F8766D	0.500889368136261	0.457150574426849	#F8766D
#F8766D	0.503596350904917	0.524661117964266	#F8766D
#F8766D	0.450410252044469	0.486980006640412	#F8766D
#F8766D	0.406172297309325	0.506103170360216	#F8766D
#F8766D	0.452543521607529	0.507848403338005	#F8766D
#F8766D	0.493425190517586	0.515139255664627	#F8766D
#F8766D	0.482690114509346	0.455183150699373	#F8766D
#F8766D	0.481818114070093	0.456360167275977	#F8766D
#F8766D	0.588502776647981	0.502593772325941	#F8766D
#F8766D	0.574788120925312	0.49080875389734	#F8766D
#F8766D	0.59333752319899	0.496409883537742	#F8766D
#F8766D	0.462503302141293	0.470711285231041	#F8766D
#F8766D	0.434701095551935	0.41130131702054	#F8766D
#F8766D	0.401193084981037	0.429299900951617	#F8766D
#F8766D	0.404038653809551	0.451752629393398	#F8766D
#F8766D	0.378382649361946	0.476524806939237	#F8766D
#F8766D	0.443388365265349	0.425816971895858	#F8766D
#F8766D	0.434142880847028	0.458513261616455	#F8766D
#F8766D	0.621619521684336	0.467397918674621	#F8766D
#F8766D	0.628262510367516	0.509745684821183	#F8766D
#F8766D	0.525889119634873	0.501646217872331	#F8766D
#F8766D	0.543335526180563	0.525031248555848	#F8766D
#F8766D	0.457251118930517	0.476107501627284	#F8766D
#F8766D	0.506878971828365	0.484635653924889	#F8766D
#F8766D	0.492740307421999	0.452522123352089	#F8766D
#F8766D	0.439991153755858	0.470117027802234	#F8766D
#F8766D	0.467628531259341	0.442841414150597	#F8766D
#F8766D	0.549054457876089	0.51401980371134	#F8766D
#F8766D	0.415536947487629	0.49469828865542	#F8766D
#00BFC4	0.448366540086243	0.551377620419205	#00BFC4
#F8766D	0.50302120992134	0.520609633762546	#F8766D
#00BFC4	0.43781656590572	0.672244301443998	#00BFC4
#F8766D	0.564667394173106	0.575330423565158	#F8766D
#F8766D	0.475326537124835	0.550022543347682	#F8766D
#00BFC4	0.389829543798298	0.62233730763461	#00BFC4
#F8766D	0.502640884047419	0.544385027802657	#F8766D
#F8766D	0.548029511020306	0.539531548962936	#F8766D
#F8766D	0.497278584787919	0.457733451818856	#F8766D
#F8766D	0.462984996388597	0.495069217918382	#F8766D
#F8766D	0.445477288447954	0.484820985793114	#F8766D
#F8766D	0.488435981537398	0.467410969272444	#F8766D
#F8766D	0.319371223157132	0.434163267679349	#F8766D
#F8766D	0.451849605134554	0.488672227597127	#F8766D
#F8766D	0.520049415599961	0.503558131308238	#F8766D
#F8766D	0.543600585495806	0.586719152130344	#F8766D
#F8766D	0.577802902810265	0.594063460416788	#F8766D
#00BFC4	0.44908890790439	0.672039963433036	#00BFC4
#00BFC4	0.502217711471817	0.711858370690389	#00BFC4
#F8766D	0.514385587212174	0.515374082111482	#F8766D
#F8766D	0.438200228172945	0.479015518141749	#F8766D
#F8766D	0.517941072117483	0.510903340522418	#F8766D
#F8766D	0.506860979306473	0.508394214398221	#F8766D
#F8766D	0.516092851241548	0.521939126795433	#F8766D
#F8766D	0.615938464981957	0.542621290697065	#F8766D
#F8766D	0.537905080202087	0.520381871238668	#F8766D
#F8766D	0.503254202060064	0.497977589165479	#F8766D
#F8766D	0.477442116201924	0.479978650501772	#F8766D
#F8766D	0.525226880067831	0.560623273826374	#F8766D
#F8766D	0.565988826547852	0.511108033266012	#F8766D
#00BFC4	0.412084330634479	0.652864688619895	#00BFC4
#F8766D	0.473393142614632	0.469908715359842	#F8766D
#F8766D	0.450709108350134	0.475726345731532	#F8766D
#00BFC4	0.444749574984558	0.538586374535611	#00BFC4
#F8766D	0.534278782019183	0.45442608498752	#F8766D
#F8766D	0.460572183919121	0.536859467273391	#F8766D
#00BFC4	0.457508373579143	0.563928586325962	#00BFC4
#F8766D	0.513373394133662	0.573800790390921	#F8766D
#F8766D	0.435708524459163	0.564918660641344	#F8766D
#F8766D	0.486873378420597	0.546916441023614	#F8766D
#F8766D	0.400299862527213	0.505934659008533	#F8766D
#00BFC4	0.482222400417995	0.657708752548445	#00BFC4
#00BFC4	0.426651673397155	0.612067705328172	#00BFC4
#00BFC4	0.475960501816037	0.63123445310764	#00BFC4
#00BFC4	0.462375187306671	0.642064645709326	#00BFC4
#F8766D	0.535311439042912	0.521586184503261	#F8766D
#F8766D	0.557626763066747	0.49932790618443	#F8766D
#F8766D	0.581273405284681	0.529892708234138	#F8766D
#F8766D	0.535440211184209	0.507635893026001	#F8766D
#F8766D	0.538435110597908	0.522920111894182	#F8766D
#F8766D	0.518152078034337	0.524080176659796	#F8766D
#F8766D	0.544317554433873	0.495064457865811	#F8766D
#F8766D	0.515991873138751	0.479972516544622	#F8766D
#F8766D	0.483662039210129	0.572045551280909	#F8766D
#F8766D	0.479895850423887	0.448668606715761	#F8766D
#F8766D	0.478723374697613	0.47224034317208	#F8766D
#F8766D	0.459727977518366	0.482119582121924	#F8766D
#F8766D	0.51289713376627	0.495852692440726	#F8766D
#F8766D	0.591921115673369	0.501641000830772	#F8766D
#F8766D	0.550980532488935	0.507628503408485	#F8766D
#F8766D	0.498496740173959	0.472240461416291	#F8766D
#F8766D	0.484061785383924	0.481920934129362	#F8766D
#F8766D	0.476938061796034	0.457947454279648	#F8766D
#F8766D	0.465868908645645	0.496410991915806	#F8766D
#F8766D	0.456136614469899	0.416353236402495	#F8766D
#F8766D	0.489838776579773	0.508421054097223	#F8766D
#F8766D	0.455353976500186	0.499712905217163	#F8766D
#F8766D	0.492564610576296	0.473016872015657	#F8766D
#F8766D	0.488642981352319	0.491587308034571	#F8766D
#F8766D	0.517359928181983	0.523876519076003	#F8766D
#F8766D	0.495962391157794	0.465282318616829	#F8766D
#F8766D	0.413709480190876	0.515599215070415	#F8766D
#F8766D	0.56964472048395	0.512038399420211	#F8766D
#F8766D	0.606853552845364	0.494450884587582	#F8766D
#F8766D	0.623318038038371	0.43004849770598	#F8766D
#F8766D	0.520421367735258	0.469350415884762	#F8766D
#00BFC4	0.530747452723148	0.687104164127486	#00BFC4
#F8766D	0.564307359706987	0.454651246984546	#F8766D
#F8766D	0.581513828153309	0.447645338243662	#F8766D
#F8766D	0.67587998612618	0.3554101756515	#F8766D
#F8766D	0.622615552691477	0.397356642343416	#F8766D
#F8766D	0.57943480712393	0.478371367221508	#F8766D
#F8766D	0.653449021606952	0.429649607315712	#F8766D
#F8766D	0.724174043142597	0.401412471697052	#F8766D
#00BFC4	0.460828193523104	0.669303755212131	#00BFC4
#F8766D	0.719310933481082	0.426947759705775	#F8766D
#F8766D	0.527714411280215	0.456371665556987	#F8766D
#00BFC4	0.584636534101703	0.64588963903539	#00BFC4
#F8766D	0.657120147007655	0.373197712381268	#F8766D
#F8766D	0.593907353537154	0.408981896954575	#F8766D
#F8766D	0.649759922350319	0.271268287974855	#F8766D
#F8766D	0.506843483955793	0.420565283093038	#F8766D
#F8766D	0.590772066348902	0.447864011550907	#F8766D
#F8766D	0.525217758455776	0.483226663904556	#F8766D
#F8766D	0.546859708116655	0.47588941954109	#F8766D
#F8766D	0.515269024483262	0.44358223751672	#F8766D
#F8766D	0.505599905317959	0.489432159362345	#F8766D
#F8766D	0.489739795326965	0.460429283715856	#F8766D
#F8766D	0.555665005446036	0.438565477417113	#F8766D
#F8766D	0.587477634656903	0.525022159339216	#F8766D
#F8766D	0.467925195579723	0.434529555133952	#F8766D
#F8766D	0.509680857847103	0.46298447618236	#F8766D
#F8766D	0.544153473221427	0.475343164542126	#F8766D
#F8766D	0.533640342790662	0.469536559474605	#F8766D
#F8766D	0.400476792015606	0.439765889468541	#F8766D
#F8766D	0.5498917183162	0.515736704841338	#F8766D
#00BFC4	0.444337253834913	0.626194814690222	#00BFC4
#F8766D	0.518950035703318	0.504175813249961	#F8766D
#F8766D	0.556906659134676	0.523876755564424	#F8766D
#F8766D	0.621211401771916	0.547090214442803	#F8766D
#F8766D	0.536897735597609	0.51596833954029	#F8766D
#F8766D	0.571154782283092	0.490635009516243	#F8766D
#F8766D	0.484974902710956	0.494307481360077	#F8766D
#F8766D	0.51527558017332	0.490438505061547	#F8766D
#F8766D	0.598745609018881	0.50338599732014	#F8766D
#F8766D	0.619008083138563	0.495444150650867	#F8766D
#F8766D	0.496555612897931	0.566412808838695	#F8766D
#F8766D	0.487741941829924	0.593304429579307	#F8766D
#F8766D	0.598149714456121	0.48946937297644	#F8766D
#F8766D	0.628133169154213	0.487130473790895	#F8766D
#F8766D	0.520075586725186	0.48714853397995	#F8766D
#F8766D	0.596317671985428	0.484804299508637	#F8766D
#F8766D	0.523738052685214	0.507619739886392	#F8766D
#F8766D	0.488266092508323	0.467797696942386	#F8766D
#F8766D	0.51234730913386	0.526181530627421	#F8766D
#00BFC4	0.389599419617489	0.560838844591832	#00BFC4
#F8766D	0.422816004612626	0.494478596176228	#F8766D
#F8766D	0.43840848936638	0.431253225871229	#F8766D
#F8766D	0.496536120697262	0.484609037664068	#F8766D
#F8766D	0.439647203196308	0.452542017372323	#F8766D
#F8766D	0.404589063847839	0.430673865921665	#F8766D
#F8766D	0.438079650968852	0.472999344971468	#F8766D
#F8766D	0.478119301531519	0.450974755683335	#F8766D
#F8766D	0.431610736218102	0.449664134561122	#F8766D
#F8766D	0.476322568131977	0.479981267016477	#F8766D
#F8766D	0.525500722058248	0.400318440512243	#F8766D
#F8766D	0.472673909790488	0.416352217230548	#F8766D
#F8766D	0.485435843379078	0.508800273905438	#F8766D
#F8766D	0.601425477653592	0.517258491409072	#F8766D
#F8766D	0.558993875101257	0.473184261939037	#F8766D
#F8766D	0.615910403907372	0.447301839900754	#F8766D
#F8766D	0.579960274747767	0.456394425630588	#F8766D
#F8766D	0.589025949317825	0.572946595453464	#F8766D
#F8766D	0.587268068919986	0.470305478200099	#F8766D
#F8766D	0.55549568548897	0.475517707594602	#F8766D
#F8766D	0.506441350661423	0.510548343898499	#F8766D
#F8766D	0.533407545787232	0.495251962309993	#F8766D
#F8766D	0.540582756851515	0.537196167219835	#F8766D
#F8766D	0.446355291839127	0.466619306461203	#F8766D
#F8766D	0.477960726099781	0.52581629138286	#F8766D
#F8766D	0.56249044180027	0.510358120683255	#F8766D
#00BFC4	0.477459699787269	0.688645148300431	#00BFC4
#F8766D	0.591970037227766	0.489071383513908	#F8766D
#F8766D	0.350140629620363	0.445969330594582	#F8766D
#00BFC4	0.512670411615555	0.65269642680687	#00BFC4
#F8766D	0.618985527844684	0.494687528877764	#F8766D
#F8766D	0.522972643030092	0.527571987481858	#F8766D
#F8766D	0.511016169741182	0.503757236289787	#F8766D
#F8766D	0.52533633880988	0.495267997205393	#F8766D
#F8766D	0.446839535674558	0.548833009318121	#F8766D
#F8766D	0.540847923067386	0.481129862539174	#F8766D
#00BFC4	0.456718789648786	0.594265271119161	#00BFC4
#F8766D	0.490362056150244	0.46101966896959	#F8766D
#F8766D	0.574335944266402	0.492914999211986	#F8766D
#00BFC4	0.467485096725449	0.550739469224048	#00BFC4
#F8766D	0.565176118251609	0.50412259377856	#F8766D
#F8766D	0.573353916013092	0.522881789902023	#F8766D
#F8766D	0.580287868100652	0.45927150977041	#F8766D
#F8766D	0.580175274364599	0.457520941506853	#F8766D
#00BFC4	0.37332974953414	0.653068109715266	#00BFC4
#F8766D	0.635581920172992	0.483440695403441	#F8766D
#F8766D	0.601855099018623	0.514395624321322	#F8766D
#F8766D	0.621170586920058	0.418855800618649	#F8766D
#F8766D	0.466419318683935	0.475332228444075	#F8766D
#F8766D	0.489308177111943	0.469317310934161	#F8766D
#F8766D	0.547104884960643	0.449606835464318	#F8766D
#F8766D	0.46430042581142	0.44787149037454	#F8766D
#F8766D	0.505200461180084	0.464885926497056	#F8766D
#00BFC4	0.502819715887126	0.590996124023628	#00BFC4
#F8766D	0.50442810556432	0.431815190071056	#F8766D
#00BFC4	0.401441858990412	0.624442872522087	#00BFC4
#F8766D	0.543042103754813	0.482694744201876	#F8766D
#F8766D	0.53513499432378	0.475116644628376	#F8766D
#F8766D	0.542227024671867	0.448252320575755	#F8766D
#F8766D	0.551859104952118	0.525992326584124	#F8766D
#F8766D	0.499296889828221	0.449394296114221	#F8766D
#00BFC4	0.42659770823343	0.68439420438453	#00BFC4
#F8766D	0.475755410616439	0.48019538772148	#F8766D
#00BFC4	0.461523661008557	0.500819632267164	#00BFC4
#00BFC4	0.477674627503305	0.541618669890634	#00BFC4
#F8766D	0.462396906492453	0.455019412450498	#F8766D
#F8766D	0.527461429769609	0.508787430757943	#F8766D
#F8766D	0.405269189036147	0.465692457749447	#F8766D
#F8766D	0.422367443785062	0.479418622389482	#F8766D
#F8766D	0.466235248099607	0.485394655724278	#F8766D
#F8766D	0.516033754233832	0.53318494109781	#F8766D
#F8766D	0.44406944979625	0.503567782707829	#F8766D
#F8766D	0.45157130727278	0.506707670409667	#F8766D
#F8766D	0.482246490390482	0.498120503428289	#F8766D
#F8766D	0.42799813875311	0.458304712685642	#F8766D
#F8766D	0.505783975902288	0.479369732082142	#F8766D
#F8766D	0.501608796095697	0.513790430794464	#F8766D
#F8766D	0.485910006259859	0.470885147856347	#F8766D
#00BFC4	0.460623369359592	0.669501042350353	#00BFC4
#00BFC4	0.508296410597375	0.670289749902109	#00BFC4
#F8766D	0.569216522964982	0.500676849298803	#F8766D
#00BFC4	0.520685929879289	0.642625811237772	#00BFC4
#00BFC4	0.463840321251395	0.62118055286111	#00BFC4
#00BFC4	0.526958406607107	0.67764144780607	#00BFC4
#F8766D	0.504877040328598	0.480357308127027	#F8766D
#00BFC4	0.468009017268722	0.688056580890024	#00BFC4
#F8766D	0.538803251766565	0.502795257333776	#F8766D
#00BFC4	0.448831546355136	0.701973086989514	#00BFC4
#00BFC4	0.435174754997496	0.724616275134961	#00BFC4
#F8766D	0.568723603355007	0.522701675075357	#F8766D
#F8766D	0.569350996022279	0.584372745083073	#F8766D
#F8766D	0.492869843770597	0.478220692620698	#F8766D
#F8766D	0.491361400952812	0.48848302355383	#F8766D
#F8766D	0.444186216033704	0.52366681674118	#F8766D
#F8766D	0.482837822181257	0.487521945525554	#F8766D
#F8766D	0.459666676123412	0.495256380680172	#F8766D
#00BFC4	0.488588714152675	0.678584657107765	#00BFC4
#F8766D	0.51449761187622	0.480559147867493	#F8766D
#F8766D	0.493137949845178	0.486176874586254	#F8766D
#F8766D	0.504209668917563	0.478253679327087	#F8766D
#F8766D	0.471735174076368	0.484256197628253	#F8766D
#F8766D	0.629552711673838	0.549005201382404	#F8766D
#F8766D	0.612198340420312	0.520588957058785	#F8766D
#00BFC4	0.508152887828818	0.657350238482084	#00BFC4
#F8766D	0.611411998384587	0.500277278481366	#F8766D
#F8766D	0.587334111888346	0.51208264791919	#F8766D
#F8766D	0.621798353524044	0.514009014895591	#F8766D
#F8766D	0.569507379468735	0.512473011275784	#F8766D
#F8766D	0.478262629164784	0.460830908865041	#F8766D
#00BFC4	0.375852394682381	0.579404728008504	#00BFC4
#F8766D	0.574897472766734	0.543207685531515	#F8766D
#F8766D	0.570635496412599	0.525986074382764	#F8766D
#F8766D	0.524092012298617	0.497170584936247	#F8766D
#F8766D	0.458278826843592	0.484219456991	#F8766D
#00BFC4	0.352917375757265	0.631612963450593	#00BFC4
#F8766D	0.491525482165258	0.508204316877515	#F8766D
#F8766D	0.557099672529637	0.560812152175133	#F8766D
#F8766D	0.491220818042965	0.539565998780021	#F8766D
#F8766D	0.563705355291677	0.575513493651307	#F8766D
#F8766D	0.57586531946479	0.522916594451739	#F8766D
#F8766D	0.43360885675123	0.468025341222053	#F8766D
#F8766D	0.564151457097872	0.442278916805904	#F8766D
#F8766D	0.536488477541173	0.522529630293377	#F8766D
#F8766D	0.633753386633019	0.579363611089403	#F8766D
#F8766D	0.615313638236682	0.511490563066341	#F8766D
#F8766D	0.46918646470353	0.456574968408148	#F8766D
#00BFC4	0.400699004629168	0.645151741890656	#00BFC4
#F8766D	0.455361781166803	0.47357972409298	#F8766D
#F8766D	0.507886690369558	0.522531329892493	#F8766D
#00BFC4	0.382319117447851	0.605681740311087	#00BFC4
#F8766D	0.492424417937037	0.530266563718491	#F8766D
#F8766D	0.544226657285724	0.573226676521007	#F8766D
#F8766D	0.507671885888021	0.52448817225455	#F8766D
#F8766D	0.447854307077022	0.521997461052038	#F8766D
#F8766D	0.544170789770684	0.532773309816403	#F8766D
#F8766D	0.512715629103939	0.536455462097921	#F8766D
#F8766D	0.503815161488389	0.511704772977461	#F8766D
#F8766D	0.49522316896177	0.441509541091424	#F8766D
#F8766D	0.484342092497641	0.458911148822629	#F8766D
#F8766D	0.44843744786251	0.502999122367896	#F8766D
#F8766D	0.424833919382343	0.479972723994951	#F8766D
#F8766D	0.399006224190968	0.514240147579609	#F8766D
#F8766D	0.371446700424396	0.546160247201406	#F8766D
#F8766D	0.358218782558359	0.498976279720651	#F8766D
#F8766D	0.373107910857292	0.481164401562377	#F8766D
#F8766D	0.408667912626369	0.528005551127393	#F8766D
#F8766D	0.508361350421554	0.373028712064889	#F8766D
#F8766D	0.414199821476901	0.461983229280507	#F8766D
#F8766D	0.444662583301722	0.483860706436218	#F8766D
#F8766D	0.483883717751518	0.47495869865426	#F8766D
#F8766D	0.512646451141574	0.42757244749429	#F8766D
#F8766D	0.47897548510029	0.497929925480413	#F8766D
#F8766D	0.401279022822607	0.56009837595834	#F8766D
#F8766D	0.430142539180167	0.55159537681086	#F8766D
#F8766D	0.533089464316987	0.575938204568631	#F8766D
#00BFC4	0.339385362840943	0.652356180379892	#00BFC4
#F8766D	0.476974330209778	0.534351258064783	#F8766D
#F8766D	0.474022918470562	0.560087587142592	#F8766D
#F8766D	0.545116845382164	0.551374457709393	#F8766D
#F8766D	0.501811233138632	0.513451587310155	#F8766D
#F8766D	0.481461962471407	0.469751124118356	#F8766D
#00BFC4	0.531530090692861	0.603744495312819	#00BFC4
#F8766D	0.460047571069341	0.508046489147608	#F8766D
#F8766D	0.501732810329713	0.472241598832447	#F8766D
#00BFC4	0.52146409331168	0.655588526670146	#00BFC4
#F8766D	0.494732620138499	0.490991351006647	#F8766D
#F8766D	0.516168139056462	0.496043270388602	#F8766D
#F8766D	0.532572087061817	0.484426542811117	#F8766D
#F8766D	0.564565846998301	0.496798310806799	#F8766D
#F8766D	0.468990014278644	0.467204576929735	#F8766D
#F8766D	0.497174738727205	0.499897349207889	#F8766D
#F8766D	0.517287882261701	0.499124012112217	#F8766D
#F8766D	0.448840133895015	0.476896991862566	#F8766D
#F8766D	0.463891346556407	0.484831567158534	#F8766D
#00BFC4	0.413207689671064	0.638779211242118	#00BFC4
#00BFC4	0.446228588448615	0.622697432093969	#00BFC4
#F8766D	0.591028556790227	0.496036235503717	#F8766D
#F8766D	0.550701291618438	0.455616299444251	#F8766D
#F8766D	0.526006952115547	0.446723262634715	#F8766D
#F8766D	0.495424360960063	0.485793900847176	#F8766D
#F8766D	0.524224969343266	0.502619576865143	#F8766D
#F8766D	0.438552190936359	0.474591523322161	#F8766D
#F8766D	0.5517706854913	0.513857321122834	#F8766D
#F8766D	0.548653573558279	0.531013415847792	#F8766D
#F8766D	0.502378195518878	0.510154108366831	#F8766D
#F8766D	0.546710751468183	0.516540073383917	#F8766D
#F8766D	0.484805208817175	0.49777756726834	#F8766D
#00BFC4	0.369761315716265	0.621540530038167	#00BFC4
#F8766D	0.521554421387821	0.540860805507403	#F8766D
#F8766D	0.47011032655589	0.506850821160898	#F8766D
#F8766D	0.444748046569956	0.459288653043874	#F8766D
#F8766D	0.537489250121722	0.507402322239513	#F8766D
#F8766D	0.419417833760542	0.496046433098414	#F8766D
#F8766D	0.41300422138474	0.448232841456176	#F8766D
#F8766D	0.41013704027107	0.495071138018065	#F8766D
#F8766D	0.484566213726528	0.537434274620712	#F8766D
#F8766D	0.462788350828418	0.502615468201648	#F8766D
#F8766D	0.554928723108723	0.478815186537926	#F8766D
#F8766D	0.577901047954979	0.454253375766225	#F8766D
#F8766D	0.572409869653556	0.499306299514841	#F8766D
#00BFC4	0.462043213915139	0.616704919925026	#00BFC4
#F8766D	0.563849180096155	0.473782155054498	#F8766D
#F8766D	0.481245717809932	0.513247811482152	#F8766D
#F8766D	0.451040512669659	0.464520569008285	#F8766D
#00BFC4	0.424705040340421	0.611677223727367	#00BFC4
#F8766D	0.556814925878432	0.414237119187691	#F8766D
#F8766D	0.516631752547209	0.423322197055798	#F8766D
#F8766D	0.45374188275698	0.555222491777649	#F8766D
#F8766D	0.492807878804963	0.573597014562918	#F8766D
#F8766D	0.56352682548789	0.414231547413501	#F8766D
#F8766D	0.508370862304194	0.456592038463349	#F8766D
#F8766D	0.455449253686982	0.444033328206444	#F8766D
#F8766D	0.604009229061494	0.42737495290574	#F8766D
#00BFC4	0.505235468215315	0.613228361314838	#00BFC4
#F8766D	0.576513377476578	0.473615238107958	#F8766D
