colour	x	y	fill
#F8766D	0.481358738991401	0.417236533126214	#F8766D
#00BFC4	0.568757598535525	0.492095662890301	#00BFC4
#F8766D	0.533214468159986	0.453367386311063	#F8766D
#F8766D	0.454098320950013	0.546317672367586	#F8766D
#F8766D	0.414677194554314	0.635242933472985	#F8766D
#F8766D	0.510678129508642	0.560909349517611	#F8766D
#F8766D	0.607239294832044	0.37225867083552	#F8766D
#F8766D	0.525753507425051	0.450326410748134	#F8766D
#F8766D	0.449080084873179	0.571153631092897	#F8766D
#F8766D	0.440006071747483	0.517123620702456	#F8766D
#F8766D	0.480251034459542	0.415837725479458	#F8766D
#F8766D	0.439785120259198	0.428502594722894	#F8766D
#F8766D	0.344689918580368	0.5303462534912	#F8766D
#F8766D	0.462797954134978	0.525441963543279	#F8766D
#00BFC4	0.471063888097519	0.487397052680285	#00BFC4
#00BFC4	0.660037575784147	0.459986499884523	#00BFC4
#F8766D	0.481597117743835	0.554009448411838	#F8766D
#F8766D	0.457320146342581	0.534708374632158	#F8766D
#F8766D	0.479059178714296	0.480670171049277	#F8766D
#F8766D	0.533689148136216	0.522203815954	#F8766D
#00BFC4	0.563521294774153	0.467900996527781	#00BFC4
#F8766D	0.458359969220588	0.557588202325873	#F8766D
#00BFC4	0.617766950807811	0.518687031533061	#00BFC4
#00BFC4	0.695350293280806	0.540919867075536	#00BFC4
#F8766D	0.596797746860879	0.469220654664101	#F8766D
#F8766D	0.53897720912917	0.552725153146073	#F8766D
#F8766D	0.566862348040209	0.57993463097553	#F8766D
#F8766D	0.522610747581808	0.447236087913119	#F8766D
#F8766D	0.489662637012041	0.417736970902906	#F8766D
#F8766D	0.514639498461174	0.429193975522462	#F8766D
#F8766D	0.446554398294653	0.408541251714588	#F8766D
#F8766D	0.480709565613659	0.424512191477632	#F8766D
#F8766D	0.521940392111828	0.430901486656658	#F8766D
#F8766D	0.475961037309777	0.418698405282909	#F8766D
#F8766D	0.527399849221799	0.452595145460878	#F8766D
#F8766D	0.387385571824082	0.635915298453842	#F8766D
#F8766D	0.511272952125581	0.473831534858702	#F8766D
#F8766D	0.545859999824552	0.562246011928235	#F8766D
#F8766D	0.517282767202084	0.650831496928127	#F8766D
#00BFC4	0.741636637970477	0.430306117739339	#00BFC4
#F8766D	0.431454833744838	0.560835726798833	#F8766D
#F8766D	0.425780261097561	0.439769575593383	#F8766D
#F8766D	0.510462142946995	0.525668887706294	#F8766D
#F8766D	0.462035122960045	0.520177962397332	#F8766D
#F8766D	0.516479628565726	0.524167485321661	#F8766D
#F8766D	0.358072545412939	0.42870077507761	#F8766D
#F8766D	0.352836096514304	0.421448651008193	#F8766D
#F8766D	0.481815068285205	0.51703303266225	#F8766D
#F8766D	0.474119770306198	0.509711665181104	#F8766D
#F8766D	0.510535348145499	0.433751079036245	#F8766D
#F8766D	0.471218631637148	0.559167305732108	#F8766D
#F8766D	0.43826335428043	0.567409658091511	#F8766D
#F8766D	0.37798616932866	0.559722879623892	#F8766D
#F8766D	0.42910533507861	0.562668358624541	#F8766D
#F8766D	0.499539304361861	0.435796087567866	#F8766D
#F8766D	0.448650313610199	0.409550673932402	#F8766D
#F8766D	0.470129398525136	0.421896231377875	#F8766D
#F8766D	0.512190671977407	0.533923246763369	#F8766D
#F8766D	0.507778954819316	0.53814811250771	#F8766D
#F8766D	0.51923471545578	0.534730109319418	#F8766D
#F8766D	0.409433844743411	0.543877539665701	#F8766D
#F8766D	0.401229564814836	0.406595377887605	#F8766D
#F8766D	0.396901075451854	0.423700949614534	#F8766D
#F8766D	0.437603262881898	0.446049177858933	#F8766D
#F8766D	0.348242574030483	0.556469616409609	#F8766D
#F8766D	0.329757998913733	0.507435442233978	#F8766D
#F8766D	0.356860019981785	0.529608283240972	#F8766D
#F8766D	0.525148686611348	0.520575365275679	#F8766D
#F8766D	0.5494043307831	0.533208721740583	#F8766D
#F8766D	0.477407513372897	0.548838224959622	#F8766D
#F8766D	0.487532416128903	0.546522421682874	#F8766D
#F8766D	0.48596838230324	0.445327114500083	#F8766D
#F8766D	0.4598013632139	0.548340416996921	#F8766D
#F8766D	0.414199538031011	0.52877871662217	#F8766D
#F8766D	0.369454955713638	0.53414312285247	#F8766D
#F8766D	0.473077208761707	0.430298894302556	#F8766D
#F8766D	0.502017133674156	0.550597624125336	#F8766D
#F8766D	0.489802824845963	0.471419755906334	#F8766D
#00BFC4	0.573890387833733	0.503636987593715	#00BFC4
#F8766D	0.583706828323139	0.477151322616165	#F8766D
#00BFC4	0.62963142135244	0.548349529083008	#00BFC4
#F8766D	0.559320240633056	0.577803112706528	#F8766D
#F8766D	0.494224419463397	0.588935947107732	#F8766D
#00BFC4	0.539780996658066	0.521686727374995	#00BFC4
#F8766D	0.581786616507655	0.477952006270425	#F8766D
#F8766D	0.597805203751175	0.461708823273421	#F8766D
#F8766D	0.510952265402062	0.435985192043126	#F8766D
#F8766D	0.617201904243615	0.371761782146628	#F8766D
#F8766D	0.493918304194374	0.456701509575964	#F8766D
#F8766D	0.518444696700524	0.44558020275909	#F8766D
#F8766D	0.461880355020575	0.360438054824232	#F8766D
#F8766D	0.583392650842981	0.35882073052265	#F8766D
#F8766D	0.547151590805032	0.446638883194431	#F8766D
#F8766D	0.518162643733232	0.567465663378728	#F8766D
#F8766D	0.548921612995577	0.566245792057177	#F8766D
#00BFC4	0.523272286959479	0.627613606035167	#00BFC4
#00BFC4	0.570367408504527	0.627311649617416	#00BFC4
#F8766D	0.470597807138595	0.552311754321788	#F8766D
#F8766D	0.376103409164948	0.539383589716415	#F8766D
#F8766D	0.441891058171351	0.534310531593345	#F8766D
#F8766D	0.436371636481399	0.53713658969093	#F8766D
#F8766D	0.46267935581099	0.547491394398942	#F8766D
#F8766D	0.555423897524724	0.545497482632465	#F8766D
#F8766D	0.572076695022582	0.451769216984434	#F8766D
#F8766D	0.564087095219522	0.464687174486877	#F8766D
#F8766D	0.511665420468305	0.448712685636034	#F8766D
#F8766D	0.501226994181479	0.566359914379384	#F8766D
#F8766D	0.60500035667851	0.453915371765099	#F8766D
#00BFC4	0.541540100827822	0.512657497653744	#00BFC4
#F8766D	0.484402146617263	0.435253840855153	#F8766D
#F8766D	0.486842790152473	0.449340611866879	#F8766D
#00BFC4	0.63025641169103	0.391866169394558	#00BFC4
#F8766D	0.415844984403576	0.507209827403554	#F8766D
#F8766D	0.55921086581907	0.487931582947816	#F8766D
#00BFC4	0.564518318055896	0.494387931885047	#00BFC4
#F8766D	0.63520545967788	0.503470888185432	#F8766D
#F8766D	0.574399635657986	0.511743042783185	#F8766D
#F8766D	0.590763096258431	0.491634666286989	#F8766D
#F8766D	0.610068506744626	0.402710764615864	#F8766D
#00BFC4	0.520190532257663	0.606898647936604	#00BFC4
#00BFC4	0.543042354825297	0.502727619354346	#00BFC4
#00BFC4	0.628113821213708	0.523917681352859	#00BFC4
#00BFC4	0.621812322242214	0.528602184266238	#00BFC4
#F8766D	0.524625250350452	0.57100970653234	#F8766D
#F8766D	0.509284330501129	0.548903479123085	#F8766D
#F8766D	0.560944214638858	0.56650904846624	#F8766D
#F8766D	0.482835645056603	0.547035306317704	#F8766D
#F8766D	0.502648101506736	0.557339493373914	#F8766D
#F8766D	0.483700950133255	0.558057567484499	#F8766D
#F8766D	0.482733171154885	0.541277046296855	#F8766D
#F8766D	0.437549303790003	0.530844540567242	#F8766D
#F8766D	0.48417170574429	0.580408514597447	#F8766D
#F8766D	0.521097309688859	0.450384566735999	#F8766D
#F8766D	0.504986537014912	0.443813265257312	#F8766D
#F8766D	0.51377029341917	0.459655886346953	#F8766D
#F8766D	0.472406442279779	0.552761574446679	#F8766D
#F8766D	0.53329341297189	0.543579962554998	#F8766D
#F8766D	0.487988866160128	0.541406724404533	#F8766D
#F8766D	0.523903258386312	0.44343623763195	#F8766D
#F8766D	0.427192144912816	0.542670115202288	#F8766D
#F8766D	0.415786060385042	0.538624625943618	#F8766D
#F8766D	0.399716901608649	0.538493677456224	#F8766D
#F8766D	0.455287438028774	0.424952283612934	#F8766D
#F8766D	0.557795739582056	0.469257995238515	#F8766D
#F8766D	0.512876639463329	0.462764834941896	#F8766D
#F8766D	0.419679426946299	0.533302468809805	#F8766D
#F8766D	0.432956047180867	0.544010766861178	#F8766D
#F8766D	0.46951038927479	0.550685582351551	#F8766D
#F8766D	0.419882293626843	0.531028825574987	#F8766D
#F8766D	0.621849894631408	0.402550013890121	#F8766D
#F8766D	0.561523836251804	0.428126965484682	#F8766D
#F8766D	0.601115197465651	0.428391141167552	#F8766D
#F8766D	0.575709194303038	0.401023542426342	#F8766D
#F8766D	0.557091687288394	0.449521737845608	#F8766D
#00BFC4	0.583051553119731	0.617033186496732	#00BFC4
#F8766D	0.588428826590292	0.441821983304825	#F8766D
#F8766D	0.543863847738333	0.407512323415913	#F8766D
#F8766D	0.596583579141693	0.378705857584984	#F8766D
#F8766D	0.64765749690342	0.294840416478142	#F8766D
#F8766D	0.632201100414445	0.315468864839323	#F8766D
#F8766D	0.691093589131282	0.30414100911242	#F8766D
#F8766D	0.636634657208366	0.377597038611183	#F8766D
#00BFC4	0.598291305503468	0.518421496415915	#00BFC4
#F8766D	0.656610447564382	0.392977392717796	#F8766D
#F8766D	0.528608091669748	0.429019507558864	#F8766D
#00BFC4	0.684446172647163	0.496714861538532	#00BFC4
#F8766D	0.583217750023772	0.382810862265795	#F8766D
#F8766D	0.5526241957902	0.402897063914264	#F8766D
#F8766D	0.604520501889147	0.247653950800349	#F8766D
#F8766D	0.553329554519993	0.307673663837944	#F8766D
#F8766D	0.585581409132547	0.425387417124478	#F8766D
#F8766D	0.610165027552195	0.333213450220961	#F8766D
#F8766D	0.538834427766027	0.425566882664708	#F8766D
#F8766D	0.578956629908314	0.31875009174434	#F8766D
#F8766D	0.514409468600148	0.435551367864172	#F8766D
#F8766D	0.490236011662059	0.428903635743599	#F8766D
#F8766D	0.526481891489382	0.41140858953317	#F8766D
#F8766D	0.517619844222559	0.539015409759709	#F8766D
#F8766D	0.473727422700895	0.429918317589395	#F8766D
#F8766D	0.46123365443463	0.546101395467967	#F8766D
#F8766D	0.477232995571542	0.536980658432702	#F8766D
#F8766D	0.457604159695344	0.531525274103413	#F8766D
#F8766D	0.431900220618011	0.444026433229598	#F8766D
#F8766D	0.473148091362476	0.534415315984747	#F8766D
#00BFC4	0.477598417876954	0.601952599154345	#00BFC4
#F8766D	0.492401478742403	0.561019482591552	#F8766D
#F8766D	0.507343832017591	0.549931527100827	#F8766D
#F8766D	0.590148132110701	0.561997302976276	#F8766D
#F8766D	0.51057669616837	0.56204617113502	#F8766D
#F8766D	0.52972567366095	0.552159372151359	#F8766D
#F8766D	0.447512808625757	0.55418527580971	#F8766D
#F8766D	0.47254844895616	0.551170024182306	#F8766D
#F8766D	0.54657913597904	0.547279496806372	#F8766D
#F8766D	0.544626413038583	0.53463106366934	#F8766D
#F8766D	0.461512872397859	0.560564842999147	#F8766D
#F8766D	0.481885293342381	0.578406674436122	#F8766D
#F8766D	0.547808560519226	0.547314118512237	#F8766D
#F8766D	0.551294112596502	0.532749084571546	#F8766D
#F8766D	0.472202535037789	0.548140136043239	#F8766D
#F8766D	0.51265726534266	0.528693867323287	#F8766D
#F8766D	0.553494703674081	0.448394733272346	#F8766D
#F8766D	0.518434553366497	0.445693884920831	#F8766D
#F8766D	0.651193882794002	0.365714012566166	#F8766D
#00BFC4	0.606899624282348	0.410599272525999	#00BFC4
#F8766D	0.565188043976378	0.365030170102663	#F8766D
#F8766D	0.561261125728701	0.350008128806925	#F8766D
#F8766D	0.620900466335463	0.354809422809377	#F8766D
#F8766D	0.59511199302689	0.369389533422197	#F8766D
#F8766D	0.529892515863276	0.351153848194674	#F8766D
#F8766D	0.550691101974206	0.347278486545427	#F8766D
#F8766D	0.604594744054844	0.353550461420355	#F8766D
#F8766D	0.512926170434756	0.472243884788037	#F8766D
#F8766D	0.616733229755471	0.363200998310194	#F8766D
#F8766D	0.533535933164519	0.429044312220582	#F8766D
#F8766D	0.572390218553403	0.336437791517828	#F8766D
#F8766D	0.544022095980154	0.464120123112448	#F8766D
#F8766D	0.592770726108902	0.428345432037824	#F8766D
#F8766D	0.551804666856886	0.425895482291792	#F8766D
#F8766D	0.63247247829834	0.437406564596391	#F8766D
#F8766D	0.607732035216172	0.444020115171566	#F8766D
#F8766D	0.499141512474485	0.531351725413623	#F8766D
#F8766D	0.60563834616078	0.439858313937164	#F8766D
#F8766D	0.566371571635804	0.435956309078584	#F8766D
#F8766D	0.472020995586745	0.557081496592833	#F8766D
#F8766D	0.567582790630827	0.450008458384446	#F8766D
#F8766D	0.570339063219589	0.450523621727358	#F8766D
#F8766D	0.557308084861989	0.345964918256338	#F8766D
#F8766D	0.543575789282956	0.469122138229048	#F8766D
#F8766D	0.529208363625562	0.557957162400145	#F8766D
#00BFC4	0.525396551154217	0.614491818491244	#00BFC4
#F8766D	0.527173453451441	0.539323104918783	#F8766D
#F8766D	0.304328704541897	0.545617003738896	#F8766D
#00BFC4	0.566766117507166	0.615546860784227	#00BFC4
#F8766D	0.566156214623655	0.546408210306108	#F8766D
#F8766D	0.504254910528821	0.56695803837188	#F8766D
#F8766D	0.443375106623663	0.538398180893944	#F8766D
#F8766D	0.478007010641949	0.549026059055165	#F8766D
#F8766D	0.531369421928477	0.480952621386167	#F8766D
#F8766D	0.56063913993128	0.441169692572729	#F8766D
#00BFC4	0.547797904778868	0.487742478472556	#00BFC4
#F8766D	0.504416429186496	0.436389303038288	#F8766D
#F8766D	0.583967578460772	0.436567799203026	#F8766D
#00BFC4	0.619165956216808	0.374249072467073	#00BFC4
#F8766D	0.569909921506108	0.434613027605703	#F8766D
#F8766D	0.58876682343479	0.441813174589044	#F8766D
#F8766D	0.578832562902409	0.428178853516199	#F8766D
#F8766D	0.564682575380055	0.420352139736288	#F8766D
#00BFC4	0.517897218943485	0.520783538037416	#00BFC4
#F8766D	0.536330577229078	0.520226780454392	#F8766D
#F8766D	0.538111904052518	0.541702891979278	#F8766D
#F8766D	0.598377130422052	0.413858450224643	#F8766D
#F8766D	0.492006154590026	0.443598347791968	#F8766D
#F8766D	0.587324509617455	0.339253681465358	#F8766D
#F8766D	0.548134453644227	0.428716631867305	#F8766D
#F8766D	0.578013154706518	0.346265075079348	#F8766D
#F8766D	0.621417776370852	0.349011632560591	#F8766D
#00BFC4	0.613676698654252	0.49858882318692	#00BFC4
#F8766D	0.497868368514011	0.423116932918676	#F8766D
#00BFC4	0.523801046765026	0.506742476155417	#00BFC4
#F8766D	0.483922022358962	0.541766396649684	#F8766D
#F8766D	0.631023287968578	0.338703456256115	#F8766D
#F8766D	0.541720337436988	0.427756556921576	#F8766D
#F8766D	0.59127847030819	0.455104170468584	#F8766D
#F8766D	0.580533008928317	0.328709683227528	#F8766D
#00BFC4	0.684911067907378	0.44184762055187	#00BFC4
#F8766D	0.54048374610985	0.465463404585328	#F8766D
#00BFC4	0.552521209482152	0.33745348169199	#00BFC4
#00BFC4	0.582834912608746	0.348130707125297	#00BFC4
#F8766D	0.570511620635474	0.343678828163382	#F8766D
#F8766D	0.567227773939874	0.453987334045378	#F8766D
#F8766D	0.569832912679834	0.375133156931383	#F8766D
#F8766D	0.587957413435664	0.376728256283555	#F8766D
#F8766D	0.505505928173193	0.45180563828504	#F8766D
#F8766D	0.609607773730194	0.485158332155556	#F8766D
#F8766D	0.590316014874472	0.367886860657848	#F8766D
#F8766D	0.555713089284874	0.488820135773733	#F8766D
#F8766D	0.376001080400494	0.516682787402464	#F8766D
#F8766D	0.433973768142611	0.431473056494379	#F8766D
#F8766D	0.500909695016982	0.4273440773711	#F8766D
#F8766D	0.512906174041227	0.438586164525312	#F8766D
#F8766D	0.406403847273177	0.52948925239669	#F8766D
#00BFC4	0.50053230694083	0.608679391730795	#00BFC4
#00BFC4	0.565872463551325	0.61865580937917	#00BFC4
#F8766D	0.514834182193162	0.545736374540277	#F8766D
#00BFC4	0.447334270121628	0.688724078088457	#00BFC4
#00BFC4	0.511274767373789	0.609476437242698	#00BFC4
#00BFC4	0.591478211710145	0.62306451997079	#00BFC4
#F8766D	0.424639924703307	0.529833847969712	#F8766D
#00BFC4	0.505198648011049	0.608507553581188	#00BFC4
#F8766D	0.475648554340403	0.54092491238777	#F8766D
#00BFC4	0.485052502099462	0.608849959500685	#00BFC4
#00BFC4	0.506400764233491	0.629568466687048	#00BFC4
#F8766D	0.498763982855323	0.538710344414625	#F8766D
#F8766D	0.507884695542634	0.547649075150228	#F8766D
#F8766D	0.502668654049476	0.435257389942952	#F8766D
#F8766D	0.523477238357169	0.448210888425068	#F8766D
#F8766D	0.378788678415521	0.540694528191514	#F8766D
#F8766D	0.419731184177881	0.539629139639358	#F8766D
#F8766D	0.400611596125937	0.542279810499538	#F8766D
#00BFC4	0.524796013323718	0.607408902757443	#00BFC4
#F8766D	0.444847971180503	0.535704430718027	#F8766D
#F8766D	0.439979803991185	0.545044993740709	#F8766D
#F8766D	0.453519110349015	0.54590247394856	#F8766D
#F8766D	0.435741564073002	0.554232344373713	#F8766D
#F8766D	0.574605386142278	0.549059800440097	#F8766D
#F8766D	0.557730596594688	0.547271958470308	#F8766D
#00BFC4	0.58127216228192	0.626289780541464	#00BFC4
#F8766D	0.538050003486908	0.535489903311466	#F8766D
#F8766D	0.533019542953155	0.546649380922003	#F8766D
#F8766D	0.557038768757945	0.541212182192175	#F8766D
#F8766D	0.520974428381665	0.54976586785301	#F8766D
#F8766D	0.498836147492381	0.439897454106319	#F8766D
#00BFC4	0.502209199477081	0.50569488314394	#00BFC4
#F8766D	0.524889122172424	0.551111428033973	#F8766D
#F8766D	0.498245632258488	0.537613053025154	#F8766D
#F8766D	0.540005073424941	0.440073760617533	#F8766D
#F8766D	0.478009357639525	0.4409614832242	#F8766D
#00BFC4	0.500839849383406	0.521041974978963	#00BFC4
#F8766D	0.528977413940511	0.452507276289221	#F8766D
#F8766D	0.525723997246994	0.562474735685991	#F8766D
#F8766D	0.485888010317784	0.574986392539748	#F8766D
#F8766D	0.545119536440565	0.570544809735321	#F8766D
#F8766D	0.533599794115599	0.553959660979286	#F8766D
#F8766D	0.511147965295654	0.471453018177924	#F8766D
#F8766D	0.484549868507204	0.52782302098349	#F8766D
#F8766D	0.495776494706826	0.554600034068269	#F8766D
#F8766D	0.488090178762977	0.645182099601505	#F8766D
#F8766D	0.54377333241885	0.537285283617319	#F8766D
#F8766D	0.486048488414011	0.437522575567898	#F8766D
#00BFC4	0.453031452034694	0.613528634618183	#00BFC4
#F8766D	0.464956931315002	0.434647259252785	#F8766D
#F8766D	0.470842287716695	0.556478464078264	#F8766D
#00BFC4	0.492044909083675	0.498417954412805	#00BFC4
#F8766D	0.562807994570646	0.472116045227975	#F8766D
#F8766D	0.569282704907364	0.594248766310738	#F8766D
#F8766D	0.604250645384679	0.486165475665287	#F8766D
#F8766D	0.576389810250214	0.503251502358481	#F8766D
#F8766D	0.501093049716233	0.554047619205501	#F8766D
#F8766D	0.483376363444383	0.561695396660208	#F8766D
#F8766D	0.465108815450726	0.554796765934152	#F8766D
#F8766D	0.526870314729492	0.444716454594891	#F8766D
#F8766D	0.624599923851495	0.361694687403488	#F8766D
#F8766D	0.506340803247763	0.463168945937058	#F8766D
#F8766D	0.454050991838898	0.445716588983583	#F8766D
#F8766D	0.497468733384335	0.485977251510961	#F8766D
#F8766D	0.400606510461875	0.59381144314567	#F8766D
#F8766D	0.468214099242356	0.491057407809629	#F8766D
#F8766D	0.446306913175385	0.469696337880759	#F8766D
#F8766D	0.559476528489407	0.51570855231217	#F8766D
#F8766D	0.473611683780812	0.403588494815515	#F8766D
#F8766D	0.428292053108225	0.436118029179819	#F8766D
#F8766D	0.501257544920982	0.461106671079785	#F8766D
#F8766D	0.525560784078534	0.452486371821211	#F8766D
#F8766D	0.518625195590122	0.429743760571239	#F8766D
#F8766D	0.37643828432511	0.518689536085862	#F8766D
#F8766D	0.557770367249941	0.521016992208129	#F8766D
#F8766D	0.48560593295065	0.608902198638112	#F8766D
#F8766D	0.668262025237608	0.511034256501722	#F8766D
#00BFC4	0.565257858021606	0.565201093277122	#00BFC4
#F8766D	0.683693460406416	0.403367523709567	#F8766D
#F8766D	0.612792002333729	0.511631550274968	#F8766D
#F8766D	0.661592244556796	0.499126072323001	#F8766D
#F8766D	0.472377052839143	0.559997702570159	#F8766D
#F8766D	0.43568980684142	0.54790567354416	#F8766D
#00BFC4	0.525462351685178	0.57922063516777	#00BFC4
#F8766D	0.442431631421868	0.565913164228952	#F8766D
#F8766D	0.425717199233084	0.53157370210169	#F8766D
#00BFC4	0.565393645729153	0.610208707704478	#00BFC4
#F8766D	0.417911365141224	0.532397920037951	#F8766D
#F8766D	0.471969238355163	0.55075482576328	#F8766D
#F8766D	0.46366325921163	0.536464224710074	#F8766D
#F8766D	0.494290365131622	0.536722221491155	#F8766D
#F8766D	0.380269605183496	0.524096932577341	#F8766D
#F8766D	0.43832331886041	0.542889941189705	#F8766D
#F8766D	0.457260326899864	0.542285549240862	#F8766D
#F8766D	0.396372315646307	0.544572079494284	#F8766D
#F8766D	0.422394981061689	0.551214903092784	#F8766D
#00BFC4	0.473411935190352	0.617466620616902	#00BFC4
#00BFC4	0.45618019296618	0.588924948738427	#00BFC4
#F8766D	0.533872623572888	0.543995160974024	#F8766D
#F8766D	0.470868555472993	0.528557091040011	#F8766D
#F8766D	0.446167645165488	0.527820831329966	#F8766D
#F8766D	0.44687169745915	0.547557088722873	#F8766D
#F8766D	0.484696037429369	0.553811797272147	#F8766D
#F8766D	0.40504345481482	0.554770122724818	#F8766D
#F8766D	0.544609102917603	0.572486215200697	#F8766D
#F8766D	0.479197047544735	0.539467948753148	#F8766D
#F8766D	0.458267638652897	0.551716260143284	#F8766D
#F8766D	0.50926508439452	0.556025925084825	#F8766D
#F8766D	0.537861563123596	0.460317994123196	#F8766D
#00BFC4	0.387425487616599	0.592717789898557	#00BFC4
#F8766D	0.438944288496226	0.532802950306922	#F8766D
#F8766D	0.405460517208645	0.540061693438595	#F8766D
#F8766D	0.3697389690664	0.530960022323724	#F8766D
#F8766D	0.43250780449804	0.51828007640816	#F8766D
#F8766D	0.3842673816321	0.555265741033995	#F8766D
#F8766D	0.393811258538902	0.416889836954227	#F8766D
#F8766D	0.364079621822959	0.549167793962198	#F8766D
#F8766D	0.472612430644661	0.571173176126633	#F8766D
#F8766D	0.421064123181231	0.552317103004329	#F8766D
#F8766D	0.580480985822049	0.444237751505459	#F8766D
#F8766D	0.586710440893907	0.433453942086009	#F8766D
#F8766D	0.597995845974801	0.445758698923828	#F8766D
#00BFC4	0.573872327425833	0.500711972900609	#00BFC4
#F8766D	0.579748584649197	0.43863270387429	#F8766D
#F8766D	0.439269770609279	0.553002745062573	#F8766D
#F8766D	0.494882961488406	0.452796785848835	#F8766D
#00BFC4	0.536170748025387	0.499988160048701	#00BFC4
#F8766D	0.564122465748402	0.429757037648626	#F8766D
#F8766D	0.525618522398359	0.431119033935993	#F8766D
#F8766D	0.551415175061236	0.488642118722336	#F8766D
#F8766D	0.602098177448016	0.496475930677846	#F8766D
#F8766D	0.563258201233196	0.425629858120089	#F8766D
#F8766D	0.54539144607383	0.448773031277424	#F8766D
#F8766D	0.503166572840992	0.453524587949008	#F8766D
#F8766D	0.599882506103865	0.424613816840018	#F8766D
#00BFC4	0.618678810308816	0.501560555338121	#00BFC4
#F8766D	0.52329023022421	0.544531579890854	#F8766D
