colour	x	y	fill
#F8766D	0.478069132147269	0.55176102529982	#F8766D
#00BFC4	0.397908504221582	0.410289503412885	#00BFC4
#F8766D	0.463362504110376	0.477612553602817	#F8766D
#F8766D	0.562970055124238	0.50257089877315	#F8766D
#F8766D	0.612699583875257	0.551420854728283	#F8766D
#F8766D	0.549970366368497	0.476112183784364	#F8766D
#F8766D	0.367036960333205	0.425211555423488	#F8766D
#F8766D	0.451211778173206	0.487233892409685	#F8766D
#F8766D	0.554210414970331	0.449388003991555	#F8766D
#F8766D	0.572354746422409	0.564412069488128	#F8766D
#F8766D	0.465304728192312	0.558180574538469	#F8766D
#F8766D	0.496699810236899	0.519893153630335	#F8766D
#F8766D	0.62373287747366	0.517119088661079	#F8766D
#F8766D	0.534643363168583	0.556867267522377	#F8766D
#00BFC4	0.356591292910715	0.427146653958311	#00BFC4
#00BFC4	0.312856312238666	0.246691818282179	#00BFC4
#F8766D	0.50586318279292	0.501737758928536	#F8766D
#F8766D	0.535555912027816	0.535759795277904	#F8766D
#F8766D	0.465522862022406	0.413822026242251	#F8766D
#F8766D	0.481821965698266	0.581208663080217	#F8766D
#00BFC4	0.355126405364713	0.475135977886145	#00BFC4
#F8766D	0.526001904715033	0.487415058680903	#F8766D
#00BFC4	0.356338903665323	0.364302351481788	#00BFC4
#00BFC4	0.283441268450581	0.337560426457044	#00BFC4
#F8766D	0.458441706841609	0.446541750691904	#F8766D
#F8766D	0.518948035732563	0.503776195552038	#F8766D
#F8766D	0.527486010921806	0.442266145179655	#F8766D
#F8766D	0.494315517387518	0.482626515991346	#F8766D
#F8766D	0.503533162643764	0.544328340669878	#F8766D
#F8766D	0.490620997554393	0.523376184564064	#F8766D
#F8766D	0.442781802930601	0.578799254549794	#F8766D
#F8766D	0.46250455091084	0.539638237827537	#F8766D
#F8766D	0.42186116557602	0.537999706999992	#F8766D
#F8766D	0.487799265392723	0.545701987315572	#F8766D
#F8766D	0.469993589232912	0.477320440720329	#F8766D
#F8766D	0.583906951773188	0.556251752116471	#F8766D
#F8766D	0.403007720658751	0.446956138725409	#F8766D
#F8766D	0.517236556506039	0.483357999152669	#F8766D
#F8766D	0.625741214281681	0.517997565736702	#F8766D
#00BFC4	0.343136535155994	0.308492726568373	#00BFC4
#F8766D	0.499578730990425	0.485910775304568	#F8766D
#F8766D	0.466798003799615	0.502051157822207	#F8766D
#F8766D	0.502203884202199	0.567075381386838	#F8766D
#F8766D	0.530147642995479	0.569727047605676	#F8766D
#F8766D	0.500436730716047	0.571155865354415	#F8766D
#F8766D	0.414213059239797	0.53741654266297	#F8766D
#F8766D	0.434706349526027	0.547921287372983	#F8766D
#F8766D	0.545573566251283	0.573570396253084	#F8766D
#F8766D	0.53470133066394	0.592368194138291	#F8766D
#F8766D	0.433601648889446	0.528049603602423	#F8766D
#F8766D	0.528422497406749	0.483852757858282	#F8766D
#F8766D	0.58005630002927	0.450424176740742	#F8766D
#F8766D	0.538892491661164	0.475599967111874	#F8766D
#F8766D	0.547907780123298	0.469011874465694	#F8766D
#F8766D	0.371178571137536	0.539418714659706	#F8766D
#F8766D	0.388372839252248	0.590962691532308	#F8766D
#F8766D	0.410052533013517	0.558773509609252	#F8766D
#F8766D	0.51605925618479	0.545144192305327	#F8766D
#F8766D	0.53563543440337	0.530392582431378	#F8766D
#F8766D	0.525110933999041	0.541289778600219	#F8766D
#F8766D	0.55577305446251	0.507851387393655	#F8766D
#F8766D	0.426649036182293	0.585300622969953	#F8766D
#F8766D	0.434426763592091	0.544998189877658	#F8766D
#F8766D	0.45128455687744	0.492701250291826	#F8766D
#F8766D	0.562868954605444	0.475170863944833	#F8766D
#F8766D	0.535912839874402	0.590514077483807	#F8766D
#F8766D	0.539468701726903	0.541484970086215	#F8766D
#F8766D	0.534655838158033	0.570542248677631	#F8766D
#F8766D	0.511348727491167	0.549674461045945	#F8766D
#F8766D	0.537661697543191	0.504686443074374	#F8766D
#F8766D	0.509022468383883	0.517835980288267	#F8766D
#F8766D	0.428753630324912	0.502446158573652	#F8766D
#F8766D	0.553663807601691	0.50077940755884	#F8766D
#F8766D	0.551580768339269	0.542765732492699	#F8766D
#F8766D	0.535566183291319	0.532997786852979	#F8766D
#F8766D	0.439347471351076	0.53250637538589	#F8766D
#F8766D	0.529738478971666	0.503981390667782	#F8766D
#F8766D	0.451718624354068	0.438526095265664	#F8766D
#00BFC4	0.452002660723595	0.370615015049461	#00BFC4
#F8766D	0.443555581036384	0.432214338940483	#F8766D
#00BFC4	0.398201620481856	0.287835302578988	#00BFC4
#F8766D	0.513389712330083	0.450372135552488	#F8766D
#F8766D	0.552221619782557	0.412410929942437	#F8766D
#00BFC4	0.398892640412293	0.342868276857784	#00BFC4
#F8766D	0.41820746226756	0.43701348966497	#F8766D
#F8766D	0.398626744103606	0.479036659847767	#F8766D
#F8766D	0.436700697012365	0.522282678500664	#F8766D
#F8766D	0.33450658586479	0.43533039576931	#F8766D
#F8766D	0.438833768726067	0.474850738718615	#F8766D
#F8766D	0.442709000963324	0.499696509530369	#F8766D
#F8766D	0.36503123972039	0.445393677930642	#F8766D
#F8766D	0.316180509934735	0.467398557510027	#F8766D
#F8766D	0.407670510136823	0.50787109181584	#F8766D
#F8766D	0.478716061131201	0.480612154370681	#F8766D
#F8766D	0.472187244637173	0.486450027136972	#F8766D
#00BFC4	0.48397654576608	0.345637809561162	#00BFC4
#00BFC4	0.444790069949489	0.358771570213566	#00BFC4
#F8766D	0.527331529379114	0.499364397701144	#F8766D
#F8766D	0.535133194414621	0.521756049531949	#F8766D
#F8766D	0.499094631062516	0.545531545178919	#F8766D
#F8766D	0.50590640532614	0.537199484543619	#F8766D
#F8766D	0.511108968991748	0.513994987392753	#F8766D
#F8766D	0.495837550541679	0.52668877336114	#F8766D
#F8766D	0.400414373870024	0.499504928764944	#F8766D
#F8766D	0.445764826553023	0.458467858813526	#F8766D
#F8766D	0.433108422544704	0.494942719819902	#F8766D
#F8766D	0.5038971338581	0.475673657609747	#F8766D
#F8766D	0.418198382376813	0.491556610282665	#F8766D
#00BFC4	0.350202212997242	0.375847073202283	#00BFC4
#F8766D	0.418789403651428	0.527408044523234	#F8766D
#F8766D	0.435924512898027	0.491669982587151	#F8766D
#00BFC4	0.320931878416066	0.394767789998953	#00BFC4
#F8766D	0.513959201987544	0.60072709639278	#F8766D
#F8766D	0.440409938544584	0.407936823791493	#F8766D
#00BFC4	0.421619024331089	0.398758008961261	#00BFC4
#F8766D	0.434081096099156	0.378502389496956	#F8766D
#F8766D	0.450418466351219	0.353019771109801	#F8766D
#F8766D	0.439106431969118	0.401483172137248	#F8766D
#F8766D	0.372797504493929	0.356072141070502	#F8766D
#00BFC4	0.465264075328208	0.396508674231597	#00BFC4
#00BFC4	0.379323295374815	0.390347933405746	#00BFC4
#00BFC4	0.403197400180804	0.340810452952222	#00BFC4
#00BFC4	0.398155049376019	0.331426249465522	#00BFC4
#F8766D	0.557796958119862	0.452218410788395	#F8766D
#F8766D	0.544140481585939	0.50429418515627	#F8766D
#F8766D	0.545429153689486	0.467146018407004	#F8766D
#F8766D	0.528661154043194	0.511313736721384	#F8766D
#F8766D	0.53107264358112	0.488659169379175	#F8766D
#F8766D	0.528716828302822	0.486815056354439	#F8766D
#F8766D	0.53310119995667	0.52295263700503	#F8766D
#F8766D	0.527245197085499	0.545638951010941	#F8766D
#F8766D	0.512415824139832	0.441395966545381	#F8766D
#F8766D	0.471823250159794	0.481469323059819	#F8766D
#F8766D	0.432811821675945	0.505616201478169	#F8766D
#F8766D	0.449090056322938	0.466486931419614	#F8766D
#F8766D	0.550004485747927	0.492481642879858	#F8766D
#F8766D	0.535612688150417	0.519479609701048	#F8766D
#F8766D	0.519966314565747	0.526359815229716	#F8766D
#F8766D	0.434438047208785	0.506892058840142	#F8766D
#F8766D	0.543418893131298	0.514599701223006	#F8766D
#F8766D	0.562031388176392	0.518182683651627	#F8766D
#F8766D	0.51712073428815	0.529554150460804	#F8766D
#F8766D	0.457844054668498	0.538722891719967	#F8766D
#F8766D	0.440965672330057	0.449273073881081	#F8766D
#F8766D	0.434560768854516	0.463351184471416	#F8766D
#F8766D	0.5369241960167	0.536807033084792	#F8766D
#F8766D	0.535571825099666	0.513944721334222	#F8766D
#F8766D	0.515053518587796	0.506162784048302	#F8766D
#F8766D	0.541788127653084	0.54059540416988	#F8766D
#F8766D	0.363183282976146	0.359497645149294	#F8766D
#F8766D	0.369307980913163	0.559807713687992	#F8766D
#F8766D	0.394017405438561	0.554529580819381	#F8766D
#F8766D	0.41733134928653	0.60812541512508	#F8766D
#F8766D	0.451673155111205	0.490335536942287	#F8766D
#00BFC4	0.456820344213614	0.379055325621001	#00BFC4
#F8766D	0.459006543780871	0.50697026730108	#F8766D
#F8766D	0.404710143257572	0.595552842879757	#F8766D
#F8766D	0.465894515110475	0.645959053458154	#F8766D
#F8766D	0.319497784939919	0.611814632661182	#F8766D
#F8766D	0.261690879034158	0.580418869420864	#F8766D
#F8766D	0.304140010933193	0.597147584802083	#F8766D
#F8766D	0.417656361479633	0.662947227815668	#F8766D
#00BFC4	0.348208877864095	0.366141559462012	#00BFC4
#F8766D	0.417086984594997	0.629790271515339	#F8766D
#F8766D	0.428786581594629	0.54066989261366	#F8766D
#00BFC4	0.348573651244975	0.418279765729337	#00BFC4
#F8766D	0.4513140933278	0.640050426568055	#F8766D
#F8766D	0.441118019935931	0.596643993191263	#F8766D
#F8766D	0.376511515059562	0.699829666278865	#F8766D
#F8766D	0.303702548357861	0.583104638055297	#F8766D
#F8766D	0.439015582993173	0.548664672893176	#F8766D
#F8766D	0.283038750684263	0.534315215270491	#F8766D
#F8766D	0.402579318253513	0.555713615370098	#F8766D
#F8766D	0.299482952773251	0.560742183595576	#F8766D
#F8766D	0.401136051834448	0.532762030100889	#F8766D
#F8766D	0.419516723424199	0.54161208034042	#F8766D
#F8766D	0.419190566384426	0.582279929731629	#F8766D
#F8766D	0.500186700953125	0.538238400126148	#F8766D
#F8766D	0.448040040855836	0.531096077031982	#F8766D
#F8766D	0.574210502174862	0.500421252056331	#F8766D
#F8766D	0.547271379115601	0.528532499304429	#F8766D
#F8766D	0.542365416318753	0.541063514797028	#F8766D
#F8766D	0.460590804399987	0.494492741506137	#F8766D
#F8766D	0.497610435345961	0.547117841277487	#F8766D
#00BFC4	0.487063142162592	0.399831290441431	#00BFC4
#F8766D	0.556793513758597	0.473236609514229	#F8766D
#F8766D	0.518305969653477	0.508714498772248	#F8766D
#F8766D	0.522307295372126	0.484602109850941	#F8766D
#F8766D	0.547538400550305	0.474217998241819	#F8766D
#F8766D	0.561630159196655	0.493383568177834	#F8766D
#F8766D	0.551118200028515	0.487882975767327	#F8766D
#F8766D	0.553409237893395	0.49513350263942	#F8766D
#F8766D	0.54137552554687	0.510339802330922	#F8766D
#F8766D	0.529041840495925	0.541636869045026	#F8766D
#F8766D	0.48314136208254	0.492211853653496	#F8766D
#F8766D	0.485184640157185	0.452909135142899	#F8766D
#F8766D	0.557058288483657	0.506193275743326	#F8766D
#F8766D	0.535967256514534	0.544307054658695	#F8766D
#F8766D	0.552012565843211	0.50222635762096	#F8766D
#F8766D	0.527246298948473	0.55385744580103	#F8766D
#F8766D	0.406813635537217	0.504479883693366	#F8766D
#F8766D	0.442465804381505	0.499507090976114	#F8766D
#F8766D	0.293934811124491	0.46101349776842	#F8766D
#00BFC4	0.324408217893012	0.351105895447887	#00BFC4
#F8766D	0.317834021665903	0.452315827293482	#F8766D
#F8766D	0.362827659275141	0.473722479676125	#F8766D
#F8766D	0.31852268211387	0.477421964324022	#F8766D
#F8766D	0.375254509800804	0.428878906326236	#F8766D
#F8766D	0.361636692591685	0.470052579480759	#F8766D
#F8766D	0.310618837959637	0.493047170012093	#F8766D
#F8766D	0.351909931181891	0.470694332100672	#F8766D
#F8766D	0.50592415263838	0.423489633305632	#F8766D
#F8766D	0.337063566564443	0.453683313925988	#F8766D
#F8766D	0.491760829923595	0.524273204817529	#F8766D
#F8766D	0.358264891715933	0.505624453761205	#F8766D
#F8766D	0.43040141073795	0.462853876473185	#F8766D
#F8766D	0.367580588614789	0.561204591232305	#F8766D
#F8766D	0.407675073345239	0.554234918644275	#F8766D
#F8766D	0.465112576414965	0.517201418523436	#F8766D
#F8766D	0.463002227691173	0.501910943898531	#F8766D
#F8766D	0.431998515832074	0.57238309870798	#F8766D
#F8766D	0.44039177876309	0.517023065026883	#F8766D
#F8766D	0.423464644855907	0.528362591631635	#F8766D
#F8766D	0.540763015638797	0.485283737818191	#F8766D
#F8766D	0.424916991165719	0.496771056283149	#F8766D
#F8766D	0.379443793573946	0.50771361346601	#F8766D
#F8766D	0.31632827106915	0.49477026285449	#F8766D
#F8766D	0.419700761137905	0.454519460085991	#F8766D
#F8766D	0.549227133523875	0.483723221910859	#F8766D
#00BFC4	0.444041195296521	0.38543567385882	#00BFC4
#F8766D	0.541819887550045	0.527038026017118	#F8766D
#F8766D	0.573668500998336	0.494468325580165	#F8766D
#00BFC4	0.490693986445273	0.37270653050616	#00BFC4
#F8766D	0.55193751716629	0.510394779893242	#F8766D
#F8766D	0.54200965658188	0.464454957646611	#F8766D
#F8766D	0.513985296813115	0.532587396621493	#F8766D
#F8766D	0.545138284138856	0.502329051949194	#F8766D
#F8766D	0.412228714487614	0.429605290902323	#F8766D
#F8766D	0.425169290901328	0.516052741356992	#F8766D
#00BFC4	0.374887812669755	0.425072859950536	#00BFC4
#F8766D	0.432936836557406	0.522074934092302	#F8766D
#F8766D	0.407219338215588	0.532080208592915	#F8766D
#00BFC4	0.276936066622787	0.445031391546517	#00BFC4
#F8766D	0.389845572332544	0.540357291665895	#F8766D
#F8766D	0.383140606642801	0.526963551876152	#F8766D
#F8766D	0.43014459432001	0.544479138845473	#F8766D
#F8766D	0.417454070932261	0.564584540756353	#F8766D
#00BFC4	0.360613071646587	0.353947630784474	#00BFC4
#F8766D	0.517565030044585	0.576325143881603	#F8766D
#F8766D	0.518892361472936	0.528274875918984	#F8766D
#F8766D	0.453721019657309	0.571032032397409	#F8766D
#F8766D	0.427472870002399	0.506905479649737	#F8766D
#F8766D	0.305790127565657	0.51384675281259	#F8766D
#F8766D	0.438132590304953	0.539777777404708	#F8766D
#F8766D	0.340141059807165	0.488784528286669	#F8766D
#F8766D	0.330925707786649	0.487082310590997	#F8766D
#00BFC4	0.404313407697122	0.39621139282255	#00BFC4
#F8766D	0.442673802983964	0.548743942782068	#F8766D
#00BFC4	0.369914779223761	0.383010682307632	#00BFC4
#F8766D	0.54781117656618	0.518048436200416	#F8766D
#F8766D	0.303627476417898	0.517637673190296	#F8766D
#F8766D	0.437287088831824	0.5418430556474	#F8766D
#F8766D	0.401978091962134	0.49255141981985	#F8766D
#F8766D	0.309690376028554	0.535969716200249	#F8766D
#00BFC4	0.24798081565134	0.305253378049448	#00BFC4
#F8766D	0.464020483261313	0.450859176438925	#F8766D
#00BFC4	0.263630786617321	0.527351896236374	#00BFC4
#00BFC4	0.23952930879158	0.511322266789281	#00BFC4
#F8766D	0.327017547542718	0.497648192876519	#F8766D
#F8766D	0.416405110802047	0.490141406884245	#F8766D
#F8766D	0.367126753972263	0.417082334152037	#F8766D
#F8766D	0.356655657854874	0.417116630108356	#F8766D
#F8766D	0.431470823885387	0.488210376092764	#F8766D
#F8766D	0.445902293160892	0.414966185445631	#F8766D
#F8766D	0.315441817035488	0.447738035327675	#F8766D
#F8766D	0.475001797395225	0.396699797974251	#F8766D
#F8766D	0.476297851184998	0.587736679578841	#F8766D
#F8766D	0.419439471021332	0.533343513032523	#F8766D
#F8766D	0.397138097951459	0.551457133657862	#F8766D
#F8766D	0.378886981188543	0.531794255723616	#F8766D
#F8766D	0.531404555202066	0.546136259009172	#F8766D
#00BFC4	0.452756511054235	0.394938348235242	#00BFC4
#00BFC4	0.476164698976852	0.369570783557962	#00BFC4
#F8766D	0.538058297067772	0.513194501454333	#F8766D
#00BFC4	0.575813202551251	0.443626634497802	#00BFC4
#00BFC4	0.509099674260665	0.378833773321598	#00BFC4
#00BFC4	0.478330721960272	0.360362577815922	#00BFC4
#F8766D	0.523608621484688	0.54825415906229	#F8766D
#00BFC4	0.432388235649466	0.400892336139361	#00BFC4
#F8766D	0.523076735815143	0.526049376493121	#F8766D
#00BFC4	0.415079247179839	0.403763005364985	#00BFC4
#00BFC4	0.426725373645791	0.355578296410431	#00BFC4
#F8766D	0.500019654911199	0.538099054089701	#F8766D
#F8766D	0.447303964151791	0.532496154432408	#F8766D
#F8766D	0.411723059679508	0.530094200239114	#F8766D
#F8766D	0.424223790772379	0.498936479561457	#F8766D
#F8766D	0.487957620750113	0.531372676835028	#F8766D
#F8766D	0.531268167194128	0.524221040029874	#F8766D
#F8766D	0.524778010024904	0.519156811582812	#F8766D
#00BFC4	0.443436620432524	0.40132615081019	#00BFC4
#F8766D	0.535504777713562	0.532986915336002	#F8766D
#F8766D	0.544137109750279	0.509711470520604	#F8766D
#F8766D	0.555979861692212	0.505307127006839	#F8766D
#F8766D	0.560975618128117	0.484646890242789	#F8766D
#F8766D	0.496914875470151	0.519356427307538	#F8766D
#F8766D	0.523555127687965	0.515554441872131	#F8766D
#00BFC4	0.505024378465026	0.345697692167993	#00BFC4
#F8766D	0.524305193713689	0.540671450419648	#F8766D
#F8766D	0.529046380441298	0.514365308736179	#F8766D
#F8766D	0.520761783587596	0.529740151835212	#F8766D
#F8766D	0.532337490831783	0.506014922246772	#F8766D
#F8766D	0.438289431330115	0.512606362131476	#F8766D
#00BFC4	0.415707323937247	0.372307616196834	#00BFC4
#F8766D	0.500844680104061	0.511485022962256	#F8766D
#F8766D	0.494488640970088	0.541971793648916	#F8766D
#F8766D	0.403058878236048	0.523364405804594	#F8766D
#F8766D	0.41155828361027	0.516319074048244	#F8766D
#00BFC4	0.382875785391656	0.346736111372488	#00BFC4
#F8766D	0.410053611613448	0.493356617262058	#F8766D
#F8766D	0.500170764618231	0.486418086932547	#F8766D
#F8766D	0.53977202300394	0.446341530561996	#F8766D
#F8766D	0.499483206033238	0.469530444692097	#F8766D
#F8766D	0.529164562141657	0.4980959946763	#F8766D
#F8766D	0.483980786015024	0.43094064378968	#F8766D
#F8766D	0.569761376370639	0.54332547239038	#F8766D
#F8766D	0.526155307657795	0.495733698506608	#F8766D
#F8766D	0.578958868306093	0.541539536784076	#F8766D
#F8766D	0.515485339354781	0.539258796313846	#F8766D
#F8766D	0.437571214711134	0.517494592833878	#F8766D
#00BFC4	0.482215123598058	0.374227845412661	#00BFC4
#F8766D	0.411388967595658	0.529815508166221	#F8766D
#F8766D	0.526296235611106	0.490377357177059	#F8766D
#00BFC4	0.373226365894511	0.399209048702979	#00BFC4
#F8766D	0.421994068975472	0.448134206803661	#F8766D
#F8766D	0.544134727004767	0.406149246135064	#F8766D
#F8766D	0.456605212733623	0.409664821678401	#F8766D
#F8766D	0.484340972924446	0.363079636091286	#F8766D
#F8766D	0.514479601757787	0.50027738805682	#F8766D
#F8766D	0.520934537684607	0.480753662618297	#F8766D
#F8766D	0.534872893388196	0.491600592728607	#F8766D
#F8766D	0.47109139044165	0.49453684755148	#F8766D
#F8766D	0.358942155774381	0.451638717289297	#F8766D
#F8766D	0.430796908399557	0.463143440063055	#F8766D
#F8766D	0.421302059954888	0.502080742274738	#F8766D
#F8766D	0.454989258464286	0.405626955891503	#F8766D
#F8766D	0.553450143927843	0.396960234134361	#F8766D
#F8766D	0.476895133872551	0.387223771676294	#F8766D
#F8766D	0.458745207138211	0.438523545973046	#F8766D
#F8766D	0.496264415351647	0.331453804786481	#F8766D
#F8766D	0.472852925382498	0.583144816239944	#F8766D
#F8766D	0.422360099975849	0.521980755529152	#F8766D
#F8766D	0.448066135681407	0.462956377260695	#F8766D
#F8766D	0.446591043118642	0.483634939878851	#F8766D
#F8766D	0.460830562899406	0.530172215159329	#F8766D
#F8766D	0.479883292471556	0.58234859158559	#F8766D
#F8766D	0.469151413069358	0.32669765932412	#F8766D
#F8766D	0.582493884392766	0.359629909627245	#F8766D
#F8766D	0.448154648437926	0.359483426393793	#F8766D
#00BFC4	0.440556461780157	0.23625664266862	#00BFC4
#F8766D	0.351035928874636	0.363701698591828	#F8766D
#F8766D	0.460174717685288	0.35245642049155	#F8766D
#F8766D	0.454973255882653	0.383879412432506	#F8766D
#F8766D	0.542402884270801	0.478380301390905	#F8766D
#F8766D	0.56663164695069	0.497232883297707	#F8766D
#00BFC4	0.480103630027596	0.454427032869552	#00BFC4
#F8766D	0.554643403847028	0.460629741312586	#F8766D
#F8766D	0.535643435694187	0.541266354160877	#F8766D
#00BFC4	0.478478483094686	0.387734283160385	#00BFC4
#F8766D	0.515224025975164	0.544447462123095	#F8766D
#F8766D	0.546419044461369	0.497869730873109	#F8766D
#F8766D	0.53469903742821	0.532368587155431	#F8766D
#F8766D	0.525008665370533	0.535744018716415	#F8766D
#F8766D	0.523464321695716	0.559027785756173	#F8766D
#F8766D	0.525112102108754	0.519435503655706	#F8766D
#F8766D	0.527224720805233	0.521090198126188	#F8766D
#F8766D	0.54848853013441	0.507625317131188	#F8766D
#F8766D	0.553753601240749	0.492650186287388	#F8766D
#00BFC4	0.498245621717858	0.362180717108699	#00BFC4
#00BFC4	0.466842627892238	0.433156983690014	#00BFC4
#F8766D	0.542602881582443	0.51674338146736	#F8766D
#F8766D	0.554513872283237	0.545077956144583	#F8766D
#F8766D	0.56024832161839	0.544078241562886	#F8766D
#F8766D	0.549540838837242	0.503015778501679	#F8766D
#F8766D	0.545678081589435	0.491844988845181	#F8766D
#F8766D	0.568963614113061	0.479945528802024	#F8766D
#F8766D	0.571214801280381	0.4463170446947	#F8766D
#F8766D	0.489700859873599	0.538233495081636	#F8766D
#F8766D	0.530685147210329	0.499243377518804	#F8766D
#F8766D	0.536782076690632	0.490382262221571	#F8766D
#F8766D	0.435635823810301	0.469654618572237	#F8766D
#00BFC4	0.466227848011478	0.421736699331706	#00BFC4
#F8766D	0.462927680993289	0.558265593576091	#F8766D
#F8766D	0.50878727309288	0.528520333463512	#F8766D
#F8766D	0.542375687582256	0.538301506372103	#F8766D
#F8766D	0.475339809819859	0.587018206362654	#F8766D
#F8766D	0.543448449302311	0.484605333490064	#F8766D
#F8766D	0.401727073109063	0.568613464341458	#F8766D
#F8766D	0.532038686237076	0.500251414324861	#F8766D
#F8766D	0.534252382189306	0.455670756486376	#F8766D
#F8766D	0.53563887248577	0.494902527332441	#F8766D
#F8766D	0.435182381916379	0.507499515503737	#F8766D
#F8766D	0.445394368380099	0.529090874936845	#F8766D
#F8766D	0.416991502621507	0.509701784030981	#F8766D
#00BFC4	0.374496854953522	0.397511736051819	#00BFC4
#F8766D	0.431416251488734	0.520927551249799	#F8766D
#F8766D	0.527113349022935	0.496452171722795	#F8766D
#F8766D	0.455065432267223	0.479312415546594	#F8766D
#00BFC4	0.374405959451491	0.39742246253318	#00BFC4
#F8766D	0.481097671538641	0.526890962161495	#F8766D
#F8766D	0.468666257804561	0.525370708682948	#F8766D
#F8766D	0.420233725407381	0.411307350307966	#F8766D
#F8766D	0.41879156085129	0.396574259828846	#F8766D
#F8766D	0.474169985547345	0.53785655670225	#F8766D
#F8766D	0.463232949283541	0.488425381297531	#F8766D
#F8766D	0.48004306960008	0.471500893808144	#F8766D
#F8766D	0.462226066839878	0.544933635122302	#F8766D
#00BFC4	0.385098607760719	0.394883107190875	#00BFC4
#F8766D	0.567170276291555	0.508603095138208	#F8766D
