colour	x	y	fill
#F8766D	0.503607513754659	0.393503143858015	#F8766D
#00BFC4	0.53520975487191	0.52661980461051	#00BFC4
#F8766D	0.532441153505793	0.443719270920696	#F8766D
#F8766D	0.471202169603616	0.514876689700191	#F8766D
#F8766D	0.452752425339335	0.614164108247537	#F8766D
#F8766D	0.522518226626325	0.541368258769116	#F8766D
#F8766D	0.578948292547845	0.382908606396653	#F8766D
#F8766D	0.525046368244789	0.447451117489425	#F8766D
#F8766D	0.445027551760671	0.546377540512484	#F8766D
#F8766D	0.479186608300708	0.477321111768747	#F8766D
#F8766D	0.502063926107137	0.39970014618017	#F8766D
#F8766D	0.449598574627024	0.391949396557454	#F8766D
#F8766D	0.366214149655809	0.455071460164825	#F8766D
#F8766D	0.494411533016319	0.510301660555777	#F8766D
#00BFC4	0.423561913959574	0.541409836593114	#00BFC4
#00BFC4	0.563992148171736	0.51209521225747	#00BFC4
#F8766D	0.490153886353049	0.559215675681541	#F8766D
#F8766D	0.481008629140281	0.519322473506589	#F8766D
#F8766D	0.449756635568587	0.468564134906203	#F8766D
#F8766D	0.571660987911438	0.542742595916962	#F8766D
#00BFC4	0.543645328277145	0.526529242620105	#00BFC4
#F8766D	0.463160005244642	0.549549206513638	#F8766D
#00BFC4	0.565396542951321	0.582823981313061	#00BFC4
#00BFC4	0.628030677454835	0.654943453005066	#00BFC4
#F8766D	0.591589715946022	0.467030088313828	#F8766D
#F8766D	0.557695003906416	0.553007984143449	#F8766D
#F8766D	0.568868910466843	0.578317600938832	#F8766D
#F8766D	0.528592440607171	0.417829016702806	#F8766D
#F8766D	0.515402634780256	0.379030577323784	#F8766D
#F8766D	0.533332783007667	0.400421565551181	#F8766D
#F8766D	0.467118649149776	0.403775793644246	#F8766D
#F8766D	0.495459209045424	0.410664617664442	#F8766D
#F8766D	0.532805367485885	0.444366530679085	#F8766D
#F8766D	0.497390144872473	0.388863206205816	#F8766D
#F8766D	0.52717077382445	0.438557836048531	#F8766D
#F8766D	0.418127935395669	0.63087973770112	#F8766D
#F8766D	0.484896455423315	0.500962277299231	#F8766D
#F8766D	0.557832705285757	0.56456057518357	#F8766D
#F8766D	0.558339409696735	0.628400685649161	#F8766D
#00BFC4	0.683210914968836	0.466512498394998	#00BFC4
#F8766D	0.427206574316887	0.567590777271864	#F8766D
#F8766D	0.421599569981591	0.421342032663457	#F8766D
#F8766D	0.544794424064113	0.532807978720834	#F8766D
#F8766D	0.497196732245578	0.507381629918267	#F8766D
#F8766D	0.552611148967092	0.53260645302849	#F8766D
#F8766D	0.347762180973333	0.437805916466598	#F8766D
#F8766D	0.349748885173652	0.417360043985583	#F8766D
#F8766D	0.523789850622831	0.49573858717454	#F8766D
#F8766D	0.519633765262142	0.494122272015245	#F8766D
#F8766D	0.518898590961801	0.439659970691003	#F8766D
#F8766D	0.476772159387833	0.550457297597108	#F8766D
#F8766D	0.438505176379331	0.526118394887328	#F8766D
#F8766D	0.371680620848832	0.539654876206416	#F8766D
#F8766D	0.428349399233256	0.540084263038078	#F8766D
#F8766D	0.498032383370316	0.479129499196139	#F8766D
#F8766D	0.462792892706362	0.437986008583668	#F8766D
#F8766D	0.479813009158293	0.439140077012336	#F8766D
#F8766D	0.541770370827231	0.533285079431345	#F8766D
#F8766D	0.535568782459586	0.525665915795696	#F8766D
#F8766D	0.550112145289078	0.52903173564265	#F8766D
#F8766D	0.421657761443492	0.514230978339701	#F8766D
#F8766D	0.415465615924531	0.409044137741201	#F8766D
#F8766D	0.397948571835148	0.422310922634165	#F8766D
#F8766D	0.428392360399635	0.438085656248712	#F8766D
#F8766D	0.343092780115913	0.52002990533126	#F8766D
#F8766D	0.357746131077634	0.483158611821117	#F8766D
#F8766D	0.371450602345158	0.506084494035442	#F8766D
#F8766D	0.568989691391633	0.508480557478144	#F8766D
#F8766D	0.584047310987433	0.537394489332338	#F8766D
#F8766D	0.4929202746344	0.534181689047724	#F8766D
#F8766D	0.50311907007257	0.549643767837793	#F8766D
#F8766D	0.481393145556876	0.453605326843423	#F8766D
#F8766D	0.47507205941306	0.522987752882835	#F8766D
#F8766D	0.438482450854197	0.500949394610251	#F8766D
#F8766D	0.381752507700222	0.513964433852773	#F8766D
#F8766D	0.479733033440834	0.430470547090212	#F8766D
#F8766D	0.518600995273258	0.54219487353682	#F8766D
#F8766D	0.467721783932747	0.46766918397452	#F8766D
#00BFC4	0.537835002666251	0.506360714128753	#00BFC4
#F8766D	0.568882267892753	0.483804968256751	#F8766D
#00BFC4	0.56008273630358	0.589655268672014	#00BFC4
#F8766D	0.560455587117185	0.584194631733365	#F8766D
#F8766D	0.482054880476049	0.568966993678004	#F8766D
#00BFC4	0.479168727288946	0.555977129881697	#00BFC4
#F8766D	0.563320296263884	0.499938246459731	#F8766D
#F8766D	0.592142003282446	0.495385443141745	#F8766D
#F8766D	0.517951601760958	0.440181467910969	#F8766D
#F8766D	0.587110011808708	0.402661053638328	#F8766D
#F8766D	0.482565165539414	0.46003350767429	#F8766D
#F8766D	0.519561341900011	0.447160743634772	#F8766D
#F8766D	0.423084557492912	0.363676753836992	#F8766D
#F8766D	0.556931241884643	0.398170763035676	#F8766D
#F8766D	0.54749681581298	0.471105680634505	#F8766D
#F8766D	0.518115524898819	0.59200212576617	#F8766D
#F8766D	0.553268094834721	0.596327860195992	#F8766D
#00BFC4	0.477189842573538	0.653156444009548	#00BFC4
#00BFC4	0.526609963905949	0.67916348537802	#00BFC4
#F8766D	0.481339800272236	0.543783194564443	#F8766D
#F8766D	0.385128908979879	0.52016886316487	#F8766D
#F8766D	0.459853195564184	0.540193568055319	#F8766D
#F8766D	0.452108019549015	0.538771406741824	#F8766D
#F8766D	0.474382735167748	0.548066136026107	#F8766D
#F8766D	0.57953004208002	0.560224096394411	#F8766D
#F8766D	0.570957374640179	0.482321842625821	#F8766D
#F8766D	0.556660219503202	0.468126509794455	#F8766D
#F8766D	0.508362819321094	0.455957805066815	#F8766D
#F8766D	0.502503252003682	0.574625986115612	#F8766D
#F8766D	0.608560533565717	0.47559431255246	#F8766D
#00BFC4	0.482975495040226	0.576005096998141	#00BFC4
#F8766D	0.486454274971066	0.448837857681305	#F8766D
#F8766D	0.480008436199517	0.453575729170453	#F8766D
#00BFC4	0.584640203196863	0.433021031317141	#00BFC4
#F8766D	0.45322272254397	0.500895857282758	#F8766D
#F8766D	0.532268043315401	0.495873288211592	#F8766D
#00BFC4	0.531172559942655	0.514442124495029	#00BFC4
#F8766D	0.605593797316418	0.520375143552905	#F8766D
#F8766D	0.531866871909947	0.515984445471899	#F8766D
#F8766D	0.56501736580529	0.502314609194247	#F8766D
#F8766D	0.558839518981815	0.41200355194486	#F8766D
#00BFC4	0.487948687707327	0.642280765544185	#00BFC4
#00BFC4	0.495651452775135	0.547834755197986	#00BFC4
#00BFC4	0.578114445833572	0.560515926614352	#00BFC4
#00BFC4	0.566732837620303	0.568225597097008	#00BFC4
#F8766D	0.531252336989678	0.54813120996409	#F8766D
#F8766D	0.529743749478905	0.532042273127166	#F8766D
#F8766D	0.574659351985075	0.552806513594505	#F8766D
#F8766D	0.499519595299831	0.538017182615247	#F8766D
#F8766D	0.514160671649936	0.54860082854126	#F8766D
#F8766D	0.491840571776194	0.549771299347711	#F8766D
#F8766D	0.50441341959421	0.529183096520293	#F8766D
#F8766D	0.460709824929307	0.519181801844883	#F8766D
#F8766D	0.47302917816517	0.583498755558175	#F8766D
#F8766D	0.521956162516377	0.434751940153978	#F8766D
#F8766D	0.504604466258192	0.450557819839394	#F8766D
#F8766D	0.503882507839043	0.458028995110193	#F8766D
#F8766D	0.485501282029206	0.530599544671942	#F8766D
#F8766D	0.560246745524331	0.532845058527145	#F8766D
#F8766D	0.50884834682125	0.537577106567648	#F8766D
#F8766D	0.526542614348689	0.450191793117619	#F8766D
#F8766D	0.441415735581058	0.521402694081208	#F8766D
#F8766D	0.433675955962171	0.505180567715918	#F8766D
#F8766D	0.410666531843116	0.531429421665641	#F8766D
#F8766D	0.465760104425218	0.412587709056172	#F8766D
#F8766D	0.545405928551014	0.475568032248885	#F8766D
#F8766D	0.498845585769042	0.470110455216822	#F8766D
#F8766D	0.439551360919841	0.514959714413856	#F8766D
#F8766D	0.446049528956993	0.5279048690945	#F8766D
#F8766D	0.480050847146877	0.549443900830146	#F8766D
#F8766D	0.442097706141477	0.509596753849347	#F8766D
#F8766D	0.571290037260729	0.418304201265809	#F8766D
#F8766D	0.574194117251882	0.475446158757413	#F8766D
#F8766D	0.621595308884437	0.46287119556249	#F8766D
#F8766D	0.61681882640718	0.418195725388936	#F8766D
#F8766D	0.561289025157157	0.448007980687606	#F8766D
#00BFC4	0.550391718421141	0.661598960186906	#00BFC4
#F8766D	0.603698678974721	0.437049277508578	#F8766D
#F8766D	0.574210306440723	0.431046263602026	#F8766D
#F8766D	0.663329205886464	0.366077129219654	#F8766D
#F8766D	0.680522222524922	0.331478293982421	#F8766D
#F8766D	0.640483846449988	0.387700531747452	#F8766D
#F8766D	0.720828238999346	0.353054350380979	#F8766D
#F8766D	0.704407552757026	0.39633751437682	#F8766D
#00BFC4	0.542622942406522	0.586422583210025	#00BFC4
#F8766D	0.714918708379244	0.414146358228435	#F8766D
#F8766D	0.542603400192903	0.438519097557522	#F8766D
#00BFC4	0.657491745416019	0.567736093342463	#00BFC4
#F8766D	0.643351188689184	0.378576439547455	#F8766D
#F8766D	0.591734704215001	0.404507035797651	#F8766D
#F8766D	0.674870708408934	0.244279964851058	#F8766D
#F8766D	0.561680419789087	0.349635859640075	#F8766D
#F8766D	0.611218824208195	0.431521760771239	#F8766D
#F8766D	0.603845414528448	0.392454860757782	#F8766D
#F8766D	0.554075368241892	0.451299696065337	#F8766D
#F8766D	0.581591875820537	0.365380940438254	#F8766D
#F8766D	0.518352364492112	0.4614909798226	#F8766D
#F8766D	0.49814628607977	0.441947430119811	#F8766D
#F8766D	0.552996074057987	0.425468637193387	#F8766D
#F8766D	0.542202694587466	0.548636139376076	#F8766D
#F8766D	0.481714341244872	0.424824639660993	#F8766D
#F8766D	0.4806897994152	0.508210013657467	#F8766D
#F8766D	0.503089875006402	0.51570907277314	#F8766D
#F8766D	0.484573512450572	0.511814328716277	#F8766D
#F8766D	0.424522470590192	0.429974593066067	#F8766D
#F8766D	0.495077314387897	0.542895615479303	#F8766D
#00BFC4	0.4458760100923	0.621479555557334	#00BFC4
#F8766D	0.502434069078784	0.536356526089897	#F8766D
#F8766D	0.523927143327873	0.548711847386597	#F8766D
#F8766D	0.608833371691052	0.563612197211192	#F8766D
#F8766D	0.521245054015507	0.54404973905137	#F8766D
#F8766D	0.552278496016082	0.526000741303202	#F8766D
#F8766D	0.456255678080057	0.530094504973158	#F8766D
#F8766D	0.487283723684351	0.526845472276786	#F8766D
#F8766D	0.573039227727761	0.534006498802356	#F8766D
#F8766D	0.579429298126039	0.527913088335596	#F8766D
#F8766D	0.459741250143342	0.578903159272032	#F8766D
#F8766D	0.469050782042553	0.597769796400063	#F8766D
#F8766D	0.576110622508265	0.524591720141496	#F8766D
#F8766D	0.589227330833057	0.522065655214033	#F8766D
#F8766D	0.489121933712767	0.524446938859242	#F8766D
#F8766D	0.547626964836994	0.520950270132975	#F8766D
#F8766D	0.553220696165381	0.473838984416157	#F8766D
#F8766D	0.519434024638929	0.447428891662998	#F8766D
#F8766D	0.62602936163716	0.422679990223532	#F8766D
#00BFC4	0.543784521145082	0.449603471242359	#00BFC4
#F8766D	0.531571308259479	0.402797560536088	#F8766D
#F8766D	0.543814942234152	0.359276158791201	#F8766D
#F8766D	0.602900382616217	0.394503880118132	#F8766D
#F8766D	0.568335984297347	0.37420942365816	#F8766D
#F8766D	0.507190333538539	0.359523739677697	#F8766D
#F8766D	0.528296059608102	0.387483470110869	#F8766D
#F8766D	0.589014783002955	0.372018129094805	#F8766D
#F8766D	0.499200299774731	0.436898838207878	#F8766D
#F8766D	0.593587411609338	0.391964730182281	#F8766D
#F8766D	0.555016296576	0.400591834885857	#F8766D
#F8766D	0.566618146519421	0.348191582786953	#F8766D
#F8766D	0.532669214720855	0.475762130951286	#F8766D
#F8766D	0.609290918814514	0.478416354209623	#F8766D
#F8766D	0.569088012256983	0.449258158838327	#F8766D
#F8766D	0.657810728019249	0.431020885836402	#F8766D
#F8766D	0.62430788608113	0.438009192091446	#F8766D
#F8766D	0.51985406411801	0.580858244129183	#F8766D
#F8766D	0.622748517919066	0.44718542039705	#F8766D
#F8766D	0.579421478641129	0.45117964668876	#F8766D
#F8766D	0.480663226108098	0.540789169744508	#F8766D
#F8766D	0.569904245089076	0.465332296838767	#F8766D
#F8766D	0.567687113710782	0.493628456320744	#F8766D
#F8766D	0.53745750600971	0.382976777130434	#F8766D
#F8766D	0.527067255233256	0.487560644193205	#F8766D
#F8766D	0.545785315700911	0.539676290742699	#F8766D
#00BFC4	0.485580031723763	0.663531082109877	#00BFC4
#F8766D	0.557323844915731	0.524212498124534	#F8766D
#F8766D	0.302969849275841	0.499541239882089	#F8766D
#00BFC4	0.536760753330042	0.638576913107129	#00BFC4
#F8766D	0.597086000883378	0.527726416623137	#F8766D
#F8766D	0.509608811280074	0.552295705590476	#F8766D
#F8766D	0.459940524966536	0.535590655066032	#F8766D
#F8766D	0.494264996133029	0.529876521759633	#F8766D
#F8766D	0.50310241508371	0.504037778434932	#F8766D
#F8766D	0.569002640143243	0.455388593967999	#F8766D
#00BFC4	0.512348824924758	0.534821319496762	#00BFC4
#F8766D	0.509808693448004	0.442542976665601	#F8766D
#F8766D	0.597142376601386	0.462641730881874	#F8766D
#00BFC4	0.58112913097123	0.44035719294468	#00BFC4
#F8766D	0.580840779460936	0.470343974374587	#F8766D
#F8766D	0.595848027079746	0.483102402199373	#F8766D
#F8766D	0.600402253412522	0.439514378118605	#F8766D
#F8766D	0.589121797827534	0.438114387488139	#F8766D
#00BFC4	0.450888923488547	0.577064548959255	#00BFC4
#F8766D	0.580095488171918	0.519086374087185	#F8766D
#F8766D	0.565374027430053	0.541253867410985	#F8766D
#F8766D	0.636401068595288	0.411007607269645	#F8766D
#F8766D	0.489464504982019	0.452867505094629	#F8766D
#F8766D	0.575649909697034	0.383846184866295	#F8766D
#F8766D	0.566013587043111	0.43357975551943	#F8766D
#F8766D	0.563302501335013	0.369963396572609	#F8766D
#F8766D	0.609393562931388	0.380828330678635	#F8766D
#00BFC4	0.581770097653882	0.532077381642573	#00BFC4
#F8766D	0.513872461684361	0.422141500694041	#F8766D
#00BFC4	0.469639152330021	0.556781518822974	#00BFC4
#F8766D	0.506975545330386	0.520840909972335	#F8766D
#F8766D	0.625433171864781	0.386934826153784	#F8766D
#F8766D	0.559398485863139	0.432723487935357	#F8766D
#F8766D	0.59029340913577	0.485963237490943	#F8766D
#F8766D	0.576658063667428	0.369880261572146	#F8766D
#00BFC4	0.599431986803637	0.533491858503314	#00BFC4
#F8766D	0.531249913901048	0.456597803265459	#F8766D
#00BFC4	0.532994048186954	0.405634401029735	#00BFC4
#00BFC4	0.556377661730061	0.433274215078684	#00BFC4
#F8766D	0.555398447029682	0.37476783525424	#F8766D
#F8766D	0.565448140951213	0.474717477826657	#F8766D
#F8766D	0.53425232442709	0.383894009031943	#F8766D
#F8766D	0.552426723058403	0.392927962134543	#F8766D
#F8766D	0.49876365276297	0.459913403154314	#F8766D
#F8766D	0.592231289973411	0.492310052292842	#F8766D
#F8766D	0.557578212308313	0.408650761962895	#F8766D
#F8766D	0.53135801153992	0.475636368412863	#F8766D
#F8766D	0.396471602479174	0.531690087560525	#F8766D
#F8766D	0.432276073435007	0.441689971307523	#F8766D
#F8766D	0.509053216711161	0.454445081762915	#F8766D
#F8766D	0.511843403662399	0.478145755245547	#F8766D
#F8766D	0.426886195977493	0.513530126110419	#F8766D
#00BFC4	0.462883376463055	0.650706031949208	#00BFC4
#00BFC4	0.531723831260041	0.650658373213758	#00BFC4
#F8766D	0.537870877277319	0.532659990355984	#F8766D
#00BFC4	0.443749039879289	0.695285539576721	#00BFC4
#00BFC4	0.480566652527497	0.617940204149708	#00BFC4
#00BFC4	0.557547649674524	0.655424183691179	#00BFC4
#F8766D	0.446461084480707	0.51961445090254	#F8766D
#00BFC4	0.46610089945255	0.66313706125643	#00BFC4
#F8766D	0.495562376088035	0.53450903242189	#F8766D
#00BFC4	0.441091356581548	0.672917866639064	#00BFC4
#00BFC4	0.450289351734219	0.689073425811871	#00BFC4
#F8766D	0.52102845006346	0.547393277928498	#F8766D
#F8766D	0.518622836654534	0.589402011512884	#F8766D
#F8766D	0.506411115257526	0.45411773838875	#F8766D
#F8766D	0.521195289383254	0.461454010303087	#F8766D
#F8766D	0.382020556774013	0.550342058844425	#F8766D
#F8766D	0.434020950320054	0.525134540649937	#F8766D
#F8766D	0.409536457007921	0.53086352793622	#F8766D
#00BFC4	0.490402307130331	0.65632068302076	#00BFC4
#F8766D	0.466067534013003	0.519740323727761	#F8766D
#F8766D	0.454136668896676	0.524187821362256	#F8766D
#F8766D	0.470112082627151	0.518645560931832	#F8766D
#F8766D	0.443932477062225	0.523525707623984	#F8766D
#F8766D	0.598611442053447	0.564401787315984	#F8766D
#F8766D	0.583763072724801	0.545416759496073	#F8766D
#00BFC4	0.546330316147698	0.642107289126913	#00BFC4
#F8766D	0.570777120768759	0.53134718920313	#F8766D
#F8766D	0.556809179475123	0.540085055289231	#F8766D
#F8766D	0.587439492781632	0.540619692660985	#F8766D
#F8766D	0.541048412408083	0.540756254702143	#F8766D
#F8766D	0.501299613866345	0.442729703521459	#F8766D
#00BFC4	0.450936673706471	0.526706201836969	#00BFC4
#F8766D	0.541011454982721	0.561514671720839	#F8766D
#F8766D	0.520702266653485	0.549553260990786	#F8766D
#F8766D	0.544048865645512	0.466524938328246	#F8766D
#F8766D	0.473926811408061	0.458960860417989	#F8766D
#00BFC4	0.433748843460429	0.562906185647401	#00BFC4
#F8766D	0.522518833971061	0.474928034050241	#F8766D
#F8766D	0.532950479675838	0.574073232537979	#F8766D
#F8766D	0.4822118014776	0.561212871542495	#F8766D
#F8766D	0.548538545226786	0.584135381244026	#F8766D
#F8766D	0.551732269546392	0.547831750434799	#F8766D
#F8766D	0.495420769801007	0.449278044015702	#F8766D
#F8766D	0.521036212422654	0.49270016584515	#F8766D
#F8766D	0.50798329062648	0.548295655850123	#F8766D
#F8766D	0.524574579551559	0.649197730872066	#F8766D
#F8766D	0.574901645100365	0.538921956329323	#F8766D
#F8766D	0.488578680550727	0.439944576240411	#F8766D
#00BFC4	0.408370564687374	0.635424911709753	#00BFC4
#F8766D	0.464062626209512	0.451632015493594	#F8766D
#F8766D	0.478228417633003	0.548863208264241	#F8766D
#00BFC4	0.440510481523693	0.544187592027619	#00BFC4
#F8766D	0.546785241512092	0.49039759497365	#F8766D
#F8766D	0.562168437173131	0.583591768484431	#F8766D
#F8766D	0.586523190135552	0.486597522527741	#F8766D
#F8766D	0.544487061271586	0.486458564694132	#F8766D
#F8766D	0.513182121420012	0.555080777728125	#F8766D
#F8766D	0.487766419421577	0.558352036250925	#F8766D
#F8766D	0.473976576040314	0.541556589166272	#F8766D
#F8766D	0.53288427005859	0.429470400761836	#F8766D
#F8766D	0.606074887313614	0.377506962484535	#F8766D
#F8766D	0.490702677456088	0.472471963971454	#F8766D
#F8766D	0.444060401668043	0.456817334876883	#F8766D
#F8766D	0.465328920604994	0.4816055095957	#F8766D
#F8766D	0.37212528601594	0.568354197359878	#F8766D
#F8766D	0.430518314593608	0.47214056612014	#F8766D
#F8766D	0.420484866986636	0.459217582122523	#F8766D
#F8766D	0.516795429088218	0.491577261741539	#F8766D
#F8766D	0.504981838993758	0.381712002462639	#F8766D
#F8766D	0.422493821242531	0.444558178445636	#F8766D
#F8766D	0.488432143667436	0.459519437444266	#F8766D
#F8766D	0.522627340284235	0.452545930025708	#F8766D
#F8766D	0.534187046409877	0.419302946372298	#F8766D
#F8766D	0.395779247800495	0.53167528872404	#F8766D
#F8766D	0.50774012303687	0.513594997728994	#F8766D
#F8766D	0.459864055152001	0.571396838596614	#F8766D
#F8766D	0.638685083730823	0.521677255489822	#F8766D
#00BFC4	0.478387561388859	0.578420253367064	#00BFC4
#F8766D	0.639502332581954	0.429890499599447	#F8766D
#F8766D	0.576578620545243	0.512019816853159	#F8766D
#F8766D	0.641221044834198	0.504493555856968	#F8766D
#F8766D	0.478952333340764	0.542919555133826	#F8766D
#F8766D	0.449462887662012	0.513350881387902	#F8766D
#00BFC4	0.517306237077318	0.604076214026257	#00BFC4
#F8766D	0.441651150481013	0.540173111200387	#F8766D
#F8766D	0.447622720344984	0.514221892665061	#F8766D
#00BFC4	0.53807391379959	0.640230197785936	#00BFC4
#F8766D	0.435899148207199	0.527070772193455	#F8766D
#F8766D	0.486193636707885	0.530614343508427	#F8766D
#F8766D	0.486732509492682	0.522055777288241	#F8766D
#F8766D	0.520229955034521	0.529867436084993	#F8766D
#F8766D	0.400608876891955	0.511192446723513	#F8766D
#F8766D	0.451884946055933	0.533349250831376	#F8766D
#F8766D	0.474077728668594	0.53244692805315	#F8766D
#F8766D	0.405499262078665	0.518685847820739	#F8766D
#F8766D	0.430376091292304	0.523973155518125	#F8766D
#00BFC4	0.43014140765806	0.630992268055142	#00BFC4
#00BFC4	0.42961979720686	0.618716598959313	#00BFC4
#F8766D	0.561336832500797	0.529076187295504	#F8766D
#F8766D	0.503278357037034	0.501996498670731	#F8766D
#F8766D	0.476451781048439	0.496396646435664	#F8766D
#F8766D	0.460568684442297	0.523956697996943	#F8766D
#F8766D	0.498150666457013	0.535008358958828	#F8766D
#F8766D	0.409543810692814	0.517591085024809	#F8766D
#F8766D	0.554224803683371	0.542640773033063	#F8766D
#F8766D	0.497108994168925	0.553405212079492	#F8766D
#F8766D	0.468181146800102	0.540446972390458	#F8766D
#F8766D	0.523322118051545	0.544094135560825	#F8766D
#F8766D	0.529237045067928	0.468202162661577	#F8766D
#00BFC4	0.348553854912655	0.619413286424647	#00BFC4
#F8766D	0.453766174376446	0.560378664354651	#F8766D
#F8766D	0.415045690696886	0.538467892735384	#F8766D
#F8766D	0.385317391010512	0.506456289062461	#F8766D
#F8766D	0.459230432484702	0.537027560072612	#F8766D
#F8766D	0.382807594539938	0.532481501780212	#F8766D
#F8766D	0.396246105897462	0.434734524951445	#F8766D
#F8766D	0.363455779529806	0.53181933289854	#F8766D
#F8766D	0.469546636535252	0.559783283239058	#F8766D
#F8766D	0.426031523900983	0.53606941446124	#F8766D
#F8766D	0.59019266518179	0.453652229432128	#F8766D
#F8766D	0.606850049472684	0.436304028769842	#F8766D
#F8766D	0.606895025053393	0.467259497851045	#F8766D
#00BFC4	0.531695243538609	0.55028345343023	#00BFC4
#F8766D	0.593359816194294	0.449927754709941	#F8766D
#F8766D	0.445224460620951	0.542958183338036	#F8766D
#F8766D	0.488493308436988	0.446075011370083	#F8766D
#00BFC4	0.489474071751679	0.547529582506849	#00BFC4
#F8766D	0.588004473073512	0.409476085795511	#F8766D
#F8766D	0.541892234566316	0.41639034272473	#F8766D
#F8766D	0.520671788438697	0.50845401971176	#F8766D
#F8766D	0.571865924596605	0.520413771757115	#F8766D
#F8766D	0.589516499691952	0.409237535440256	#F8766D
#F8766D	0.549857044966897	0.439562147140853	#F8766D
#F8766D	0.50003379494042	0.432138740892303	#F8766D
#F8766D	0.630576035614607	0.417383964601116	#F8766D
#00BFC4	0.583022093353879	0.547175092395564	#00BFC4
#F8766D	0.551575757219142	0.514165203398371	#F8766D
