colour	x	y	fill
#F8766D	0.555448314455538	0.454165566655711	#F8766D
#00BFC4	0.392355330582976	0.44291405638216	#00BFC4
#F8766D	0.513746567870173	0.43711701142129	#F8766D
#F8766D	0.539696769030264	0.505538468459772	#F8766D
#F8766D	0.481372250438806	0.528624140566225	#F8766D
#F8766D	0.50649185482035	0.460136627326743	#F8766D
#F8766D	0.490234924047328	0.386811509297974	#F8766D
#F8766D	0.496265468292376	0.442527864225338	#F8766D
#F8766D	0.518967545010486	0.538069353033073	#F8766D
#F8766D	0.565443139381528	0.489124338132228	#F8766D
#F8766D	0.535591821753203	0.454444259922363	#F8766D
#F8766D	0.587809239264446	0.510728234484626	#F8766D
#F8766D	0.657271525494949	0.604879071149031	#F8766D
#F8766D	0.499356317141707	0.47491529158449	#F8766D
#00BFC4	0.34150008167071	0.546181801574944	#00BFC4
#00BFC4	0.369797461165068	0.425914802358978	#00BFC4
#F8766D	0.442082524525042	0.486399219584547	#F8766D
#F8766D	0.498826437166801	0.490793683542211	#F8766D
#F8766D	0.516739316805255	0.525350310122125	#F8766D
#F8766D	0.405703889311668	0.396562480516311	#F8766D
#00BFC4	0.331847492940058	0.424562553368886	#00BFC4
#F8766D	0.476549642186159	0.514658349480245	#F8766D
#00BFC4	0.310909016486588	0.419930989992157	#00BFC4
#00BFC4	0.176559958378037	0.362538831295289	#00BFC4
#F8766D	0.492101669666928	0.38507514041376	#F8766D
#F8766D	0.455260546188711	0.421905365668581	#F8766D
#F8766D	0.456836482881858	0.420352936135544	#F8766D
#F8766D	0.566630680639241	0.440696892584063	#F8766D
#F8766D	0.594879148724618	0.444509796107	#F8766D
#F8766D	0.56723989206419	0.430175528406099	#F8766D
#F8766D	0.506506173199122	0.484340558367232	#F8766D
#F8766D	0.528452691516331	0.46338509476538	#F8766D
#F8766D	0.455629914404969	0.427143616789854	#F8766D
#F8766D	0.571353101156033	0.461179859827158	#F8766D
#F8766D	0.52541749743324	0.44232590701543	#F8766D
#F8766D	0.438960027994313	0.560379661612694	#F8766D
#F8766D	0.414139884259058	0.48571348824757	#F8766D
#F8766D	0.448698669086278	0.424705655087207	#F8766D
#F8766D	0.483015781638172	0.43296840605681	#F8766D
#00BFC4	0.415544033800856	0.30376515571097	#00BFC4
#F8766D	0.437105857053818	0.548651433484162	#F8766D
#F8766D	0.538568779635107	0.539431609778757	#F8766D
#F8766D	0.440592813581209	0.424677555285296	#F8766D
#F8766D	0.493841249125826	0.470296110542881	#F8766D
#F8766D	0.437358016186645	0.416587557156884	#F8766D
#F8766D	0.467321477665767	0.603689915596616	#F8766D
#F8766D	0.503035383909064	0.600687668968082	#F8766D
#F8766D	0.516663338950397	0.444671717934028	#F8766D
#F8766D	0.502540901186822	0.445684180879925	#F8766D
#F8766D	0.475191305108454	0.442103852963	#F8766D
#F8766D	0.478125955063461	0.502233203504749	#F8766D
#F8766D	0.562993719002627	0.544674391856832	#F8766D
#F8766D	0.507962096785808	0.603954010250784	#F8766D
#F8766D	0.51425155724184	0.551007477504356	#F8766D
#F8766D	0.376222574838726	0.459087601000554	#F8766D
#F8766D	0.418815307800473	0.485585892514878	#F8766D
#F8766D	0.446778032192032	0.474462582607677	#F8766D
#F8766D	0.460059081781474	0.431034814834244	#F8766D
#F8766D	0.490758681883202	0.439499076259602	#F8766D
#F8766D	0.473306324221843	0.423818564452888	#F8766D
#F8766D	0.535249981533947	0.551912290401668	#F8766D
#F8766D	0.487702169963173	0.532366305772946	#F8766D
#F8766D	0.495655795316301	0.555101441729724	#F8766D
#F8766D	0.51018103226105	0.533988428955481	#F8766D
#F8766D	0.551537722253086	0.631794468812018	#F8766D
#F8766D	0.525665775844713	0.6004955754991	#F8766D
#F8766D	0.520883031305128	0.594612075177881	#F8766D
#F8766D	0.491973888359028	0.401745802046484	#F8766D
#F8766D	0.447446576308419	0.389927790569683	#F8766D
#F8766D	0.495122083820123	0.483982610449642	#F8766D
#F8766D	0.448533488071077	0.47175000469728	#F8766D
#F8766D	0.467461970873884	0.481522546685614	#F8766D
#F8766D	0.523385966774522	0.501914179259482	#F8766D
#F8766D	0.532373826535097	0.53069444176877	#F8766D
#F8766D	0.511492372363378	0.585932362496938	#F8766D
#F8766D	0.490740665787307	0.478956542496123	#F8766D
#F8766D	0.478418216872393	0.459411011765303	#F8766D
#F8766D	0.49588092417014	0.504330341640234	#F8766D
#00BFC4	0.474765529757645	0.447282795117443	#00BFC4
#F8766D	0.467763590987848	0.408525212076232	#F8766D
#00BFC4	0.367370025624446	0.436972502819333	#00BFC4
#F8766D	0.43598093043666	0.426916229953301	#F8766D
#F8766D	0.504058601678782	0.508059913453332	#F8766D
#00BFC4	0.389205168834133	0.50622032707526	#00BFC4
#F8766D	0.427222783419506	0.412616657707406	#F8766D
#F8766D	0.398458138590795	0.378599399802066	#F8766D
#F8766D	0.479425162245883	0.443909250540308	#F8766D
#F8766D	0.436897422563481	0.376883785573028	#F8766D
#F8766D	0.479069360040084	0.484620363344441	#F8766D
#F8766D	0.485111467840955	0.445777890128683	#F8766D
#F8766D	0.511203392503561	0.532605333017387	#F8766D
#F8766D	0.416232115124724	0.400653032639182	#F8766D
#F8766D	0.424631995930318	0.417207738947105	#F8766D
#F8766D	0.389414182304781	0.462223381202219	#F8766D
#F8766D	0.374959003872013	0.42768906774219	#F8766D
#00BFC4	0.379137464998171	0.521005889725589	#00BFC4
#00BFC4	0.309813005173868	0.471123582749791	#00BFC4
#F8766D	0.478516179565531	0.49559725068915	#F8766D
#F8766D	0.508289157075168	0.584334262057412	#F8766D
#F8766D	0.442773907589952	0.508818145485986	#F8766D
#F8766D	0.453617014989346	0.517561100177997	#F8766D
#F8766D	0.455113996416605	0.499778926422745	#F8766D
#F8766D	0.418091351297853	0.397261107986399	#F8766D
#F8766D	0.407943920035766	0.395882089107208	#F8766D
#F8766D	0.47781083451408	0.416421407112539	#F8766D
#F8766D	0.469770983411638	0.456960364988049	#F8766D
#F8766D	0.432457087607235	0.478358969421525	#F8766D
#F8766D	0.431092693965541	0.361510664747443	#F8766D
#00BFC4	0.313715112973457	0.496796164859326	#00BFC4
#F8766D	0.454744608408421	0.472860405109249	#F8766D
#F8766D	0.477616911582441	0.484557121333374	#F8766D
#00BFC4	0.407307419576858	0.384856565507665	#00BFC4
#F8766D	0.478364325597746	0.507431570401557	#F8766D
#F8766D	0.462986903012253	0.44693551991185	#F8766D
#00BFC4	0.430225643027931	0.448929380653388	#00BFC4
#F8766D	0.437419040723606	0.381095270731657	#F8766D
#F8766D	0.469735432562898	0.455503354326892	#F8766D
#F8766D	0.455312212420641	0.41658822211329	#F8766D
#F8766D	0.489955236917501	0.416169104024674	#F8766D
#00BFC4	0.355811773109371	0.502961330939292	#00BFC4
#00BFC4	0.363082277212371	0.48318766387828	#00BFC4
#00BFC4	0.38288212381711	0.412166770064273	#00BFC4
#00BFC4	0.374306336175772	0.424290311740664	#00BFC4
#F8766D	0.514020833375136	0.455432556110587	#F8766D
#F8766D	0.500945204698114	0.449025548596248	#F8766D
#F8766D	0.490409773976674	0.411579067451693	#F8766D
#F8766D	0.480482716944903	0.476536151898054	#F8766D
#F8766D	0.478449798978748	0.465902909454188	#F8766D
#F8766D	0.477155637237035	0.487426439445092	#F8766D
#F8766D	0.489324864668653	0.470265045392626	#F8766D
#F8766D	0.489486367758656	0.508562363251786	#F8766D
#F8766D	0.444317885992587	0.511646534706523	#F8766D
#F8766D	0.529901923599902	0.446737790919258	#F8766D
#F8766D	0.471708778874572	0.458990630807715	#F8766D
#F8766D	0.49178388231563	0.465699242621158	#F8766D
#F8766D	0.514417114441197	0.493090411451825	#F8766D
#F8766D	0.485475175469305	0.417529886842882	#F8766D
#F8766D	0.467514785450206	0.465267523995169	#F8766D
#F8766D	0.47173752079101	0.437899266196953	#F8766D
#F8766D	0.513313197705925	0.531819894691126	#F8766D
#F8766D	0.54593480221741	0.539068473091707	#F8766D
#F8766D	0.47636867011778	0.558456750245874	#F8766D
#F8766D	0.524472243598054	0.491769445814243	#F8766D
#F8766D	0.469656853481167	0.428400893662218	#F8766D
#F8766D	0.467725114582222	0.470664435999389	#F8766D
#F8766D	0.506783278894002	0.530239365356178	#F8766D
#F8766D	0.499533235100732	0.527331274730552	#F8766D
#F8766D	0.459503300080047	0.495587833702375	#F8766D
#F8766D	0.515219411062504	0.527358262821906	#F8766D
#F8766D	0.472940476917744	0.403590485935689	#F8766D
#F8766D	0.366715321960743	0.383392438251672	#F8766D
#F8766D	0.400564707627159	0.339423145426391	#F8766D
#F8766D	0.449668728157734	0.33667275513157	#F8766D
#F8766D	0.492793052731837	0.407494066315199	#F8766D
#00BFC4	0.330339033323944	0.445724058383298	#00BFC4
#F8766D	0.502380850979299	0.364748610632497	#F8766D
#F8766D	0.432050813297018	0.378909309377388	#F8766D
#F8766D	0.531106145500216	0.287778751065087	#F8766D
#F8766D	0.431530032872174	0.261772894449877	#F8766D
#F8766D	0.335031442046047	0.303364495091485	#F8766D
#F8766D	0.397998434557055	0.225118085067761	#F8766D
#F8766D	0.448534443235544	0.245112694470645	#F8766D
#00BFC4	0.30074112491477	0.441233728799602	#00BFC4
#F8766D	0.44019021719619	0.239886227771926	#F8766D
#F8766D	0.46633052614161	0.417545748324337	#F8766D
#00BFC4	0.29557296235078	0.324026364497373	#00BFC4
#F8766D	0.508439502201659	0.307406653376262	#F8766D
#F8766D	0.490462944945227	0.362771058126565	#F8766D
#F8766D	0.543016898480047	0.255547761167767	#F8766D
#F8766D	0.415811060884611	0.379051654880978	#F8766D
#F8766D	0.475696497276276	0.351102441704351	#F8766D
#F8766D	0.367030884269323	0.345471751125237	#F8766D
#F8766D	0.423959996476815	0.403872591304838	#F8766D
#F8766D	0.402107213355389	0.363209516842971	#F8766D
#F8766D	0.422135954760196	0.441274513253462	#F8766D
#F8766D	0.456977505870205	0.459651741489118	#F8766D
#F8766D	0.456534227828768	0.401383323172092	#F8766D
#F8766D	0.432359501098253	0.431300014055219	#F8766D
#F8766D	0.504676074918513	0.477448672159018	#F8766D
#F8766D	0.556740270946459	0.497025721937995	#F8766D
#F8766D	0.514071799092897	0.471008232058645	#F8766D
#F8766D	0.510637022202704	0.486760139994231	#F8766D
#F8766D	0.526491834516793	0.537612718155772	#F8766D
#F8766D	0.435927039162012	0.474936788589556	#F8766D
#00BFC4	0.398232892307771	0.543082880349309	#00BFC4
#F8766D	0.519976715426693	0.479864176727115	#F8766D
#F8766D	0.459560783912922	0.453405104480849	#F8766D
#F8766D	0.450598825878868	0.37595021506115	#F8766D
#F8766D	0.502273788736099	0.461577178593879	#F8766D
#F8766D	0.525064296454315	0.429460888296141	#F8766D
#F8766D	0.519310396353024	0.521695553684144	#F8766D
#F8766D	0.520322406959148	0.491073639677835	#F8766D
#F8766D	0.49170715209246	0.406766083317979	#F8766D
#F8766D	0.476021352314845	0.395866378784166	#F8766D
#F8766D	0.406606236447719	0.516345265994806	#F8766D
#F8766D	0.401652254328943	0.513212307126822	#F8766D
#F8766D	0.516625324095896	0.404758728530764	#F8766D
#F8766D	0.486721964051486	0.38626851031865	#F8766D
#F8766D	0.519041196080695	0.488259856213532	#F8766D
#F8766D	0.479462185769028	0.424408279005419	#F8766D
#F8766D	0.421834796197356	0.412219634536422	#F8766D
#F8766D	0.48468966123253	0.445921945255396	#F8766D
#F8766D	0.368933505067674	0.335172289841288	#F8766D
#00BFC4	0.410592430320873	0.430267672469055	#00BFC4
#F8766D	0.419609408182042	0.427083853925122	#F8766D
#F8766D	0.496676153104176	0.413210153723101	#F8766D
#F8766D	0.415852001295997	0.355368409699928	#F8766D
#F8766D	0.505968473168633	0.396576343922656	#F8766D
#F8766D	0.498883148839439	0.448676117013381	#F8766D
#F8766D	0.415423300388302	0.424143586438684	#F8766D
#F8766D	0.471986702512807	0.370284237835557	#F8766D
#F8766D	0.579116105318564	0.477581758977998	#F8766D
#F8766D	0.443614746191927	0.368087005856724	#F8766D
#F8766D	0.566425020763778	0.409372274048763	#F8766D
#F8766D	0.491846411589214	0.386716090426094	#F8766D
#F8766D	0.456238373461607	0.438367685496808	#F8766D
#F8766D	0.359446646924379	0.349655136481956	#F8766D
#F8766D	0.430176182046793	0.389862838935492	#F8766D
#F8766D	0.507217862977687	0.311738835875002	#F8766D
#F8766D	0.50537803020789	0.345894808979182	#F8766D
#F8766D	0.328126271841878	0.446271067377684	#F8766D
#F8766D	0.470726724104323	0.344723533991924	#F8766D
#F8766D	0.45037514990751	0.384083062762371	#F8766D
#F8766D	0.498388463321043	0.498564506266941	#F8766D
#F8766D	0.448329281078094	0.397787133773711	#F8766D
#F8766D	0.374995631419076	0.397380542457538	#F8766D
#F8766D	0.424014879082817	0.415265993606735	#F8766D
#F8766D	0.437678882690903	0.444706111072205	#F8766D
#F8766D	0.503552159424635	0.436807699758533	#F8766D
#00BFC4	0.318832447040798	0.506395742947966	#00BFC4
#F8766D	0.497552120587619	0.419348778465865	#F8766D
#F8766D	0.578304623780225	0.667508211377109	#F8766D
#00BFC4	0.387317347757604	0.4603517762655	#00BFC4
#F8766D	0.506093109748529	0.384022793243398	#F8766D
#F8766D	0.492854387877911	0.473988830523699	#F8766D
#F8766D	0.465177030996014	0.510921070303495	#F8766D
#F8766D	0.506948459909203	0.483195015746105	#F8766D
#F8766D	0.423917551328805	0.471046702255724	#F8766D
#F8766D	0.452360318529977	0.395851175115367	#F8766D
#00BFC4	0.359784315605096	0.462113870372097	#00BFC4
#F8766D	0.474208036418768	0.451634402358548	#F8766D
#F8766D	0.421689460344686	0.366295549079246	#F8766D
#00BFC4	0.343723071255306	0.38000183636795	#00BFC4
#F8766D	0.396460395289224	0.380295884461816	#F8766D
#F8766D	0.38089808374711	0.367780508383899	#F8766D
#F8766D	0.461621432672234	0.361852751183577	#F8766D
#F8766D	0.445656321948946	0.369437924934005	#F8766D
#00BFC4	0.33130996629757	0.530817499823568	#00BFC4
#F8766D	0.463132752270191	0.389954778661036	#F8766D
#F8766D	0.45858762589658	0.411015078121543	#F8766D
#F8766D	0.500862398119029	0.324118310944009	#F8766D
#F8766D	0.465070786696169	0.473144438303775	#F8766D
#F8766D	0.404888245851018	0.37582438885167	#F8766D
#F8766D	0.478607450755553	0.395522733883324	#F8766D
#F8766D	0.45910094265807	0.391955900012075	#F8766D
#F8766D	0.437364138325677	0.348021598237536	#F8766D
#00BFC4	0.394287069481921	0.40065051404499	#00BFC4
#F8766D	0.494689531599229	0.444080293758375	#F8766D
#00BFC4	0.34955572382633	0.508888792543877	#00BFC4
#F8766D	0.512555810238388	0.468833911112265	#F8766D
#F8766D	0.395383833162952	0.327712488402437	#F8766D
#F8766D	0.47845200422954	0.401519224181002	#F8766D
#F8766D	0.406723033180106	0.378468838721029	#F8766D
#F8766D	0.415246382429276	0.371727603292622	#F8766D
#00BFC4	0.267838822150175	0.382248513995344	#00BFC4
#F8766D	0.510153128079893	0.442154863797363	#F8766D
#00BFC4	0.342885890786601	0.413711038335755	#00BFC4
#00BFC4	0.296811007775128	0.393226808223688	#00BFC4
#F8766D	0.439932616646573	0.397942973322978	#F8766D
#F8766D	0.433566049783216	0.402829063208686	#F8766D
#F8766D	0.494833103960306	0.430655580970092	#F8766D
#F8766D	0.475021144227587	0.413088858470425	#F8766D
#F8766D	0.467100488288251	0.467067134890451	#F8766D
#F8766D	0.465448521886103	0.388793585616959	#F8766D
#F8766D	0.411357464455991	0.402877101550954	#F8766D
#F8766D	0.518588884064239	0.450146477705551	#F8766D
#F8766D	0.420909560912702	0.562713899167242	#F8766D
#F8766D	0.464077783517295	0.523722847011717	#F8766D
#F8766D	0.420106253168113	0.447351816666785	#F8766D
#F8766D	0.385829004329283	0.447171356461943	#F8766D
#F8766D	0.500973108879271	0.540859113754367	#F8766D
#00BFC4	0.338051362585901	0.526857062027582	#00BFC4
#00BFC4	0.363258580024196	0.46531696964373	#00BFC4
#F8766D	0.491367517123996	0.439850428524097	#F8766D
#00BFC4	0.4017107492851	0.552123809035674	#00BFC4
#00BFC4	0.426474927645002	0.513474692157867	#00BFC4
#00BFC4	0.361771333086125	0.442051284086587	#00BFC4
#F8766D	0.485801021839229	0.52170778486085	#F8766D
#00BFC4	0.3048367138868	0.522503080206947	#00BFC4
#F8766D	0.474390395794583	0.478057516280835	#F8766D
#00BFC4	0.279889799966926	0.545601799604925	#00BFC4
#00BFC4	0.289308824640958	0.544062864117564	#00BFC4
#F8766D	0.434861598832366	0.4515270479057	#F8766D
#F8766D	0.346514148849235	0.453555899697981	#F8766D
#F8766D	0.440837941193653	0.453276910835592	#F8766D
#F8766D	0.454021643237156	0.443949581518923	#F8766D
#F8766D	0.432002861157174	0.584936056628233	#F8766D
#F8766D	0.495832098128127	0.537230747495174	#F8766D
#F8766D	0.487367224043187	0.561203214640207	#F8766D
#00BFC4	0.320066284759718	0.499471679878939	#00BFC4
#F8766D	0.500218561601652	0.505456392475154	#F8766D
#F8766D	0.511936864324251	0.520403134602624	#F8766D
#F8766D	0.528714006158034	0.506037952909883	#F8766D
#F8766D	0.536746962961206	0.534130116646416	#F8766D
#F8766D	0.416026851225343	0.380135967853647	#F8766D
#F8766D	0.461600596178348	0.395407225312672	#F8766D
#00BFC4	0.40498547596777	0.455436330852659	#00BFC4
#F8766D	0.469117000054029	0.404167751109261	#F8766D
#F8766D	0.474086397041827	0.421419375264148	#F8766D
#F8766D	0.459038174421443	0.389779658384068	#F8766D
#F8766D	0.480134185222532	0.437743426647686	#F8766D
#F8766D	0.482520304167611	0.461241687810841	#F8766D
#00BFC4	0.426235084436311	0.529234307457105	#00BFC4
#F8766D	0.428766061307973	0.436337866431292	#F8766D
#F8766D	0.426409675610687	0.451162201595529	#F8766D
#F8766D	0.420226901213699	0.418152882823032	#F8766D
#F8766D	0.442372561291257	0.486280442926064	#F8766D
#00BFC4	0.369291192298923	0.548681749563437	#00BFC4
#F8766D	0.429274708812912	0.443206394852904	#F8766D
#F8766D	0.42417356177483	0.447660319358471	#F8766D
#F8766D	0.489482775200427	0.502724533837056	#F8766D
#F8766D	0.417906786671246	0.435221679337298	#F8766D
#F8766D	0.472008946106057	0.428631548586602	#F8766D
#F8766D	0.544480590268173	0.479656432835182	#F8766D
#F8766D	0.551768033768745	0.45219083548346	#F8766D
#F8766D	0.472373268881606	0.470670222681413	#F8766D
#F8766D	0.413966578650188	0.460815604708462	#F8766D
#F8766D	0.453649811015137	0.400255351655543	#F8766D
#F8766D	0.483896637549285	0.472658447899342	#F8766D
#00BFC4	0.3905035580732	0.582501574071922	#00BFC4
#F8766D	0.445842136661878	0.493730978536554	#F8766D
#F8766D	0.475579324359733	0.499851585420588	#F8766D
#00BFC4	0.36185449605744	0.534405535104145	#00BFC4
#F8766D	0.437723415660518	0.426860695305886	#F8766D
#F8766D	0.478865172839028	0.432337762613096	#F8766D
#F8766D	0.483040535020299	0.395231658281552	#F8766D
#F8766D	0.526289100198216	0.442691865036158	#F8766D
#F8766D	0.45309402931371	0.464808370523674	#F8766D
#F8766D	0.463657825767432	0.492036203499926	#F8766D
#F8766D	0.4906247067902	0.503908040001019	#F8766D
#F8766D	0.529603981411136	0.434393458059408	#F8766D
#F8766D	0.477968110106729	0.356913947984133	#F8766D
#F8766D	0.462507988755108	0.478389587817629	#F8766D
#F8766D	0.459951623562192	0.517055829045863	#F8766D
#F8766D	0.495677728300438	0.511461701847042	#F8766D
#F8766D	0.517866092280975	0.615254815014482	#F8766D
#F8766D	0.533379643356119	0.547810829871152	#F8766D
#F8766D	0.513821469026707	0.549561139555195	#F8766D
#F8766D	0.54405519110152	0.473962658547166	#F8766D
#F8766D	0.552277057457839	0.448186647462611	#F8766D
#F8766D	0.468171985181888	0.534770683731145	#F8766D
#F8766D	0.491488780316781	0.480938172060956	#F8766D
#F8766D	0.488251142732299	0.445264911632895	#F8766D
#F8766D	0.518824414408608	0.427761582302711	#F8766D
#F8766D	0.425987031266981	0.564231186491122	#F8766D
#F8766D	0.499312108502105	0.482740604289919	#F8766D
#F8766D	0.547773506434739	0.537530649314904	#F8766D
#F8766D	0.452991086754907	0.352562787497179	#F8766D
#00BFC4	0.439275538448749	0.523311587867826	#00BFC4
#F8766D	0.444467717713809	0.337623752733362	#F8766D
#F8766D	0.479932066051154	0.413109250908684	#F8766D
#F8766D	0.468410902634267	0.346737340417569	#F8766D
#F8766D	0.500091480807921	0.501234234604529	#F8766D
#F8766D	0.547698143727081	0.52713873450742	#F8766D
#00BFC4	0.387086162339776	0.466829068198151	#00BFC4
#F8766D	0.522170760298696	0.539667453472599	#F8766D
#F8766D	0.504392094716288	0.521861256974339	#F8766D
#00BFC4	0.369554097044218	0.456664245054141	#00BFC4
#F8766D	0.472569570452037	0.532169984086648	#F8766D
#F8766D	0.509339644086918	0.491573124127945	#F8766D
#F8766D	0.496029237433839	0.485805579131528	#F8766D
#F8766D	0.476090573091544	0.453143982318776	#F8766D
#F8766D	0.493586625987238	0.563904008128051	#F8766D
#F8766D	0.482363028574962	0.520749146939246	#F8766D
#F8766D	0.48323538370825	0.499369672075056	#F8766D
#F8766D	0.525237536488143	0.567218538911436	#F8766D
#F8766D	0.527984146687499	0.5457582509316	#F8766D
#00BFC4	0.41209181017885	0.563801244532097	#00BFC4
#00BFC4	0.372801007566762	0.553341859496228	#00BFC4
#F8766D	0.496457938341535	0.417030402392772	#F8766D
#F8766D	0.52908559941701	0.468572788950192	#F8766D
#F8766D	0.541993206888914	0.494440883774953	#F8766D
#F8766D	0.518857007638244	0.515347711121972	#F8766D
#F8766D	0.505432471054694	0.481020694799725	#F8766D
#F8766D	0.553732981044525	0.567800099346163	#F8766D
#F8766D	0.532218841560208	0.434638718740026	#F8766D
#F8766D	0.420897447784722	0.474126282853567	#F8766D
#F8766D	0.485813596518333	0.508243187848104	#F8766D
#F8766D	0.487041377673264	0.457025316622239	#F8766D
#F8766D	0.466628092146221	0.440762797626646	#F8766D
#00BFC4	0.380449796431854	0.632363784205199	#00BFC4
#F8766D	0.385751060186676	0.512035843370104	#F8766D
#F8766D	0.461745094295738	0.554256240538729	#F8766D
#F8766D	0.523302957399281	0.581898818948958	#F8766D
#F8766D	0.410872428059814	0.502897128376081	#F8766D
#F8766D	0.515694271210296	0.592118578827818	#F8766D
#F8766D	0.445787869203075	0.552624253615268	#F8766D
#F8766D	0.502120344664722	0.608081860960087	#F8766D
#F8766D	0.483672605185697	0.513344282235245	#F8766D
#F8766D	0.498847908599813	0.549206156985951	#F8766D
#F8766D	0.464653034197097	0.377074109518797	#F8766D
#F8766D	0.48333638938746	0.358247295956836	#F8766D
#F8766D	0.432592891766873	0.36043903684938	#F8766D
#00BFC4	0.351579745038578	0.447644964531257	#00BFC4
#F8766D	0.460403386006491	0.372022763097047	#F8766D
#F8766D	0.482410401734494	0.530486993472575	#F8766D
#F8766D	0.506080774032468	0.478646784079215	#F8766D
#00BFC4	0.357005747115228	0.487954977105505	#00BFC4
#F8766D	0.544799129987783	0.377286897742866	#F8766D
#F8766D	0.529962623806851	0.421265607554922	#F8766D
#F8766D	0.431586185356427	0.457100191897447	#F8766D
#F8766D	0.41973796165018	0.410348029599703	#F8766D
#F8766D	0.53506599588765	0.374108267968392	#F8766D
#F8766D	0.513182265598995	0.418920243390475	#F8766D
#F8766D	0.544667995084698	0.469279123783932	#F8766D
#F8766D	0.511048920933941	0.333644783280655	#F8766D
#00BFC4	0.361931825052847	0.399254370815371	#00BFC4
#F8766D	0.537125450519452	0.428033831074682	#F8766D
