colour	x	y	fill
#F8766D	0.481387119843874	0.555965421527837	#F8766D
#00BFC4	0.383684772898996	0.405478939416809	#00BFC4
#F8766D	0.458118856443688	0.477805895396115	#F8766D
#F8766D	0.560864743299922	0.497318716113375	#F8766D
#F8766D	0.591107149924912	0.523044496624403	#F8766D
#F8766D	0.530619143992124	0.459034914205015	#F8766D
#F8766D	0.364919071743591	0.436308003750034	#F8766D
#F8766D	0.445914954814174	0.48697024559602	#F8766D
#F8766D	0.561008217020286	0.452217762898875	#F8766D
#F8766D	0.566832455878914	0.554799346392353	#F8766D
#F8766D	0.466753405414158	0.560702912189517	#F8766D
#F8766D	0.521347453706411	0.540796248832769	#F8766D
#F8766D	0.664102221477637	0.542864276510744	#F8766D
#F8766D	0.518419759008678	0.539359677161247	#F8766D
#00BFC4	0.370044556411802	0.441547851548906	#00BFC4
#00BFC4	0.313595830807531	0.265027916090128	#00BFC4
#F8766D	0.488425137615286	0.484828693801623	#F8766D
#F8766D	0.524537235884085	0.522716326678913	#F8766D
#F8766D	0.489188348883338	0.437086888814037	#F8766D
#F8766D	0.431622972619953	0.53772538635765	#F8766D
#00BFC4	0.328637894735441	0.458948946482341	#00BFC4
#F8766D	0.520943125305762	0.480151857163028	#F8766D
#00BFC4	0.327590935961409	0.350000359841971	#00BFC4
#00BFC4	0.224036437885677	0.301130870819536	#00BFC4
#F8766D	0.434998980542921	0.434438201564063	#F8766D
#F8766D	0.482322012195995	0.472967708614338	#F8766D
#F8766D	0.491183178294579	0.413724080205128	#F8766D
#F8766D	0.495179846969537	0.487391221966749	#F8766D
#F8766D	0.507623915665369	0.549567464833209	#F8766D
#F8766D	0.487771696393816	0.524112273348624	#F8766D
#F8766D	0.45070716163397	0.585168667657123	#F8766D
#F8766D	0.466305492947879	0.544433881685328	#F8766D
#F8766D	0.407280863419319	0.529099779383109	#F8766D
#F8766D	0.494915890770043	0.552952085753793	#F8766D
#F8766D	0.467512050828373	0.47959373913844	#F8766D
#F8766D	0.568283254757009	0.531795721876004	#F8766D
#F8766D	0.404009666182077	0.452103838187633	#F8766D
#F8766D	0.481093839871263	0.453533080742198	#F8766D
#F8766D	0.574381284625178	0.469151693156492	#F8766D
#00BFC4	0.308884989839533	0.299698402071194	#00BFC4
#F8766D	0.501547855418592	0.483561361968141	#F8766D
#F8766D	0.496043825514824	0.526586888224201	#F8766D
#F8766D	0.464376610730679	0.533228730029094	#F8766D
#F8766D	0.51179815886746	0.55022329836426	#F8766D
#F8766D	0.459696424750992	0.535044492487553	#F8766D
#F8766D	0.4566461749267	0.569932809548197	#F8766D
#F8766D	0.47947144326563	0.581990930962757	#F8766D
#F8766D	0.521239900304599	0.549735521762369	#F8766D
#F8766D	0.5091421296981	0.566944297059349	#F8766D
#F8766D	0.425725470745423	0.524450861460647	#F8766D
#F8766D	0.519618256009107	0.474000842737167	#F8766D
#F8766D	0.593120548720887	0.458019302958686	#F8766D
#F8766D	0.565219848501527	0.491660333152659	#F8766D
#F8766D	0.558141298975924	0.473659258065975	#F8766D
#F8766D	0.35914567631275	0.531855324906793	#F8766D
#F8766D	0.38822245757039	0.59056626380831	#F8766D
#F8766D	0.409387365745452	0.559225737843082	#F8766D
#F8766D	0.482332819418114	0.515105093823852	#F8766D
#F8766D	0.507667499730999	0.505192103667657	#F8766D
#F8766D	0.490401144506144	0.510741923140316	#F8766D
#F8766D	0.567869984227823	0.512694734762227	#F8766D
#F8766D	0.447921215934388	0.601021538381404	#F8766D
#F8766D	0.464088918231747	0.568172846249569	#F8766D
#F8766D	0.47620870404144	0.514246054402318	#F8766D
#F8766D	0.602158983377219	0.500896223629677	#F8766D
#F8766D	0.561586621295872	0.602424682251487	#F8766D
#F8766D	0.563354886412738	0.553684314425212	#F8766D
#F8766D	0.494416635701485	0.535133026954335	#F8766D
#F8766D	0.463359327280949	0.509073605684944	#F8766D
#F8766D	0.524470217862433	0.491068242694268	#F8766D
#F8766D	0.487385838962363	0.497391586007745	#F8766D
#F8766D	0.432899344071922	0.508358976434893	#F8766D
#F8766D	0.548879394292488	0.493548888960618	#F8766D
#F8766D	0.556309159312448	0.54110260799777	#F8766D
#F8766D	0.555903106189585	0.542848611938331	#F8766D
#F8766D	0.444569443485353	0.53834659438659	#F8766D
#F8766D	0.507186764839408	0.483503704504225	#F8766D
#F8766D	0.466478645618514	0.454401231039905	#F8766D
#00BFC4	0.447427328237579	0.374584273706839	#00BFC4
#F8766D	0.425377799485064	0.424256496631047	#F8766D
#00BFC4	0.381044471982748	0.284779789381296	#00BFC4
#F8766D	0.477094073303065	0.421446987924719	#F8766D
#F8766D	0.548500273777843	0.408744502137936	#F8766D
#00BFC4	0.405141145160854	0.355096919778907	#00BFC4
#F8766D	0.397418142124117	0.426768134717568	#F8766D
#F8766D	0.363877953578888	0.457122221224985	#F8766D
#F8766D	0.429861047286907	0.519649681944278	#F8766D
#F8766D	0.324064286119523	0.439748462102883	#F8766D
#F8766D	0.445362284495907	0.483466136660916	#F8766D
#F8766D	0.437245809488409	0.498837300446513	#F8766D
#F8766D	0.41084809422316	0.49069643524226	#F8766D
#F8766D	0.310951978405348	0.474420806388035	#F8766D
#F8766D	0.38732251312475	0.49560016280145	#F8766D
#F8766D	0.448843927893363	0.455077093592231	#F8766D
#F8766D	0.429943744353901	0.451670661891156	#F8766D
#00BFC4	0.473196897149855	0.338321881356306	#00BFC4
#00BFC4	0.411483416026622	0.334289409089934	#00BFC4
#F8766D	0.516295761751388	0.487386988280729	#F8766D
#F8766D	0.554781064887869	0.531458409163267	#F8766D
#F8766D	0.48834691161256	0.532036011576763	#F8766D
#F8766D	0.499047877495729	0.526860512082249	#F8766D
#F8766D	0.49901368189939	0.500631796756846	#F8766D
#F8766D	0.447626959923737	0.486512223687449	#F8766D
#F8766D	0.37181813244071	0.481432641994646	#F8766D
#F8766D	0.430758646149449	0.452004302649518	#F8766D
#F8766D	0.429778304638113	0.495696586963091	#F8766D
#F8766D	0.483279941371151	0.457261068093191	#F8766D
#F8766D	0.38100712565943	0.467650327420014	#F8766D
#00BFC4	0.345932158606553	0.378925710154754	#00BFC4
#F8766D	0.418713542108486	0.529365497600763	#F8766D
#F8766D	0.44211309883589	0.499477338642311	#F8766D
#00BFC4	0.310638502741328	0.400455156883837	#00BFC4
#F8766D	0.505560199512923	0.587326559419138	#F8766D
#F8766D	0.434201225753312	0.409425873775567	#F8766D
#00BFC4	0.413025510356131	0.398629014531281	#00BFC4
#F8766D	0.404913952753656	0.364167804103905	#F8766D
#F8766D	0.448157667872549	0.359216144752845	#F8766D
#F8766D	0.422629593615818	0.395696361801596	#F8766D
#F8766D	0.380695072374203	0.376700979889142	#F8766D
#00BFC4	0.446003545324231	0.381235825238242	#00BFC4
#00BFC4	0.375282330114779	0.393403823812579	#00BFC4
#00BFC4	0.379089103498087	0.331064356553315	#00BFC4
#00BFC4	0.377171077710775	0.324203545413759	#00BFC4
#F8766D	0.537930597595923	0.435597476269419	#F8766D
#F8766D	0.520439399172936	0.483104500641552	#F8766D
#F8766D	0.509272049854291	0.438087265303015	#F8766D
#F8766D	0.511648398197014	0.494622119398429	#F8766D
#F8766D	0.510744909517377	0.470297739270703	#F8766D
#F8766D	0.515100411851969	0.473371729067831	#F8766D
#F8766D	0.514817984683278	0.505008888526014	#F8766D
#F8766D	0.520857235555958	0.53557285581882	#F8766D
#F8766D	0.503835968428413	0.432905734417728	#F8766D
#F8766D	0.471120115729824	0.484921500226861	#F8766D
#F8766D	0.43019339467908	0.506546248808038	#F8766D
#F8766D	0.450927488186033	0.472051050001323	#F8766D
#F8766D	0.541663264489586	0.482893366783776	#F8766D
#F8766D	0.500304752732692	0.48928646861515	#F8766D
#F8766D	0.49799010787361	0.505499699959509	#F8766D
#F8766D	0.425130941083739	0.502931718080792	#F8766D
#F8766D	0.546995564101516	0.512916793146465	#F8766D
#F8766D	0.570966262116384	0.520456447451978	#F8766D
#F8766D	0.525456052057877	0.530613345045336	#F8766D
#F8766D	0.470263003039673	0.549772567300211	#F8766D
#F8766D	0.429076270782387	0.445323671820001	#F8766D
#F8766D	0.435716341892802	0.46838375494585	#F8766D
#F8766D	0.539139501059515	0.533368814024151	#F8766D
#F8766D	0.536424117615582	0.510228047853943	#F8766D
#F8766D	0.502133348162172	0.492484839562488	#F8766D
#F8766D	0.543852509464514	0.536972420224935	#F8766D
#F8766D	0.365443439908583	0.375827997055078	#F8766D
#F8766D	0.332185228565322	0.533330755766447	#F8766D
#F8766D	0.346249572011588	0.520707171264806	#F8766D
#F8766D	0.372782745698934	0.575160506411675	#F8766D
#F8766D	0.434920754540194	0.481645519339203	#F8766D
#00BFC4	0.417204670963245	0.34945247384936	#00BFC4
#F8766D	0.429452644954978	0.488509365310363	#F8766D
#F8766D	0.371994424960417	0.571476217166532	#F8766D
#F8766D	0.413200823211829	0.606320775521994	#F8766D
#F8766D	0.270192910089194	0.582225837113434	#F8766D
#F8766D	0.21671736249063	0.554439264397237	#F8766D
#F8766D	0.240200058999815	0.557236573177815	#F8766D
#F8766D	0.343419017000566	0.606651473939159	#F8766D
#00BFC4	0.325218707131767	0.355893545745038	#00BFC4
#F8766D	0.340759844356165	0.573021406544082	#F8766D
#F8766D	0.412156213646865	0.5302585094561	#F8766D
#00BFC4	0.287420110356857	0.378622401766894	#00BFC4
#F8766D	0.402743171495987	0.603462774445895	#F8766D
#F8766D	0.408835489693159	0.573186374423667	#F8766D
#F8766D	0.334885727229885	0.673563371490112	#F8766D
#F8766D	0.290344257194621	0.580425854044692	#F8766D
#F8766D	0.40215316210634	0.523378884095223	#F8766D
#F8766D	0.254937737015545	0.52226941543136	#F8766D
#F8766D	0.377428338949294	0.538383655869969	#F8766D
#F8766D	0.2800475741303	0.55431363017464	#F8766D
#F8766D	0.387901318159292	0.524814295184764	#F8766D
#F8766D	0.415317739253064	0.540126586706492	#F8766D
#F8766D	0.396061819947208	0.565732258025767	#F8766D
#F8766D	0.463984909063932	0.506470398300036	#F8766D
#F8766D	0.454124979692585	0.537689562001122	#F8766D
#F8766D	0.571053922170202	0.494577168220192	#F8766D
#F8766D	0.53151634209571	0.512382321879555	#F8766D
#F8766D	0.531135447651082	0.527761375360011	#F8766D
#F8766D	0.488194053048874	0.518015881555074	#F8766D
#F8766D	0.475467507976581	0.525269842839633	#F8766D
#00BFC4	0.484503199916827	0.39680291045116	#00BFC4
#F8766D	0.545001483374448	0.461812232236755	#F8766D
#F8766D	0.49200844097149	0.485255778107994	#F8766D
#F8766D	0.470895624082879	0.443678962849872	#F8766D
#F8766D	0.528262639789625	0.457233111104623	#F8766D
#F8766D	0.534146236548795	0.469951299736255	#F8766D
#F8766D	0.552348505745613	0.485412856292721	#F8766D
#F8766D	0.544962370373085	0.485415891124325	#F8766D
#F8766D	0.503351110397771	0.478514454982958	#F8766D
#F8766D	0.485736683153601	0.504862696595315	#F8766D
#F8766D	0.471913883570648	0.479911061102338	#F8766D
#F8766D	0.472918986627232	0.441119453570814	#F8766D
#F8766D	0.520812629870486	0.475939128041748	#F8766D
#F8766D	0.490612033381147	0.506021426668306	#F8766D
#F8766D	0.54247634677335	0.491478332810969	#F8766D
#F8766D	0.493172738749611	0.523393388085655	#F8766D
#F8766D	0.384657049904298	0.490993122953186	#F8766D
#F8766D	0.437010159068159	0.498657120136474	#F8766D
#F8766D	0.26354615489571	0.44973124904941	#F8766D
#00BFC4	0.329276504011279	0.369239012068818	#00BFC4
#F8766D	0.321457780040658	0.466270814362072	#F8766D
#F8766D	0.369155861903066	0.489383623543712	#F8766D
#F8766D	0.298812348455432	0.473614547240264	#F8766D
#F8766D	0.377684680609477	0.443243428270741	#F8766D
#F8766D	0.379443110916296	0.494167808870412	#F8766D
#F8766D	0.31247338512089	0.504355660011505	#F8766D
#F8766D	0.342332597299951	0.474781128735679	#F8766D
#F8766D	0.520292831185301	0.440061343073051	#F8766D
#F8766D	0.324276548165552	0.455837312297034	#F8766D
#F8766D	0.482237941957975	0.520137382001299	#F8766D
#F8766D	0.355400874607739	0.51354481755107	#F8766D
#F8766D	0.420244783634074	0.459635602798288	#F8766D
#F8766D	0.319070174509093	0.526384406719278	#F8766D
#F8766D	0.378695624275389	0.534214624854539	#F8766D
#F8766D	0.419124909769358	0.486519492205073	#F8766D
#F8766D	0.427818816640371	0.479553114136629	#F8766D
#F8766D	0.390256002850007	0.534867423553986	#F8766D
#F8766D	0.401379192823938	0.491190259180461	#F8766D
#F8766D	0.39485566282567	0.509579613603356	#F8766D
#F8766D	0.532708548520089	0.476046515002287	#F8766D
#F8766D	0.400793700080359	0.482266781586114	#F8766D
#F8766D	0.348100182644262	0.487187525661873	#F8766D
#F8766D	0.316170483247186	0.5046134885343	#F8766D
#F8766D	0.409876165143078	0.451707669156563	#F8766D
#F8766D	0.522128065116049	0.460762103924256	#F8766D
#00BFC4	0.422471325724551	0.368637162893563	#00BFC4
#F8766D	0.508154525198642	0.497857475284276	#F8766D
#F8766D	0.626602355403614	0.52960558522143	#F8766D
#00BFC4	0.461196220648265	0.350979415964853	#00BFC4
#F8766D	0.508079843429912	0.474423072180283	#F8766D
#F8766D	0.525873313161814	0.45001193934499	#F8766D
#F8766D	0.50617360090276	0.521776620158556	#F8766D
#F8766D	0.532847501968415	0.489510308758604	#F8766D
#F8766D	0.409704389269438	0.432824506741004	#F8766D
#F8766D	0.400607969883591	0.500620327598019	#F8766D
#00BFC4	0.363485854779155	0.421631516738083	#00BFC4
#F8766D	0.42804915252261	0.520833295901796	#F8766D
#F8766D	0.370210835975364	0.506918787026967	#F8766D
#00BFC4	0.258516126592694	0.442803714223561	#00BFC4
#F8766D	0.354781137060054	0.516185669324156	#F8766D
#F8766D	0.34277869025445	0.499301484508698	#F8766D
#F8766D	0.395392608516794	0.520778711541919	#F8766D
#F8766D	0.383368146507997	0.540612543276732	#F8766D
#00BFC4	0.369024129487032	0.367041661114591	#00BFC4
#F8766D	0.470787719129881	0.535817978055936	#F8766D
#F8766D	0.47886999854104	0.494218098944936	#F8766D
#F8766D	0.410466571665712	0.54052393226508	#F8766D
#F8766D	0.428690458932736	0.510535099513429	#F8766D
#F8766D	0.291120000407005	0.512431038656317	#F8766D
#F8766D	0.415706694577756	0.525266225103229	#F8766D
#F8766D	0.336004231549543	0.496144975690023	#F8766D
#F8766D	0.310830519888178	0.482803743052263	#F8766D
#00BFC4	0.377044701788581	0.382418856290961	#00BFC4
#F8766D	0.43705378871559	0.54621387400523	#F8766D
#00BFC4	0.372803970262123	0.391252584618571	#00BFC4
#F8766D	0.531336902474993	0.501712840344647	#F8766D
#F8766D	0.272780150932888	0.504315035009694	#F8766D
#F8766D	0.416722604856458	0.528612002781219	#F8766D
#F8766D	0.367827799923604	0.470674587720521	#F8766D
#F8766D	0.294469026513986	0.533487289318809	#F8766D
#00BFC4	0.224567142208518	0.303559951612076	#00BFC4
#F8766D	0.46031930939969	0.453029547077488	#F8766D
#00BFC4	0.254913951508338	0.529445712557627	#00BFC4
#00BFC4	0.220119058789116	0.50592277498685	#00BFC4
#F8766D	0.322857728239029	0.504588604649771	#F8766D
#F8766D	0.392545935371612	0.475960470734742	#F8766D
#F8766D	0.379415205896007	0.438916065998196	#F8766D
#F8766D	0.361498110209935	0.433436043315869	#F8766D
#F8766D	0.4311593847343	0.491358300164084	#F8766D
#F8766D	0.42144367776749	0.403009141132052	#F8766D
#F8766D	0.310666407761616	0.455706899756052	#F8766D
#F8766D	0.475218353199928	0.403540539294924	#F8766D
#F8766D	0.480078504871646	0.583257063941823	#F8766D
#F8766D	0.43629022952232	0.547430261542136	#F8766D
#F8766D	0.385432392357727	0.543991094534109	#F8766D
#F8766D	0.364077237339829	0.522524753754916	#F8766D
#F8766D	0.536328793814686	0.544321007966381	#F8766D
#00BFC4	0.439389608930091	0.383885765560603	#00BFC4
#00BFC4	0.445985074355034	0.34731212090938	#00BFC4
#F8766D	0.510445384550517	0.488820541066184	#F8766D
#00BFC4	0.555250946975543	0.419077308082877	#00BFC4
#00BFC4	0.500078142856516	0.371976794363476	#00BFC4
#00BFC4	0.440743181138976	0.333028108647225	#00BFC4
#F8766D	0.521003852751363	0.540822968694486	#F8766D
#00BFC4	0.41442009843469	0.3861146912398	#00BFC4
#F8766D	0.505807057914248	0.508651337969393	#F8766D
#00BFC4	0.402021032557316	0.392304548908257	#00BFC4
#00BFC4	0.414596394580366	0.346433106684543	#00BFC4
#F8766D	0.470461265180773	0.511166010887518	#F8766D
#F8766D	0.41004749467596	0.499651503507114	#F8766D
#F8766D	0.404095552305912	0.526407999258984	#F8766D
#F8766D	0.415233623433242	0.495364145059145	#F8766D
#F8766D	0.500437994510022	0.53511789106875	#F8766D
#F8766D	0.534791662472002	0.52208114334637	#F8766D
#F8766D	0.535141107662344	0.522092067872832	#F8766D
#00BFC4	0.419620132307331	0.382383669057204	#00BFC4
#F8766D	0.529290730461473	0.523525620658287	#F8766D
#F8766D	0.544021141863112	0.505504516550329	#F8766D
#F8766D	0.55295876003444	0.499237010669117	#F8766D
#F8766D	0.567835788631483	0.486466019436824	#F8766D
#F8766D	0.443165326566131	0.475393808793245	#F8766D
#F8766D	0.479015242565418	0.478658865154441	#F8766D
#00BFC4	0.475942356677046	0.325263322853435	#00BFC4
#F8766D	0.482982186708304	0.505325589312677	#F8766D
#F8766D	0.493942191385944	0.484421600244092	#F8766D
#F8766D	0.474043195365949	0.490783748527729	#F8766D
#F8766D	0.503066912925067	0.480609895017136	#F8766D
#F8766D	0.437336215884281	0.514576714547047	#F8766D
#00BFC4	0.432445144655561	0.391387813750373	#00BFC4
#F8766D	0.466185362019934	0.481694049981409	#F8766D
#F8766D	0.463969184436789	0.514165387303495	#F8766D
#F8766D	0.382423774522984	0.51035010261257	#F8766D
#F8766D	0.414674662538925	0.520883063670854	#F8766D
#00BFC4	0.400632337921821	0.367063471895081	#00BFC4
#F8766D	0.39853526602081	0.487990711705605	#F8766D
#F8766D	0.468930424414139	0.459903118720694	#F8766D
#F8766D	0.532608708073125	0.438979062358399	#F8766D
#F8766D	0.463891359193019	0.440379918109337	#F8766D
#F8766D	0.496322083962664	0.470314733460373	#F8766D
#F8766D	0.495632279707853	0.445095505500121	#F8766D
#F8766D	0.551473319219251	0.525072591795054	#F8766D
#F8766D	0.506682641573596	0.477723975224905	#F8766D
#F8766D	0.529595123625591	0.492963489342669	#F8766D
#F8766D	0.47146813854137	0.501916122779999	#F8766D
#F8766D	0.440310638122685	0.521988991143183	#F8766D
#00BFC4	0.491677073243326	0.380711025425406	#00BFC4
#F8766D	0.417048264539594	0.535799224433947	#F8766D
#F8766D	0.516425281148623	0.479522743493693	#F8766D
#00BFC4	0.385188684683381	0.413567062619734	#00BFC4
#F8766D	0.406592783886721	0.441490155812555	#F8766D
#F8766D	0.514111434181484	0.383475560626598	#F8766D
#F8766D	0.435915050374659	0.400716526598165	#F8766D
#F8766D	0.483292968864009	0.370154341064575	#F8766D
#F8766D	0.491268667285428	0.479295868518635	#F8766D
#F8766D	0.507559598403971	0.467605959146577	#F8766D
#F8766D	0.527703678895307	0.482752029716332	#F8766D
#F8766D	0.466310410352903	0.494601507472355	#F8766D
#F8766D	0.345906466605063	0.453880174498697	#F8766D
#F8766D	0.433904447128505	0.469567368903369	#F8766D
#F8766D	0.435987561080419	0.515601997247452	#F8766D
#F8766D	0.472343374275501	0.42446334258483	#F8766D
#F8766D	0.585147150300766	0.419557140771938	#F8766D
#F8766D	0.509541547945663	0.417970743487777	#F8766D
#F8766D	0.48953150349763	0.466120840887311	#F8766D
#F8766D	0.50714810180477	0.348321531729661	#F8766D
#F8766D	0.473637187824888	0.584461867502598	#F8766D
#F8766D	0.443220788681491	0.539371877086995	#F8766D
#F8766D	0.454738381082422	0.47213962274054	#F8766D
#F8766D	0.441437596829425	0.483546819705275	#F8766D
#F8766D	0.452539698430433	0.526457690483172	#F8766D
#F8766D	0.48468538225363	0.578816245045532	#F8766D
#F8766D	0.478611012580309	0.342428384099029	#F8766D
#F8766D	0.592830461431087	0.368144983570377	#F8766D
#F8766D	0.411640310746862	0.340539261331807	#F8766D
#00BFC4	0.458129670917744	0.260492961151342	#00BFC4
#F8766D	0.329657795588893	0.362592331346207	#F8766D
#F8766D	0.44546744310685	0.349708428122532	#F8766D
#F8766D	0.417817141896842	0.36375767571477	#F8766D
#F8766D	0.535430222540073	0.470164253625682	#F8766D
#F8766D	0.572183627218997	0.497753690114604	#F8766D
#00BFC4	0.451751332110115	0.430841286203721	#00BFC4
#F8766D	0.562130258322003	0.463607965673939	#F8766D
#F8766D	0.534930615920329	0.535544937102687	#F8766D
#00BFC4	0.445961685980814	0.363220790793491	#00BFC4
#F8766D	0.514714600002317	0.53858315676126	#F8766D
#F8766D	0.537056387107602	0.487334185680067	#F8766D
#F8766D	0.521871772663633	0.518109286830649	#F8766D
#F8766D	0.499908133660922	0.512360511099065	#F8766D
#F8766D	0.534842955866511	0.561424216334474	#F8766D
#F8766D	0.522188395428663	0.512700842697869	#F8766D
#F8766D	0.517597242673822	0.509446672590701	#F8766D
#F8766D	0.564481845119479	0.515242142987304	#F8766D
#F8766D	0.563375528444904	0.49615695120878	#F8766D
#00BFC4	0.503970008097685	0.366476742659875	#00BFC4
#00BFC4	0.464752194263265	0.429224518276623	#00BFC4
#F8766D	0.508210735998175	0.487368174059408	#F8766D
#F8766D	0.539236595164425	0.528817573335717	#F8766D
#F8766D	0.5543991944052	0.534760488735406	#F8766D
#F8766D	0.548554710647393	0.498438641216205	#F8766D
#F8766D	0.532668062347698	0.478840827223696	#F8766D
#F8766D	0.588149874692445	0.490953532998134	#F8766D
#F8766D	0.546559256749298	0.426524733640335	#F8766D
#F8766D	0.465968182568881	0.515437574000232	#F8766D
#F8766D	0.524348362212276	0.490718806600652	#F8766D
#F8766D	0.514442007643674	0.470555567793497	#F8766D
#F8766D	0.427151954419025	0.467485888227257	#F8766D
#00BFC4	0.49000687826941	0.436977126471563	#00BFC4
#F8766D	0.447638743183896	0.540726582805278	#F8766D
#F8766D	0.514413304731443	0.527564239132736	#F8766D
#F8766D	0.562501317956583	0.547893660619429	#F8766D
#F8766D	0.459235533999625	0.568089144319143	#F8766D
#F8766D	0.566666573448339	0.498160783672136	#F8766D
#F8766D	0.425607734608347	0.586529465365512	#F8766D
#F8766D	0.558850996578728	0.515818492328413	#F8766D
#F8766D	0.529798000828295	0.44993125630063	#F8766D
#F8766D	0.54355750476969	0.496930475049598	#F8766D
#F8766D	0.405937523153467	0.489025060628387	#F8766D
#F8766D	0.411732086687792	0.506813181825644	#F8766D
#F8766D	0.379407492941162	0.484922791571683	#F8766D
#00BFC4	0.358031699517067	0.391258654281779	#00BFC4
#F8766D	0.400022874272999	0.500429222761518	#F8766D
#F8766D	0.527525612445617	0.492891894847585	#F8766D
#F8766D	0.462222983730887	0.488394693886663	#F8766D
#00BFC4	0.371220062170998	0.400830059766781	#00BFC4
#F8766D	0.459331701274264	0.513667885029558	#F8766D
#F8766D	0.459429771417214	0.52119361824944	#F8766D
#F8766D	0.41422086025555	0.412644273744179	#F8766D
#F8766D	0.3970093426592	0.386895445325808	#F8766D
#F8766D	0.450353596930546	0.52272970313218	#F8766D
#F8766D	0.452057590367814	0.48395994465358	#F8766D
#F8766D	0.487988478711882	0.481636376571957	#F8766D
#F8766D	0.423238471107649	0.518436329238975	#F8766D
#00BFC4	0.354325564472665	0.378405159973475	#00BFC4
#F8766D	0.540216936675761	0.485125289022144	#F8766D
