colour	x	y	fill
#F8766D	0.412069570525294	0.441071930409541	#F8766D
#00BFC4	0.592333077980055	0.480452267489774	#00BFC4
#F8766D	0.48315845492023	0.472612408657473	#F8766D
#F8766D	0.427612327648674	0.559491065846529	#F8766D
#F8766D	0.445611404621788	0.608090026792078	#F8766D
#F8766D	0.488471638371482	0.563982686485991	#F8766D
#F8766D	0.538533106211002	0.403306795896596	#F8766D
#F8766D	0.48770371933382	0.462688256566431	#F8766D
#F8766D	0.446175315650724	0.586755739836018	#F8766D
#F8766D	0.3923934312736	0.529288799071736	#F8766D
#F8766D	0.4226457362546	0.43213937915389	#F8766D
#F8766D	0.370939824736622	0.470984663154554	#F8766D
#F8766D	0.282842103979103	0.586736639849809	#F8766D
#F8766D	0.449163732588072	0.515687777668915	#F8766D
#00BFC4	0.559313320449691	0.462462692198513	#00BFC4
#00BFC4	0.676541852081792	0.478009369547932	#00BFC4
#F8766D	0.505846740200583	0.533471655479361	#F8766D
#F8766D	0.449538914077328	0.528671754390417	#F8766D
#F8766D	0.457637563802143	0.515068221157404	#F8766D
#F8766D	0.548209576054909	0.473039111305529	#F8766D
#00BFC4	0.615847155395226	0.425822529715805	#00BFC4
#F8766D	0.472093228831712	0.552271984011056	#F8766D
#00BFC4	0.681644581166138	0.484845320594615	#00BFC4
#00BFC4	0.818730430732688	0.462430117249942	#00BFC4
#F8766D	0.542030672503265	0.482491207290506	#F8766D
#F8766D	0.533631691958918	0.532503500943891	#F8766D
#F8766D	0.560537954572462	0.568764542948203	#F8766D
#F8766D	0.442732282199956	0.483704309298642	#F8766D
#F8766D	0.394046488474541	0.455250262719476	#F8766D
#F8766D	0.430526535674876	0.459536669660478	#F8766D
#F8766D	0.415970494812839	0.413979759614049	#F8766D
#F8766D	0.430460553874088	0.441548214836618	#F8766D
#F8766D	0.502106487353418	0.421632231364008	#F8766D
#F8766D	0.399772890202646	0.449124509992399	#F8766D
#F8766D	0.472270509412099	0.476098246366168	#F8766D
#F8766D	0.453903257814924	0.595756659952021	#F8766D
#F8766D	0.536302750690054	0.466879256711199	#F8766D
#F8766D	0.545465897090348	0.542851843852798	#F8766D
#F8766D	0.515094068879701	0.623256097406047	#F8766D
#00BFC4	0.68946050328437	0.447775294725461	#00BFC4
#F8766D	0.479838424554806	0.54452768487768	#F8766D
#F8766D	0.395659988802779	0.469954030337928	#F8766D
#F8766D	0.514168705571213	0.491831997893051	#F8766D
#F8766D	0.449969688413331	0.506502200311379	#F8766D
#F8766D	0.519309468782846	0.488197321300894	#F8766D
#F8766D	0.39121763847883	0.433865491527613	#F8766D
#F8766D	0.363950223425678	0.436927138418443	#F8766D
#F8766D	0.447659895207909	0.50894862478126	#F8766D
#F8766D	0.448441430369167	0.494323775820941	#F8766D
#F8766D	0.484381684704312	0.43331204559485	#F8766D
#F8766D	0.47984464474077	0.554143556519239	#F8766D
#F8766D	0.411783684341773	0.598003921304821	#F8766D
#F8766D	0.403658146948709	0.571861860418067	#F8766D
#F8766D	0.433198954251208	0.574706989134908	#F8766D
#F8766D	0.537062976610448	0.401618382149746	#F8766D
#F8766D	0.469793942987059	0.383986503961148	#F8766D
#F8766D	0.471360122072403	0.409549431680418	#F8766D
#F8766D	0.506809611624197	0.510054313724662	#F8766D
#F8766D	0.487385074950143	0.527128747893249	#F8766D
#F8766D	0.503673082025124	0.515411723941542	#F8766D
#F8766D	0.40122883051364	0.557563118523347	#F8766D
#F8766D	0.39789235124812	0.407663677076858	#F8766D
#F8766D	0.396914919442077	0.434422298862578	#F8766D
#F8766D	0.422349045530674	0.467712819566507	#F8766D
#F8766D	0.357811132093191	0.584910355691709	#F8766D
#F8766D	0.34300148438943	0.5092043929471	#F8766D
#F8766D	0.371288421057883	0.536294741482221	#F8766D
#F8766D	0.490941458598396	0.502107743620598	#F8766D
#F8766D	0.537451014057995	0.50205066701263	#F8766D
#F8766D	0.469727314107075	0.545510505290881	#F8766D
#F8766D	0.50291338743751	0.52502465285533	#F8766D
#F8766D	0.4778992284842	0.448215407227959	#F8766D
#F8766D	0.441661223419879	0.556087089523737	#F8766D
#F8766D	0.400222809275518	0.535356354723444	#F8766D
#F8766D	0.38651117395239	0.538359804538905	#F8766D
#F8766D	0.450263912133007	0.436622437381778	#F8766D
#F8766D	0.495806311654497	0.540321099051597	#F8766D
#F8766D	0.473294731128258	0.494128410127295	#F8766D
#00BFC4	0.550946613926523	0.525412701534956	#00BFC4
#F8766D	0.551261505128485	0.485662661083562	#F8766D
#00BFC4	0.666775697859714	0.545137588296559	#00BFC4
#F8766D	0.567382091904652	0.558899926410546	#F8766D
#F8766D	0.490171901068901	0.602949500538841	#F8766D
#00BFC4	0.587172062872499	0.522173786461987	#00BFC4
#F8766D	0.574453411150479	0.472453603776498	#F8766D
#F8766D	0.595482579283837	0.438678654908349	#F8766D
#F8766D	0.482972949889796	0.437878787469012	#F8766D
#F8766D	0.576316925378636	0.382940014567814	#F8766D
#F8766D	0.480306704345625	0.46752606916921	#F8766D
#F8766D	0.487938597025036	0.452652475312793	#F8766D
#F8766D	0.430135386804192	0.404301138795941	#F8766D
#F8766D	0.562429645306644	0.359990394828618	#F8766D
#F8766D	0.542350263806085	0.430619335174287	#F8766D
#F8766D	0.56525211487648	0.530816154779664	#F8766D
#F8766D	0.592736207142811	0.521895326673972	#F8766D
#00BFC4	0.597338650420559	0.609901945754175	#00BFC4
#00BFC4	0.66806274494059	0.581591053266745	#00BFC4
#F8766D	0.47662757295848	0.54485379194328	#F8766D
#F8766D	0.394581649831488	0.544007450578534	#F8766D
#F8766D	0.472997398645754	0.509195547416987	#F8766D
#F8766D	0.464149027701005	0.517337430329922	#F8766D
#F8766D	0.483731008645886	0.530392665754768	#F8766D
#F8766D	0.563337755056239	0.50815971359099	#F8766D
#F8766D	0.56989411768724	0.430071090250896	#F8766D
#F8766D	0.528227574710097	0.473353442336394	#F8766D
#F8766D	0.493976778531967	0.451973436132673	#F8766D
#F8766D	0.528593311504145	0.545773432282356	#F8766D
#F8766D	0.577662674069084	0.439052574377373	#F8766D
#00BFC4	0.629732384049332	0.482682391796281	#00BFC4
#F8766D	0.480660576594017	0.429874020289579	#F8766D
#F8766D	0.473932322395868	0.457319123199592	#F8766D
#00BFC4	0.609727484785936	0.399285774892485	#00BFC4
#F8766D	0.425198102928815	0.486203098273124	#F8766D
#F8766D	0.542767535104599	0.50051392910746	#F8766D
#00BFC4	0.568023436353976	0.497400188607418	#00BFC4
#F8766D	0.611661980755684	0.507719884207034	#F8766D
#F8766D	0.557324635971887	0.534784327496819	#F8766D
#F8766D	0.568583594201197	0.500756352526785	#F8766D
#F8766D	0.552004172329421	0.445084689683808	#F8766D
#00BFC4	0.601424551066068	0.573181962156549	#00BFC4
#00BFC4	0.597576223948549	0.486452845643924	#00BFC4
#00BFC4	0.647354272608797	0.517015268466796	#00BFC4
#00BFC4	0.650259564612261	0.520858319495799	#00BFC4
#F8766D	0.496594595674189	0.579673555723431	#F8766D
#F8766D	0.486347881529276	0.545514786496668	#F8766D
#F8766D	0.53177762242597	0.562581076928112	#F8766D
#F8766D	0.481161917085248	0.537435599875504	#F8766D
#F8766D	0.498736024321962	0.549603421683383	#F8766D
#F8766D	0.487855359005045	0.551418619376568	#F8766D
#F8766D	0.473662519340192	0.532638157731976	#F8766D
#F8766D	0.441188359274619	0.521346026391104	#F8766D
#F8766D	0.516128795296319	0.570563736285641	#F8766D
#F8766D	0.464802812522258	0.475069435809913	#F8766D
#F8766D	0.486768379997343	0.446348115925563	#F8766D
#F8766D	0.486358386229734	0.474792261615139	#F8766D
#F8766D	0.45659661719956	0.558144710636248	#F8766D
#F8766D	0.508635089064757	0.531020731793078	#F8766D
#F8766D	0.489982227270389	0.524689765367541	#F8766D
#F8766D	0.498511122658735	0.444555244064897	#F8766D
#F8766D	0.424984534478462	0.546874905127895	#F8766D
#F8766D	0.396886742936052	0.553682857773478	#F8766D
#F8766D	0.428075862845142	0.529803631697694	#F8766D
#F8766D	0.416997296619354	0.44246111502449	#F8766D
#F8766D	0.530845507598737	0.477189051421225	#F8766D
#F8766D	0.501272999441022	0.470575291117111	#F8766D
#F8766D	0.420593605572872	0.53211610117246	#F8766D
#F8766D	0.437309275560719	0.543426277140065	#F8766D
#F8766D	0.486629020458136	0.535906356799282	#F8766D
#F8766D	0.414846423276373	0.531967262288998	#F8766D
#F8766D	0.56946967662331	0.438001385103821	#F8766D
#F8766D	0.578812641861164	0.383434396506401	#F8766D
#F8766D	0.583703966999152	0.393176781198903	#F8766D
#F8766D	0.528174035941547	0.374587351157394	#F8766D
#F8766D	0.509181330948436	0.458215099228132	#F8766D
#00BFC4	0.659953288015061	0.573845415655354	#00BFC4
#F8766D	0.520285953669747	0.448870080304575	#F8766D
#F8766D	0.521064380068177	0.379432605704346	#F8766D
#F8766D	0.484456469441731	0.371358184071324	#F8766D
#F8766D	0.569559024403467	0.272696863911015	#F8766D
#F8766D	0.624998552996282	0.26785856752588	#F8766D
#F8766D	0.62033998553901	0.270653424893881	#F8766D
#F8766D	0.558317093560835	0.337689881367014	#F8766D
#00BFC4	0.675333600926811	0.482175637799542	#00BFC4
#F8766D	0.581666443853656	0.354610493653383	#F8766D
#F8766D	0.499229256109561	0.422393131930032	#F8766D
#00BFC4	0.724399738982505	0.444506664760578	#00BFC4
#F8766D	0.491073009273918	0.369858708771794	#F8766D
#F8766D	0.490110137850303	0.393276050526493	#F8766D
#F8766D	0.458292345356651	0.250157736676663	#F8766D
#F8766D	0.524407311012496	0.291218897780535	#F8766D
#F8766D	0.528135583567588	0.416850793576227	#F8766D
#F8766D	0.598828621651292	0.305268192986187	#F8766D
#F8766D	0.529541738291748	0.40183286005275	#F8766D
#F8766D	0.552869363757342	0.299900881879718	#F8766D
#F8766D	0.519036254464087	0.416632034467436	#F8766D
#F8766D	0.480600814979194	0.421501437107278	#F8766D
#F8766D	0.497049377748139	0.394717328750654	#F8766D
#F8766D	0.528617203495676	0.506851269894544	#F8766D
#F8766D	0.442245917677518	0.441018014539959	#F8766D
#F8766D	0.421889566016176	0.56478149856585	#F8766D
#F8766D	0.453866441272489	0.535893295171306	#F8766D
#F8766D	0.44149285886223	0.52846337995357	#F8766D
#F8766D	0.408300149759468	0.471116795889299	#F8766D
#F8766D	0.49677388317897	0.504781925632073	#F8766D
#00BFC4	0.547538761186667	0.584351442977835	#00BFC4
#F8766D	0.468998260369426	0.570178577449012	#F8766D
#F8766D	0.51011450578092	0.53232061307795	#F8766D
#F8766D	0.572108692580598	0.540183281525126	#F8766D
#F8766D	0.491345229519732	0.564057105927722	#F8766D
#F8766D	0.486105723646845	0.557221207765817	#F8766D
#F8766D	0.438563674867236	0.563542491312379	#F8766D
#F8766D	0.452573589592011	0.558040523417825	#F8766D
#F8766D	0.514690411044474	0.537451604231251	#F8766D
#F8766D	0.517998416624333	0.514521149586189	#F8766D
#F8766D	0.516777306850752	0.531248489334672	#F8766D
#F8766D	0.539292640558706	0.552750727383549	#F8766D
#F8766D	0.500665935937269	0.546294852156826	#F8766D
#F8766D	0.515121185380476	0.515282050152213	#F8766D
#F8766D	0.451970810602753	0.553421687934451	#F8766D
#F8766D	0.493591092342251	0.509711984292701	#F8766D
#F8766D	0.548668524236626	0.43161837795385	#F8766D
#F8766D	0.488225956139861	0.452659917256966	#F8766D
#F8766D	0.635813233852102	0.348064294647095	#F8766D
#00BFC4	0.600168260581575	0.427919129924774	#00BFC4
#F8766D	0.551317742394119	0.371006053767686	#F8766D
#F8766D	0.497353990421858	0.377979551445448	#F8766D
#F8766D	0.58473763341052	0.351770931735566	#F8766D
#F8766D	0.520464822927855	0.405771264993209	#F8766D
#F8766D	0.476738456151716	0.382475034616266	#F8766D
#F8766D	0.537966199505347	0.345973326345075	#F8766D
#F8766D	0.540635553812345	0.371138670284786	#F8766D
#F8766D	0.43868172250527	0.523357604475785	#F8766D
#F8766D	0.568789466873972	0.373538620829258	#F8766D
#F8766D	0.442843996565918	0.457758681688158	#F8766D
#F8766D	0.502091511384626	0.356756946536761	#F8766D
#F8766D	0.528210434237312	0.466243530718101	#F8766D
#F8766D	0.602876485509204	0.37902821666566	#F8766D
#F8766D	0.534132203937732	0.403622571175029	#F8766D
#F8766D	0.54345237902249	0.441508263051798	#F8766D
#F8766D	0.531482038861097	0.451666276150591	#F8766D
#F8766D	0.576045489151746	0.460376476661486	#F8766D
#F8766D	0.549186060941809	0.43371187030921	#F8766D
#F8766D	0.535099244129425	0.423731343403171	#F8766D
#F8766D	0.467516263562907	0.558427504514825	#F8766D
#F8766D	0.54239546503848	0.442333198387609	#F8766D
#F8766D	0.587913559642386	0.416728077948716	#F8766D
#F8766D	0.536525763835615	0.346771436631965	#F8766D
#F8766D	0.540854235289608	0.466570976261716	#F8766D
#F8766D	0.500761038502916	0.557600746918643	#F8766D
#00BFC4	0.629554043463694	0.570142641098238	#00BFC4
#F8766D	0.495994928108068	0.529857966241707	#F8766D
#F8766D	0.310163060461114	0.582431704499719	#F8766D
#00BFC4	0.615276490187237	0.593198270316227	#00BFC4
#F8766D	0.518127800135551	0.540046867584594	#F8766D
#F8766D	0.494825239752846	0.567915040845071	#F8766D
#F8766D	0.462161934561232	0.522724608323494	#F8766D
#F8766D	0.46314611522571	0.549943292169928	#F8766D
#F8766D	0.54583080271167	0.478838704082232	#F8766D
#F8766D	0.532285414595999	0.43202950714374	#F8766D
#00BFC4	0.596857561825251	0.464253523788194	#00BFC4
#F8766D	0.482114512640928	0.437021141628738	#F8766D
#F8766D	0.563452693931445	0.413162201114487	#F8766D
#00BFC4	0.63387604204558	0.353043504189163	#00BFC4
#F8766D	0.568863675785117	0.40242505484821	#F8766D
#F8766D	0.592703562028763	0.405548696237841	#F8766D
#F8766D	0.533311687730044	0.416149428563587	#F8766D
#F8766D	0.530935912723835	0.400607398209608	#F8766D
#00BFC4	0.607473237273457	0.501780398094899	#00BFC4
#F8766D	0.514988161773651	0.490591652161564	#F8766D
#F8766D	0.526938250039121	0.518520481442827	#F8766D
#F8766D	0.516865176378986	0.409023294578931	#F8766D
#F8766D	0.482465273466184	0.444565846747456	#F8766D
#F8766D	0.564241093697555	0.32865014728039	#F8766D
#F8766D	0.504103440774763	0.42502560500424	#F8766D
#F8766D	0.528812268967736	0.358284367352613	#F8766D
#F8766D	0.570082318554449	0.351391392582739	#F8766D
#00BFC4	0.62190558613777	0.487066027793888	#00BFC4
#F8766D	0.460797456720275	0.426427214562119	#F8766D
#00BFC4	0.595028972961555	0.488483859718128	#00BFC4
#F8766D	0.460787480692287	0.541511173434243	#F8766D
#F8766D	0.597177728954345	0.321541356129498	#F8766D
#F8766D	0.499796694147997	0.424078655833889	#F8766D
#F8766D	0.583963794026839	0.432941705538642	#F8766D
#F8766D	0.5498206565327	0.318234826873926	#F8766D
#00BFC4	0.745931005112089	0.414935088095349	#00BFC4
#F8766D	0.494446002581619	0.487549819273061	#F8766D
#00BFC4	0.578515006878405	0.306429838070157	#00BFC4
#00BFC4	0.629015889090337	0.302708317093339	#00BFC4
#F8766D	0.534506969840626	0.348389983038264	#F8766D
#F8766D	0.552453034057352	0.442593666433666	#F8766D
#F8766D	0.513351526958878	0.411451839547917	#F8766D
#F8766D	0.537135291683308	0.405367577747493	#F8766D
#F8766D	0.492859042927883	0.455712299943253	#F8766D
#F8766D	0.571964861773058	0.494143712690072	#F8766D
#F8766D	0.573114413978775	0.370308969960833	#F8766D
#F8766D	0.507853666989607	0.521790449885728	#F8766D
#F8766D	0.437863744554755	0.481518623770208	#F8766D
#F8766D	0.441952338376728	0.431394700954227	#F8766D
#F8766D	0.508642485002389	0.405485581271639	#F8766D
#F8766D	0.540819425671565	0.407989719034534	#F8766D
#F8766D	0.41425092447833	0.525677786790114	#F8766D
#00BFC4	0.60028603489359	0.570646234356591	#00BFC4
#00BFC4	0.630191103398524	0.588981299818199	#00BFC4
#F8766D	0.49433417512955	0.537350577751214	#F8766D
#00BFC4	0.533749579357041	0.651375474508039	#00BFC4
#00BFC4	0.554788720858078	0.602525946406022	#00BFC4
#00BFC4	0.648854885479715	0.59280630622047	#00BFC4
#F8766D	0.434873738939686	0.519511663603786	#F8766D
#00BFC4	0.622899582590327	0.558257613168936	#00BFC4
#F8766D	0.477948485398565	0.527310515291789	#F8766D
#00BFC4	0.62518131503614	0.551207237104027	#00BFC4
#00BFC4	0.640856151507513	0.581738771682806	#00BFC4
#F8766D	0.515150306145335	0.508599490090171	#F8766D
#F8766D	0.576784931843437	0.488850390127754	#F8766D
#F8766D	0.500421313710899	0.423685571270731	#F8766D
#F8766D	0.510580205481381	0.444867805720166	#F8766D
#F8766D	0.442111258239169	0.518454423748854	#F8766D
#F8766D	0.429529798892052	0.536950753036853	#F8766D
#F8766D	0.423534238527159	0.538892463780981	#F8766D
#00BFC4	0.625762253451755	0.560837992633932	#00BFC4
#F8766D	0.441240840698229	0.531389249588915	#F8766D
#F8766D	0.434747464191295	0.54879857124529	#F8766D
#F8766D	0.433618808300389	0.555043395079136	#F8766D
#F8766D	0.420810811458522	0.570618353948193	#F8766D
#F8766D	0.577982149625488	0.511045212767083	#F8766D
#F8766D	0.539599191564203	0.525957838604736	#F8766D
#00BFC4	0.617967685067879	0.613351694209406	#00BFC4
#F8766D	0.518289415834765	0.513693271522607	#F8766D
#F8766D	0.51639378516503	0.531221664285751	#F8766D
#F8766D	0.538393633585687	0.516720167637988	#F8766D
#F8766D	0.506399617856588	0.538498459414238	#F8766D
#F8766D	0.474990296385129	0.445207676206711	#F8766D
#00BFC4	0.535469262777657	0.515822316464302	#00BFC4
#F8766D	0.539904751157065	0.521788680510133	#F8766D
#F8766D	0.5194326321081	0.50410716765774	#F8766D
#F8766D	0.537987395660103	0.42046448281388	#F8766D
#F8766D	0.486152100630906	0.43378404881614	#F8766D
#00BFC4	0.574262743279021	0.516826978927667	#00BFC4
#F8766D	0.530376283549085	0.441612668280836	#F8766D
#F8766D	0.547460270421337	0.535794025843716	#F8766D
#F8766D	0.488311082677519	0.579049770890908	#F8766D
#F8766D	0.566443112472567	0.543395105777433	#F8766D
#F8766D	0.52076029340662	0.540541196638403	#F8766D
#F8766D	0.457850600919715	0.510044359950298	#F8766D
#F8766D	0.432598226679837	0.536177911310254	#F8766D
#F8766D	0.496987448969012	0.544119498415562	#F8766D
#F8766D	0.535630120971876	0.592826927785321	#F8766D
#F8766D	0.531763593376321	0.510274411311469	#F8766D
#F8766D	0.465227366672296	0.443284010089316	#F8766D
#00BFC4	0.541056304966556	0.599254804610944	#00BFC4
#F8766D	0.473487519010216	0.427182011661986	#F8766D
#F8766D	0.480103943095987	0.549547046868385	#F8766D
#00BFC4	0.56458710726815	0.483518413597006	#00BFC4
#F8766D	0.554061834284732	0.469419265716943	#F8766D
#F8766D	0.554384418603963	0.596224529746562	#F8766D
#F8766D	0.558518744991111	0.502166524496238	#F8766D
#F8766D	0.521748227252814	0.543069429609413	#F8766D
#F8766D	0.511583002210259	0.536126454386088	#F8766D
#F8766D	0.497050850679443	0.551656761590107	#F8766D
#F8766D	0.466917124669257	0.552973349023696	#F8766D
#F8766D	0.466467205596384	0.466741504292651	#F8766D
#F8766D	0.552749837867386	0.383165095153376	#F8766D
#F8766D	0.500414562192155	0.469717645276836	#F8766D
#F8766D	0.462428097521299	0.448240893798865	#F8766D
#F8766D	0.48374826220478	0.513647446505393	#F8766D
#F8766D	0.424905049640186	0.620950598316245	#F8766D
#F8766D	0.444853987624276	0.536082451629245	#F8766D
#F8766D	0.43461091357497	0.501088362394726	#F8766D
#F8766D	0.505260683437439	0.567755546394276	#F8766D
#F8766D	0.403914912367371	0.421612429584829	#F8766D
#F8766D	0.437701713269178	0.439655654973931	#F8766D
#F8766D	0.479209749309934	0.477539524590329	#F8766D
#F8766D	0.493163542515494	0.46282965350572	#F8766D
#F8766D	0.462020155171577	0.44277479714716	#F8766D
#F8766D	0.435880291510589	0.486070481756024	#F8766D
#F8766D	0.532791036941414	0.559262069844835	#F8766D
#F8766D	0.466321623210904	0.64669325316307	#F8766D
#F8766D	0.626067857538109	0.52147648464452	#F8766D
#00BFC4	0.589908987658006	0.598402507559083	#00BFC4
#F8766D	0.625615358374881	0.424793448264157	#F8766D
#F8766D	0.575378358872605	0.535661138431227	#F8766D
#F8766D	0.608199110995355	0.510971860907978	#F8766D
#F8766D	0.46783168343734	0.563038898054026	#F8766D
#F8766D	0.411874618139341	0.5657837020838	#F8766D
#00BFC4	0.575677585193395	0.545731239562734	#00BFC4
#F8766D	0.438104839771625	0.581108093796389	#F8766D
#F8766D	0.425159650554855	0.528466540691957	#F8766D
#00BFC4	0.622951004008685	0.579587348023817	#00BFC4
#F8766D	0.439475124872492	0.5187954147028	#F8766D
#F8766D	0.458580070243726	0.553592852650432	#F8766D
#F8766D	0.455857174507869	0.52967079716998	#F8766D
#F8766D	0.487076935266924	0.520846714338538	#F8766D
#F8766D	0.400156827474731	0.517367899899584	#F8766D
#F8766D	0.450468033227841	0.535396023389726	#F8766D
#F8766D	0.461636057659583	0.533588267640714	#F8766D
#F8766D	0.39922459690108	0.555840384898625	#F8766D
#F8766D	0.416479644167755	0.564232133175059	#F8766D
#00BFC4	0.542538301773074	0.611005877545131	#00BFC4
#00BFC4	0.544248427412374	0.558743863593526	#00BFC4
#F8766D	0.502628608413042	0.535468402560471	#F8766D
#F8766D	0.437749910178292	0.530037274694831	#F8766D
#F8766D	0.414257144664295	0.535293658431673	#F8766D
#F8766D	0.435921321314596	0.554267610624766	#F8766D
#F8766D	0.470067154645509	0.555561170432865	#F8766D
#F8766D	0.391602564503241	0.579494530388846	#F8766D
#F8766D	0.498910609065575	0.586843002895109	#F8766D
#F8766D	0.511425557939433	0.505996784792656	#F8766D
#F8766D	0.464306471971831	0.547467099923355	#F8766D
#F8766D	0.497295588652231	0.550401531970273	#F8766D
#F8766D	0.516719709739922	0.465110532943422	#F8766D
#00BFC4	0.497876595660459	0.571369506527319	#00BFC4
#F8766D	0.504466597478455	0.486994403300887	#F8766D
#F8766D	0.440975322157047	0.52636988759821	#F8766D
#F8766D	0.378465118737292	0.538151430102059	#F8766D
#F8766D	0.479988591294727	0.476318614848364	#F8766D
#F8766D	0.401327573174894	0.56803369327741	#F8766D
#F8766D	0.422034156989021	0.407453480379642	#F8766D
#F8766D	0.394385753186701	0.556141223403934	#F8766D
#F8766D	0.481968401582977	0.572611456508562	#F8766D
#F8766D	0.433377710423209	0.555463304691215	#F8766D
#F8766D	0.538624455594933	0.439303141533841	#F8766D
#F8766D	0.527357688501938	0.430640322528791	#F8766D
#F8766D	0.569276778315553	0.428793534798543	#F8766D
#00BFC4	0.623048802411106	0.477479923929021	#00BFC4
#F8766D	0.538568334075716	0.430095238343786	#F8766D
#F8766D	0.454862602229039	0.549319507337405	#F8766D
#F8766D	0.463380577330563	0.471690946058027	#F8766D
#00BFC4	0.595827648595599	0.480968922376102	#00BFC4
#F8766D	0.475213193784272	0.448964366633409	#F8766D
#F8766D	0.460320421146629	0.448169417084905	#F8766D
#F8766D	0.556795650307411	0.49083536117413	#F8766D
#F8766D	0.598692899547383	0.494000493490413	#F8766D
#F8766D	0.47889274075778	0.439853208717603	#F8766D
#F8766D	0.489416953735948	0.465238868254735	#F8766D
#F8766D	0.44593221350946	0.485884162256308	#F8766D
#F8766D	0.515827982958119	0.42740933318235	#F8766D
#00BFC4	0.64540927193859	0.47930368403378	#00BFC4
#F8766D	0.472000706356423	0.551417280898553	#F8766D
