colour	x	y	fill
#F8766D	0.511292387216637	0.527351777986981	#F8766D
#00BFC4	0.3834226798587	0.406371951698899	#00BFC4
#F8766D	0.480583228658223	0.457290952535052	#F8766D
#F8766D	0.561567115253236	0.493944050561446	#F8766D
#F8766D	0.571301540589649	0.524032171223266	#F8766D
#F8766D	0.535351352630668	0.446175429241847	#F8766D
#F8766D	0.403096443413817	0.408826692781671	#F8766D
#F8766D	0.465577626304415	0.468331242019697	#F8766D
#F8766D	0.547219705946593	0.469658577596094	#F8766D
#F8766D	0.579642048444287	0.53461621408423	#F8766D
#F8766D	0.494477954293843	0.532815281605757	#F8766D
#F8766D	0.539903104649666	0.534156519959656	#F8766D
#F8766D	0.65849020336736	0.563022140387183	#F8766D
#F8766D	0.525186117742344	0.520486741536895	#F8766D
#00BFC4	0.340475389973481	0.480280377937949	#00BFC4
#00BFC4	0.312644497550636	0.286789837943235	#00BFC4
#F8766D	0.480590394944882	0.482536147688457	#F8766D
#F8766D	0.525882596445976	0.512541432851876	#F8766D
#F8766D	0.48655453159011	0.456640899493974	#F8766D
#F8766D	0.446087129635061	0.495144209087614	#F8766D
#00BFC4	0.329767387788863	0.448706917128442	#00BFC4
#F8766D	0.509983876003961	0.48716362773494	#F8766D
#00BFC4	0.318240520063887	0.35593210728095	#00BFC4
#00BFC4	0.208099757798807	0.301370101241741	#00BFC4
#F8766D	0.464193890790914	0.401866760916531	#F8766D
#F8766D	0.491329856723037	0.446675188150942	#F8766D
#F8766D	0.4958836409922	0.395726205008878	#F8766D
#F8766D	0.524203559236583	0.463239172088159	#F8766D
#F8766D	0.544389322620384	0.515538638821951	#F8766D
#F8766D	0.522542877070499	0.490275958812959	#F8766D
#F8766D	0.46929592829506	0.567073031050337	#F8766D
#F8766D	0.48954559908798	0.52295283987273	#F8766D
#F8766D	0.429158834852778	0.50085571693225	#F8766D
#F8766D	0.524818747240763	0.526434059113548	#F8766D
#F8766D	0.490289585341841	0.460032886479481	#F8766D
#F8766D	0.53589811904002	0.546579079294848	#F8766D
#F8766D	0.399619880848679	0.460978744797977	#F8766D
#F8766D	0.48696722589976	0.431717094408292	#F8766D
#F8766D	0.574300846549837	0.441264537724657	#F8766D
#00BFC4	0.347173519636033	0.26592398403326	#00BFC4
#F8766D	0.477381077101309	0.505844682764552	#F8766D
#F8766D	0.500027189530324	0.536512215462893	#F8766D
#F8766D	0.47582040425865	0.499840422542131	#F8766D
#F8766D	0.519924666012899	0.528287181028867	#F8766D
#F8766D	0.472909918865238	0.498473156758406	#F8766D
#F8766D	0.439129537032941	0.602896978702963	#F8766D
#F8766D	0.468204126893643	0.609556716905397	#F8766D
#F8766D	0.53862351738617	0.516436895401755	#F8766D
#F8766D	0.525914195853038	0.532374039048896	#F8766D
#F8766D	0.445935473834826	0.501373997250578	#F8766D
#F8766D	0.511463118333643	0.477041057123728	#F8766D
#F8766D	0.583704371670237	0.474163395580462	#F8766D
#F8766D	0.536792940833131	0.529301669111781	#F8766D
#F8766D	0.542287842456452	0.493158373565148	#F8766D
#F8766D	0.363239375053509	0.520883673475506	#F8766D
#F8766D	0.395894323827161	0.578041005048863	#F8766D
#F8766D	0.420781036451583	0.5452805858271	#F8766D
#F8766D	0.493139179007746	0.485614211718892	#F8766D
#F8766D	0.519402449180542	0.478408188330261	#F8766D
#F8766D	0.504324778021045	0.47823357505211	#F8766D
#F8766D	0.557661318706032	0.525197894322561	#F8766D
#F8766D	0.453415082859101	0.60033692583647	#F8766D
#F8766D	0.462173635939155	0.580725324617511	#F8766D
#F8766D	0.476959021084371	0.525856559779398	#F8766D
#F8766D	0.573009881797954	0.54495265645091	#F8766D
#F8766D	0.545409323164694	0.620709213175547	#F8766D
#F8766D	0.544022068575392	0.577423202709383	#F8766D
#F8766D	0.518239422591355	0.489134420282641	#F8766D
#F8766D	0.482379166765653	0.465469390850458	#F8766D
#F8766D	0.524440656341317	0.483319981823904	#F8766D
#F8766D	0.4850730938398	0.487096737187755	#F8766D
#F8766D	0.440927530747473	0.503475123391757	#F8766D
#F8766D	0.548123029360006	0.49044604912863	#F8766D
#F8766D	0.553402356095506	0.541287309539727	#F8766D
#F8766D	0.536666678227807	0.565513563489256	#F8766D
#F8766D	0.458651973333085	0.526346938873472	#F8766D
#F8766D	0.510584708077887	0.468538344220257	#F8766D
#F8766D	0.467914376523719	0.46461039274797	#F8766D
#00BFC4	0.453903101892259	0.376305097283614	#00BFC4
#F8766D	0.444787863673084	0.403930740595629	#F8766D
#00BFC4	0.369149875002103	0.303398435455183	#00BFC4
#F8766D	0.47815969012231	0.406216627229241	#F8766D
#F8766D	0.536761201612543	0.422202036370719	#F8766D
#00BFC4	0.384454941335319	0.388311609356838	#00BFC4
#F8766D	0.410901478393881	0.410373294118895	#F8766D
#F8766D	0.384768973333653	0.424913427897207	#F8766D
#F8766D	0.449755477175335	0.497714344432715	#F8766D
#F8766D	0.358292183880135	0.411503713616958	#F8766D
#F8766D	0.452020158588949	0.48277859239819	#F8766D
#F8766D	0.455668927418261	0.480402532624871	#F8766D
#F8766D	0.419626399816704	0.509859160562789	#F8766D
#F8766D	0.339483961476152	0.451483118120456	#F8766D
#F8766D	0.405016108482216	0.470696182760763	#F8766D
#F8766D	0.43797206176972	0.451514666158467	#F8766D
#F8766D	0.425622944451511	0.43625929707555	#F8766D
#00BFC4	0.436652373478862	0.375897553687943	#00BFC4
#00BFC4	0.378369753187006	0.357879886390514	#00BFC4
#F8766D	0.510958776507341	0.485803764328192	#F8766D
#F8766D	0.534600328225206	0.555452323909102	#F8766D
#F8766D	0.478881713512847	0.531185341419407	#F8766D
#F8766D	0.48833055076285	0.529442821649552	#F8766D
#F8766D	0.490773996554984	0.500228772998559	#F8766D
#F8766D	0.459245615763416	0.451146679972122	#F8766D
#F8766D	0.391582227914191	0.4515675582589	#F8766D
#F8766D	0.451748774940802	0.429836205845913	#F8766D
#F8766D	0.443206428277816	0.483092515353263	#F8766D
#F8766D	0.473969277241674	0.456699415846208	#F8766D
#F8766D	0.411163008619019	0.425041514898257	#F8766D
#00BFC4	0.320063214847405	0.409966825984812	#00BFC4
#F8766D	0.429045453030542	0.518801068743559	#F8766D
#F8766D	0.449926711686531	0.496430751388172	#F8766D
#00BFC4	0.335892905522275	0.3832539101165	#00BFC4
#F8766D	0.505495966006804	0.575141903773925	#F8766D
#F8766D	0.442158475537302	0.406513000593054	#F8766D
#00BFC4	0.415462440628171	0.400334396246866	#00BFC4
#F8766D	0.422408995965635	0.344419690957078	#F8766D
#F8766D	0.450669714508948	0.366786322590764	#F8766D
#F8766D	0.436090190642068	0.383663392242271	#F8766D
#F8766D	0.406555259107959	0.369635077289706	#F8766D
#00BFC4	0.414587185867551	0.406893111431724	#00BFC4
#00BFC4	0.360241129590512	0.413661647826713	#00BFC4
#00BFC4	0.379189830716547	0.33202349294177	#00BFC4
#00BFC4	0.372586096303672	0.331466223300511	#00BFC4
#F8766D	0.542853907949711	0.423974165648485	#F8766D
#F8766D	0.529245765510412	0.462669842530247	#F8766D
#F8766D	0.52241512763954	0.410736249967564	#F8766D
#F8766D	0.511933677010722	0.484443900921444	#F8766D
#F8766D	0.511428843468698	0.459844370423828	#F8766D
#F8766D	0.510481531580857	0.470853072962519	#F8766D
#F8766D	0.518647274170031	0.490234289388397	#F8766D
#F8766D	0.517635071441628	0.530938174434328	#F8766D
#F8766D	0.48566590433068	0.448103919542918	#F8766D
#F8766D	0.493797383733378	0.465953339385527	#F8766D
#F8766D	0.444253397586886	0.492947554709311	#F8766D
#F8766D	0.462986032109379	0.46493171808002	#F8766D
#F8766D	0.541107432576931	0.478605143316538	#F8766D
#F8766D	0.515565062549701	0.456788378947134	#F8766D
#F8766D	0.500363804242762	0.490189740549338	#F8766D
#F8766D	0.444181328781197	0.481732651946515	#F8766D
#F8766D	0.539075849154997	0.519102828138364	#F8766D
#F8766D	0.565964020941458	0.526098831003995	#F8766D
#F8766D	0.507667676248595	0.546890257412616	#F8766D
#F8766D	0.486329594995002	0.538713527380869	#F8766D
#F8766D	0.445484834092437	0.429347669612689	#F8766D
#F8766D	0.443195731236888	0.465360900720229	#F8766D
#F8766D	0.53248281178305	0.536277173130138	#F8766D
#F8766D	0.527670524648828	0.516017227153758	#F8766D
#F8766D	0.494823930713568	0.491404734763038	#F8766D
#F8766D	0.539278683073255	0.537651841290841	#F8766D
#F8766D	0.392239449208377	0.365182210521375	#F8766D
#F8766D	0.354171644384562	0.493534672079291	#F8766D
#F8766D	0.382477195020222	0.463562578501868	#F8766D
#F8766D	0.420386909273913	0.505371623015297	#F8766D
#F8766D	0.462485209358878	0.450515954647481	#F8766D
#00BFC4	0.394295570528838	0.359544292937314	#00BFC4
#F8766D	0.469504325217754	0.439178389822569	#F8766D
#F8766D	0.406489647993937	0.519750239985754	#F8766D
#F8766D	0.485894998418704	0.507422268003288	#F8766D
#F8766D	0.3443629665003	0.488229805853873	#F8766D
#F8766D	0.266008104460403	0.487234346555385	#F8766D
#F8766D	0.317265274546175	0.455136942267807	#F8766D
#F8766D	0.416426779113549	0.496785237372642	#F8766D
#00BFC4	0.309735475625924	0.369844395149117	#00BFC4
#F8766D	0.411247109799277	0.466807718856284	#F8766D
#F8766D	0.43788360478361	0.497409666715471	#F8766D
#00BFC4	0.302535271832843	0.344191387245656	#00BFC4
#F8766D	0.467426077863509	0.514108168212741	#F8766D
#F8766D	0.454877293800646	0.511030104182306	#F8766D
#F8766D	0.432212129411794	0.555773284417519	#F8766D
#F8766D	0.332995084032679	0.533067209774127	#F8766D
#F8766D	0.445142856785767	0.465277093403854	#F8766D
#F8766D	0.295051094914043	0.474061478560799	#F8766D
#F8766D	0.401913977927195	0.501873756159673	#F8766D
#F8766D	0.322783893807038	0.505725745332082	#F8766D
#F8766D	0.401663144742986	0.504937150013345	#F8766D
#F8766D	0.430130216280357	0.522674324162505	#F8766D
#F8766D	0.427535946627439	0.521910719719948	#F8766D
#F8766D	0.470520666872738	0.480260408269127	#F8766D
#F8766D	0.47028722865733	0.524268154440419	#F8766D
#F8766D	0.575810856347128	0.48718201456698	#F8766D
#F8766D	0.538887231353467	0.495106958981916	#F8766D
#F8766D	0.535396816252263	0.514465968276861	#F8766D
#F8766D	0.490403106977602	0.529354561212214	#F8766D
#F8766D	0.473070948051228	0.512820186782909	#F8766D
#00BFC4	0.449664678067203	0.432735402790099	#00BFC4
#F8766D	0.546718883196092	0.455242814163556	#F8766D
#F8766D	0.494679793102189	0.468974929237443	#F8766D
#F8766D	0.488412193364498	0.40439783709718	#F8766D
#F8766D	0.531953416985566	0.445488095161495	#F8766D
#F8766D	0.549808132968025	0.442331783330813	#F8766D
#F8766D	0.545449161034074	0.491462245495201	#F8766D
#F8766D	0.545864542480075	0.479567411029031	#F8766D
#F8766D	0.521204101784401	0.443074888926095	#F8766D
#F8766D	0.506521401420492	0.462266687319865	#F8766D
#F8766D	0.451697736636304	0.492324431074513	#F8766D
#F8766D	0.44965848353352	0.458549792924223	#F8766D
#F8766D	0.542096057481318	0.438436186203741	#F8766D
#F8766D	0.515246171351325	0.458820637103086	#F8766D
#F8766D	0.544423094091138	0.48370819770314	#F8766D
#F8766D	0.508769682975218	0.48877594848851	#F8766D
#F8766D	0.40286748434872	0.465050663486858	#F8766D
#F8766D	0.455329133853751	0.480333799216835	#F8766D
#F8766D	0.300486808514763	0.408436737685202	#F8766D
#00BFC4	0.340985798198406	0.374101144171951	#00BFC4
#F8766D	0.343118514188735	0.454553914351105	#F8766D
#F8766D	0.40591494106685	0.463602539642773	#F8766D
#F8766D	0.338577962604857	0.433331566085042	#F8766D
#F8766D	0.415970804924461	0.417420346224111	#F8766D
#F8766D	0.407987977318856	0.481211626790884	#F8766D
#F8766D	0.337490171994963	0.485999019005178	#F8766D
#F8766D	0.385530846272035	0.436300064523659	#F8766D
#F8766D	0.537736113794392	0.436507063080601	#F8766D
#F8766D	0.362884745521488	0.42129742194195	#F8766D
#F8766D	0.521791221135788	0.478923589234092	#F8766D
#F8766D	0.400186941451849	0.474183902402105	#F8766D
#F8766D	0.433647236565656	0.446239678595345	#F8766D
#F8766D	0.348021085358433	0.475100784034757	#F8766D
#F8766D	0.40713094946649	0.492507253036848	#F8766D
#F8766D	0.472905779938658	0.416687253265918	#F8766D
#F8766D	0.472232879059042	0.424097634017804	#F8766D
#F8766D	0.382250911413004	0.517150629709934	#F8766D
#F8766D	0.442681535987577	0.435849442151777	#F8766D
#F8766D	0.425249379416247	0.468021004786326	#F8766D
#F8766D	0.528195277125541	0.475993273811202	#F8766D
#F8766D	0.425238682375318	0.450289390153292	#F8766D
#F8766D	0.363812126796173	0.4592473131268	#F8766D
#F8766D	0.344515974103244	0.482209301748223	#F8766D
#F8766D	0.418696319727205	0.443215408641797	#F8766D
#F8766D	0.532478661178001	0.438826379521019	#F8766D
#00BFC4	0.384493215313318	0.400027173005183	#00BFC4
#F8766D	0.525189145102423	0.463946033197812	#F8766D
#F8766D	0.594248809024508	0.581292772406628	#F8766D
#00BFC4	0.441928041325036	0.362650258192002	#00BFC4
#F8766D	0.533107081867466	0.429849935138279	#F8766D
#F8766D	0.52467009544367	0.444793358704166	#F8766D
#F8766D	0.498156975518108	0.521787251350628	#F8766D
#F8766D	0.53437694384301	0.480897530350675	#F8766D
#F8766D	0.408629267112943	0.438303749725346	#F8766D
#F8766D	0.427562551811534	0.464835083447732	#F8766D
#00BFC4	0.355642373415476	0.429682329635846	#00BFC4
#F8766D	0.445448023583136	0.502053928953951	#F8766D
#F8766D	0.401227212833048	0.460826204073566	#F8766D
#00BFC4	0.280473263073602	0.421578153311027	#00BFC4
#F8766D	0.379875395499979	0.475793677631237	#F8766D
#F8766D	0.367653032502816	0.457688651872924	#F8766D
#F8766D	0.433699738338853	0.468173276356352	#F8766D
#F8766D	0.419401311729605	0.488999871789011	#F8766D
#00BFC4	0.335864953326073	0.411844969709888	#00BFC4
#F8766D	0.49398732519008	0.48710400498754	#F8766D
#F8766D	0.492782002152902	0.460266016109867	#F8766D
#F8766D	0.464806403337212	0.46769756743904	#F8766D
#F8766D	0.438696632483081	0.502245324424101	#F8766D
#F8766D	0.32758499218461	0.474891838973348	#F8766D
#F8766D	0.448087617044124	0.48384104588748	#F8766D
#F8766D	0.373912974238124	0.463658311157703	#F8766D
#F8766D	0.35590743439488	0.436836969894835	#F8766D
#00BFC4	0.385711782714249	0.370358720591359	#00BFC4
#F8766D	0.461023842035252	0.519280225161763	#F8766D
#00BFC4	0.349439804331873	0.422677081532385	#00BFC4
#F8766D	0.538180055608907	0.485320653033903	#F8766D
#F8766D	0.319433465712165	0.450063766543501	#F8766D
#F8766D	0.447857686226048	0.489005431305138	#F8766D
#F8766D	0.390912846110377	0.435799468373784	#F8766D
#F8766D	0.335005765088479	0.490468533388315	#F8766D
#00BFC4	0.224893300033933	0.30947049617561	#00BFC4
#F8766D	0.479021220481924	0.438467005750433	#F8766D
#00BFC4	0.275477000458621	0.508135369489399	#00BFC4
#00BFC4	0.238065433497548	0.48337800790563	#00BFC4
#F8766D	0.357548197626275	0.474423667010207	#F8766D
#F8766D	0.413345907617459	0.447883720872061	#F8766D
#F8766D	0.407400377930214	0.427665578897437	#F8766D
#F8766D	0.390935943897137	0.417567192855201	#F8766D
#F8766D	0.441359803768085	0.483497513424496	#F8766D
#F8766D	0.443751099689219	0.378445078170533	#F8766D
#F8766D	0.336480504910916	0.436799958009947	#F8766D
#F8766D	0.48889163371161	0.399015261380284	#F8766D
#F8766D	0.458584043453976	0.596917939603163	#F8766D
#F8766D	0.436544980989506	0.553140513489279	#F8766D
#F8766D	0.398999973457982	0.523684961012949	#F8766D
#F8766D	0.371596762804292	0.507720050718748	#F8766D
#F8766D	0.52718356611286	0.550059396559212	#F8766D
#00BFC4	0.399965857268404	0.419568197955257	#00BFC4
#00BFC4	0.422137740452545	0.363079440832211	#00BFC4
#F8766D	0.52081630895394	0.464618562524209	#F8766D
#00BFC4	0.510927165421813	0.45030626801454	#00BFC4
#00BFC4	0.474167116936965	0.398340186529449	#00BFC4
#00BFC4	0.421358495902296	0.3420782321214	#00BFC4
#F8766D	0.514456861289395	0.540717078005364	#F8766D
#00BFC4	0.372085893403951	0.422014833997462	#00BFC4
#F8766D	0.506102500898691	0.497339992423038	#F8766D
#00BFC4	0.351266006512724	0.437868439482613	#00BFC4
#00BFC4	0.361623869994101	0.397736763409089	#00BFC4
#F8766D	0.472631497065489	0.491887711480134	#F8766D
#F8766D	0.399624371677456	0.488859859448502	#F8766D
#F8766D	0.417338128900608	0.509664950413816	#F8766D
#F8766D	0.429909999071766	0.478845848809037	#F8766D
#F8766D	0.470795217694489	0.563929113026363	#F8766D
#F8766D	0.524070246801189	0.530143117623009	#F8766D
#F8766D	0.517346444316673	0.539983352225102	#F8766D
#00BFC4	0.384668460616037	0.408927347025718	#00BFC4
#F8766D	0.527203976763272	0.518798150421119	#F8766D
#F8766D	0.538176536533107	0.508499123670906	#F8766D
#F8766D	0.552310414880564	0.496503968850745	#F8766D
#F8766D	0.560104764498166	0.495983845671567	#F8766D
#F8766D	0.457896646830581	0.435241123270935	#F8766D
#F8766D	0.495932623689596	0.440838273406887	#F8766D
#00BFC4	0.458007709887731	0.337751609493269	#00BFC4
#F8766D	0.500854773570253	0.46633133820896	#F8766D
#F8766D	0.506390636307924	0.454932576930184	#F8766D
#F8766D	0.493049726911723	0.449119846755105	#F8766D
#F8766D	0.511871813530238	0.457598375089601	#F8766D
#F8766D	0.452858099446078	0.499899008735885	#F8766D
#00BFC4	0.413656777232789	0.425483928585956	#00BFC4
#F8766D	0.468958658696438	0.461436461484508	#F8766D
#F8766D	0.465413558079878	0.494860030217645	#F8766D
#F8766D	0.400544106628226	0.483867207894498	#F8766D
#F8766D	0.419383576537075	0.517625198429983	#F8766D
#00BFC4	0.367784646023904	0.416204918501207	#00BFC4
#F8766D	0.40967004188833	0.473973179215518	#F8766D
#F8766D	0.466487132573043	0.447639433301478	#F8766D
#F8766D	0.522867951124089	0.446764420406253	#F8766D
#F8766D	0.462162295690511	0.426699555621725	#F8766D
#F8766D	0.505535803876184	0.44589493609358	#F8766D
#F8766D	0.508606838418333	0.44391188431636	#F8766D
#F8766D	0.569358789412956	0.496059846879388	#F8766D
#F8766D	0.506019735052073	0.468393475027208	#F8766D
#F8766D	0.515802159654438	0.47686918868288	#F8766D
#F8766D	0.488090274806043	0.462970803592215	#F8766D
#F8766D	0.453757412067968	0.510502713203343	#F8766D
#00BFC4	0.44465673497985	0.434836528931279	#00BFC4
#F8766D	0.42155978928611	0.532919556835832	#F8766D
#F8766D	0.509002289251175	0.480975643573731	#F8766D
#00BFC4	0.358823750741313	0.450629744269768	#00BFC4
#F8766D	0.419046318616921	0.427653518980786	#F8766D
#F8766D	0.516085312519169	0.37321842083742	#F8766D
#F8766D	0.458636633971387	0.37780229292924	#F8766D
#F8766D	0.497046187544134	0.367302625471048	#F8766D
#F8766D	0.489775026511865	0.468761326636361	#F8766D
#F8766D	0.499608137516529	0.468653603905394	#F8766D
#F8766D	0.521426994450875	0.484267444782441	#F8766D
#F8766D	0.492843385596132	0.469414194356262	#F8766D
#F8766D	0.391482090455706	0.413006468778712	#F8766D
#F8766D	0.438888277644689	0.469700485241466	#F8766D
#F8766D	0.434763247320337	0.523850329053273	#F8766D
#F8766D	0.469492784558907	0.441989326329418	#F8766D
#F8766D	0.549178868660641	0.471850778853435	#F8766D
#F8766D	0.501796751011398	0.447984072159626	#F8766D
#F8766D	0.482861774286369	0.49081313333852	#F8766D
#F8766D	0.513499924536284	0.359669396880251	#F8766D
#F8766D	0.506995630665366	0.549422977141251	#F8766D
#F8766D	0.440557121207345	0.550298259190861	#F8766D
#F8766D	0.462948238168634	0.470913502017123	#F8766D
#F8766D	0.45912154857872	0.467025307267029	#F8766D
#F8766D	0.482008277188271	0.494595179064113	#F8766D
#F8766D	0.463083633923505	0.593395753601371	#F8766D
#F8766D	0.476637671307385	0.361077629424951	#F8766D
#F8766D	0.575860547639517	0.39620921265955	#F8766D
#F8766D	0.436295560204683	0.312309459353587	#F8766D
#00BFC4	0.431653663963739	0.311308471472547	#00BFC4
#F8766D	0.368303075831875	0.330393218865363	#F8766D
#F8766D	0.459102690141221	0.3416591319598	#F8766D
#F8766D	0.447793855882676	0.328710954664976	#F8766D
#F8766D	0.529976519078988	0.471921220545128	#F8766D
#F8766D	0.568517329480027	0.502117901178696	#F8766D
#00BFC4	0.437429434286951	0.432896919597954	#00BFC4
#F8766D	0.549286055949194	0.479719817176249	#F8766D
#F8766D	0.530251913518658	0.535047374162483	#F8766D
#00BFC4	0.426390508529388	0.372804415749168	#00BFC4
#F8766D	0.503693329971501	0.543750727773932	#F8766D
#F8766D	0.536607842107402	0.482127329318331	#F8766D
#F8766D	0.523733972312479	0.506895913577971	#F8766D
#F8766D	0.506967538655637	0.490747010190597	#F8766D
#F8766D	0.520405078112988	0.573964190599498	#F8766D
#F8766D	0.513124783931171	0.516728745803087	#F8766D
#F8766D	0.513732302254502	0.50565130985636	#F8766D
#F8766D	0.549386205086144	0.533945796773069	#F8766D
#F8766D	0.552426963876404	0.509284935244396	#F8766D
#00BFC4	0.463180341050401	0.414086069283633	#00BFC4
#00BFC4	0.426816726829842	0.465908222460072	#00BFC4
#F8766D	0.524821762922373	0.454228460657834	#F8766D
#F8766D	0.550467801162355	0.507092733987056	#F8766D
#F8766D	0.561265607345193	0.521255770918387	#F8766D
#F8766D	0.544265232078752	0.500087485883595	#F8766D
#F8766D	0.53366976809845	0.471111224402661	#F8766D
#F8766D	0.574492643203436	0.511651615202695	#F8766D
#F8766D	0.558237097808775	0.407020825634772	#F8766D
#F8766D	0.461068310546934	0.505181398675985	#F8766D
#F8766D	0.517037266727781	0.493022749609928	#F8766D
#F8766D	0.518454645576979	0.456054653166872	#F8766D
#F8766D	0.441912144860338	0.453122399213882	#F8766D
#00BFC4	0.433873284727266	0.50249366254002	#00BFC4
#F8766D	0.430899243826932	0.54364126582573	#F8766D
#F8766D	0.495582764613405	0.543667189611941	#F8766D
#F8766D	0.546180898034094	0.567438098914241	#F8766D
#F8766D	0.450212791488661	0.561623629521929	#F8766D
#F8766D	0.542717088116985	0.529721471936969	#F8766D
#F8766D	0.419545589154509	0.598696703858646	#F8766D
#F8766D	0.530649559772129	0.551777866337284	#F8766D
#F8766D	0.517568705453899	0.460546643835328	#F8766D
#F8766D	0.528137072534384	0.513236303886398	#F8766D
#F8766D	0.438188631767454	0.446919475721527	#F8766D
#F8766D	0.452525344033169	0.453473334053844	#F8766D
#F8766D	0.411448116668172	0.439174807744484	#F8766D
#00BFC4	0.350270567223874	0.398887412600043	#00BFC4
#F8766D	0.433946560731539	0.454926115437604	#F8766D
#F8766D	0.514390987017388	0.503687785108443	#F8766D
#F8766D	0.474189014413012	0.482830543614227	#F8766D
#00BFC4	0.354832021173887	0.422210752430094	#00BFC4
#F8766D	0.503665613220905	0.462499752214578	#F8766D
#F8766D	0.491494908379019	0.486870875357154	#F8766D
#F8766D	0.415939685554656	0.415285087612539	#F8766D
#F8766D	0.406823463904036	0.376186255520393	#F8766D
#F8766D	0.495006225846357	0.469612857626197	#F8766D
#F8766D	0.479519367774542	0.455518688680093	#F8766D
#F8766D	0.506606362687739	0.470879937633126	#F8766D
#F8766D	0.474649719667081	0.451959221639027	#F8766D
#00BFC4	0.358933473674223	0.36859583655142	#00BFC4
#F8766D	0.559010147825341	0.453836424479706	#F8766D
