colour	x	y	fill
#F8766D	0.475366064714423	0.561427421067028	#F8766D
#00BFC4	0.383471631880842	0.405902810542434	#00BFC4
#F8766D	0.452893435780468	0.482711906708908	#F8766D
#F8766D	0.559653927066544	0.499270179757137	#F8766D
#F8766D	0.594561254880165	0.523810255378101	#F8766D
#F8766D	0.528244826398271	0.463541748936789	#F8766D
#F8766D	0.356629178806096	0.442424784875315	#F8766D
#F8766D	0.441619059334467	0.491075373925932	#F8766D
#F8766D	0.56245402235121	0.450324782144242	#F8766D
#F8766D	0.563633640926379	0.55949952345616	#F8766D
#F8766D	0.461479086573724	0.565687141078612	#F8766D
#F8766D	0.517250711764336	0.542090446446935	#F8766D
#F8766D	0.663842895375311	0.539922401246905	#F8766D
#F8766D	0.516945310349425	0.543385610416017	#F8766D
#00BFC4	0.377311915623668	0.432298050883812	#00BFC4
#00BFC4	0.312325675119553	0.262665076708647	#00BFC4
#F8766D	0.489839926365722	0.485750288187986	#F8766D
#F8766D	0.523989442191448	0.525176696886083	#F8766D
#F8766D	0.488776476461093	0.434065791917457	#F8766D
#F8766D	0.429356917222483	0.545997729593184	#F8766D
#00BFC4	0.329562050157393	0.460019946351315	#00BFC4
#F8766D	0.522629226003001	0.479496619277526	#F8766D
#00BFC4	0.329283230356984	0.349623034202884	#00BFC4
#00BFC4	0.227710342051721	0.301602031534284	#00BFC4
#F8766D	0.427825414773076	0.442701730184695	#F8766D
#F8766D	0.47973582821429	0.479580508029596	#F8766D
#F8766D	0.488583357401156	0.419800412980932	#F8766D
#F8766D	0.488153671055391	0.493467292215097	#F8766D
#F8766D	0.499614507086465	0.556789678366316	#F8766D
#F8766D	0.480065335227152	0.531539947984889	#F8766D
#F8766D	0.448104249356314	0.587150790813165	#F8766D
#F8766D	0.461823716687605	0.548278038280552	#F8766D
#F8766D	0.40356736390597	0.533974640725528	#F8766D
#F8766D	0.488691656731035	0.558189561670305	#F8766D
#F8766D	0.462132127763637	0.484377605249498	#F8766D
#F8766D	0.575043145236414	0.528870072152506	#F8766D
#F8766D	0.405225738166796	0.45000014349514	#F8766D
#F8766D	0.478949050948905	0.459505871768366	#F8766D
#F8766D	0.572649951429376	0.477463456058689	#F8766D
#00BFC4	0.299134731901463	0.309333261316273	#00BFC4
#F8766D	0.506563218828935	0.479036500796501	#F8766D
#F8766D	0.495391219100097	0.523999175284863	#F8766D
#F8766D	0.462357816047681	0.539949519788763	#F8766D
#F8766D	0.510252704597973	0.554630940032916	#F8766D
#F8766D	0.457351107822892	0.542393003368946	#F8766D
#F8766D	0.462081969839788	0.56055724246677	#F8766D
#F8766D	0.483381815534342	0.573934110051566	#F8766D
#F8766D	0.517438441856128	0.556907294945342	#F8766D
#F8766D	0.505885950759228	0.573872584008377	#F8766D
#F8766D	0.42211126333529	0.52849875685466	#F8766D
#F8766D	0.520578010432389	0.474371011457225	#F8766D
#F8766D	0.593270674679834	0.456765526423618	#F8766D
#F8766D	0.570601004301768	0.484343749070385	#F8766D
#F8766D	0.560425233865068	0.470799466786883	#F8766D
#F8766D	0.360143702849655	0.531999361594721	#F8766D
#F8766D	0.388952254622205	0.590251347171816	#F8766D
#F8766D	0.40853172290665	0.5602024663682	#F8766D
#F8766D	0.479975011308966	0.521568042675738	#F8766D
#F8766D	0.504648391211248	0.511604953994966	#F8766D
#F8766D	0.487162487721524	0.518108133396028	#F8766D
#F8766D	0.569333087687735	0.510765305895585	#F8766D
#F8766D	0.448618129434006	0.598618456343999	#F8766D
#F8766D	0.465806969497166	0.563644277941735	#F8766D
#F8766D	0.476345553032982	0.511244119933516	#F8766D
#F8766D	0.607417584486198	0.492439322059685	#F8766D
#F8766D	0.565873115877388	0.597184144799	#F8766D
#F8766D	0.567604840936964	0.548238461155157	#F8766D
#F8766D	0.48921712096002	0.545151788485626	#F8766D
#F8766D	0.459233073429693	0.518641842860353	#F8766D
#F8766D	0.523757155073461	0.493634681124967	#F8766D
#F8766D	0.487729091308818	0.499877480204761	#F8766D
#F8766D	0.431769736026413	0.508657326338031	#F8766D
#F8766D	0.548087644016265	0.49534443105012	#F8766D
#F8766D	0.556654346033856	0.541246844572612	#F8766D
#F8766D	0.560052046480457	0.53777091657785	#F8766D
#F8766D	0.442363487375743	0.539821319410017	#F8766D
#F8766D	0.505767745791538	0.487643185495949	#F8766D
#F8766D	0.465655963159511	0.452841596465612	#F8766D
#00BFC4	0.444442555067576	0.376385846242969	#00BFC4
#F8766D	0.420421182350313	0.429774397281205	#F8766D
#00BFC4	0.381704721788311	0.283622165766706	#00BFC4
#F8766D	0.475616187451803	0.426520207349646	#F8766D
#F8766D	0.5489540235485	0.40850409013491	#F8766D
#00BFC4	0.408626151131773	0.349443528775233	#00BFC4
#F8766D	0.394194935847329	0.430924770094594	#F8766D
#F8766D	0.359798306945344	0.463800306051907	#F8766D
#F8766D	0.426198163368732	0.523595198917346	#F8766D
#F8766D	0.317215528034749	0.445380238258489	#F8766D
#F8766D	0.444023540150052	0.483501133641063	#F8766D
#F8766D	0.433518670707252	0.502520727733537	#F8766D
#F8766D	0.409645623521904	0.485583497128848	#F8766D
#F8766D	0.306101766421467	0.477911219111518	#F8766D
#F8766D	0.384296306697557	0.500123088498091	#F8766D
#F8766D	0.450966973788394	0.456347324301224	#F8766D
#F8766D	0.430721645724629	0.455470280630892	#F8766D
#00BFC4	0.479182432712707	0.332922313689336	#00BFC4
#00BFC4	0.417334050558734	0.331307894408815	#00BFC4
#F8766D	0.516847793311803	0.488492768558666	#F8766D
#F8766D	0.558987154564173	0.52629810216263	#F8766D
#F8766D	0.490860729903495	0.531630676018196	#F8766D
#F8766D	0.501647131665079	0.525927307349009	#F8766D
#F8766D	0.500640120080684	0.50093795728885	#F8766D
#F8766D	0.445049031862429	0.494430563870734	#F8766D
#F8766D	0.368277805569886	0.487173443871371	#F8766D
#F8766D	0.425798365441337	0.4574401506352	#F8766D
#F8766D	0.427244106509352	0.497995192485352	#F8766D
#F8766D	0.484674342462616	0.45828999394003	#F8766D
#F8766D	0.374748437847925	0.476749664647679	#F8766D
#00BFC4	0.351668716538811	0.372418697204408	#00BFC4
#F8766D	0.417538127771833	0.530326149147675	#F8766D
#F8766D	0.440789932844975	0.499672046887558	#F8766D
#00BFC4	0.305418697020885	0.404176209598221	#00BFC4
#F8766D	0.506546653716261	0.588616725405163	#F8766D
#F8766D	0.431560849356869	0.411371180506847	#F8766D
#00BFC4	0.411742197977748	0.399432526664321	#00BFC4
#F8766D	0.399719915181667	0.370522576781531	#F8766D
#F8766D	0.445845181121052	0.360004038975102	#F8766D
#F8766D	0.418642924608314	0.399865184537732	#F8766D
#F8766D	0.374155753006448	0.379595984789965	#F8766D
#00BFC4	0.451777212143142	0.377287254838817	#00BFC4
#00BFC4	0.37839672967959	0.389499263613235	#00BFC4
#00BFC4	0.377708442815801	0.332973046676346	#00BFC4
#00BFC4	0.376790373778857	0.324776708127079	#00BFC4
#F8766D	0.535068723921283	0.440418121607926	#F8766D
#F8766D	0.517610404338314	0.48870337654909	#F8766D
#F8766D	0.504883390847611	0.446066283030937	#F8766D
#F8766D	0.511066360620606	0.497488917839807	#F8766D
#F8766D	0.509709562100043	0.473726887500547	#F8766D
#F8766D	0.51528629158001	0.474970797998393	#F8766D
#F8766D	0.513539035412653	0.50876170806432	#F8766D
#F8766D	0.521603970792449	0.536433182364597	#F8766D
#F8766D	0.506665187539335	0.43111239173657	#F8766D
#F8766D	0.465802725397931	0.489508647985133	#F8766D
#F8766D	0.427674200861879	0.508851629582455	#F8766D
#F8766D	0.448101805052403	0.473888321010858	#F8766D
#F8766D	0.540746448747678	0.485082345578852	#F8766D
#F8766D	0.496313976311644	0.497244556233591	#F8766D
#F8766D	0.497251054765174	0.509123139976502	#F8766D
#F8766D	0.421462673818154	0.506991341766492	#F8766D
#F8766D	0.548176586563716	0.512137442561013	#F8766D
#F8766D	0.571309152664274	0.519988939975045	#F8766D
#F8766D	0.529438358208661	0.526826376711622	#F8766D
#F8766D	0.467473857607243	0.551160186711375	#F8766D
#F8766D	0.425091895592313	0.449449271191972	#F8766D
#F8766D	0.434069743186766	0.469135300964354	#F8766D
#F8766D	0.540432880849358	0.532800995532744	#F8766D
#F8766D	0.537879898640952	0.509444448490228	#F8766D
#F8766D	0.503384013546942	0.493163406782327	#F8766D
#F8766D	0.544664864607739	0.536910177653518	#F8766D
#F8766D	0.358852356858894	0.379346474299364	#F8766D
#F8766D	0.329386609366402	0.539696393131838	#F8766D
#F8766D	0.339804214775232	0.531538098989905	#F8766D
#F8766D	0.364232220755659	0.588140690772408	#F8766D
#F8766D	0.42884621831085	0.488582118014905	#F8766D
#00BFC4	0.420862982135975	0.349344244355658	#00BFC4
#F8766D	0.42066204395847	0.499416243388779	#F8766D
#F8766D	0.366425102383324	0.5803609913815	#F8766D
#F8766D	0.398859336980307	0.625934010421914	#F8766D
#F8766D	0.256922396144468	0.599231580301227	#F8766D
#F8766D	0.209392886279046	0.565087038260522	#F8766D
#F8766D	0.226228400456312	0.576203283616997	#F8766D
#F8766D	0.329823478413777	0.627779500421104	#F8766D
#00BFC4	0.3284454687364	0.353510452471619	#00BFC4
#F8766D	0.327263600228681	0.593977434493562	#F8766D
#F8766D	0.407514337036761	0.536240125807287	#F8766D
#00BFC4	0.284366200904419	0.386363390674756	#00BFC4
#F8766D	0.390330593154967	0.62078666294028	#F8766D
#F8766D	0.400195508211723	0.584968908452528	#F8766D
#F8766D	0.316907700826384	0.695060556591122	#F8766D
#F8766D	0.284092677718592	0.587014734462207	#F8766D
#F8766D	0.393534938039805	0.53517936269225	#F8766D
#F8766D	0.24879622340582	0.529768018723024	#F8766D
#F8766D	0.373602265151309	0.544537515947467	#F8766D
#F8766D	0.273497187214859	0.561587005582356	#F8766D
#F8766D	0.386223126473298	0.527572512915381	#F8766D
#F8766D	0.413311300835739	0.542398750104062	#F8766D
#F8766D	0.39082210678911	0.573263460354604	#F8766D
#F8766D	0.462695550184873	0.512094898105677	#F8766D
#F8766D	0.451317168731324	0.539643320911593	#F8766D
#F8766D	0.568745796170373	0.497659402431775	#F8766D
#F8766D	0.529337302221312	0.516796638892111	#F8766D
#F8766D	0.52991421945318	0.530929551855167	#F8766D
#F8766D	0.487911836083261	0.515169868640532	#F8766D
#F8766D	0.476395095376526	0.52749374725886	#F8766D
#00BFC4	0.490856607086102	0.390713894754457	#00BFC4
#F8766D	0.543198435609657	0.465018579148289	#F8766D
#F8766D	0.490960959459493	0.489442831150401	#F8766D
#F8766D	0.466029387045948	0.453736139991387	#F8766D
#F8766D	0.526128834519081	0.461487157876401	#F8766D
#F8766D	0.529372755468731	0.47767981078423	#F8766D
#F8766D	0.552811080767867	0.485320986238786	#F8766D
#F8766D	0.543708837378544	0.487958773063394	#F8766D
#F8766D	0.498561259962394	0.487420849582015	#F8766D
#F8766D	0.480877549238129	0.514609607647089	#F8766D
#F8766D	0.476306213469995	0.4773101600944	#F8766D
#F8766D	0.477410036942504	0.438193618017466	#F8766D
#F8766D	0.514987428358122	0.485626638842895	#F8766D
#F8766D	0.48482452236892	0.516875092728848	#F8766D
#F8766D	0.541103131660534	0.494300544742979	#F8766D
#F8766D	0.489708573953241	0.531019161553518	#F8766D
#F8766D	0.381472105814939	0.495813882186611	#F8766D
#F8766D	0.433307071519333	0.502315268627498	#F8766D
#F8766D	0.256928647612569	0.457287789538242	#F8766D
#00BFC4	0.326491473060661	0.368802268845495	#00BFC4
#F8766D	0.317947903277049	0.467498881780387	#F8766D
#F8766D	0.361955377541921	0.494052592759275	#F8766D
#F8766D	0.291496204991847	0.480943333371255	#F8766D
#F8766D	0.36932686923564	0.449016067045501	#F8766D
#F8766D	0.374093421001781	0.495929471352186	#F8766D
#F8766D	0.308874982948885	0.506182479952962	#F8766D
#F8766D	0.333734056645812	0.482297086299559	#F8766D
#F8766D	0.514925833215601	0.442749709555364	#F8766D
#F8766D	0.316659298732949	0.462583881950511	#F8766D
#F8766D	0.473430609807589	0.529268741956849	#F8766D
#F8766D	0.346875633381262	0.5206358433369	#F8766D
#F8766D	0.417276517592687	0.462738322038592	#F8766D
#F8766D	0.314709375651513	0.535354005266463	#F8766D
#F8766D	0.373878640647806	0.541671958293592	#F8766D
#F8766D	0.407252666216694	0.502042874351772	#F8766D
#F8766D	0.417902619384431	0.492036020317386	#F8766D
#F8766D	0.393619081548637	0.536875433135586	#F8766D
#F8766D	0.392667853358062	0.503020969613018	#F8766D
#F8766D	0.389021421962641	0.517753955148189	#F8766D
#F8766D	0.532705679606754	0.477274899549382	#F8766D
#F8766D	0.395847058640055	0.488894063627191	#F8766D
#F8766D	0.345860344449445	0.492022080593456	#F8766D
#F8766D	0.311763960140081	0.507420669504528	#F8766D
#F8766D	0.40796615332425	0.453698121372889	#F8766D
#F8766D	0.518581196884861	0.467201396376256	#F8766D
#00BFC4	0.42984256888483	0.363294009935904	#00BFC4
#F8766D	0.503793359328481	0.506073862877922	#F8766D
#F8766D	0.632755085013397	0.519138422044997	#F8766D
#00BFC4	0.463524032165778	0.35110891549604	#00BFC4
#F8766D	0.501515013462169	0.485588022373666	#F8766D
#F8766D	0.524787567106299	0.452879901115058	#F8766D
#F8766D	0.507988211325961	0.521645561645144	#F8766D
#F8766D	0.531652840489446	0.492429387096349	#F8766D
#F8766D	0.409793716907966	0.431990968124964	#F8766D
#F8766D	0.395364240777925	0.507735945252189	#F8766D
#00BFC4	0.365506388837792	0.419775343184223	#00BFC4
#F8766D	0.425001979680888	0.524000682214089	#F8766D
#F8766D	0.364479333831917	0.515838746116997	#F8766D
#00BFC4	0.255312743857693	0.445809826238637	#00BFC4
#F8766D	0.350739178570559	0.523374941994534	#F8766D
#F8766D	0.338669389728082	0.506954518257438	#F8766D
#F8766D	0.387895171405662	0.531270204762181	#F8766D
#F8766D	0.37683929012427	0.550284649970269	#F8766D
#00BFC4	0.375994048659329	0.3579466640524	#00BFC4
#F8766D	0.466018039396481	0.546107572023642	#F8766D
#F8766D	0.475515897254885	0.502098627871009	#F8766D
#F8766D	0.399391460684155	0.555475762805518	#F8766D
#F8766D	0.427186226177462	0.511511728130291	#F8766D
#F8766D	0.285249224700703	0.518199873663173	#F8766D
#F8766D	0.409410094596941	0.533380003068745	#F8766D
#F8766D	0.329027890156393	0.501739040496673	#F8766D
#F8766D	0.302287763575717	0.491421747779228	#F8766D
#00BFC4	0.374493784286389	0.386216780770053	#00BFC4
#F8766D	0.432771530147601	0.550855468974597	#F8766D
#00BFC4	0.377837082709906	0.384784860035959	#00BFC4
#F8766D	0.529118807056704	0.506145660901046	#F8766D
#F8766D	0.264645474569679	0.51384089502085	#F8766D
#F8766D	0.410753101164125	0.536250995637953	#F8766D
#F8766D	0.363402389116657	0.477738629739591	#F8766D
#F8766D	0.287940394657359	0.540123641878751	#F8766D
#00BFC4	0.224628417305522	0.302755786060719	#00BFC4
#F8766D	0.455558760984769	0.457117335192247	#F8766D
#00BFC4	0.253398742671357	0.530595862124409	#00BFC4
#00BFC4	0.219254383667918	0.507351236503473	#00BFC4
#F8766D	0.316907116958716	0.509280671289543	#F8766D
#F8766D	0.388441087062888	0.481702994915836	#F8766D
#F8766D	0.373350732114907	0.441447261675965	#F8766D
#F8766D	0.355223135084736	0.436888544873885	#F8766D
#F8766D	0.429288426103274	0.492675281420627	#F8766D
#F8766D	0.415538869920394	0.409894064264399	#F8766D
#F8766D	0.306161385907759	0.458658419274442	#F8766D
#F8766D	0.470689489500628	0.406572030084658	#F8766D
#F8766D	0.486250401938217	0.578311160611228	#F8766D
#F8766D	0.437513976315789	0.544514269356908	#F8766D
#F8766D	0.384120926547486	0.546408959625045	#F8766D
#F8766D	0.364083780003757	0.523819327791455	#F8766D
#F8766D	0.538397196386528	0.542830161290359	#F8766D
#00BFC4	0.447130665140015	0.377476409198856	#00BFC4
#00BFC4	0.449491970300141	0.346355895449536	#00BFC4
#F8766D	0.507458800140488	0.495023122536394	#F8766D
#00BFC4	0.563198042385726	0.414547411297058	#00BFC4
#00BFC4	0.503808245927674	0.368839326807826	#00BFC4
#00BFC4	0.443061948091807	0.333844629642508	#00BFC4
#F8766D	0.522597190423466	0.540531494654704	#F8766D
#00BFC4	0.42315859826447	0.379248594245693	#00BFC4
#F8766D	0.505505162248419	0.511399780919875	#F8766D
#00BFC4	0.412943956912467	0.382903092800776	#00BFC4
#00BFC4	0.425183969082727	0.336855862333755	#00BFC4
#F8766D	0.470176672356112	0.515187940557872	#F8766D
#F8766D	0.413200288987485	0.501090288139834	#F8766D
#F8766D	0.402372919372528	0.528643859830136	#F8766D
#F8766D	0.412575507925555	0.498362059312867	#F8766D
#F8766D	0.50751924605813	0.527987905386625	#F8766D
#F8766D	0.536902210117716	0.520500909778037	#F8766D
#F8766D	0.53888175340306	0.518252015473225	#F8766D
#00BFC4	0.426535550140083	0.377826685249422	#00BFC4
#F8766D	0.529492760231745	0.524782369450953	#F8766D
#F8766D	0.544644176677671	0.505573620998441	#F8766D
#F8766D	0.552181440026397	0.500886391997832	#F8766D
#F8766D	0.56832607610334	0.485775955835426	#F8766D
#F8766D	0.439750417033361	0.484584831526876	#F8766D
#F8766D	0.474727380835098	0.487760255801915	#F8766D
#00BFC4	0.477397218353098	0.325958157714405	#00BFC4
#F8766D	0.478834968798608	0.514193254519678	#F8766D
#F8766D	0.490600798237831	0.491697160370546	#F8766D
#F8766D	0.469515969399079	0.500443799161085	#F8766D
#F8766D	0.50040261549949	0.486604734104141	#F8766D
#F8766D	0.434518786314958	0.51706455890867	#F8766D
#00BFC4	0.435728117447593	0.385160803733966	#00BFC4
#F8766D	0.465360875389174	0.486500326589016	#F8766D
#F8766D	0.463973780443479	0.518036907434799	#F8766D
#F8766D	0.379581505077046	0.514855788002314	#F8766D
#F8766D	0.414715666043618	0.52028067864406	#F8766D
#00BFC4	0.407162227078523	0.357423824418742	#00BFC4
#F8766D	0.396777241116895	0.490327128485077	#F8766D
#F8766D	0.468946008784822	0.463365829429487	#F8766D
#F8766D	0.533248116955176	0.439180218087309	#F8766D
#F8766D	0.463502310230816	0.444507357027541	#F8766D
#F8766D	0.49348461860674	0.47675356684495	#F8766D
#F8766D	0.491661975343484	0.446776509853294	#F8766D
#F8766D	0.546826623378922	0.532211506760347	#F8766D
#F8766D	0.506119271882108	0.480679601582914	#F8766D
#F8766D	0.531917460329717	0.497411945143461	#F8766D
#F8766D	0.467691884124168	0.510678424024739	#F8766D
#F8766D	0.438051196201003	0.523628380471242	#F8766D
#00BFC4	0.500515079777226	0.370872464237828	#00BFC4
#F8766D	0.417335163715006	0.534829944734526	#F8766D
#F8766D	0.517337507150622	0.480096405818694	#F8766D
#00BFC4	0.391111690371318	0.405509055169201	#00BFC4
#F8766D	0.403725534434777	0.444879684559225	#F8766D
#F8766D	0.511411964098459	0.388735392508737	#F8766D
#F8766D	0.429710858688682	0.40747804129183	#F8766D
#F8766D	0.478141288610707	0.373619261188885	#F8766D
#F8766D	0.491100886362144	0.482273788131329	#F8766D
#F8766D	0.508515117566601	0.468396106605155	#F8766D
#F8766D	0.528268992637144	0.483405777207594	#F8766D
#F8766D	0.460306303334323	0.500348494305288	#F8766D
#F8766D	0.33639764269571	0.462438778975035	#F8766D
#F8766D	0.432873559498922	0.469540784261098	#F8766D
#F8766D	0.437070090009883	0.512766794489753	#F8766D
#F8766D	0.471984990021417	0.42193254879956	#F8766D
#F8766D	0.590936248276956	0.410669381718599	#F8766D
#F8766D	0.509780997883485	0.413235396308916	#F8766D
#F8766D	0.490491697048916	0.461309757228709	#F8766D
#F8766D	0.503094522318292	0.349318086469968	#F8766D
#F8766D	0.467344244349165	0.590692795884771	#F8766D
#F8766D	0.444914791070669	0.5355235549911	#F8766D
#F8766D	0.452758726341024	0.472672157151574	#F8766D
#F8766D	0.437598674764006	0.487171650911197	#F8766D
#F8766D	0.44650478943227	0.532873754212035	#F8766D
#F8766D	0.490760500347498	0.573818520885991	#F8766D
#F8766D	0.476723192090371	0.341455719225268	#F8766D
#F8766D	0.593355433768971	0.366032332324339	#F8766D
#F8766D	0.404352670231415	0.349442384651441	#F8766D
#00BFC4	0.460888766884783	0.253538882510916	#00BFC4
#F8766D	0.320544208073537	0.370839697067038	#F8766D
#F8766D	0.440471415697912	0.354256332890404	#F8766D
#F8766D	0.409583030443099	0.373831662139484	#F8766D
#F8766D	0.535522984512683	0.471138586975835	#F8766D
#F8766D	0.571856746834982	0.498076041590134	#F8766D
#00BFC4	0.454267096556452	0.431369130102679	#00BFC4
#F8766D	0.563518914267494	0.461797596559461	#F8766D
#F8766D	0.535849371000408	0.535655397325005	#F8766D
#00BFC4	0.448724141810421	0.363354080035519	#00BFC4
#F8766D	0.51738062216516	0.537033254936713	#F8766D
#F8766D	0.536236350338397	0.489574985304089	#F8766D
#F8766D	0.52116524130883	0.520867490574604	#F8766D
#F8766D	0.498169123802118	0.517319478525769	#F8766D
#F8766D	0.538412727494309	0.557984934868274	#F8766D
#F8766D	0.523919509060582	0.512065930568836	#F8766D
#F8766D	0.518131180392696	0.51061656096495	#F8766D
#F8766D	0.567152319499966	0.511781731595112	#F8766D
#F8766D	0.564809197325076	0.49436690785077	#F8766D
#00BFC4	0.511007835780128	0.358616143836735	#00BFC4
#00BFC4	0.472546733929171	0.421995530194305	#00BFC4
#F8766D	0.503786463351791	0.495628343992896	#F8766D
#F8766D	0.53632697139933	0.534022308276414	#F8766D
#F8766D	0.552411987989981	0.538164671951083	#F8766D
#F8766D	0.548657665271443	0.49903182512815	#F8766D
#F8766D	0.531434345324838	0.481778409105285	#F8766D
#F8766D	0.589840999294618	0.48788575414199	#F8766D
#F8766D	0.541897778266581	0.433476277356225	#F8766D
#F8766D	0.467434518044256	0.517226226872258	#F8766D
#F8766D	0.525313499982967	0.490974868608079	#F8766D
#F8766D	0.512598539291239	0.474965077052112	#F8766D
#F8766D	0.423909503857847	0.470745792258767	#F8766D
#00BFC4	0.50182952907368	0.423305803799943	#00BFC4
#F8766D	0.452440298763165	0.538684441691478	#F8766D
#F8766D	0.518718471910058	0.52372246442876	#F8766D
#F8766D	0.56597682374219	0.543523771546933	#F8766D
#F8766D	0.462537440296986	0.567799278618411	#F8766D
#F8766D	0.571095874962873	0.492129169407574	#F8766D
#F8766D	0.429012816397206	0.581148997415376	#F8766D
#F8766D	0.564623503530433	0.508289212823402	#F8766D
#F8766D	0.531212432492345	0.449209383844924	#F8766D
#F8766D	0.546267037050158	0.494106527529503	#F8766D
#F8766D	0.399230906492357	0.497917673515946	#F8766D
#F8766D	0.403256447885105	0.518003179607843	#F8766D
#F8766D	0.372996024858281	0.494358791636444	#F8766D
#00BFC4	0.359632595931259	0.390060433685174	#00BFC4
#F8766D	0.393173098304662	0.509779380450962	#F8766D
#F8766D	0.529832233523339	0.491191483575732	#F8766D
#F8766D	0.459536796331122	0.489692367429838	#F8766D
#00BFC4	0.374806439461656	0.396451977695602	#00BFC4
#F8766D	0.449588095549202	0.524898893483859	#F8766D
#F8766D	0.452634269905233	0.528386549402131	#F8766D
#F8766D	0.413303699709541	0.412954497224594	#F8766D
#F8766D	0.394029164192323	0.390575473381428	#F8766D
#F8766D	0.440779497918559	0.534089632040371	#F8766D
#F8766D	0.445842407961756	0.490475301353816	#F8766D
#F8766D	0.483362040327326	0.484643706517048	#F8766D
#F8766D	0.412353473811221	0.532574185359642	#F8766D
#00BFC4	0.352915823940935	0.381441735031267	#00BFC4
#F8766D	0.534881230331316	0.493467266426262	#F8766D
