colour	x	y	fill
#F8766D	0.492464468914787	0.527708119910764	#F8766D
#00BFC4	0.432180445977261	0.417538239194955	#00BFC4
#F8766D	0.488717479957684	0.462061867264993	#F8766D
#F8766D	0.549355978568404	0.50072266461003	#F8766D
#F8766D	0.593710016293124	0.576880266410944	#F8766D
#F8766D	0.562309275494086	0.479853315979113	#F8766D
#F8766D	0.420967439639199	0.396374377509527	#F8766D
#F8766D	0.47619405466881	0.47466779949434	#F8766D
#F8766D	0.524726369748985	0.452786382234923	#F8766D
#F8766D	0.566162013769909	0.556540142276937	#F8766D
#F8766D	0.482093193283801	0.537505413573865	#F8766D
#F8766D	0.477597359577247	0.491728858932499	#F8766D
#F8766D	0.546615017008071	0.495972933766465	#F8766D
#F8766D	0.543091063985515	0.56054241208263	#F8766D
#00BFC4	0.345085938707267	0.444793113748282	#00BFC4
#00BFC4	0.354931356875035	0.243226086946678	#00BFC4
#F8766D	0.513290402388693	0.516775652466209	#F8766D
#F8766D	0.535305395788274	0.540211943846654	#F8766D
#F8766D	0.443679108030157	0.400498914594286	#F8766D
#F8766D	0.54168759698699	0.599567353683937	#F8766D
#00BFC4	0.407958857301416	0.491465228486492	#00BFC4
#F8766D	0.514614634496911	0.497143743812246	#F8766D
#00BFC4	0.410170601783123	0.386404239363722	#00BFC4
#00BFC4	0.381078223867314	0.382871300015798	#00BFC4
#F8766D	0.511606101180818	0.434520202009465	#F8766D
#F8766D	0.557560289500281	0.515348985532142	#F8766D
#F8766D	0.56459900019464	0.454735148174063	#F8766D
#F8766D	0.511864078493336	0.457722271443215	#F8766D
#F8766D	0.517966142491364	0.513308447169425	#F8766D
#F8766D	0.514817469182393	0.497389297404753	#F8766D
#F8766D	0.448529770933369	0.563357528742967	#F8766D
#F8766D	0.474965273468424	0.520735698701931	#F8766D
#F8766D	0.461103893611482	0.531338662378609	#F8766D
#F8766D	0.496582220955143	0.51908530359309	#F8766D
#F8766D	0.491340830722014	0.459808442877608	#F8766D
#F8766D	0.553949847438026	0.589632364153542	#F8766D
#F8766D	0.414324371997581	0.450383763116733	#F8766D
#F8766D	0.554498493844738	0.496533240663678	#F8766D
#F8766D	0.653846354131189	0.542182793001469	#F8766D
#00BFC4	0.443831271590401	0.293671103095608	#00BFC4
#F8766D	0.475528592131292	0.503199617380391	#F8766D
#F8766D	0.438294669368742	0.483401293647326	#F8766D
#F8766D	0.543285254024058	0.580044389111362	#F8766D
#F8766D	0.54201623593541	0.574043804512923	#F8766D
#F8766D	0.546130401836716	0.584476695126508	#F8766D
#F8766D	0.362691651873546	0.531728257462502	#F8766D
#F8766D	0.380900223582294	0.535684645714233	#F8766D
#F8766D	0.567885854857385	0.573352918592732	#F8766D
#F8766D	0.558789677011775	0.594289236217352	#F8766D
#F8766D	0.462649922768029	0.518392484127177	#F8766D
#F8766D	0.52302030774543	0.493160627900572	#F8766D
#F8766D	0.542131044778799	0.446158960703997	#F8766D
#F8766D	0.478231177785928	0.481553160045661	#F8766D
#F8766D	0.513093718792472	0.473079529143137	#F8766D
#F8766D	0.403554726273557	0.54726637236948	#F8766D
#F8766D	0.404129021050953	0.590754014945521	#F8766D
#F8766D	0.427080499056779	0.554076294281142	#F8766D
#F8766D	0.550903408701257	0.555220485878536	#F8766D
#F8766D	0.562111337226406	0.535493046921106	#F8766D
#F8766D	0.561932432714106	0.548983945579478	#F8766D
#F8766D	0.519379836508243	0.507477097760188	#F8766D
#F8766D	0.410497029304797	0.573866695870101	#F8766D
#F8766D	0.404460315647139	0.53333861102938	#F8766D
#F8766D	0.42852702068142	0.479141980701272	#F8766D
#F8766D	0.483017907110318	0.473931828004322	#F8766D
#F8766D	0.478864581116879	0.591046455183578	#F8766D
#F8766D	0.484281613903435	0.543716122093015	#F8766D
#F8766D	0.581475372851872	0.573999009315138	#F8766D
#F8766D	0.568629550401393	0.561180929039114	#F8766D
#F8766D	0.54022970015533	0.510281082566512	#F8766D
#F8766D	0.523664171577356	0.531172505097448	#F8766D
#F8766D	0.437871510003773	0.495325000078581	#F8766D
#F8766D	0.54372495358673	0.501777704102147	#F8766D
#F8766D	0.527457801299625	0.541853678833396	#F8766D
#F8766D	0.485578239001868	0.536900460065253	#F8766D
#F8766D	0.448077603582308	0.520653482280484	#F8766D
#F8766D	0.546669771021381	0.512112144406266	#F8766D
#F8766D	0.443792500111999	0.428035926089891	#F8766D
#00BFC4	0.473099826978214	0.364194007623932	#00BFC4
#F8766D	0.487195633761961	0.425161504782017	#F8766D
#00BFC4	0.434210792388991	0.301774002436217	#00BFC4
#F8766D	0.549888175474971	0.466469527752306	#F8766D
#F8766D	0.538405421044666	0.41864402310841	#F8766D
#00BFC4	0.399177920124552	0.353071117654533	#00BFC4
#F8766D	0.464666384629822	0.437079371201273	#F8766D
#F8766D	0.467096946331916	0.482767969305093	#F8766D
#F8766D	0.464144324044054	0.512023092196888	#F8766D
#F8766D	0.400027112199635	0.415522694738255	#F8766D
#F8766D	0.444087290263819	0.466276185221463	#F8766D
#F8766D	0.467772003312676	0.488907892944508	#F8766D
#F8766D	0.343394763137463	0.414963374301319	#F8766D
#F8766D	0.37317203643866	0.451012524279286	#F8766D
#F8766D	0.454527972859247	0.507089127218664	#F8766D
#F8766D	0.503801327835664	0.504927575150756	#F8766D
#F8766D	0.516641070589416	0.5126072160637	#F8766D
#00BFC4	0.475888288402462	0.375403816465187	#00BFC4
#00BFC4	0.470486703232238	0.399641024203387	#00BFC4
#F8766D	0.525773428699217	0.508187237470298	#F8766D
#F8766D	0.485943690789589	0.526415100592061	#F8766D
#F8766D	0.496587298768054	0.559976604235948	#F8766D
#F8766D	0.497423951662216	0.550046458941618	#F8766D
#F8766D	0.510661902418919	0.526726785304381	#F8766D
#F8766D	0.552042656600449	0.543941036519865	#F8766D
#F8766D	0.45972819571283	0.501461356314249	#F8766D
#F8766D	0.485132855315178	0.449267694538811	#F8766D
#F8766D	0.454136006643112	0.487140880092458	#F8766D
#F8766D	0.515626605764325	0.492778406790803	#F8766D
#F8766D	0.491943365084307	0.489001689494052	#F8766D
#00BFC4	0.365186189203707	0.398544647705677	#00BFC4
#F8766D	0.434628154188164	0.521892008613615	#F8766D
#F8766D	0.441954012271222	0.483021992543556	#F8766D
#00BFC4	0.38447979667589	0.381101218571362	#00BFC4
#F8766D	0.509890437775038	0.607801022523667	#F8766D
#F8766D	0.464331195499652	0.402856629303136	#F8766D
#00BFC4	0.44803659829285	0.399662849621121	#00BFC4
#F8766D	0.49331081390873	0.377374407822059	#F8766D
#F8766D	0.467339031807083	0.347969013158938	#F8766D
#F8766D	0.479066041090058	0.397361710029951	#F8766D
#F8766D	0.409535382598132	0.329135938730621	#F8766D
#00BFC4	0.470768701415492	0.429082553942196	#00BFC4
#00BFC4	0.395937057866622	0.403832272483907	#00BFC4
#00BFC4	0.451766602831231	0.350557929912586	#00BFC4
#00BFC4	0.441265557010789	0.343075189618576	#00BFC4
#F8766D	0.570823353709091	0.455018918974366	#F8766D
#F8766D	0.563714143468918	0.508272373897743	#F8766D
#F8766D	0.583920143284078	0.473064481507192	#F8766D
#F8766D	0.536932222901522	0.51923073112835	#F8766D
#F8766D	0.544190074996444	0.497194478917928	#F8766D
#F8766D	0.531025279433321	0.49598268024474	#F8766D
#F8766D	0.543913994419829	0.528977389581667	#F8766D
#F8766D	0.519425222601949	0.55184787311543	#F8766D
#F8766D	0.504738742933191	0.457649710919799	#F8766D
#F8766D	0.490555805708373	0.463161801850795	#F8766D
#F8766D	0.452950280068842	0.497299407321485	#F8766D
#F8766D	0.462154862880939	0.455511808603791	#F8766D
#F8766D	0.545295003614013	0.495070986155773	#F8766D
#F8766D	0.573454185146455	0.525347933469999	#F8766D
#F8766D	0.535968293375581	0.536074988759909	#F8766D
#F8766D	0.465294800845417	0.49818437375051	#F8766D
#F8766D	0.519985957009585	0.517614637445373	#F8766D
#F8766D	0.531248006972933	0.515504558461138	#F8766D
#F8766D	0.485020160241999	0.539241840990184	#F8766D
#F8766D	0.456367229101219	0.521025209618333	#F8766D
#F8766D	0.474905234423586	0.441893898326188	#F8766D
#F8766D	0.44780948994899	0.456760828708843	#F8766D
#F8766D	0.515811427883264	0.540511948534977	#F8766D
#F8766D	0.515995481601007	0.519323341425818	#F8766D
#F8766D	0.51594900292593	0.518202419296174	#F8766D
#F8766D	0.521279926460253	0.542690830162738	#F8766D
#F8766D	0.408390055002213	0.335276948726212	#F8766D
#F8766D	0.441811758508136	0.567637081939217	#F8766D
#F8766D	0.484655250331834	0.555746043075802	#F8766D
#F8766D	0.505468139049531	0.599597839223769	#F8766D
#F8766D	0.494902997560179	0.477721153779204	#F8766D
#00BFC4	0.493676194303918	0.415478057442513	#00BFC4
#F8766D	0.523327961258349	0.491610607331265	#F8766D
#F8766D	0.473087949715691	0.591097280869504	#F8766D
#F8766D	0.570583671094047	0.621509013360681	#F8766D
#F8766D	0.449951558893369	0.587538451735528	#F8766D
#F8766D	0.381265124666197	0.574467982079066	#F8766D
#F8766D	0.45655930536955	0.578437884004617	#F8766D
#F8766D	0.554153061910973	0.651982761397941	#F8766D
#00BFC4	0.392503730726631	0.390363447725554	#00BFC4
#F8766D	0.556069692060685	0.62085351522253	#F8766D
#F8766D	0.471732216063703	0.531907290335391	#F8766D
#00BFC4	0.454591624307138	0.440388921436952	#00BFC4
#F8766D	0.548506751403056	0.620044925202954	#F8766D
#F8766D	0.510893745090492	0.581600091790626	#F8766D
#F8766D	0.500126664316676	0.654087838244067	#F8766D
#F8766D	0.375632536618129	0.564165023090711	#F8766D
#F8766D	0.514781126828115	0.536958959413001	#F8766D
#F8766D	0.375989415151445	0.5243470779601	#F8766D
#F8766D	0.457900936774224	0.553888153680207	#F8766D
#F8766D	0.380267037948721	0.544382195267675	#F8766D
#F8766D	0.43695047301386	0.532345886771043	#F8766D
#F8766D	0.442267674088334	0.535199420430974	#F8766D
#F8766D	0.472882530774977	0.574154572928478	#F8766D
#F8766D	0.537889910640649	0.553334035173177	#F8766D
#F8766D	0.455860778221871	0.51678980422212	#F8766D
#F8766D	0.562845826940897	0.495466621043464	#F8766D
#F8766D	0.555013517978492	0.53010123171731	#F8766D
#F8766D	0.542961293796058	0.543262378125519	#F8766D
#F8766D	0.434158045663094	0.478086941209155	#F8766D
#F8766D	0.513108842228627	0.562158405869707	#F8766D
#00BFC4	0.467423182420213	0.425553281893917	#00BFC4
#F8766D	0.557474504428224	0.474995727410336	#F8766D
#F8766D	0.54063804447908	0.519972352154223	#F8766D
#F8766D	0.584073934344271	0.496583975769361	#F8766D
#F8766D	0.559575026205592	0.478763875165232	#F8766D
#F8766D	0.587924341152504	0.492990654733379	#F8766D
#F8766D	0.531199034740177	0.490189490037155	#F8766D
#F8766D	0.549122952617905	0.496596203295206	#F8766D
#F8766D	0.583627684599849	0.515104369709425	#F8766D
#F8766D	0.579710202294763	0.548367602418912	#F8766D
#F8766D	0.479218035601235	0.514198215944759	#F8766D
#F8766D	0.482082217169273	0.476481689676284	#F8766D
#F8766D	0.597280059377028	0.506614405022981	#F8766D
#F8766D	0.590338524746984	0.548936230375694	#F8766D
#F8766D	0.549542525843825	0.50372820379521	#F8766D
#F8766D	0.563480955428331	0.560231913622385	#F8766D
#F8766D	0.456406697588286	0.504171544571029	#F8766D
#F8766D	0.467498578383827	0.48879894886312	#F8766D
#F8766D	0.389373676295306	0.451964459702014	#F8766D
#00BFC4	0.363090888024314	0.338489782406348	#00BFC4
#F8766D	0.360535219067943	0.436081445013028	#F8766D
#F8766D	0.404299585791466	0.443255520496617	#F8766D
#F8766D	0.398827501075429	0.460132345800116	#F8766D
#F8766D	0.422532340461038	0.397365368013941	#F8766D
#F8766D	0.384770368113549	0.43987533396759	#F8766D
#F8766D	0.356688236308671	0.476705060157217	#F8766D
#F8766D	0.417889103785954	0.443901611219023	#F8766D
#F8766D	0.501322795784631	0.398171047343174	#F8766D
#F8766D	0.406881607086163	0.432183465528801	#F8766D
#F8766D	0.526615140101269	0.498056375671002	#F8766D
#F8766D	0.414803125169587	0.474932407084967	#F8766D
#F8766D	0.46132335919222	0.457744245447334	#F8766D
#F8766D	0.45805987703986	0.569709939491588	#F8766D
#F8766D	0.469314284240086	0.551103422663802	#F8766D
#F8766D	0.556057224272296	0.499882783750833	#F8766D
#F8766D	0.536346608524401	0.485799349585837	#F8766D
#F8766D	0.475440459806405	0.605432066749248	#F8766D
#F8766D	0.518885156408622	0.506701265888695	#F8766D
#F8766D	0.484791262308106	0.522078515356526	#F8766D
#F8766D	0.534904856317734	0.490931111063029	#F8766D
#F8766D	0.478464745613984	0.491698463972911	#F8766D
#F8766D	0.44212059529998	0.515340216198489	#F8766D
#F8766D	0.365949434116645	0.476728967707059	#F8766D
#F8766D	0.449292662322845	0.452950705866261	#F8766D
#F8766D	0.573979669781183	0.48743450658259	#F8766D
#00BFC4	0.451739854920196	0.424799333446299	#00BFC4
#F8766D	0.577590808852103	0.53066228590817	#F8766D
#F8766D	0.473275209785015	0.488748123177193	#F8766D
#00BFC4	0.513284646872142	0.399465211024196	#00BFC4
#F8766D	0.604028804944835	0.512234602161474	#F8766D
#F8766D	0.54852713052745	0.471063246708446	#F8766D
#F8766D	0.507359275959668	0.543374142317007	#F8766D
#F8766D	0.546645750150646	0.505872684101208	#F8766D
#F8766D	0.429238122100287	0.431397945185176	#F8766D
#F8766D	0.47988599169643	0.509860544353048	#F8766D
#00BFC4	0.403741597729154	0.438099909475728	#00BFC4
#F8766D	0.457070525666876	0.512870737298151	#F8766D
#F8766D	0.481022583947856	0.530472949739503	#F8766D
#00BFC4	0.352071838242176	0.441502907882765	#00BFC4
#F8766D	0.459784810708707	0.543272862581785	#F8766D
#F8766D	0.460772761105384	0.532668065255284	#F8766D
#F8766D	0.501965404945098	0.535518778805115	#F8766D
#F8766D	0.487982828153105	0.558174294182102	#F8766D
#00BFC4	0.355573424157948	0.374554975796194	#00BFC4
#F8766D	0.573913995260638	0.584548417776033	#F8766D
#F8766D	0.563467232968483	0.538597036415753	#F8766D
#F8766D	0.540978292117139	0.553994377547394	#F8766D
#F8766D	0.44126350767413	0.499975194256502	#F8766D
#F8766D	0.378261198677991	0.498127889213072	#F8766D
#F8766D	0.490766211764442	0.528492802380499	#F8766D
#F8766D	0.397268679950316	0.464279794658783	#F8766D
#F8766D	0.412772172446749	0.465688493950905	#F8766D
#00BFC4	0.459276190451856	0.4026713088123	#00BFC4
#F8766D	0.46915534397445	0.53528163685242	#F8766D
#00BFC4	0.374842939366865	0.399461095450466	#00BFC4
#F8766D	0.55647266948161	0.520051648569671	#F8766D
#F8766D	0.401694014111057	0.502695966865447	#F8766D
#F8766D	0.486973512533457	0.530647776458418	#F8766D
#F8766D	0.470012593690388	0.494560657754941	#F8766D
#F8766D	0.383783818693178	0.517924130814029	#F8766D
#00BFC4	0.326050315506579	0.317860295942326	#00BFC4
#F8766D	0.486329810791619	0.436549898222076	#F8766D
#00BFC4	0.324610479889772	0.522941198778077	#00BFC4
#00BFC4	0.315703504967348	0.514991200842751	#00BFC4
#F8766D	0.383651554946044	0.476449950562578	#F8766D
#F8766D	0.468894873104254	0.487885421124331	#F8766D
#F8766D	0.398046224290924	0.388343996802577	#F8766D
#F8766D	0.398779621424045	0.391567424150534	#F8766D
#F8766D	0.447462909826561	0.48118335693788	#F8766D
#F8766D	0.499212608171487	0.408320167156457	#F8766D
#F8766D	0.371203940498515	0.432632555736374	#F8766D
#F8766D	0.490431346814448	0.38209805840343	#F8766D
#F8766D	0.450495301923303	0.606132360085184	#F8766D
#F8766D	0.408642487536581	0.526937737783327	#F8766D
#F8766D	0.430751070861429	0.551137724089665	#F8766D
#F8766D	0.415915625157746	0.53789436126001	#F8766D
#F8766D	0.505911353358719	0.550864456376939	#F8766D
#00BFC4	0.44818018163971	0.431080768839043	#00BFC4
#00BFC4	0.498939273940193	0.400714231129248	#00BFC4
#F8766D	0.563697765361303	0.518529351436238	#F8766D
#00BFC4	0.55053056693806	0.485626414522889	#00BFC4
#00BFC4	0.500439754912946	0.399483278562039	#00BFC4
#00BFC4	0.512742946219887	0.391549614410633	#00BFC4
#F8766D	0.509652424709183	0.555286268620164	#F8766D
#00BFC4	0.434091855528996	0.442695710563976	#00BFC4
#F8766D	0.531791270691582	0.534778153555173	#F8766D
#00BFC4	0.408094959975242	0.450300708821396	#00BFC4
#00BFC4	0.417775893099224	0.401370615831776	#00BFC4
#F8766D	0.52718593943717	0.553102733232481	#F8766D
#F8766D	0.483551342903104	0.563208691706002	#F8766D
#F8766D	0.439189500325177	0.526640653101003	#F8766D
#F8766D	0.453810953833741	0.493608722332213	#F8766D
#F8766D	0.44768556597364	0.549294244247923	#F8766D
#F8766D	0.50746253172071	0.53022056967472	#F8766D
#F8766D	0.489649512367147	0.527156721617935	#F8766D
#00BFC4	0.455039825731682	0.440043831178801	#00BFC4
#F8766D	0.527573849029233	0.537498835583875	#F8766D
#F8766D	0.526477655756157	0.512868912963984	#F8766D
#F8766D	0.543486778430787	0.50534895123811	#F8766D
#F8766D	0.532617787264946	0.484157424122952	#F8766D
#F8766D	0.561780204720308	0.536822449797781	#F8766D
#F8766D	0.575246032222066	0.525326945926156	#F8766D
#00BFC4	0.527121075367065	0.369786639228593	#00BFC4
#F8766D	0.571542704202187	0.548779471194622	#F8766D
#F8766D	0.56607171206752	0.522406443272522	#F8766D
#F8766D	0.576085178673907	0.539590946926165	#F8766D
#F8766D	0.560107991513354	0.513432887160842	#F8766D
#F8766D	0.456266628987942	0.502286927515493	#F8766D
#00BFC4	0.40102996833509	0.375805929446967	#00BFC4
#F8766D	0.535502241474583	0.52782206613026	#F8766D
#F8766D	0.52295728887265	0.558382684348889	#F8766D
#F8766D	0.450480720364704	0.52307232597104	#F8766D
#F8766D	0.421666284008077	0.513428771587112	#F8766D
#00BFC4	0.364117602940417	0.361098478459585	#00BFC4
#F8766D	0.442711430275078	0.49248488019657	#F8766D
#F8766D	0.528775023219834	0.504247183002486	#F8766D
#F8766D	0.531515514295143	0.45438906213998	#F8766D
#F8766D	0.53453847403873	0.488580322722353	#F8766D
#F8766D	0.562224891398336	0.506944057377245	#F8766D
#F8766D	0.482621495656384	0.411614130901863	#F8766D
#F8766D	0.583141035877076	0.537642280882925	#F8766D
#F8766D	0.537809274774036	0.505283068600583	#F8766D
#F8766D	0.601819806808451	0.577906744593297	#F8766D
#F8766D	0.566458529078211	0.550052398849515	#F8766D
#F8766D	0.449774930241369	0.507032651996882	#F8766D
#00BFC4	0.442644769655957	0.402485797845321	#00BFC4
#F8766D	0.41778155791822	0.52617804921961	#F8766D
#F8766D	0.522619606184802	0.499965796156413	#F8766D
#00BFC4	0.364355616006271	0.413613232363088	#00BFC4
#F8766D	0.460397335086951	0.446376839551117	#F8766D
#F8766D	0.571378008419999	0.415647243941228	#F8766D
#F8766D	0.504424059927241	0.400133127164335	#F8766D
#F8766D	0.50149827624797	0.347649854576596	#F8766D
#F8766D	0.531504123302884	0.513034332267153	#F8766D
#F8766D	0.522275681710139	0.492496469640323	#F8766D
#F8766D	0.527430356379928	0.498583924420132	#F8766D
#F8766D	0.496554776035446	0.475815549179825	#F8766D
#F8766D	0.430342029529014	0.423935296554974	#F8766D
#F8766D	0.440735691571812	0.457608473810105	#F8766D
#F8766D	0.413293366974787	0.496897932421797	#F8766D
#F8766D	0.44235238236426	0.395936676953909	#F8766D
#F8766D	0.483226143788885	0.402896680160755	#F8766D
#F8766D	0.440831466659821	0.3718724622848	#F8766D
#F8766D	0.425828183255921	0.425646730065276	#F8766D
#F8766D	0.494438362420728	0.314046375845024	#F8766D
#F8766D	0.491717187231731	0.558935816395641	#F8766D
#F8766D	0.405104341569153	0.515264487186789	#F8766D
#F8766D	0.4533296164065	0.45236292401546	#F8766D
#F8766D	0.47099898102067	0.472597861947968	#F8766D
#F8766D	0.492125693645568	0.512541084943887	#F8766D
#F8766D	0.452536553057028	0.599980856317672	#F8766D
#F8766D	0.467935015987625	0.317415968706232	#F8766D
#F8766D	0.54685773505835	0.359695828286915	#F8766D
#F8766D	0.519364486548449	0.355494914792709	#F8766D
#00BFC4	0.422709166293394	0.240011329036476	#00BFC4
#F8766D	0.433103117426099	0.343286341889319	#F8766D
#F8766D	0.497350423640151	0.344894771226131	#F8766D
#F8766D	0.52816820570983	0.376598485370322	#F8766D
#F8766D	0.534758708020663	0.483908054644412	#F8766D
#F8766D	0.540966683427499	0.494448802983209	#F8766D
#00BFC4	0.502233933456147	0.479742438352002	#00BFC4
#F8766D	0.524360917961264	0.463271741708115	#F8766D
#F8766D	0.519203425553621	0.545162142712899	#F8766D
#00BFC4	0.505520343897871	0.417266057838405	#00BFC4
#F8766D	0.497383552683866	0.554063976175054	#F8766D
#F8766D	0.543253752480288	0.501222489923286	#F8766D
#F8766D	0.537184120517314	0.537294361199019	#F8766D
#F8766D	0.546469339196024	0.543557729053919	#F8766D
#F8766D	0.487605605585657	0.565200080130574	#F8766D
#F8766D	0.511057454774103	0.527619325499328	#F8766D
#F8766D	0.523948825408377	0.528722180091129	#F8766D
#F8766D	0.505505664682736	0.509281332044101	#F8766D
#F8766D	0.520803738238455	0.493747323395197	#F8766D
#00BFC4	0.465214417766447	0.386550414192629	#00BFC4
#00BFC4	0.446112253987483	0.462884667046624	#00BFC4
#F8766D	0.579323385284071	0.520721646841919	#F8766D
#F8766D	0.562303964198554	0.543637025469366	#F8766D
#F8766D	0.553403068972858	0.54082546689712	#F8766D
#F8766D	0.533405305836265	0.504998211444104	#F8766D
#F8766D	0.548104901653764	0.495823100953568	#F8766D
#F8766D	0.52141859408429	0.477131447698336	#F8766D
#F8766D	0.592445450401254	0.445670815414738	#F8766D
#F8766D	0.507058244021033	0.55608144486182	#F8766D
#F8766D	0.521869830944068	0.506999346346951	#F8766D
#F8766D	0.553451272804418	0.49721838646777	#F8766D
#F8766D	0.464366283182471	0.462622821559953	#F8766D
#00BFC4	0.40420867081899	0.451691987973422	#00BFC4
#F8766D	0.465874173435724	0.582563316969408	#F8766D
#F8766D	0.480482834975722	0.540732656807853	#F8766D
#F8766D	0.493234137009652	0.539950894344118	#F8766D
#F8766D	0.480966665960641	0.606172601418946	#F8766D
#F8766D	0.488185373748672	0.488818012176895	#F8766D
#F8766D	0.379635262117718	0.565236205890605	#F8766D
#F8766D	0.470810799286321	0.50682333337596	#F8766D
#F8766D	0.521615439770598	0.464741569981942	#F8766D
#F8766D	0.504417114172782	0.501147847267761	#F8766D
#F8766D	0.497680139384701	0.498987223653988	#F8766D
#F8766D	0.515983231509999	0.516543454645479	#F8766D
#F8766D	0.491724061593657	0.50651010538586	#F8766D
#00BFC4	0.41069077512232	0.412274521966567	#00BFC4
#F8766D	0.497425586121144	0.512815448328445	#F8766D
#F8766D	0.507337910736697	0.505242827266822	#F8766D
#F8766D	0.460346637697714	0.465789773686128	#F8766D
#00BFC4	0.389556257644213	0.411920862166562	#00BFC4
#F8766D	0.534806659064581	0.503883967200349	#F8766D
#F8766D	0.50178759301417	0.505759824237888	#F8766D
#F8766D	0.442784747558746	0.411867406846679	#F8766D
#F8766D	0.465890016624764	0.398709180444469	#F8766D
#F8766D	0.530997581725981	0.516295918816762	#F8766D
#F8766D	0.498235724586893	0.472451696434717	#F8766D
#F8766D	0.485301461416591	0.451172212782013	#F8766D
#F8766D	0.542581098359651	0.526773704524032	#F8766D
#00BFC4	0.444494866186373	0.407045305955841	#00BFC4
#F8766D	0.593300812870621	0.505763839915719	#F8766D
