colour	x	y	fill
#F8766D	0.433150827039936	0.44289320371286	#F8766D
#00BFC4	0.579420238904608	0.445303020324332	#00BFC4
#F8766D	0.497757432889111	0.444686348582077	#F8766D
#F8766D	0.446335126877592	0.55954257350955	#F8766D
#F8766D	0.462456922459586	0.671689872535479	#F8766D
#F8766D	0.510133804888691	0.559409839875951	#F8766D
#F8766D	0.5446505602769	0.331072995240773	#F8766D
#F8766D	0.497815088476006	0.444143522134741	#F8766D
#F8766D	0.451921826349951	0.561529542882574	#F8766D
#F8766D	0.421668674594908	0.557525337053936	#F8766D
#F8766D	0.439843042278219	0.442363977262606	#F8766D
#F8766D	0.384822618071101	0.445233003375736	#F8766D
#F8766D	0.30300952022974	0.562066087553762	#F8766D
#F8766D	0.468182752827766	0.55660554741101	#F8766D
#00BFC4	0.513156470774374	0.445216751727215	#00BFC4
#00BFC4	0.64480911121799	0.336087131956076	#00BFC4
#F8766D	0.509274909776111	0.557839384315728	#F8766D
#F8766D	0.464280725548499	0.557549047173489	#F8766D
#F8766D	0.451086743918481	0.448111935058469	#F8766D
#F8766D	0.566858250791783	0.553323746212857	#F8766D
#00BFC4	0.596668383535507	0.441834846762151	#00BFC4
#F8766D	0.475646068957795	0.559231285484319	#F8766D
#00BFC4	0.656358584716521	0.445409476501413	#00BFC4
#00BFC4	0.778769479177506	0.44358944582115	#00BFC4
#F8766D	0.563279103259157	0.44481181564424	#F8766D
#F8766D	0.554420867365776	0.557160808795867	#F8766D
#F8766D	0.580359106821756	0.559359262929876	#F8766D
#F8766D	0.467281833277484	0.44536135195798	#F8766D
#F8766D	0.425050684814	0.44364060580598	#F8766D
#F8766D	0.458674688256595	0.443785588808755	#F8766D
#F8766D	0.421075375441062	0.441557962017696	#F8766D
#F8766D	0.44369708168111	0.443028024943667	#F8766D
#F8766D	0.508897363125536	0.441518692918628	#F8766D
#F8766D	0.422295830581789	0.443440428892002	#F8766D
#F8766D	0.488023943461733	0.444940521682719	#F8766D
#F8766D	0.45513457647871	0.67126634630848	#F8766D
#F8766D	0.519018071556425	0.444864395873049	#F8766D
#F8766D	0.563755969818677	0.55782371040189	#F8766D
#F8766D	0.553120065377582	0.671709453806043	#F8766D
#00BFC4	0.696330367737971	0.333053472980712	#00BFC4
#F8766D	0.467696571632455	0.559107131081014	#F8766D
#F8766D	0.392646008050674	0.445475445843185	#F8766D
#F8766D	0.533064624744699	0.554713540799717	#F8766D
#F8766D	0.469272270287925	0.55600469718189	#F8766D
#F8766D	0.53950240959671	0.554417236064448	#F8766D
#F8766D	0.360219016468178	0.443928719387037	#F8766D
#F8766D	0.341092769001004	0.444062817328992	#F8766D
#F8766D	0.477476197999538	0.55589592987021	#F8766D
#F8766D	0.475689226499371	0.55502213287321	#F8766D
#F8766D	0.49143979658661	0.442360116251308	#F8766D
#F8766D	0.486443409829047	0.559226886752512	#F8766D
#F8766D	0.42490671654246	0.562248784474835	#F8766D
#F8766D	0.392916425059374	0.561251204211217	#F8766D
#F8766D	0.435579443287469	0.560919491388178	#F8766D
#F8766D	0.520669275041225	0.440653270599054	#F8766D
#F8766D	0.457312134505257	0.439798266253815	#F8766D
#F8766D	0.466170365756223	0.441234809440427	#F8766D
#F8766D	0.527589885249013	0.555873109623329	#F8766D
#F8766D	0.512020096297803	0.556974840233502	#F8766D
#F8766D	0.528653736692887	0.556122883992165	#F8766D
#F8766D	0.408658816013203	0.559866820512357	#F8766D
#F8766D	0.388475417097882	0.441639714903556	#F8766D
#F8766D	0.382856721013993	0.443483436718849	#F8766D
#F8766D	0.414616754907565	0.445306496518491	#F8766D
#F8766D	0.349490115672462	0.562281682179211	#F8766D
#F8766D	0.339664008730372	0.557380269736686	#F8766D
#F8766D	0.367021336104048	0.558982086805037	#F8766D
#F8766D	0.525469999135115	0.555088801215239	#F8766D
#F8766D	0.565159066471529	0.555003929591455	#F8766D
#F8766D	0.484445158443263	0.558515348198325	#F8766D
#F8766D	0.511396289109534	0.557180510304824	#F8766D
#F8766D	0.473763133388216	0.44364855769722	#F8766D
#F8766D	0.457881253821422	0.559311572807952	#F8766D
#F8766D	0.412826434608787	0.558311937612102	#F8766D
#F8766D	0.382103092923278	0.559032459198246	#F8766D
#F8766D	0.452190773505802	0.442900432315249	#F8766D
#F8766D	0.512732055424051	0.557977324284458	#F8766D
#F8766D	0.467985975629882	0.446648595679356	#F8766D
#00BFC4	0.552550571863924	0.448033415844855	#00BFC4
#F8766D	0.561906509998311	0.445244087685353	#F8766D
#00BFC4	0.646930485908998	0.449213794283415	#00BFC4
#F8766D	0.581735044238798	0.558833289136391	#F8766D
#F8766D	0.498757293508428	0.562244552326849	#F8766D
#00BFC4	0.557443161452471	0.448452036239387	#00BFC4
#F8766D	0.576146856189329	0.444503965844121	#F8766D
#F8766D	0.600243819755366	0.442139258337157	#F8766D
#F8766D	0.490318289555841	0.442653168329808	#F8766D
#F8766D	0.574238254603466	0.329771862654974	#F8766D
#F8766D	0.477065161517908	0.444849112080422	#F8766D
#F8766D	0.495400965631375	0.443569096961435	#F8766D
#F8766D	0.407870232880999	0.332499311325465	#F8766D
#F8766D	0.551648537934027	0.328609597879624	#F8766D
#F8766D	0.544365993655192	0.441994646471068	#F8766D
#F8766D	0.563025032988535	0.557484447444145	#F8766D
#F8766D	0.595607506847345	0.556622733232502	#F8766D
#00BFC4	0.576092533075293	0.562877116216261	#00BFC4
#00BFC4	0.644567690454522	0.560723656252438	#00BFC4
#F8766D	0.48522593408645	0.558596544379153	#F8766D
#F8766D	0.389593568289118	0.559364390254604	#F8766D
#F8766D	0.472635298160707	0.556568723365384	#F8766D
#F8766D	0.46375772444778	0.557141227525303	#F8766D
#F8766D	0.487064237619187	0.557769092180243	#F8766D
#F8766D	0.582866226021008	0.555466468715157	#F8766D
#F8766D	0.573179235892896	0.441770740453015	#F8766D
#F8766D	0.539796643928937	0.44456030583036	#F8766D
#F8766D	0.495687385588257	0.44364397339707	#F8766D
#F8766D	0.531219990616716	0.558521059588989	#F8766D
#F8766D	0.59320120541898	0.441978012050537	#F8766D
#00BFC4	0.587848458368554	0.446003013813669	#00BFC4
#F8766D	0.476601309223608	0.442455283565906	#F8766D
#F8766D	0.470860978411604	0.444226235527295	#F8766D
#00BFC4	0.598808738174321	0.330865704658729	#00BFC4
#F8766D	0.433774994343854	0.555127243726458	#F8766D
#F8766D	0.543076350198539	0.446517783059146	#F8766D
#00BFC4	0.561049101064335	0.446368939045071	#00BFC4
#F8766D	0.621011224156912	0.446352119056196	#F8766D
#F8766D	0.555580685122974	0.448686930617259	#F8766D
#F8766D	0.574074950910885	0.446250599331428	#F8766D
#F8766D	0.5495524528179	0.333902162884828	#F8766D
#00BFC4	0.580944958602235	0.560480035044976	#00BFC4
#00BFC4	0.56909493185957	0.446070661646915	#00BFC4
#00BFC4	0.637675360903081	0.447251143384473	#00BFC4
#00BFC4	0.635851562456584	0.44760643240822	#00BFC4
#F8766D	0.52020318832793	0.560318302687347	#F8766D
#F8766D	0.510170631835021	0.558180753855204	#F8766D
#F8766D	0.561004094984594	0.55887565798886	#F8766D
#F8766D	0.494805799215105	0.557961803273989	#F8766D
#F8766D	0.51378474593788	0.558605560076085	#F8766D
#F8766D	0.497703116815995	0.55892100961528	#F8766D
#F8766D	0.490818964154054	0.557603447161817	#F8766D
#F8766D	0.450277325259384	0.557276285973952	#F8766D
#F8766D	0.512661745687586	0.56034179457358	#F8766D
#F8766D	0.480565457666502	0.44491638877698	#F8766D
#F8766D	0.488691265908723	0.443318362085906	#F8766D
#F8766D	0.489750279976876	0.445105020626108	#F8766D
#F8766D	0.472798225411883	0.55935983861943	#F8766D
#F8766D	0.536910482615675	0.557008174404516	#F8766D
#F8766D	0.503980953814958	0.557085714126913	#F8766D
#F8766D	0.505267250716912	0.443009232291905	#F8766D
#F8766D	0.432750942203518	0.559038997176759	#F8766D
#F8766D	0.409658688315858	0.559500998579954	#F8766D
#F8766D	0.422760042991738	0.558273967491439	#F8766D
#F8766D	0.422958315653057	0.443355153466556	#F8766D
#F8766D	0.537808060253672	0.444913488272376	#F8766D
#F8766D	0.498616692759758	0.444910977888981	#F8766D
#F8766D	0.427997836585521	0.558127281708594	#F8766D
#F8766D	0.443308357774738	0.558795356984774	#F8766D
#F8766D	0.491588578867197	0.558063104765437	#F8766D
#F8766D	0.424702132010153	0.558085150073968	#F8766D
#F8766D	0.566547653241131	0.333362217957573	#F8766D
#F8766D	0.578254102235502	0.438832939416126	#F8766D
#F8766D	0.599802289321156	0.438988506977057	#F8766D
#F8766D	0.55619520344063	0.437793734618541	#F8766D
#F8766D	0.526639491643754	0.443541154693897	#F8766D
#00BFC4	0.646897005517368	0.559996225551093	#00BFC4
#F8766D	0.549829207462767	0.442559365323567	#F8766D
#F8766D	0.535610061711301	0.438501431145953	#F8766D
#F8766D	0.540967639096527	0.43707803455039	#F8766D
#F8766D	0.597261706056028	0.321954170444034	#F8766D
#F8766D	0.623014696400742	0.322118432169581	#F8766D
#F8766D	0.649242342252655	0.321505397901235	#F8766D
#F8766D	0.608378945031881	0.434674800217732	#F8766D
#00BFC4	0.643211100141857	0.445455046361153	#00BFC4
#F8766D	0.630356015443097	0.435664273641612	#F8766D
#F8766D	0.510423580685106	0.441466988882038	#F8766D
#00BFC4	0.719264527107759	0.442049008490349	#00BFC4
#F8766D	0.538409559663693	0.437187762368764	#F8766D
#F8766D	0.52009458419079	0.439154037061162	#F8766D
#F8766D	0.512164076252681	0.320442635887466	#F8766D
#F8766D	0.521531525993338	0.324205998729725	#F8766D
#F8766D	0.556526260076772	0.440493254701946	#F8766D
#F8766D	0.592479947982696	0.324779444411814	#F8766D
#F8766D	0.535726859063695	0.440111085171224	#F8766D
#F8766D	0.550243962143492	0.32459558243118	#F8766D
#F8766D	0.515743202662543	0.441370034472897	#F8766D
#F8766D	0.480370540844716	0.441817475372315	#F8766D
#F8766D	0.51105556940529	0.439630732886977	#F8766D
#F8766D	0.543585213369589	0.555698986628479	#F8766D
#F8766D	0.44727920621336	0.443145033013928	#F8766D
#F8766D	0.44591591126255	0.559773388642803	#F8766D
#F8766D	0.475977132634857	0.557792316228787	#F8766D
#F8766D	0.459666739142985	0.557490062885011	#F8766D
#F8766D	0.403070627963735	0.445537497220088	#F8766D
#F8766D	0.502777983158601	0.555983208578391	#F8766D
#00BFC4	0.526556523115303	0.561512805163044	#00BFC4
#F8766D	0.488811038016828	0.559965676950362	#F8766D
#F8766D	0.524740548483577	0.557444845177435	#F8766D
#F8766D	0.601894646798762	0.557197984993657	#F8766D
#F8766D	0.511781657176375	0.559430905693265	#F8766D
#F8766D	0.518932894374158	0.558693902589958	#F8766D
#F8766D	0.44912531483661	0.559956846821774	#F8766D
#F8766D	0.470491232209126	0.559330346475191	#F8766D
#F8766D	0.54642153122739	0.557294721169479	#F8766D
#F8766D	0.549886858407246	0.55580207521447	#F8766D
#F8766D	0.506014538927549	0.558011349079348	#F8766D
#F8766D	0.527199672765532	0.559298087745192	#F8766D
#F8766D	0.537751893243886	0.557798668638956	#F8766D
#F8766D	0.551413075966815	0.55575037117788	#F8766D
#F8766D	0.470459242638516	0.559022548324571	#F8766D
#F8766D	0.520009764725669	0.555776206863687	#F8766D
#F8766D	0.55116533853535	0.442010353049881	#F8766D
#F8766D	0.495565750860143	0.443571203543166	#F8766D
#F8766D	0.630236229253148	0.327293937455024	#F8766D
#00BFC4	0.578426694798693	0.333041728667067	#00BFC4
#F8766D	0.534806961809519	0.329530110811401	#F8766D
#F8766D	0.50005810717996	0.329771881639497	#F8766D
#F8766D	0.584438947522259	0.32767932697754	#F8766D
#F8766D	0.527623370283059	0.331305142017408	#F8766D
#F8766D	0.471728059698517	0.330380568825536	#F8766D
#F8766D	0.522366606026304	0.327976559554527	#F8766D
#F8766D	0.548051908315537	0.328964752984526	#F8766D
#F8766D	0.455783687169108	0.448123294554975	#F8766D
#F8766D	0.570549000429343	0.329109921555645	#F8766D
#F8766D	0.475580243522322	0.443480672178217	#F8766D
#F8766D	0.510695500198164	0.328228492154593	#F8766D
#F8766D	0.530572015274104	0.444348635501032	#F8766D
#F8766D	0.608561572462165	0.438249531210863	#F8766D
#F8766D	0.544711562418495	0.440083514040372	#F8766D
#F8766D	0.586288042584559	0.441604775947401	#F8766D
#F8766D	0.565778040926493	0.44254960735326	#F8766D
#F8766D	0.567567230519902	0.553074105762866	#F8766D
#F8766D	0.57718504865784	0.441465875471976	#F8766D
#F8766D	0.550363734251598	0.441242897295641	#F8766D
#F8766D	0.479060064105081	0.559439888725221	#F8766D
#F8766D	0.553293041423099	0.442509901787553	#F8766D
#F8766D	0.584453447966084	0.440992700140619	#F8766D
#F8766D	0.524716749729715	0.327935388426594	#F8766D
#F8766D	0.537822565339912	0.444441325097212	#F8766D
#F8766D	0.527336941041345	0.558801338258256	#F8766D
#00BFC4	0.600565561755716	0.560352256848215	#00BFC4
#F8766D	0.526485862702614	0.556946123027613	#F8766D
#F8766D	0.299619697879214	0.562450042133899	#F8766D
#00BFC4	0.610180395853108	0.561277438394617	#00BFC4
#F8766D	0.55792116351437	0.557228085492426	#F8766D
#F8766D	0.510287429187414	0.559790407880474	#F8766D
#F8766D	0.465480716806728	0.557399428221064	#F8766D
#F8766D	0.480357517294663	0.558770481805661	#F8766D
#F8766D	0.533383031873686	0.445449168386668	#F8766D
#F8766D	0.544946650342807	0.441859639671918	#F8766D
#00BFC4	0.573427335683922	0.444517885328392	#00BFC4
#F8766D	0.486649864022283	0.44267748680389	#F8766D
#F8766D	0.577092424102207	0.440448779267745	#F8766D
#00BFC4	0.612617221641649	0.328039552453601	#00BFC4
#F8766D	0.574470365528153	0.43994291078488	#F8766D
#F8766D	0.597669749057687	0.440025842410752	#F8766D
#F8766D	0.556318324347348	0.440561811392387	#F8766D
#F8766D	0.549544645483477	0.439695480215618	#F8766D
#00BFC4	0.560811026700973	0.447479178251514	#00BFC4
#F8766D	0.546552840706945	0.554293722680648	#F8766D
#F8766D	0.551523549764885	0.556201602454576	#F8766D
#F8766D	0.557042937623167	0.439742651601557	#F8766D
#F8766D	0.47987134778269	0.443348039798488	#F8766D
#F8766D	0.558059170591148	0.326468610822368	#F8766D
#F8766D	0.522747139115928	0.441410886113642	#F8766D
#F8766D	0.529194596320875	0.328393766036332	#F8766D
#F8766D	0.576034900855073	0.327571891309241	#F8766D
#00BFC4	0.618611606398521	0.445305530707726	#00BFC4
#F8766D	0.471876849020025	0.441945068000733	#F8766D
#00BFC4	0.557792074371968	0.446447202056319	#00BFC4
#F8766D	0.482808467085624	0.55811582095822	#F8766D
#F8766D	0.600120703491064	0.325585645225068	#F8766D
#F8766D	0.517101290837149	0.441409925606948	#F8766D
#F8766D	0.590775921644305	0.441782048300022	#F8766D
#F8766D	0.547241001079331	0.325786749980763	#F8766D
#00BFC4	0.705185984348875	0.331892065413058	#00BFC4
#F8766D	0.506465383997549	0.445648622011794	#F8766D
#00BFC4	0.551618406341008	0.32551279105669	#00BFC4
#00BFC4	0.59708611761436	0.325123188370712	#00BFC4
#F8766D	0.529911392822843	0.327859365915922	#F8766D
#F8766D	0.559060524429991	0.44258363214815	#F8766D
#F8766D	0.510212298400983	0.331982200325544	#F8766D
#F8766D	0.534006843704371	0.331457961977103	#F8766D
#F8766D	0.491556593939004	0.443969770276578	#F8766D
#F8766D	0.586169744971719	0.445576793680061	#F8766D
#F8766D	0.560324499471855	0.329264073158721	#F8766D
#F8766D	0.518310578006909	0.447809343242982	#F8766D
#F8766D	0.421981125326143	0.555403762638296	#F8766D
#F8766D	0.428367582787999	0.443023170760698	#F8766D
#F8766D	0.504057956506231	0.440748303994807	#F8766D
#F8766D	0.528862041822793	0.440922964710166	#F8766D
#F8766D	0.418322002745037	0.557838628361901	#F8766D
#00BFC4	0.570763608145402	0.56056352337588	#00BFC4
#00BFC4	0.61904680863599	0.56108339565749	#00BFC4
#F8766D	0.518553849861643	0.557601929950092	#F8766D
#00BFC4	0.526370904603554	0.674609975346145	#00BFC4
#00BFC4	0.545653760409997	0.562323033571417	#00BFC4
#00BFC4	0.642454127894947	0.561097770592922	#00BFC4
#F8766D	0.440303910531973	0.557291217614415	#F8766D
#00BFC4	0.587848453726138	0.559788550151909	#00BFC4
#F8766D	0.490414253625254	0.557362099119906	#F8766D
#00BFC4	0.579942106901452	0.559593732476432	#00BFC4
#00BFC4	0.596577233475141	0.561437083155037	#00BFC4
#F8766D	0.526020517188789	0.555995476932092	#F8766D
#F8766D	0.569285385503129	0.554869190629994	#F8766D
#F8766D	0.49808886132424	0.441901553073226	#F8766D
#F8766D	0.512188230325183	0.443097708724622	#F8766D
#F8766D	0.421907471433483	0.55786193467979	#F8766D
#F8766D	0.432808597790413	0.558496170729423	#F8766D
#F8766D	0.41952831755759	0.558847432158051	#F8766D
#00BFC4	0.599018515555581	0.559717701311393	#00BFC4
#F8766D	0.452856233332783	0.557852817728989	#F8766D
#F8766D	0.444701779676148	0.559049344517072	#F8766D
#F8766D	0.450093197568655	0.559283226738751	#F8766D
#F8766D	0.43196532918461	0.560494685167297	#F8766D
#F8766D	0.600792482229954	0.555481989725627	#F8766D
#F8766D	0.567998728485525	0.556505962380083	#F8766D
#00BFC4	0.616821279058822	0.562449461140274	#00BFC4
#F8766D	0.546877573788761	0.555834820015478	#F8766D
#F8766D	0.54135968379242	0.557065052111263	#F8766D
#F8766D	0.567934749344306	0.555890366078843	#F8766D
#F8766D	0.528648899317167	0.557659768163532	#F8766D
#F8766D	0.478761001681966	0.443262630454197	#F8766D
#00BFC4	0.508737401190646	0.448256680843402	#00BFC4
#F8766D	0.552293164478027	0.556661260058196	#F8766D
#F8766D	0.528789876507242	0.555723490670905	#F8766D
#F8766D	0.539315307150268	0.44138651599006	#F8766D
#F8766D	0.476260577836027	0.442829531825234	#F8766D
#00BFC4	0.530983407074375	0.448541069377135	#00BFC4
#F8766D	0.52703006184438	0.442908839657651	#F8766D
#F8766D	0.555684837765223	0.557626786144682	#F8766D
#F8766D	0.496082416723201	0.560744626119953	#F8766D
#F8766D	0.575785291518767	0.557977490868279	#F8766D
#F8766D	0.543236300450091	0.557703820811547	#F8766D
#F8766D	0.46771704015737	0.447353680569505	#F8766D
#F8766D	0.466957095553252	0.55760579096139	#F8766D
#F8766D	0.509919545604944	0.558319973817817	#F8766D
#F8766D	0.554073807781453	0.670162170644865	#F8766D
#F8766D	0.558094130275054	0.555599606150418	#F8766D
#F8766D	0.466810164209335	0.443252283113883	#F8766D
#00BFC4	0.508879859916909	0.562801246608957	#00BFC4
#F8766D	0.462959468962639	0.442494533680451	#F8766D
#F8766D	0.486905775944743	0.558925408347086	#F8766D
#00BFC4	0.524454490886256	0.446377095489178	#00BFC4
#F8766D	0.554924895405016	0.444446313199025	#F8766D
#F8766D	0.574948346467289	0.561134428054727	#F8766D
#F8766D	0.574655607598499	0.446115592532278	#F8766D
#F8766D	0.534552154981843	0.449032884456885	#F8766D
#F8766D	0.522092823893238	0.557789601292526	#F8766D
#F8766D	0.502976244136583	0.558988420230684	#F8766D
#F8766D	0.475854004687218	0.559162728793878	#F8766D
#F8766D	0.48532340066022	0.444291220073778	#F8766D
#F8766D	0.563899935691713	0.329568484733727	#F8766D
#F8766D	0.4949482672262	0.444935296363064	#F8766D
#F8766D	0.448696800911531	0.443991578367266	#F8766D
#F8766D	0.475901990165088	0.447908134351036	#F8766D
#F8766D	0.411492147431953	0.564348919891346	#F8766D
#F8766D	0.435835364494762	0.449596340254896	#F8766D
#F8766D	0.4226287381546	0.447489429642029	#F8766D
#F8766D	0.513686916849954	0.450824127297238	#F8766D
#F8766D	0.426553094334877	0.441650517695031	#F8766D
#F8766D	0.422126572735366	0.443629380228318	#F8766D
#F8766D	0.478984928676233	0.445417217508534	#F8766D
#F8766D	0.500946007822605	0.444183547187637	#F8766D
#F8766D	0.481165456816077	0.4427723346313	#F8766D
#F8766D	0.420530047837837	0.555692601553333	#F8766D
#F8766D	0.530101460585571	0.450419189169133	#F8766D
#F8766D	0.475591385728109	0.565164725771538	#F8766D
#F8766D	0.644525673057742	0.446911427020695	#F8766D
#00BFC4	0.563522358633543	0.453234334029919	#00BFC4
#F8766D	0.632074160986898	0.331950800848369	#F8766D
#F8766D	0.585304154505827	0.448332230963518	#F8766D
#F8766D	0.631730080800704	0.446204287198314	#F8766D
#F8766D	0.478927268446922	0.559745580294109	#F8766D
#F8766D	0.427154567979718	0.560125796146468	#F8766D
#00BFC4	0.571238628410668	0.558440401128668	#00BFC4
#F8766D	0.44443135098411	0.561197611826216	#F8766D
#F8766D	0.434106050979994	0.557826763809863	#F8766D
#00BFC4	0.615522339690636	0.560423561139892	#00BFC4
#F8766D	0.439766404345014	0.557355561141393	#F8766D
#F8766D	0.474249302900189	0.559070999704392	#F8766D
#F8766D	0.471080070428656	0.557564753752302	#F8766D
#F8766D	0.505804752261455	0.556730425103166	#F8766D
#F8766D	0.397848828033302	0.557554373747013	#F8766D
#F8766D	0.45465770991919	0.558254451550826	#F8766D
#F8766D	0.470904124269843	0.557941108593362	#F8766D
#F8766D	0.401157179717317	0.55991335087879	#F8766D
#F8766D	0.423442991945505	0.560220777892723	#F8766D
#00BFC4	0.518630833828656	0.563327034834098	#00BFC4
#00BFC4	0.516709580491726	0.560063622486044	#00BFC4
#F8766D	0.533152411924612	0.557267521175315	#F8766D
#F8766D	0.463872670863503	0.557401400883951	#F8766D
#F8766D	0.43706884094163	0.557958384033399	#F8766D
#F8766D	0.448237409551549	0.559330717611878	#F8766D
#F8766D	0.48718885174543	0.559093986535093	#F8766D
#F8766D	0.39839414395319	0.561343759888552	#F8766D
#F8766D	0.53074609881291	0.560546825670526	#F8766D
#F8766D	0.514356099673041	0.556060006027413	#F8766D
#F8766D	0.471494448667976	0.558870822790415	#F8766D
#F8766D	0.516134889641292	0.558564388948152	#F8766D
#F8766D	0.520806536276117	0.444295010451055	#F8766D
#00BFC4	0.45361170067683	0.56157730159339	#00BFC4
#F8766D	0.492249577759862	0.555282522420048	#F8766D
#F8766D	0.433647029020495	0.558034540462916	#F8766D
#F8766D	0.377489106517764	0.558973474909768	#F8766D
#F8766D	0.475663925241152	0.554526931217846	#F8766D
#F8766D	0.395069793963408	0.560900128350933	#F8766D
#F8766D	0.399143306467171	0.441847305988266	#F8766D
#F8766D	0.382187900705062	0.560334315072896	#F8766D
#F8766D	0.486406582882717	0.560455972773259	#F8766D
#F8766D	0.433760482216693	0.559737896240558	#F8766D
#F8766D	0.557796554030543	0.442117654799336	#F8766D
#F8766D	0.555139161729685	0.441397689918223	#F8766D
#F8766D	0.585843525711299	0.44134038942529	#F8766D
#00BFC4	0.600523909117002	0.445194201363153	#00BFC4
#F8766D	0.558391715804397	0.441510484825022	#F8766D
#F8766D	0.456236745689934	0.559196805238267	#F8766D
#F8766D	0.467045252133647	0.445028408745429	#F8766D
#00BFC4	0.565229731526635	0.445785075388647	#00BFC4
#F8766D	0.510964066270194	0.442654769856007	#F8766D
#F8766D	0.483053234403793	0.443032641908792	#F8766D
#F8766D	0.548571918334789	0.446044473808944	#F8766D
#F8766D	0.598320701399924	0.445803344000353	#F8766D
#F8766D	0.513701436018037	0.442074985444201	#F8766D
#F8766D	0.508326009390376	0.4440642469673	#F8766D
#F8766D	0.459274680365249	0.445780024002011	#F8766D
#F8766D	0.555193473160385	0.440948565223259	#F8766D
#00BFC4	0.635893226778635	0.444840462216106	#00BFC4
#F8766D	0.507981929204182	0.558317733317241	#F8766D
