colour	x	y	fill
#F8766D	0.468861509704723	0.564803289967362	#F8766D
#00BFC4	0.385874988879817	0.40797947771139	#00BFC4
#F8766D	0.448975495770583	0.487457156736917	#F8766D
#F8766D	0.560445727075069	0.503751482316573	#F8766D
#F8766D	0.607536084136264	0.534960804352634	#F8766D
#F8766D	0.532956942425039	0.474595800249932	#F8766D
#F8766D	0.346708281510207	0.444204199762231	#F8766D
#F8766D	0.438581511901566	0.494986291049953	#F8766D
#F8766D	0.562388222134669	0.448784846237972	#F8766D
#F8766D	0.564289472128777	0.567613633468177	#F8766D
#F8766D	0.456213475932632	0.568977816674755	#F8766D
#F8766D	0.505759524318064	0.536304542510609	#F8766D
#F8766D	0.652938242878272	0.52970941585162	#F8766D
#F8766D	0.522169928205005	0.553197794508941	#F8766D
#00BFC4	0.377936202208274	0.417976284045081	#00BFC4
#00BFC4	0.305958424756299	0.254958569157274	#00BFC4
#F8766D	0.49739285546886	0.49259331813596	#F8766D
#F8766D	0.528269430029581	0.532181842022577	#F8766D
#F8766D	0.479783600092078	0.424006109789275	#F8766D
#F8766D	0.444216412390919	0.567898341730177	#F8766D
#00BFC4	0.337117073013621	0.465505593237006	#00BFC4
#F8766D	0.526610997239213	0.481906231186073	#F8766D
#00BFC4	0.337218423830976	0.354139017396066	#00BFC4
#00BFC4	0.246198270609258	0.313908517071452	#00BFC4
#F8766D	0.427410906335759	0.455079388424403	#F8766D
#F8766D	0.489636840143632	0.496718716185955	#F8766D
#F8766D	0.497856062926897	0.436327317780635	#F8766D
#F8766D	0.480946059719301	0.498068859259311	#F8766D
#F8766D	0.491142195156484	0.561846246441033	#F8766D
#F8766D	0.473733173019347	0.538380369420654	#F8766D
#F8766D	0.44333935393153	0.585820613721234	#F8766D
#F8766D	0.456369866877051	0.549848950845054	#F8766D
#F8766D	0.404208871592721	0.540759570118008	#F8766D
#F8766D	0.480835864592152	0.560478447633824	#F8766D
#F8766D	0.457260789680929	0.488374008665686	#F8766D
#F8766D	0.589070424118607	0.534795483774863	#F8766D
#F8766D	0.404619378141403	0.445982917461144	#F8766D
#F8766D	0.488905454619254	0.475870873592113	#F8766D
#F8766D	0.58981838609023	0.503251268248214	#F8766D
#00BFC4	0.296543709240198	0.322079859914478	#00BFC4
#F8766D	0.511248852441092	0.475798231699635	#F8766D
#F8766D	0.485284338468867	0.513105079477281	#F8766D
#F8766D	0.473629736080454	0.557444916329076	#F8766D
#F8766D	0.516158079685115	0.565316813875059	#F8766D
#F8766D	0.469248080553756	0.561201295376028	#F8766D
#F8766D	0.45348545497201	0.539547165557872	#F8766D
#F8766D	0.472896118275751	0.553782725767447	#F8766D
#F8766D	0.523253846237843	0.571842961021937	#F8766D
#F8766D	0.512684075937024	0.58881969747543	#F8766D
#F8766D	0.42076006392603	0.532912010286304	#F8766D
#F8766D	0.525030626220801	0.478701939206575	#F8766D
#F8766D	0.590259965780557	0.454489656235859	#F8766D
#F8766D	0.568269520395171	0.472701623357056	#F8766D
#F8766D	0.560210794536264	0.467462765189233	#F8766D
#F8766D	0.364009760728515	0.533236014434473	#F8766D
#F8766D	0.389497863856798	0.588314541511985	#F8766D
#F8766D	0.407622022366013	0.559753078493452	#F8766D
#F8766D	0.489557071503883	0.53788010857256	#F8766D
#F8766D	0.511837277133214	0.526576800946197	#F8766D
#F8766D	0.496261994395817	0.535592668521832	#F8766D
#F8766D	0.568202222222725	0.507972348366612	#F8766D
#F8766D	0.442722422041726	0.589675296862715	#F8766D
#F8766D	0.457937287605728	0.550597646101567	#F8766D
#F8766D	0.468108809403246	0.500889127284142	#F8766D
#F8766D	0.601127380990256	0.476686038543558	#F8766D
#F8766D	0.563786514051118	0.587824578244948	#F8766D
#F8766D	0.565603524476127	0.539084876108174	#F8766D
#F8766D	0.498555315096083	0.566656067605996	#F8766D
#F8766D	0.471601774406391	0.541422038384344	#F8766D
#F8766D	0.528280461029598	0.501252382345426	#F8766D
#F8766D	0.495763142298097	0.509302222555161	#F8766D
#F8766D	0.428722771992886	0.506437078207979	#F8766D
#F8766D	0.550013432053717	0.500264353351157	#F8766D
#F8766D	0.557066781474171	0.542275627963024	#F8766D
#F8766D	0.558948423558974	0.529805383860238	#F8766D
#F8766D	0.438344392672538	0.538584021066191	#F8766D
#F8766D	0.512471685220684	0.499018325093823	#F8766D
#F8766D	0.459172378430702	0.446309304474959	#F8766D
#00BFC4	0.441307880972977	0.377760382222987	#00BFC4
#F8766D	0.420188695503582	0.438087647019285	#F8766D
#00BFC4	0.384678803902628	0.284745338319493	#00BFC4
#F8766D	0.485900623704421	0.441987159703383	#F8766D
#F8766D	0.550865084060403	0.411080619693269	#F8766D
#00BFC4	0.407491107157216	0.340557602481628	#00BFC4
#F8766D	0.396239505906294	0.438391067586329	#F8766D
#F8766D	0.365625144036694	0.477036983782655	#F8766D
#F8766D	0.424449124903114	0.527670316023996	#F8766D
#F8766D	0.311068052071788	0.448515455191387	#F8766D
#F8766D	0.439858692563869	0.4804800627116	#F8766D
#F8766D	0.431115256820284	0.506020348594781	#F8766D
#F8766D	0.391623084672609	0.464775702038323	#F8766D
#F8766D	0.300360326669074	0.477609792963757	#F8766D
#F8766D	0.386975635887384	0.507846090957173	#F8766D
#F8766D	0.462632517834302	0.466359091062899	#F8766D
#F8766D	0.44497945144806	0.470919012992467	#F8766D
#00BFC4	0.487286080204156	0.331686286590382	#00BFC4
#00BFC4	0.432129098314787	0.337670179441033	#00BFC4
#F8766D	0.521751324569465	0.494092220255698	#F8766D
#F8766D	0.558041251602795	0.518405143406853	#F8766D
#F8766D	0.497722366332427	0.535557033209347	#F8766D
#F8766D	0.507354538189667	0.528428252290375	#F8766D
#F8766D	0.506887552046634	0.505928402635898	#F8766D
#F8766D	0.458593323460905	0.515534781906223	#F8766D
#F8766D	0.372904101863729	0.498033723955401	#F8766D
#F8766D	0.42484263507656	0.464943720178058	#F8766D
#F8766D	0.425171666117698	0.499561171151411	#F8766D
#F8766D	0.492934097815064	0.465970906525974	#F8766D
#F8766D	0.379571193425758	0.493076284726254	#F8766D
#00BFC4	0.355835409168254	0.364984334687512	#00BFC4
#F8766D	0.415918347276376	0.529740470745071	#F8766D
#F8766D	0.436881621623782	0.496888335878507	#F8766D
#00BFC4	0.300255944389659	0.405285279351215	#00BFC4
#F8766D	0.51189087779299	0.593775718657335	#F8766D
#F8766D	0.429517677004714	0.413248345782462	#F8766D
#00BFC4	0.411473287135249	0.40064841641439	#00BFC4
#F8766D	0.402098109816847	0.3822069951064	#F8766D
#F8766D	0.442440181513308	0.359799824137217	#F8766D
#F8766D	0.41846200489591	0.406390232992269	#F8766D
#F8766D	0.362148275658361	0.375765750461927	#F8766D
#00BFC4	0.462653140367048	0.379461379408497	#00BFC4
#00BFC4	0.380408935497852	0.384744426145313	#00BFC4
#00BFC4	0.381477084200819	0.338860674125589	#00BFC4
#00BFC4	0.38039364599041	0.328561771712627	#00BFC4
#F8766D	0.53932084363096	0.451927840702934	#F8766D
#F8766D	0.52347061033463	0.501871439116388	#F8766D
#F8766D	0.512816333064207	0.464551189746617	#F8766D
#F8766D	0.516891651899716	0.506278209325324	#F8766D
#F8766D	0.515946168791203	0.483861705593486	#F8766D
#F8766D	0.520541921902036	0.481673987684529	#F8766D
#F8766D	0.519253230417286	0.5187634116	#F8766D
#F8766D	0.525682243105429	0.540711174187022	#F8766D
#F8766D	0.512266699346849	0.433135147878542	#F8766D
#F8766D	0.460490749179915	0.492896924015261	#F8766D
#F8766D	0.425493292316329	0.510260426958437	#F8766D
#F8766D	0.44400733484148	0.473820022937443	#F8766D
#F8766D	0.543553513055746	0.491218522652008	#F8766D
#F8766D	0.504772896712743	0.51549498601148	#F8766D
#F8766D	0.504546328661304	0.519816992250533	#F8766D
#F8766D	0.420311993447949	0.511747160221036	#F8766D
#F8766D	0.549396979986342	0.512465300592673	#F8766D
#F8766D	0.570261570029045	0.519439558523504	#F8766D
#F8766D	0.531731443132796	0.522915889899289	#F8766D
#F8766D	0.460877486860769	0.548211901956309	#F8766D
#F8766D	0.423954378785334	0.454878479313882	#F8766D
#F8766D	0.431144723662824	0.468079624406806	#F8766D
#F8766D	0.542340484230806	0.533647944924315	#F8766D
#F8766D	0.540135776480084	0.510380140919973	#F8766D
#F8766D	0.509493654635738	0.498734070060663	#F8766D
#F8766D	0.546244122614454	0.538321175900037	#F8766D
#F8766D	0.348505416625406	0.37743696983618	#F8766D
#F8766D	0.337681996238421	0.553104289537766	#F8766D
#F8766D	0.34814567739203	0.552035750715343	#F8766D
#F8766D	0.37029725205169	0.610153295974317	#F8766D
#F8766D	0.427740417199326	0.49804310349779	#F8766D
#00BFC4	0.435857430089063	0.360137276657246	#00BFC4
#F8766D	0.42121272020648	0.515921733708163	#F8766D
#F8766D	0.371379250794811	0.595413406087177	#F8766D
#F8766D	0.402786063585509	0.656736708152625	#F8766D
#F8766D	0.258406710243867	0.622986107385029	#F8766D
#F8766D	0.214333907660983	0.581194860637831	#F8766D
#F8766D	0.231346600584537	0.605314011694413	#F8766D
#F8766D	0.340924158804205	0.665008041054006	#F8766D
#00BFC4	0.335978114853719	0.35462271671277	#00BFC4
#F8766D	0.338788188693216	0.631508304340209	#F8766D
#F8766D	0.408005461184301	0.544648470524732	#F8766D
#00BFC4	0.298388945158051	0.40667494125427	#00BFC4
#F8766D	0.394607338644802	0.64825792269282	#F8766D
#F8766D	0.402443122609779	0.60297113225622	#F8766D
#F8766D	0.312889266025639	0.72177713835191	#F8766D
#F8766D	0.280565957146539	0.591750344266615	#F8766D
#F8766D	0.396755566801172	0.554249224385821	#F8766D
#F8766D	0.249329925057281	0.538792565394553	#F8766D
#F8766D	0.377439961644623	0.555034926222327	#F8766D
#F8766D	0.27133518012768	0.568416988606008	#F8766D
#F8766D	0.388135216580032	0.531831255827006	#F8766D
#F8766D	0.412336814913789	0.54411275967641	#F8766D
#F8766D	0.393092826331548	0.584744113403664	#F8766D
#F8766D	0.473854864664606	0.528084117789921	#F8766D
#F8766D	0.446522637790817	0.538716542425962	#F8766D
#F8766D	0.568907287239644	0.503566996204919	#F8766D
#F8766D	0.533589163822286	0.526923771541137	#F8766D
#F8766D	0.533734523766688	0.538724365388587	#F8766D
#F8766D	0.478541104424598	0.504376256249557	#F8766D
#F8766D	0.485319816276728	0.536744553266895	#F8766D
#00BFC4	0.497286553899728	0.386883748123283	#00BFC4
#F8766D	0.546121304492516	0.47300792679832	#F8766D
#F8766D	0.499131056898978	0.501707536585859	#F8766D
#F8766D	0.478240626171244	0.477826347999526	#F8766D
#F8766D	0.531005123233216	0.472259184762072	#F8766D
#F8766D	0.534626406215424	0.493941951409286	#F8766D
#F8766D	0.553897195127553	0.486910056537601	#F8766D
#F8766D	0.546286059924299	0.494489784335013	#F8766D
#F8766D	0.507076768590598	0.50728266131846	#F8766D
#F8766D	0.491168828654551	0.536528732764219	#F8766D
#F8766D	0.48444163134066	0.479057324525501	#F8766D
#F8766D	0.48560435836839	0.439848570451824	#F8766D
#F8766D	0.522066985392877	0.505912073196501	#F8766D
#F8766D	0.494965418246131	0.540417633170943	#F8766D
#F8766D	0.543963272381492	0.501367109438823	#F8766D
#F8766D	0.498535439786272	0.548628539816719	#F8766D
#F8766D	0.384526404065128	0.504257821802742	#F8766D
#F8766D	0.430920074901102	0.505786687045995	#F8766D
#F8766D	0.257120472849847	0.466917580613208	#F8766D
#00BFC4	0.318505107711036	0.362150618290821	#00BFC4
#F8766D	0.310577564461433	0.462835732591109	#F8766D
#F8766D	0.350853297630307	0.49239181483155	#F8766D
#F8766D	0.288065305227872	0.487927907690336	#F8766D
#F8766D	0.358028353000356	0.449410305491789	#F8766D
#F8766D	0.361108846575	0.488634017737356	#F8766D
#F8766D	0.302300635038452	0.502529604028734	#F8766D
#F8766D	0.326154766488547	0.48720492141561	#F8766D
#F8766D	0.504602610138068	0.440779194597232	#F8766D
#F8766D	0.310716479208187	0.467410659472301	#F8766D
#F8766D	0.468161510312602	0.539399779585681	#F8766D
#F8766D	0.337658988897861	0.523574148371104	#F8766D
#F8766D	0.416595172496119	0.466696867427707	#F8766D
#F8766D	0.32508426426354	0.554058148046528	#F8766D
#F8766D	0.378006591737218	0.554400911279475	#F8766D
#F8766D	0.410176923407487	0.527091148707247	#F8766D
#F8766D	0.419134936557636	0.511465788062095	#F8766D
#F8766D	0.410633611469103	0.550291750916091	#F8766D
#F8766D	0.396181052043642	0.522618780062312	#F8766D
#F8766D	0.391963192303869	0.53116448844589	#F8766D
#F8766D	0.536136600126815	0.482339383798137	#F8766D
#F8766D	0.397936249848996	0.499682941701285	#F8766D
#F8766D	0.352468186811725	0.502543052400594	#F8766D
#F8766D	0.30512131503412	0.505250196691527	#F8766D
#F8766D	0.408007168052095	0.45641575928112	#F8766D
#F8766D	0.524672128337123	0.482025212421197	#F8766D
#00BFC4	0.44265693130576	0.364524834552564	#00BFC4
#F8766D	0.511516130757012	0.524223809239204	#F8766D
#F8766D	0.623327338157408	0.498197859203766	#F8766D
#00BFC4	0.474337255188103	0.359881613480092	#00BFC4
#F8766D	0.510268896759678	0.509135577489616	#F8766D
#F8766D	0.529531321184442	0.461492959251538	#F8766D
#F8766D	0.513278733404872	0.525206166044502	#F8766D
#F8766D	0.535482796551964	0.500216595961268	#F8766D
#F8766D	0.409138988769996	0.430108937095317	#F8766D
#F8766D	0.39749654385828	0.519128815002411	#F8766D
#00BFC4	0.369078312830115	0.418814044192939	#00BFC4
#F8766D	0.423189900260904	0.526819015751491	#F8766D
#F8766D	0.370035039360568	0.531918855891373	#F8766D
#00BFC4	0.254689197047685	0.447971782847919	#00BFC4
#F8766D	0.357210739334247	0.537194720639189	#F8766D
#F8766D	0.346544951241379	0.522457666846534	#F8766D
#F8766D	0.391397521856133	0.548491031588809	#F8766D
#F8766D	0.381129982266565	0.566485760160086	#F8766D
#00BFC4	0.377246274171312	0.344950785786182	#00BFC4
#F8766D	0.477710120540761	0.569363073364408	#F8766D
#F8766D	0.485986570141313	0.521322937826749	#F8766D
#F8766D	0.402630899686455	0.57928659863868	#F8766D
#F8766D	0.424731480304552	0.510660780352502	#F8766D
#F8766D	0.281846763966353	0.522396461084785	#F8766D
#F8766D	0.410221679757469	0.545333078951958	#F8766D
#F8766D	0.321351840813656	0.503395909252863	#F8766D
#F8766D	0.298019583106173	0.499844646678425	#F8766D
#00BFC4	0.378684644002326	0.394778332618466	#00BFC4
#F8766D	0.430362289118301	0.555377689455273	#F8766D
#00BFC4	0.379344412952396	0.37578052332156	#00BFC4
#F8766D	0.533462719542837	0.516458177282896	#F8766D
#F8766D	0.264174781915159	0.525621383425143	#F8766D
#F8766D	0.411304638145448	0.547285717264886	#F8766D
#F8766D	0.368874499023062	0.491241162821473	#F8766D
#F8766D	0.284334786763373	0.545347257617702	#F8766D
#00BFC4	0.227055799676189	0.302090267490149	#00BFC4
#F8766D	0.451347625465741	0.460666635234408	#F8766D
#00BFC4	0.252011210483766	0.52859196707612	#00BFC4
#00BFC4	0.221456741944106	0.508048963096564	#00BFC4
#F8766D	0.310177129267909	0.509990397370755	#F8766D
#F8766D	0.391104882677613	0.491504787493773	#F8766D
#F8766D	0.360955122143233	0.436222700523512	#F8766D
#F8766D	0.344863031288021	0.434305650743334	#F8766D
#F8766D	0.426820774775842	0.492533530421453	#F8766D
#F8766D	0.416227830302647	0.421063153175902	#F8766D
#F8766D	0.300409668821426	0.457696596565059	#F8766D
#F8766D	0.465050857651066	0.408152759784308	#F8766D
#F8766D	0.492234250950428	0.57418090099757	#F8766D
#F8766D	0.43293604593029	0.536046496467809	#F8766D
#F8766D	0.386045922108742	0.549958505758055	#F8766D
#F8766D	0.367875087959828	0.526892982131742	#F8766D
#F8766D	0.540231794272135	0.542093931166121	#F8766D
#00BFC4	0.457899556844509	0.375739170847052	#00BFC4
#00BFC4	0.461474644009448	0.354141214949455	#00BFC4
#F8766D	0.514423984234937	0.509701204681718	#F8766D
#00BFC4	0.57873947991461	0.419941778968507	#00BFC4
#00BFC4	0.509770312062464	0.369573627979231	#00BFC4
#00BFC4	0.456166900861618	0.345162353953812	#00BFC4
#F8766D	0.526286704527929	0.54274715842259	#F8766D
#00BFC4	0.436185501485342	0.378062199430531	#00BFC4
#F8766D	0.511767579848623	0.520116205455584	#F8766D
#00BFC4	0.426376583551443	0.377946054289892	#00BFC4
#00BFC4	0.437649979401893	0.331525173374603	#00BFC4
#F8766D	0.480207255048081	0.527999353820039	#F8766D
#F8766D	0.428366926317524	0.512916700699952	#F8766D
#F8766D	0.402558803289717	0.531094682647897	#F8766D
#F8766D	0.412114352842289	0.501933375172021	#F8766D
#F8766D	0.511206915131247	0.519629623264659	#F8766D
#F8766D	0.539002996117324	0.519994434905709	#F8766D
#F8766D	0.540280656602057	0.513834470667389	#F8766D
#00BFC4	0.439767993492788	0.380382438699259	#00BFC4
#F8766D	0.532953316267529	0.529443455093409	#F8766D
#F8766D	0.546450335533654	0.507625377771672	#F8766D
#F8766D	0.553633755391067	0.505254591798304	#F8766D
#F8766D	0.567735236079691	0.485472498712135	#F8766D
#F8766D	0.454173356781872	0.508274897674723	#F8766D
#F8766D	0.485646028277728	0.509288682430513	#F8766D
#00BFC4	0.48712276423966	0.33524322135379	#00BFC4
#F8766D	0.489128876335612	0.53474278629657	#F8766D
#F8766D	0.499502984894819	0.509186124194256	#F8766D
#F8766D	0.481000453192115	0.523043332638134	#F8766D
#F8766D	0.508071114029033	0.501439704551566	#F8766D
#F8766D	0.431650980603051	0.518288265539803	#F8766D
#00BFC4	0.431555230211507	0.373302971749942	#00BFC4
#F8766D	0.476226994359764	0.501293596287412	#F8766D
#F8766D	0.474566374879174	0.530904432594486	#F8766D
#F8766D	0.38263229151302	0.522618733282577	#F8766D
#F8766D	0.413078271793326	0.517338614393034	#F8766D
#00BFC4	0.405205671121885	0.341758662663823	#00BFC4
#F8766D	0.39777841943729	0.493773015230884	#F8766D
#F8766D	0.479291718604537	0.47598839000026	#F8766D
#F8766D	0.536625648269883	0.442980314098314	#F8766D
#F8766D	0.474657174518941	0.45881358053073	#F8766D
#F8766D	0.502001558869427	0.492861196949989	#F8766D
#F8766D	0.483385967409334	0.44435387684728	#F8766D
#F8766D	0.549877396241538	0.545767011070168	#F8766D
#F8766D	0.512559338525369	0.490121391973578	#F8766D
#F8766D	0.552107298023044	0.518678509097595	#F8766D
#F8766D	0.479086945152625	0.531722980428726	#F8766D
#F8766D	0.434597625055739	0.523128188360804	#F8766D
#00BFC4	0.505249261966583	0.360408816044958	#00BFC4
#F8766D	0.415263584056666	0.530925154708134	#F8766D
#F8766D	0.522122292920448	0.484878279664027	#F8766D
#00BFC4	0.390809844386946	0.392787222898568	#00BFC4
#F8766D	0.404563110968974	0.45032418279355	#F8766D
#F8766D	0.518428973435939	0.403007859816499	#F8766D
#F8766D	0.428982912866805	0.417672957037507	#F8766D
#F8766D	0.472069042254266	0.375953852174212	#F8766D
#F8766D	0.499023528284481	0.492576941916828	#F8766D
#F8766D	0.5142961004882	0.474196818123375	#F8766D
#F8766D	0.531969042184252	0.487664423983085	#F8766D
#F8766D	0.455738125302233	0.505867243653884	#F8766D
#F8766D	0.328917739844499	0.469227987110708	#F8766D
#F8766D	0.429885499020615	0.467228324134301	#F8766D
#F8766D	0.432751895011124	0.504883375241873	#F8766D
#F8766D	0.464843205264579	0.41380976561257	#F8766D
#F8766D	0.586687065305841	0.396201164989879	#F8766D
#F8766D	0.49844300256163	0.399366299615731	#F8766D
#F8766D	0.480747998865543	0.447757613110322	#F8766D
#F8766D	0.494134190654605	0.346389355209786	#F8766D
#F8766D	0.461629227517387	0.595433536439462	#F8766D
#F8766D	0.439445307080612	0.525179130768261	#F8766D
#F8766D	0.447910493402698	0.47014698981313	#F8766D
#F8766D	0.434873055437101	0.490546721623018	#F8766D
#F8766D	0.443255326784355	0.539869891998004	#F8766D
#F8766D	0.496313675765876	0.569406529832834	#F8766D
#F8766D	0.469970423650753	0.3367778505388	#F8766D
#F8766D	0.590702338283925	0.36350359989119	#F8766D
#F8766D	0.406989168618852	0.365465338248935	#F8766D
#00BFC4	0.454874385101771	0.240785132748116	#00BFC4
#F8766D	0.315131707557365	0.379212165493932	#F8766D
#F8766D	0.438499191622185	0.360802858083111	#F8766D
#F8766D	0.411819374446061	0.391220073367285	#F8766D
#F8766D	0.538654569588805	0.475695720243113	#F8766D
#F8766D	0.571072724193174	0.499126008730741	#F8766D
#00BFC4	0.465590193287007	0.440269554206749	#00BFC4
#F8766D	0.563295394090848	0.460185086691358	#F8766D
#F8766D	0.538349192542473	0.53787164706884	#F8766D
#00BFC4	0.460927889226664	0.372802757681583	#00BFC4
#F8766D	0.521319023421255	0.53745628872315	#F8766D
#F8766D	0.539474088240298	0.495992893816744	#F8766D
#F8766D	0.525820198207325	0.528593572868147	#F8766D
#F8766D	0.505629766871712	0.530115894663495	#F8766D
#F8766D	0.539703475331874	0.553744209387425	#F8766D
#F8766D	0.527575875835108	0.514003998607154	#F8766D
#F8766D	0.522784940805093	0.515958054967324	#F8766D
#F8766D	0.565878954857489	0.506503409370389	#F8766D
#F8766D	0.564260272686743	0.492282854112438	#F8766D
#00BFC4	0.515233966332284	0.35107735904514	#00BFC4
#00BFC4	0.480333486905607	0.416847180434532	#00BFC4
#F8766D	0.511584868396745	0.513991876529749	#F8766D
#F8766D	0.539961429515571	0.544866535360532	#F8766D
#F8766D	0.554013568051844	0.54499763867306	#F8766D
#F8766D	0.550227529637852	0.501833014489153	#F8766D
#F8766D	0.535356352272515	0.489751001703027	#F8766D
#F8766D	0.586559393981027	0.482314546075284	#F8766D
#F8766D	0.546006850857941	0.448305401062996	#F8766D
#F8766D	0.477210308798183	0.526380099197669	#F8766D
#F8766D	0.529167757675966	0.494625095009535	#F8766D
#F8766D	0.518766848786871	0.486582298256279	#F8766D
#F8766D	0.422557678863658	0.474491044460287	#F8766D
#00BFC4	0.505226240321691	0.405575207199191	#00BFC4
#F8766D	0.462686598316507	0.541904272874071	#F8766D
#F8766D	0.522079875788173	0.520363407129017	#F8766D
#F8766D	0.56441351729608	0.536347907226248	#F8766D
#F8766D	0.47200598828491	0.5730332236145	#F8766D
#F8766D	0.568962594767214	0.482533202672445	#F8766D
#F8766D	0.42448237043065	0.568495441845823	#F8766D
#F8766D	0.562686346865979	0.496304229099199	#F8766D
#F8766D	0.534516958311211	0.451426300340119	#F8766D
#F8766D	0.547318236692639	0.491316826746537	#F8766D
#F8766D	0.401450004216708	0.512235113679469	#F8766D
#F8766D	0.405480566702234	0.535720203013464	#F8766D
#F8766D	0.377960395919948	0.511120188734663	#F8766D
#00BFC4	0.364122142545887	0.390939978916382	#00BFC4
#F8766D	0.396023701454365	0.525055117691945	#F8766D
#F8766D	0.532787601190887	0.491269069356648	#F8766D
#F8766D	0.454087577176801	0.487856092083739	#F8766D
#00BFC4	0.377022105232018	0.391004112525404	#00BFC4
#F8766D	0.44719035130026	0.539987455185885	#F8766D
#F8766D	0.448984340080377	0.536414144203344	#F8766D
#F8766D	0.412682689802678	0.413066648985559	#F8766D
#F8766D	0.396231141418929	0.397780344219935	#F8766D
#F8766D	0.439226683588546	0.549769859064143	#F8766D
#F8766D	0.44294473158574	0.498241176513826	#F8766D
#F8766D	0.475977898790197	0.484431725459837	#F8766D
#F8766D	0.414264232887871	0.554581236808871	#F8766D
#00BFC4	0.359098194266784	0.389990374549348	#00BFC4
#F8766D	0.539632398474433	0.510249084387179	#F8766D
