colour	x	y	fill
#F8766D	0.444075822564188	0.443281034123948	#F8766D
#00BFC4	0.574174251131301	0.444856997631732	#00BFC4
#F8766D	0.505605972609105	0.444461684194677	#F8766D
#F8766D	0.452945301939104	0.559307278778528	#F8766D
#F8766D	0.461559903480708	0.672332043722674	#F8766D
#F8766D	0.516169111268802	0.559203201798238	#F8766D
#F8766D	0.55296969743604	0.330446160866337	#F8766D
#F8766D	0.503406139581787	0.444100478960045	#F8766D
#F8766D	0.454478060272145	0.560632070117504	#F8766D
#F8766D	0.431814167295047	0.557967192307588	#F8766D
#F8766D	0.448594207940416	0.442927229811922	#F8766D
#F8766D	0.3957743750031	0.444853055516622	#F8766D
#F8766D	0.315878279029761	0.561023212307665	#F8766D
#F8766D	0.472174042858686	0.557344448460798	#F8766D
#00BFC4	0.495853091822574	0.444819828818153	#00BFC4
#00BFC4	0.638502541587987	0.333769468918802	#00BFC4
#F8766D	0.506634090300744	0.558159157095548	#F8766D
#F8766D	0.467300569334972	0.557974822361979	#F8766D
#F8766D	0.453945760835198	0.446758911576575	#F8766D
#F8766D	0.565662236128236	0.555133598182033	#F8766D
#00BFC4	0.585820009979115	0.442542139482814	#00BFC4
#F8766D	0.47497371637159	0.559094883524689	#F8766D
#00BFC4	0.644030535648435	0.444911302989348	#00BFC4
#00BFC4	0.755782495855174	0.443671044783865	#00BFC4
#F8766D	0.57223187774495	0.444528785784883	#F8766D
#F8766D	0.557264445698588	0.557693744081925	#F8766D
#F8766D	0.583731896015569	0.559153004377615	#F8766D
#F8766D	0.480552331310938	0.444917492385569	#F8766D
#F8766D	0.440845673175534	0.443779767990222	#F8766D
#F8766D	0.47250254532649	0.443868777348996	#F8766D
#F8766D	0.424728972155033	0.442396129200882	#F8766D
#F8766D	0.451196192479379	0.443369451862888	#F8766D
#F8766D	0.510888831193493	0.442348793167684	#F8766D
#F8766D	0.434508055483286	0.443648160420932	#F8766D
#F8766D	0.496795445187332	0.444633257718841	#F8766D
#F8766D	0.447660854517037	0.672053631785215	#F8766D
#F8766D	0.513243711579334	0.444579639756576	#F8766D
#F8766D	0.565805858181623	0.5581336963653	#F8766D
#F8766D	0.558593354624521	0.672320594930302	#F8766D
#00BFC4	0.702392965626691	0.331729930566799	#00BFC4
#F8766D	0.460651195088567	0.559016168941563	#F8766D
#F8766D	0.396578678026388	0.44501508914929	#F8766D
#F8766D	0.533890606419157	0.556067943084003	#F8766D
#F8766D	0.472909731717469	0.55694367222496	#F8766D
#F8766D	0.540476018242433	0.555868739016421	#F8766D
#F8766D	0.352297135633292	0.44399571526951	#F8766D
#F8766D	0.337145028755802	0.44408854174493	#F8766D
#F8766D	0.485165226553444	0.556867786563641	#F8766D
#F8766D	0.481720029146607	0.556286161067111	#F8766D
#F8766D	0.494624396509389	0.44291374200508	#F8766D
#F8766D	0.486741316479811	0.559088962462337	#F8766D
#F8766D	0.431760790352399	0.561116890378985	#F8766D
#F8766D	0.390012848326396	0.56046286631535	#F8766D
#F8766D	0.43672793061916	0.560229814021412	#F8766D
#F8766D	0.512120338306968	0.441772331291788	#F8766D
#F8766D	0.451433631122561	0.441217022300307	#F8766D
#F8766D	0.464130647300039	0.442171398535588	#F8766D
#F8766D	0.530194113103093	0.556841865012261	#F8766D
#F8766D	0.517443030005062	0.557579373947322	#F8766D
#F8766D	0.53315118578954	0.557007517474072	#F8766D
#F8766D	0.411835880250639	0.559533916723363	#F8766D
#F8766D	0.387046928843893	0.442460371024999	#F8766D
#F8766D	0.381014294142043	0.443691218516351	#F8766D
#F8766D	0.415890120369154	0.444897888471544	#F8766D
#F8766D	0.349498845374778	0.56115971934262	#F8766D
#F8766D	0.338387734480353	0.557894498741234	#F8766D
#F8766D	0.365813385215967	0.558955745855428	#F8766D
#F8766D	0.533240660776484	0.556317737904541	#F8766D
#F8766D	0.568992445984315	0.556252640305623	#F8766D
#F8766D	0.487631132726575	0.558614077046019	#F8766D
#F8766D	0.510305301045629	0.557718809858504	#F8766D
#F8766D	0.473734282432601	0.443778253106784	#F8766D
#F8766D	0.462979642940051	0.559150902053245	#F8766D
#F8766D	0.416888763733511	0.558495858950489	#F8766D
#F8766D	0.380473635602235	0.55898574449952	#F8766D
#F8766D	0.454691955028574	0.443283927976991	#F8766D
#F8766D	0.515684718319244	0.558248430609289	#F8766D
#F8766D	0.469833326578836	0.445779371231633	#F8766D
#00BFC4	0.556032555447154	0.4466812802787	#00BFC4
#F8766D	0.566827407892791	0.444818677358996	#F8766D
#00BFC4	0.639903336463987	0.447448456214085	#00BFC4
#F8766D	0.58242210922765	0.558802851360351	#F8766D
#F8766D	0.501771202257513	0.561097086556123	#F8766D
#00BFC4	0.548141548592062	0.446963408442156	#00BFC4
#F8766D	0.576442008345217	0.444323199833815	#F8766D
#F8766D	0.599428163211066	0.44274091613111	#F8766D
#F8766D	0.493867156850261	0.4431092947779	#F8766D
#F8766D	0.577423958233893	0.329572998113556	#F8766D
#F8766D	0.478202332659108	0.44457753581087	#F8766D
#F8766D	0.499537469855595	0.443718550817849	#F8766D
#F8766D	0.409127727249051	0.331433302042724	#F8766D
#F8766D	0.550978288709892	0.328804898914568	#F8766D
#F8766D	0.543791067723968	0.442658222788356	#F8766D
#F8766D	0.556357040414947	0.557910545514679	#F8766D
#F8766D	0.589549712691871	0.557327735157144	#F8766D
#00BFC4	0.565178843295109	0.561504340450964	#00BFC4
#00BFC4	0.629321483213583	0.560053005208913	#00BFC4
#F8766D	0.485919424419646	0.558668844846105	#F8766D
#F8766D	0.387769683705751	0.559205276520998	#F8766D
#F8766D	0.468463692276579	0.557321488251261	#F8766D
#F8766D	0.460230994554774	0.557705192874296	#F8766D
#F8766D	0.484921854171156	0.558117612947336	#F8766D
#F8766D	0.583186352443173	0.556557827011699	#F8766D
#F8766D	0.572199971456758	0.442501944396156	#F8766D
#F8766D	0.545183325942436	0.444368067811921	#F8766D
#F8766D	0.497491994208893	0.443769174036422	#F8766D
#F8766D	0.528166916471174	0.558608385115452	#F8766D
#F8766D	0.596912151880849	0.442633650298529	#F8766D
#00BFC4	0.570909153661529	0.445325501164563	#00BFC4
#F8766D	0.475650683269866	0.442982226743792	#F8766D
#F8766D	0.471774779994644	0.444163832543742	#F8766D
#00BFC4	0.598490440476914	0.330297414195444	#00BFC4
#F8766D	0.433271687746569	0.556368757698118	#F8766D
#F8766D	0.545158503356529	0.445673517770504	#F8766D
#00BFC4	0.559531819774546	0.445571020604887	#00BFC4
#F8766D	0.624643015599498	0.445543290107049	#F8766D
#F8766D	0.558078261086493	0.447116594693811	#F8766D
#F8766D	0.577281719434895	0.445487339067294	#F8766D
#F8766D	0.556278816477046	0.332331854794279	#F8766D
#00BFC4	0.568455366070016	0.559905380089125	#00BFC4
#00BFC4	0.55824754555044	0.445373230530094	#00BFC4
#00BFC4	0.633654963766047	0.44614113144158	#00BFC4
#00BFC4	0.630184713780667	0.446379018269948	#00BFC4
#F8766D	0.527445084878434	0.559806043489083	#F8766D
#F8766D	0.516194163847345	0.55838368947334	#F8766D
#F8766D	0.568425431757463	0.55883400239983	#F8766D
#F8766D	0.496865132467702	0.558242806167522	#F8766D
#F8766D	0.516395354599484	0.558667166698349	#F8766D
#F8766D	0.498821133127461	0.55888196251848	#F8766D
#F8766D	0.49417344294916	0.558004426052403	#F8766D
#F8766D	0.451129571401281	0.557797131109297	#F8766D
#F8766D	0.50892035652208	0.559827193815934	#F8766D
#F8766D	0.48952094788416	0.44461894916038	#F8766D
#F8766D	0.490529713445151	0.443553786596457	#F8766D
#F8766D	0.4934832843534	0.444744174846184	#F8766D
#F8766D	0.477528637546393	0.559179519170166	#F8766D
#F8766D	0.54320334582	0.557595162366037	#F8766D
#F8766D	0.50529879094901	0.557656641135812	#F8766D
#F8766D	0.508437702256949	0.443343135357839	#F8766D
#F8766D	0.434818533338289	0.558976368808573	#F8766D
#F8766D	0.414749851336395	0.55928912225914	#F8766D
#F8766D	0.419117841095476	0.558470628973362	#F8766D
#F8766D	0.428238821962907	0.443593425086464	#F8766D
#F8766D	0.541601820177132	0.444604573113118	#F8766D
#F8766D	0.499469545668997	0.444613553850397	#F8766D
#F8766D	0.429370731892804	0.558369875822967	#F8766D
#F8766D	0.444185339659688	0.558811702920264	#F8766D
#F8766D	0.490215298236025	0.558312277479737	#F8766D
#F8766D	0.427145616294307	0.558342245279548	#F8766D
#F8766D	0.57223103462172	0.331967984838388	#F8766D
#F8766D	0.573387916984272	0.440543160326856	#F8766D
#F8766D	0.601369386634239	0.440639439809535	#F8766D
#F8766D	0.562972515286754	0.439851868431453	#F8766D
#F8766D	0.534061479720784	0.443691116940596	#F8766D
#00BFC4	0.635371936944944	0.559566179334808	#00BFC4
#F8766D	0.560912572541991	0.443029559534318	#F8766D
#F8766D	0.537879964144	0.440330306809448	#F8766D
#F8766D	0.559408138573055	0.439374582448844	#F8766D
#F8766D	0.606402687993826	0.32435280893818	#F8766D
#F8766D	0.619312320228578	0.324460205569462	#F8766D
#F8766D	0.657169811735408	0.324041140394199	#F8766D
#F8766D	0.62059370580508	0.437757594744981	#F8766D
#00BFC4	0.628437367414714	0.444945742835539	#00BFC4
#F8766D	0.642148082775856	0.438412046227903	#F8766D
#F8766D	0.514158120419369	0.442313366747991	#F8766D
#00BFC4	0.711129788268083	0.442653744941739	#00BFC4
#F8766D	0.553203327461077	0.439449579869743	#F8766D
#F8766D	0.529643304658728	0.44076687195303	#F8766D
#F8766D	0.533276654265544	0.323362054732886	#F8766D
#F8766D	0.521689844072296	0.325875917725654	#F8766D
#F8766D	0.565434459696416	0.441651019434377	#F8766D
#F8766D	0.589740753539454	0.326241693339749	#F8766D
#F8766D	0.535719730939175	0.441404284288766	#F8766D
#F8766D	0.550030593625852	0.326128704732318	#F8766D
#F8766D	0.513272035943439	0.442249454010078	#F8766D
#F8766D	0.480434451814	0.442555694778458	#F8766D
#F8766D	0.51458509451692	0.441088933605742	#F8766D
#F8766D	0.543232360162011	0.556722789520593	#F8766D
#F8766D	0.451375832431174	0.44344770562488	#F8766D
#F8766D	0.454901072606227	0.559460497495801	#F8766D
#F8766D	0.481913986349716	0.558133172234267	#F8766D
#F8766D	0.464185407497076	0.557936139601192	#F8766D
#F8766D	0.405855779368207	0.445054265196827	#F8766D
#F8766D	0.500009078654975	0.55692317844918	#F8766D
#00BFC4	0.516062507230253	0.560606772651576	#00BFC4
#F8766D	0.495056255639528	0.559579012211916	#F8766D
#F8766D	0.526031275859621	0.557890975002502	#F8766D
#F8766D	0.607227496409518	0.557705979538961	#F8766D
#F8766D	0.517281669068051	0.559217017069948	#F8766D
#F8766D	0.528826527623786	0.558722395319569	#F8766D
#F8766D	0.45259021379162	0.559583848367683	#F8766D
#F8766D	0.475971056627445	0.559160177789773	#F8766D
#F8766D	0.554102450489168	0.557783412549335	#F8766D
#F8766D	0.556442323645787	0.556787688832009	#F8766D
#F8766D	0.497716268862515	0.558276488571994	#F8766D
#F8766D	0.518735917734011	0.559129255882078	#F8766D
#F8766D	0.548248995753841	0.55812063853531	#F8766D
#F8766D	0.559711612871663	0.556752262412316	#F8766D
#F8766D	0.4759495058271	0.558954954326756	#F8766D
#F8766D	0.52507634722655	0.556778314762398	#F8766D
#F8766D	0.55062054190744	0.442667005238133	#F8766D
#F8766D	0.49964872563552	0.44371993234502	#F8766D
#F8766D	0.62866488944455	0.327908545199131	#F8766D
#00BFC4	0.575773630542439	0.331754109724295	#00BFC4
#F8766D	0.532890889938936	0.329423234024879	#F8766D
#F8766D	0.507191034768929	0.329590038882077	#F8766D
#F8766D	0.586550203973293	0.328175609919973	#F8766D
#F8766D	0.53699592849102	0.330604807359211	#F8766D
#F8766D	0.476869461969706	0.330003545483039	#F8766D
#F8766D	0.520014233809664	0.328390604027606	#F8766D
#F8766D	0.555266468991969	0.329039990222977	#F8766D
#F8766D	0.468311153726278	0.446762135452051	#F8766D
#F8766D	0.574933229474855	0.329132157589761	#F8766D
#F8766D	0.490633045698138	0.44366088916472	#F8766D
#F8766D	0.518850880875422	0.328558000504638	#F8766D
#F8766D	0.532238745626566	0.444230440847196	#F8766D
#F8766D	0.605044559142593	0.440146232051945	#F8766D
#F8766D	0.546263517468223	0.441383166427534	#F8766D
#F8766D	0.601200102170291	0.442382803973253	#F8766D
#F8766D	0.578397089034434	0.443018605650034	#F8766D
#F8766D	0.554946733174331	0.554970741240181	#F8766D
#F8766D	0.586098790427793	0.44229441869993	#F8766D
#F8766D	0.55455713582023	0.442153930347781	#F8766D
#F8766D	0.481756357183538	0.559232017202662	#F8766D
#F8766D	0.556534687280335	0.442998310161756	#F8766D
#F8766D	0.579811967870537	0.441981599381899	#F8766D
#F8766D	0.523839801935164	0.328362085243767	#F8766D
#F8766D	0.53713399994326	0.444291228042718	#F8766D
#F8766D	0.534500572399954	0.558792853205287	#F8766D
#00BFC4	0.583941240287282	0.559816698195218	#00BFC4
#F8766D	0.533926244478182	0.557555986318499	#F8766D
#F8766D	0.300156495971873	0.561284124276805	#F8766D
#00BFC4	0.603865690403771	0.56042779658347	#00BFC4
#F8766D	0.56858306092364	0.557735157431435	#F8766D
#F8766D	0.514033930642519	0.559457666952658	#F8766D
#F8766D	0.463633090360921	0.557876371444792	#F8766D
#F8766D	0.484871289028799	0.558784762329763	#F8766D
#F8766D	0.52965877187322	0.444965317526617	#F8766D
#F8766D	0.548660809476848	0.442566647041406	#F8766D
#00BFC4	0.563411684813236	0.444336554284391	#00BFC4
#F8766D	0.489151542485362	0.443126761344371	#F8766D
#F8766D	0.579319881386678	0.441618486867727	#F8766D
#00BFC4	0.605574942340444	0.328411851066203	#00BFC4
#F8766D	0.573071968674009	0.441283037362591	#F8766D
#F8766D	0.595451739483147	0.441332870673828	#F8766D
#F8766D	0.563055216709939	0.441697498071437	#F8766D
#F8766D	0.554004358698803	0.441122286924011	#F8766D
#00BFC4	0.543699010929369	0.446316488680542	#00BFC4
#F8766D	0.551952722618935	0.555783182664906	#F8766D
#F8766D	0.555308445038829	0.557054587730967	#F8766D
#F8766D	0.570261099848605	0.441148996761392	#F8766D
#F8766D	0.480097182696028	0.44357628598486	#F8766D
#F8766D	0.557545651511021	0.327375735596053	#F8766D
#F8766D	0.529195009753466	0.442272019265946	#F8766D
#F8766D	0.533579515433559	0.328664871383552	#F8766D
#F8766D	0.580876159197125	0.328105152034255	#F8766D
#00BFC4	0.616306525639435	0.444848016894452	#00BFC4
#F8766D	0.476938689264805	0.442641218664355	#F8766D
#00BFC4	0.543899741696238	0.445628090638182	#00BFC4
#F8766D	0.488765011333533	0.558347178147061	#F8766D
#F8766D	0.601615877656766	0.326775951958799	#F8766D
#F8766D	0.523144326029469	0.442272907506366	#F8766D
#F8766D	0.590797045748451	0.442504805783581	#F8766D
#F8766D	0.548002937008662	0.326923349568139	#F8766D
#00BFC4	0.690461342627915	0.330960218151291	#00BFC4
#F8766D	0.513723912772787	0.445101333832386	#F8766D
#00BFC4	0.542003048419656	0.326743026059816	#00BFC4
#00BFC4	0.583895222331064	0.326473198284632	#00BFC4
#F8766D	0.53182470552594	0.328309192257604	#F8766D
#F8766D	0.560428639577705	0.443046663612739	#F8766D
#F8766D	0.516285224373391	0.331061634589223	#F8766D
#F8766D	0.539066916701537	0.330706547083109	#F8766D
#F8766D	0.492464163304564	0.443987719484397	#F8766D
#F8766D	0.592164251388376	0.445034163132044	#F8766D
#F8766D	0.559074678073228	0.32923932508926	#F8766D
#F8766D	0.52619864738305	0.44653888464701	#F8766D
#F8766D	0.411875859912514	0.556559211781542	#F8766D
#F8766D	0.425174455260003	0.443373530576936	#F8766D
#F8766D	0.500905055334903	0.44183802051054	#F8766D
#F8766D	0.522129396736736	0.441949529257718	#F8766D
#F8766D	0.418360371443712	0.558180244112498	#F8766D
#00BFC4	0.554864801874942	0.559964687424392	#00BFC4
#00BFC4	0.609851951719368	0.560297175587684	#00BFC4
#F8766D	0.524093094229374	0.557995840268792	#F8766D
#00BFC4	0.515905721187305	0.674266418566465	#00BFC4
#00BFC4	0.540150254575486	0.561140636316957	#00BFC4
#00BFC4	0.634610965514983	0.56030053026186	#00BFC4
#F8766D	0.439918250192684	0.557809959807504	#F8766D
#00BFC4	0.568638737792645	0.559444835696886	#00BFC4
#F8766D	0.491661393382413	0.557844299699275	#F8766D
#00BFC4	0.556584203716172	0.559318260949529	#00BFC4
#00BFC4	0.574531792350464	0.560542792424861	#00BFC4
#F8766D	0.524656836670664	0.556925151596185	#F8766D
#F8766D	0.55834532720228	0.556166655598592	#F8766D
#F8766D	0.496874794679065	0.442607797857285	#F8766D
#F8766D	0.513110445013793	0.443401159499018	#F8766D
#F8766D	0.411825754755428	0.558198236431338	#F8766D
#F8766D	0.432618700310971	0.558615163573941	#F8766D
#F8766D	0.41693582709767	0.558853445355978	#F8766D
#00BFC4	0.582896836667267	0.559393817524644	#00BFC4
#F8766D	0.455109496907398	0.558180440778664	#F8766D
#F8766D	0.447364923905984	0.558980118436418	#F8766D
#F8766D	0.45548263407703	0.559133830440442	#F8766D
#F8766D	0.43652673986702	0.559946336796403	#F8766D
#F8766D	0.602005938294715	0.556563451453466	#F8766D
#F8766D	0.573148279671393	0.557253001891213	#F8766D
#00BFC4	0.612826843435327	0.561206849666743	#00BFC4
#F8766D	0.552171732400587	0.556810681507164	#F8766D
#F8766D	0.546207251877971	0.557632463599652	#F8766D
#F8766D	0.573105178070702	0.556842554965178	#F8766D
#F8766D	0.533147684011343	0.558032253261988	#F8766D
#F8766D	0.481586379443106	0.443518755130432	#F8766D
#00BFC4	0.501824426054838	0.446844400439289	#00BFC4
#F8766D	0.551350300325694	0.557362439158302	#F8766D
#F8766D	0.526526634129042	0.556743414095074	#F8766D
#F8766D	0.538142305518979	0.442254190211425	#F8766D
#F8766D	0.47318173530381	0.443232547316699	#F8766D
#00BFC4	0.516843956344694	0.447030906607366	#00BFC4
#F8766D	0.525369901613237	0.443272413317154	#F8766D
#F8766D	0.553640068325227	0.558005740090773	#F8766D
#F8766D	0.497726624350361	0.560098106497704	#F8766D
#F8766D	0.573927530116138	0.558234547848779	#F8766D
#F8766D	0.547474167057835	0.558058107324567	#F8766D
#F8766D	0.476368173259756	0.446247316546477	#F8766D
#F8766D	0.478062905660401	0.558009328075634	#F8766D
#F8766D	0.511546933654315	0.558478028274632	#F8766D
#F8766D	0.550282147235636	0.671291747026492	#F8766D
#F8766D	0.561983561841685	0.556651541727539	#F8766D
#F8766D	0.469039988875411	0.443515005502588	#F8766D
#00BFC4	0.495172393153464	0.56147128375328	#00BFC4
#F8766D	0.459723747696371	0.44301252200847	#F8766D
#F8766D	0.48705353301924	0.558887883580832	#F8766D
#00BFC4	0.510197393898579	0.445589704497981	#00BFC4
#F8766D	0.555397306895178	0.44428994484863	#F8766D
#F8766D	0.580078504300197	0.560337373231907	#F8766D
#F8766D	0.582151461187775	0.445395763320344	#F8766D
#F8766D	0.543880622856802	0.447350206141966	#F8766D
#F8766D	0.522004746974616	0.558121954195015	#F8766D
#F8766D	0.502381318085057	0.55892617138795	#F8766D
#F8766D	0.477352959358068	0.559048404887628	#F8766D
#F8766D	0.494972251107843	0.444200706358071	#F8766D
#F8766D	0.572682831305179	0.329438101737556	#F8766D
#F8766D	0.494753931304098	0.444631020416868	#F8766D
#F8766D	0.44561627443153	0.444014166788147	#F8766D
#F8766D	0.477416538643239	0.446617336696504	#F8766D
#F8766D	0.409270453741243	0.562523488441632	#F8766D
#F8766D	0.439170752890809	0.447752267193228	#F8766D
#F8766D	0.423537984834594	0.446351524325468	#F8766D
#F8766D	0.523076481988759	0.448549673462055	#F8766D
#F8766D	0.437382656739184	0.442454120876444	#F8766D
#F8766D	0.418721850016997	0.443779339634706	#F8766D
#F8766D	0.481737235045525	0.444955319371553	#F8766D
#F8766D	0.505519999400359	0.444126727976293	#F8766D
#F8766D	0.489926371181366	0.443189292555114	#F8766D
#F8766D	0.410896108693536	0.55675200150002	#F8766D
#F8766D	0.534158958380554	0.448277379253114	#F8766D
#F8766D	0.481652415098533	0.563048864656485	#F8766D
#F8766D	0.651713118202357	0.445909231543029	#F8766D
#00BFC4	0.558961763754767	0.450148993754379	#00BFC4
#F8766D	0.638860441535762	0.331010350640678	#F8766D
#F8766D	0.591579418132012	0.446871503609003	#F8766D
#F8766D	0.640835334340899	0.445440267189064	#F8766D
#F8766D	0.481666652203958	0.559435859138508	#F8766D
#F8766D	0.433278771448854	0.559701049045428	#F8766D
#00BFC4	0.564141213238855	0.558546050570875	#00BFC4
#F8766D	0.447182012168628	0.560412538096026	#F8766D
#F8766D	0.435733632156231	0.558167908701042	#F8766D
#00BFC4	0.607472478740255	0.559857716591059	#00BFC4
#F8766D	0.437316495646358	0.557853675390222	#F8766D
#F8766D	0.478508388765371	0.558986729451687	#F8766D
#F8766D	0.474130043518445	0.557983604811755	#F8766D
#F8766D	0.508769040934391	0.557418754307443	#F8766D
#F8766D	0.395582410886399	0.557996533464381	#F8766D
#F8766D	0.454086874080364	0.558448721204793	#F8766D
#F8766D	0.471772351332312	0.558235306911833	#F8766D
#F8766D	0.402293395740915	0.559567468329133	#F8766D
#F8766D	0.426295169877402	0.55976637577613	#F8766D
#00BFC4	0.508472291609454	0.561818278762535	#00BFC4
#00BFC4	0.502697956373225	0.559644107253269	#00BFC4
#F8766D	0.540666013682074	0.557768610704123	#F8766D
#F8766D	0.471502776408303	0.557874957452003	#F8766D
#F8766D	0.444450492834957	0.558253037633271	#F8766D
#F8766D	0.451990833291305	0.559166493805793	#F8766D
#F8766D	0.491722314012616	0.558998768242558	#F8766D
#F8766D	0.402666532910548	0.560520857990911	#F8766D
#F8766D	0.541279711433704	0.559954722671176	#F8766D
#F8766D	0.510064970456267	0.556972025186914	#F8766D
#F8766D	0.472170771073123	0.558855121882398	#F8766D
#F8766D	0.520220922724985	0.558638647914511	#F8766D
#F8766D	0.523406667404448	0.444196790908342	#F8766D
#00BFC4	0.435469398951504	0.560670324522775	#00BFC4
#F8766D	0.481706631865834	0.556461154196687	#F8766D
#F8766D	0.428707158976724	0.558308726139395	#F8766D
#F8766D	0.377358473764339	0.558947061738734	#F8766D
#F8766D	0.468269965066104	0.55596041471779	#F8766D
#F8766D	0.393705609871627	0.560227742541323	#F8766D
#F8766D	0.392010567332456	0.442598030455341	#F8766D
#F8766D	0.378291851597064	0.559854498515821	#F8766D
#F8766D	0.486716263901268	0.559908474787235	#F8766D
#F8766D	0.433261182411977	0.559442965061865	#F8766D
#F8766D	0.564053016951065	0.442734667603891	#F8766D
#F8766D	0.564497810078129	0.44225425607889	#F8766D
#F8766D	0.589705808756912	0.442210276341204	#F8766D
#00BFC4	0.59066142736789	0.444780749482363	#00BFC4
#F8766D	0.564454938470073	0.44232974678654	#F8766D
#F8766D	0.455152828500724	0.559076825338383	#F8766D
#F8766D	0.471437280884037	0.44469848611646	#F8766D
#00BFC4	0.553399124605271	0.445184092106376	#00BFC4
#F8766D	0.525717066233784	0.443101564769091	#F8766D
#F8766D	0.493439722767438	0.44336185265278	#F8766D
#F8766D	0.546630111066731	0.445357902932512	#F8766D
#F8766D	0.598129191896264	0.445184256306925	#F8766D
#F8766D	0.527565312891816	0.442714603804963	#F8766D
#F8766D	0.517219215336711	0.44404393467912	#F8766D
#F8766D	0.468429643055232	0.445199983037075	#F8766D
#F8766D	0.569012233690889	0.44195331228741	#F8766D
#00BFC4	0.630213268137407	0.444534770157135	#00BFC4
#F8766D	0.519194108141847	0.558473851227501	#F8766D
