colour	x	y	fill
#F8766D	0.525811041789081	0.508232782572942	#F8766D
#00BFC4	0.383929242064409	0.409728007514679	#00BFC4
#F8766D	0.491001243771829	0.447364695665791	#F8766D
#F8766D	0.558294319548201	0.495882935651105	#F8766D
#F8766D	0.551856275394903	0.527083545572421	#F8766D
#F8766D	0.531253838703197	0.444597551420479	#F8766D
#F8766D	0.425696665731555	0.39457275072964	#F8766D
#F8766D	0.474951195695499	0.458093296710698	#F8766D
#F8766D	0.539548620571257	0.486085705548511	#F8766D
#F8766D	0.580614557371275	0.523522040165777	#F8766D
#F8766D	0.507938654223542	0.513001762984739	#F8766D
#F8766D	0.552904083906426	0.529757183242492	#F8766D
#F8766D	0.658505604572276	0.578882150135979	#F8766D
#F8766D	0.522440587311364	0.508925618558904	#F8766D
#00BFC4	0.333631130359358	0.500164161429956	#00BFC4
#00BFC4	0.320481985925738	0.309296349235346	#00BFC4
#F8766D	0.472057172537223	0.482491460274992	#F8766D
#F8766D	0.521738074015644	0.5071584625219	#F8766D
#F8766D	0.491205413684473	0.472534146120103	#F8766D
#F8766D	0.441785666357997	0.466970933106031	#F8766D
#00BFC4	0.329305850148854	0.43937014213109	#00BFC4
#F8766D	0.501885487836367	0.493974738177084	#F8766D
#00BFC4	0.313291589792632	0.363514544223095	#00BFC4
#00BFC4	0.196537358485661	0.30469374028516	#00BFC4
#F8766D	0.474670328501233	0.387805476821938	#F8766D
#F8766D	0.48660970380348	0.434578132159918	#F8766D
#F8766D	0.489452016810499	0.393023664789282	#F8766D
#F8766D	0.5379190768056	0.452452257453418	#F8766D
#F8766D	0.561584417490726	0.495330519999479	#F8766D
#F8766D	0.538019734788995	0.471173945076661	#F8766D
#F8766D	0.480211628327334	0.549757303085547	#F8766D
#F8766D	0.50158730263389	0.507759342736105	#F8766D
#F8766D	0.438241730907205	0.480408119519325	#F8766D
#F8766D	0.539828329979332	0.509312460332497	#F8766D
#F8766D	0.501192033157358	0.450928729846827	#F8766D
#F8766D	0.512507555539413	0.555128798710416	#F8766D
#F8766D	0.400667253829871	0.465930322106112	#F8766D
#F8766D	0.481085484194718	0.423427873760328	#F8766D
#F8766D	0.558277460451738	0.432424980203006	#F8766D
#00BFC4	0.365303974733081	0.256192608104797	#00BFC4
#F8766D	0.465227779012699	0.519513442401246	#F8766D
#F8766D	0.508101284574464	0.540729544835039	#F8766D
#F8766D	0.471992477581441	0.478461608505574	#F8766D
#F8766D	0.51743706117202	0.513946113884021	#F8766D
#F8766D	0.469371606681909	0.475045524273549	#F8766D
#F8766D	0.440913859128753	0.614011302615686	#F8766D
#F8766D	0.472678916199374	0.617996994151406	#F8766D
#F8766D	0.538843253329681	0.496592474303681	#F8766D
#F8766D	0.525779633086027	0.509938586724179	#F8766D
#F8766D	0.455258385921288	0.484911279008356	#F8766D
#F8766D	0.503918247722446	0.482166459372622	#F8766D
#F8766D	0.578518039194732	0.491017919889675	#F8766D
#F8766D	0.526245174052451	0.553548884133064	#F8766D
#F8766D	0.534334674035044	0.508874100311201	#F8766D
#F8766D	0.365950926646472	0.507003820025235	#F8766D
#F8766D	0.401642335197493	0.560211707739328	#F8766D
#F8766D	0.427798176255368	0.530155181148458	#F8766D
#F8766D	0.489569448346127	0.468568567804353	#F8766D
#F8766D	0.516917173010318	0.464790495182704	#F8766D
#F8766D	0.501792997617735	0.460324323180927	#F8766D
#F8766D	0.552167439319398	0.534672073814363	#F8766D
#F8766D	0.461174347110612	0.590853257731472	#F8766D
#F8766D	0.468166370986058	0.581559057455518	#F8766D
#F8766D	0.48321929427353	0.530954375107572	#F8766D
#F8766D	0.563910224067879	0.573668474023463	#F8766D
#F8766D	0.53963856350914	0.625988397809034	#F8766D
#F8766D	0.536720358528216	0.589439630768613	#F8766D
#F8766D	0.518770835658349	0.462409571608306	#F8766D
#F8766D	0.4800247764229	0.440515428183453	#F8766D
#F8766D	0.519423641627584	0.481663786414212	#F8766D
#F8766D	0.478100168334864	0.481803849880318	#F8766D
#F8766D	0.447195569228724	0.498213138561377	#F8766D
#F8766D	0.543940074995374	0.492237528998112	#F8766D
#F8766D	0.549758906097273	0.541496712663736	#F8766D
#F8766D	0.528912224382499	0.577439017030435	#F8766D
#F8766D	0.467410989752891	0.515574532507397	#F8766D
#F8766D	0.505616773834202	0.462816209217084	#F8766D
#F8766D	0.472970191774045	0.473125456930696	#F8766D
#00BFC4	0.458151342920111	0.385587205557672	#00BFC4
#F8766D	0.452240328264686	0.396655959368082	#F8766D
#00BFC4	0.364620198083502	0.325324867587784	#00BFC4
#F8766D	0.470374001339771	0.403693085854585	#F8766D
#F8766D	0.528389306967437	0.439281288314565	#F8766D
#00BFC4	0.379830481852892	0.413676486812141	#00BFC4
#F8766D	0.41578010084673	0.403620793800787	#F8766D
#F8766D	0.390677473746025	0.405831310699371	#F8766D
#F8766D	0.45908488472601	0.482426922586875	#F8766D
#F8766D	0.378317257650038	0.394594454236536	#F8766D
#F8766D	0.458029753488302	0.482264309760187	#F8766D
#F8766D	0.464578586483667	0.468932860217365	#F8766D
#F8766D	0.437538497847999	0.518260568515202	#F8766D
#F8766D	0.358118610678104	0.434056275682342	#F8766D
#F8766D	0.411690620372798	0.453634033220916	#F8766D
#F8766D	0.426596927367233	0.4511772270003	#F8766D
#F8766D	0.415089635690218	0.429009733038004	#F8766D
#00BFC4	0.417840701809029	0.407500655832256	#00BFC4
#00BFC4	0.357888654409886	0.379410039738647	#00BFC4
#F8766D	0.5042136645233	0.487290519662047	#F8766D
#F8766D	0.526374432606412	0.568906270006437	#F8766D
#F8766D	0.470713181647992	0.528245789739185	#F8766D
#F8766D	0.480188518746644	0.529236697529334	#F8766D
#F8766D	0.482823133945049	0.500473887138632	#F8766D
#F8766D	0.454020237340223	0.431524036317517	#F8766D
#F8766D	0.39792529214114	0.432228124627801	#F8766D
#F8766D	0.460273739078967	0.419703266541542	#F8766D
#F8766D	0.450504097152282	0.47458178595755	#F8766D
#F8766D	0.464402257647241	0.459451550598983	#F8766D
#F8766D	0.420270295973704	0.400485682354659	#F8766D
#00BFC4	0.312154491404301	0.429462081683963	#00BFC4
#F8766D	0.435674533252837	0.508224539221807	#F8766D
#F8766D	0.456362550535367	0.493274015708217	#F8766D
#00BFC4	0.352465937823097	0.374563766432769	#00BFC4
#F8766D	0.501303128664528	0.562776242697512	#F8766D
#F8766D	0.44682698304222	0.410009601403256	#F8766D
#00BFC4	0.417711397441699	0.406075692349691	#00BFC4
#F8766D	0.427566841080083	0.341104267684069	#F8766D
#F8766D	0.453692470951959	0.380381772796291	#F8766D
#F8766D	0.441458705277449	0.382843804608196	#F8766D
#F8766D	0.425692025862763	0.371540370668306	#F8766D
#00BFC4	0.396691109478753	0.42756044464037	#00BFC4
#00BFC4	0.356480054109107	0.427769257489694	#00BFC4
#00BFC4	0.378375309912259	0.340948563369378	#00BFC4
#00BFC4	0.370398294931395	0.344157517672786	#00BFC4
#F8766D	0.538710160214644	0.425217843392365	#F8766D
#F8766D	0.526167233440407	0.45473470953757	#F8766D
#F8766D	0.519241515136175	0.402089031629723	#F8766D
#F8766D	0.506541841210232	0.480606301147008	#F8766D
#F8766D	0.505699852957648	0.45769954642511	#F8766D
#F8766D	0.503638492501003	0.472872126979443	#F8766D
#F8766D	0.514448716058806	0.483319979989458	#F8766D
#F8766D	0.512402211873855	0.527307153416646	#F8766D
#F8766D	0.474281968652506	0.462061796594349	#F8766D
#F8766D	0.504906852268067	0.456925337967191	#F8766D
#F8766D	0.451906401155469	0.483092340489197	#F8766D
#F8766D	0.47039358302449	0.462174798845046	#F8766D
#F8766D	0.536510436773956	0.480244312757385	#F8766D
#F8766D	0.513412774296479	0.441025987624768	#F8766D
#F8766D	0.495132484928357	0.482136737265595	#F8766D
#F8766D	0.452832273839215	0.467897567442512	#F8766D
#F8766D	0.533328444816106	0.524209293692222	#F8766D
#F8766D	0.562036933921761	0.531500106998207	#F8766D
#F8766D	0.49885863241479	0.554909045693061	#F8766D
#F8766D	0.496806330574856	0.528802773954142	#F8766D
#F8766D	0.452675220022403	0.4229196183424	#F8766D
#F8766D	0.448777775777675	0.464311472886349	#F8766D
#F8766D	0.527077751209849	0.537688561066831	#F8766D
#F8766D	0.521245175809077	0.520608272023932	#F8766D
#F8766D	0.48709826880636	0.492074295068744	#F8766D
#F8766D	0.534647669695846	0.537836511015843	#F8766D
#F8766D	0.410987885956202	0.364523264767992	#F8766D
#F8766D	0.360347155810234	0.463009116983371	#F8766D
#F8766D	0.392603193806884	0.425536376498087	#F8766D
#F8766D	0.435346549962738	0.457745217978846	#F8766D
#F8766D	0.473326337612003	0.433559806286131	#F8766D
#00BFC4	0.376870651766013	0.373051311111436	#00BFC4
#F8766D	0.483393313620079	0.411813969678518	#F8766D
#F8766D	0.418046611831242	0.481908833530884	#F8766D
#F8766D	0.509322136036356	0.443978161940123	#F8766D
#F8766D	0.374671642006302	0.422957760281461	#F8766D
#F8766D	0.287435759591033	0.435659933555529	#F8766D
#F8766D	0.346692349486396	0.386061178743637	#F8766D
#F8766D	0.437146539365606	0.424131790469941	#F8766D
#00BFC4	0.303240275363967	0.381090108726952	#00BFC4
#F8766D	0.430668651810247	0.398555741890296	#F8766D
#F8766D	0.448152765071291	0.474677821307183	#F8766D
#00BFC4	0.302629814264171	0.32629269754845	#00BFC4
#F8766D	0.488364579935285	0.455416565872056	#F8766D
#F8766D	0.470852304126381	0.469339458342696	#F8766D
#F8766D	0.472464982713066	0.474014535827578	#F8766D
#F8766D	0.356121008511923	0.49354125531724	#F8766D
#F8766D	0.459257293457127	0.429256247111041	#F8766D
#F8766D	0.31515925759127	0.436865500888969	#F8766D
#F8766D	0.41061425102157	0.474891859747795	#F8766D
#F8766D	0.34508823087381	0.467070466414304	#F8766D
#F8766D	0.407850377269204	0.488297284265124	#F8766D
#F8766D	0.437932569807479	0.507462953852627	#F8766D
#F8766D	0.439198121442057	0.489857667241742	#F8766D
#F8766D	0.464995813837203	0.464723428720194	#F8766D
#F8766D	0.479942894816509	0.513260318527279	#F8766D
#F8766D	0.573924332138508	0.487705268504734	#F8766D
#F8766D	0.536372879097631	0.487113336591462	#F8766D
#F8766D	0.53233595989604	0.507365592450517	#F8766D
#F8766D	0.497573538826357	0.534599781760565	#F8766D
#F8766D	0.466060356170097	0.503653119335013	#F8766D
#00BFC4	0.432701895532402	0.459495710832681	#00BFC4
#F8766D	0.54248137515877	0.457470712989597	#F8766D
#F8766D	0.488950014173853	0.461684748975374	#F8766D
#F8766D	0.484899849315999	0.387152682008353	#F8766D
#F8766D	0.527468879460199	0.444523576445974	#F8766D
#F8766D	0.548791992494414	0.432286599657607	#F8766D
#F8766D	0.539719418686942	0.498884760025896	#F8766D
#F8766D	0.541809379714154	0.480347877721693	#F8766D
#F8766D	0.51965052891158	0.426740749896274	#F8766D
#F8766D	0.50543848190387	0.439258699470538	#F8766D
#F8766D	0.439296102650566	0.499623174931815	#F8766D
#F8766D	0.435887722051329	0.471547974935788	#F8766D
#F8766D	0.542064867568717	0.422060539453885	#F8766D
#F8766D	0.515349516067956	0.433528401258396	#F8766D
#F8766D	0.540632352379532	0.482884016625328	#F8766D
#F8766D	0.50698026086392	0.468908852687079	#F8766D
#F8766D	0.409489784959289	0.447667015090355	#F8766D
#F8766D	0.464200090559367	0.468925462719914	#F8766D
#F8766D	0.318940382273193	0.380922230825532	#F8766D
#00BFC4	0.354368633847498	0.380382966731544	#00BFC4
#F8766D	0.360303784512203	0.444193565916658	#F8766D
#F8766D	0.429202981725933	0.446345880806548	#F8766D
#F8766D	0.359550320559574	0.406217663487509	#F8766D
#F8766D	0.439223778303493	0.404125995533589	#F8766D
#F8766D	0.429692352036529	0.470857178738764	#F8766D
#F8766D	0.35579235127171	0.468749116716352	#F8766D
#F8766D	0.4091305640546	0.412162978111174	#F8766D
#F8766D	0.548750538476923	0.441479671109866	#F8766D
#F8766D	0.38429011331539	0.39982947698772	#F8766D
#F8766D	0.538188615624141	0.455964377035075	#F8766D
#F8766D	0.425350604938899	0.447218296520262	#F8766D
#F8766D	0.439961495132482	0.439637430010221	#F8766D
#F8766D	0.355315834408039	0.438409049081748	#F8766D
#F8766D	0.416810466074948	0.463164953415288	#F8766D
#F8766D	0.489815610649736	0.378148891804684	#F8766D
#F8766D	0.487010197335647	0.394112647718	#F8766D
#F8766D	0.370573148729029	0.500317429604035	#F8766D
#F8766D	0.455807373296167	0.403739378511001	#F8766D
#F8766D	0.435663204877112	0.441448838914703	#F8766D
#F8766D	0.522127591650562	0.479963207854263	#F8766D
#F8766D	0.433936883502505	0.431178525843502	#F8766D
#F8766D	0.368277991360582	0.439326114014616	#F8766D
#F8766D	0.363810905814297	0.462981831016957	#F8766D
#F8766D	0.423307674463288	0.439311940122395	#F8766D
#F8766D	0.529488700355122	0.431909327287628	#F8766D
#00BFC4	0.363790564635232	0.423552560612298	#00BFC4
#F8766D	0.523940520044585	0.447155750699242	#F8766D
#F8766D	0.585792042237265	0.613005026998064	#F8766D
#00BFC4	0.427207887109639	0.379011420730001	#00BFC4
#F8766D	0.533486802583244	0.409239160366923	#F8766D
#F8766D	0.518734872630736	0.447717735754481	#F8766D
#F8766D	0.490898084321053	0.520962862916105	#F8766D
#F8766D	0.530063067069703	0.479312584946841	#F8766D
#F8766D	0.410423151457683	0.44323069731283	#F8766D
#F8766D	0.437190127565468	0.44228439925839	#F8766D
#00BFC4	0.353693024962682	0.434586498841618	#00BFC4
#F8766D	0.454094297577822	0.488253388265875	#F8766D
#F8766D	0.410768275585022	0.430867698833353	#F8766D
#00BFC4	0.294827517504299	0.40495269142346	#00BFC4
#F8766D	0.387456664814706	0.447378380572557	#F8766D
#F8766D	0.37441972786108	0.429351568724214	#F8766D
#F8766D	0.446318291898642	0.434927365343579	#F8766D
#F8766D	0.431292051901199	0.454159123422682	#F8766D
#00BFC4	0.326842969731451	0.440649459688032	#00BFC4
#F8766D	0.493427270309669	0.457743667175362	#F8766D
#F8766D	0.489513052512709	0.442312306327484	#F8766D
#F8766D	0.482402745980551	0.422978890955785	#F8766D
#F8766D	0.445331690177792	0.494811849324253	#F8766D
#F8766D	0.348057079846537	0.445849627374679	#F8766D
#F8766D	0.460096559121456	0.457139244290578	#F8766D
#F8766D	0.3962765589001	0.44072605607071	#F8766D
#F8766D	0.378853612698866	0.406594935857489	#F8766D
#00BFC4	0.387826686309137	0.368336152970731	#00BFC4
#F8766D	0.472108882688479	0.499647764081335	#F8766D
#00BFC4	0.343442311847765	0.44272731061796	#00BFC4
#F8766D	0.535349071018744	0.478610179557266	#F8766D
#F8766D	0.341610515449999	0.411933034587525	#F8766D
#F8766D	0.459647923064867	0.463054479938985	#F8766D
#F8766D	0.39775721661371	0.414452827692777	#F8766D
#F8766D	0.356987762773997	0.457066463251324	#F8766D
#00BFC4	0.230127563177976	0.316297550052624	#00BFC4
#F8766D	0.488168035194889	0.433707888352367	#F8766D
#00BFC4	0.290765832293217	0.484586494070328	#00BFC4
#00BFC4	0.250912885855436	0.459305856403252	#00BFC4
#F8766D	0.378712527126571	0.451425067125814	#F8766D
#F8766D	0.42068952615201	0.430919613432732	#F8766D
#F8766D	0.428049915093084	0.422485337898979	#F8766D
#F8766D	0.411144939773014	0.409501213868103	#F8766D
#F8766D	0.447826025111617	0.477894305225267	#F8766D
#F8766D	0.451426940582668	0.370384902896312	#F8766D
#F8766D	0.354108374766542	0.422935607272555	#F8766D
#F8766D	0.496547506801827	0.404109649735206	#F8766D
#F8766D	0.44789285846881	0.597276391929576	#F8766D
#F8766D	0.441630922031062	0.550614699053355	#F8766D
#F8766D	0.405356042335379	0.505214828364109	#F8766D
#F8766D	0.375216648655971	0.492777762276348	#F8766D
#F8766D	0.521218492519048	0.551981196292775	#F8766D
#00BFC4	0.37982686841269	0.445002854190117	#00BFC4
#00BFC4	0.405592079862824	0.381148094771305	#00BFC4
#F8766D	0.517827384114654	0.453765994239774	#F8766D
#00BFC4	0.482139050630364	0.475627794149428	#00BFC4
#00BFC4	0.45967192958001	0.422725375736973	#00BFC4
#00BFC4	0.405494144467684	0.357450164690423	#00BFC4
#F8766D	0.508476972366277	0.539078444733856	#F8766D
#00BFC4	0.350249707764422	0.446178210431075	#00BFC4
#F8766D	0.500711183089999	0.491534634623081	#F8766D
#00BFC4	0.326909496423538	0.46605319392015	#00BFC4
#00BFC4	0.336453056373942	0.433112846045468	#00BFC4
#F8766D	0.466340916699256	0.479962586751583	#F8766D
#F8766D	0.387546346900851	0.479370297970081	#F8766D
#F8766D	0.424068500872964	0.49534398015524	#F8766D
#F8766D	0.436935445018621	0.467586872549588	#F8766D
#F8766D	0.45806606899439	0.577002075695396	#F8766D
#F8766D	0.517278396739776	0.534937894737129	#F8766D
#F8766D	0.508782605570033	0.549984717834802	#F8766D
#00BFC4	0.364842973284686	0.428691415896624	#00BFC4
#F8766D	0.522396325161387	0.516460192412529	#F8766D
#F8766D	0.532711733232085	0.512349232405605	#F8766D
#F8766D	0.548411885954682	0.498248932113377	#F8766D
#F8766D	0.554802054517802	0.505909263423661	#F8766D
#F8766D	0.453095169964193	0.413733944387592	#F8766D
#F8766D	0.49317147579	0.422052652970979	#F8766D
#00BFC4	0.443789650366004	0.357250921244712	#00BFC4
#F8766D	0.498933911058483	0.445055575159735	#F8766D
#F8766D	0.503193384340383	0.440826255193602	#F8766D
#F8766D	0.490817421120755	0.42712493077825	#F8766D
#F8766D	0.508056630215148	0.447651026160201	#F8766D
#F8766D	0.461298659130675	0.48919991107132	#F8766D
#00BFC4	0.411203298700341	0.449833675473136	#00BFC4
#F8766D	0.462162605260263	0.45106662140677	#F8766D
#F8766D	0.458729458651536	0.482372968198558	#F8766D
#F8766D	0.407373945949764	0.464591956686791	#F8766D
#F8766D	0.424291054953274	0.51136691604816	#F8766D
#00BFC4	0.360106348919861	0.448835013317308	#00BFC4
#F8766D	0.415011281979797	0.463793515947584	#F8766D
#F8766D	0.458123768778134	0.443310254746853	#F8766D
#F8766D	0.514864111676037	0.457736666029587	#F8766D
#F8766D	0.453455281720828	0.422887856446435	#F8766D
#F8766D	0.50138398384233	0.435672604914375	#F8766D
#F8766D	0.517589253999166	0.448548070506879	#F8766D
#F8766D	0.570507652416907	0.481856478216157	#F8766D
#F8766D	0.499910734399138	0.466069548505195	#F8766D
#F8766D	0.494917339118465	0.470237516585562	#F8766D
#F8766D	0.485336658354255	0.441424963501644	#F8766D
#F8766D	0.461915370714696	0.501059972357937	#F8766D
#00BFC4	0.424639078839838	0.472797570385702	#00BFC4
#F8766D	0.42675870659707	0.525822296218017	#F8766D
#F8766D	0.501605732614924	0.484680405783905	#F8766D
#00BFC4	0.352932505218112	0.472532811280964	#00BFC4
#F8766D	0.424275086708758	0.421558835679723	#F8766D
#F8766D	0.50938304224443	0.37805834628079	#F8766D
#F8766D	0.466958212470118	0.371494170645669	#F8766D
#F8766D	0.504494003931585	0.376256374662695	#F8766D
#F8766D	0.482865478814488	0.464930690766036	#F8766D
#F8766D	0.491526622923407	0.472635407061024	#F8766D
#F8766D	0.514824489394852	0.488303619944546	#F8766D
#F8766D	0.50489391327691	0.456119367613307	#F8766D
#F8766D	0.415479998363713	0.389396775840836	#F8766D
#F8766D	0.443787188629487	0.470137938565349	#F8766D
#F8766D	0.438937993718701	0.525112625448216	#F8766D
#F8766D	0.473206490153227	0.456969498200889	#F8766D
#F8766D	0.536333388174047	0.510382608171885	#F8766D
#F8766D	0.505655676351903	0.471868860335006	#F8766D
#F8766D	0.48698667465658	0.50718999966686	#F8766D
#F8766D	0.519672657877048	0.37897018562237	#F8766D
#F8766D	0.5225467760155	0.524329561323143	#F8766D
#F8766D	0.445050324340916	0.551487246884293	#F8766D
#F8766D	0.469537850473034	0.471446938745873	#F8766D
#F8766D	0.467759773133802	0.457952744259137	#F8766D
#F8766D	0.494775181304209	0.474641322805385	#F8766D
#F8766D	0.452476349122131	0.594806830502997	#F8766D
#F8766D	0.479469010777818	0.383302713684583	#F8766D
#F8766D	0.567271006598672	0.42629778538637	#F8766D
#F8766D	0.443140457836972	0.30667033906083	#F8766D
#00BFC4	0.426125046153313	0.355862984732845	#00BFC4
#F8766D	0.388393338088194	0.317637342944864	#F8766D
#F8766D	0.464669658064371	0.347611435245749	#F8766D
#F8766D	0.456613091856031	0.317975944906883	#F8766D
#F8766D	0.523683114909484	0.477434466448078	#F8766D
#F8766D	0.564601408987875	0.508659929753364	#F8766D
#00BFC4	0.424899206563193	0.437542612179228	#00BFC4
#F8766D	0.542086412347343	0.49461845257251	#F8766D
#F8766D	0.525213872158917	0.534287271829708	#F8766D
#00BFC4	0.411186439603876	0.386375720025038	#00BFC4
#F8766D	0.496294962656392	0.544764357961295	#F8766D
#F8766D	0.531926946120635	0.482713874183965	#F8766D
#F8766D	0.519537238602135	0.501191444391339	#F8766D
#F8766D	0.503109499909221	0.478927782962186	#F8766D
#F8766D	0.513326473942169	0.578082110323181	#F8766D
#F8766D	0.506092399845927	0.519506401772026	#F8766D
#F8766D	0.507775264378272	0.504326423720242	#F8766D
#F8766D	0.542564760947322	0.546332402669814	#F8766D
#F8766D	0.546293324356903	0.520150116167451	#F8766D
#00BFC4	0.444992862348046	0.450305075521036	#00BFC4
#00BFC4	0.408817030020326	0.489596622408254	#00BFC4
#F8766D	0.523295207889999	0.438659991162496	#F8766D
#F8766D	0.549508556754113	0.495853213544077	#F8766D
#F8766D	0.559908961228796	0.51463421326415	#F8766D
#F8766D	0.539257843639196	0.50399402532042	#F8766D
#F8766D	0.529039258990816	0.470809427912645	#F8766D
#F8766D	0.568580321740617	0.52812114237066	#F8766D
#F8766D	0.555994436766729	0.40522449994408	#F8766D
#F8766D	0.452883138951892	0.497471573778385	#F8766D
#F8766D	0.510170858609241	0.496695814516984	#F8766D
#F8766D	0.513718407500235	0.451932260725714	#F8766D
#F8766D	0.448975257183389	0.445737603094892	#F8766D
#00BFC4	0.412416641541052	0.54203530250471	#00BFC4
#F8766D	0.419408534058896	0.540038784563291	#F8766D
#F8766D	0.486018371559162	0.551293229029871	#F8766D
#F8766D	0.539510110262894	0.577646146959051	#F8766D
#F8766D	0.441586574336852	0.551514532850708	#F8766D
#F8766D	0.533465197184715	0.550325134834754	#F8766D
#F8766D	0.423254614548337	0.596036141132271	#F8766D
#F8766D	0.520302836238204	0.572958182150982	#F8766D
#F8766D	0.509004852985236	0.472029301255531	#F8766D
#F8766D	0.520094026456767	0.524756351635335	#F8766D
#F8766D	0.449175461177356	0.422187490845798	#F8766D
#F8766D	0.466194838779693	0.42171440787719	#F8766D
#F8766D	0.421252564490867	0.411547170784842	#F8766D
#00BFC4	0.34762223390219	0.405653546009552	#00BFC4
#F8766D	0.445307422810911	0.427230178663266	#F8766D
#F8766D	0.506217018531096	0.511831407584064	#F8766D
#F8766D	0.482295032205216	0.480179418201037	#F8766D
#00BFC4	0.350690935550596	0.43613925956978	#00BFC4
#F8766D	0.520246893234028	0.433671125616119	#F8766D
#F8766D	0.505106250954318	0.466360090694706	#F8766D
#F8766D	0.418286569463996	0.420494085032295	#F8766D
#F8766D	0.410100744701694	0.375501208820056	#F8766D
#F8766D	0.511458407851685	0.43861764596673	#F8766D
#F8766D	0.491058444912962	0.44063609216605	#F8766D
#F8766D	0.517311416058261	0.467262360632672	#F8766D
#F8766D	0.49165280641064	0.41292310531065	#F8766D
#00BFC4	0.359048057071192	0.366967972810602	#00BFC4
#F8766D	0.559278198680797	0.440974694128069	#F8766D
