colour	x	y	fill
#F8766D	0.525464855087869	0.412042123503121	#F8766D
#00BFC4	0.398845426305106	0.4725687299495	#00BFC4
#F8766D	0.497959551362776	0.432520467163924	#F8766D
#F8766D	0.557017764737146	0.526846687205138	#F8766D
#F8766D	0.563130248445918	0.587166723680619	#F8766D
#F8766D	0.545415508168129	0.508359290515141	#F8766D
#F8766D	0.435047569856074	0.361277244339161	#F8766D
#F8766D	0.482075571954033	0.433917889132189	#F8766D
#F8766D	0.529937410364415	0.571835763319863	#F8766D
#F8766D	0.582779162583592	0.489250042485146	#F8766D
#F8766D	0.509378153876586	0.411321570395207	#F8766D
#F8766D	0.533031630146815	0.461113047687091	#F8766D
#F8766D	0.618745648805968	0.580619675643788	#F8766D
#F8766D	0.534377897479618	0.487645085294151	#F8766D
#00BFC4	0.323888376536773	0.541675853371072	#00BFC4
#00BFC4	0.326340803449435	0.467767018431235	#00BFC4
#F8766D	0.48486186259388	0.521731373426235	#F8766D
#F8766D	0.528840281123537	0.506940735608208	#F8766D
#F8766D	0.471670027246371	0.5183749079978	#F8766D
#F8766D	0.484759350089439	0.431320307877948	#F8766D
#00BFC4	0.3558992088	0.439374939881822	#00BFC4
#F8766D	0.503342176205545	0.544155178645207	#F8766D
#00BFC4	0.341194965124882	0.481123456324337	#00BFC4
#00BFC4	0.252243586800202	0.462546538196959	#00BFC4
#F8766D	0.497859455271282	0.410302210235937	#F8766D
#F8766D	0.516670411054515	0.475155585544903	#F8766D
#F8766D	0.518781700514645	0.497972241921457	#F8766D
#F8766D	0.539261007609763	0.428802243332267	#F8766D
#F8766D	0.560376780125518	0.405085492941508	#F8766D
#F8766D	0.542992644283765	0.405544745666058	#F8766D
#F8766D	0.47604796482266	0.42633469879506	#F8766D
#F8766D	0.500797694333871	0.425335002430404	#F8766D
#F8766D	0.454201933176493	0.406685907707495	#F8766D
#F8766D	0.535972912299973	0.417996170185797	#F8766D
#F8766D	0.505627487190785	0.435310270643919	#F8766D
#F8766D	0.518562181049422	0.61070336460357	#F8766D
#F8766D	0.402069469398464	0.486181548866807	#F8766D
#F8766D	0.510585200416728	0.485597133871249	#F8766D
#F8766D	0.596116591962712	0.533755206537303	#F8766D
#00BFC4	0.402979760764054	0.355260418175827	#00BFC4
#F8766D	0.460457957032801	0.571479166470555	#F8766D
#F8766D	0.484102752243899	0.491934755694014	#F8766D
#F8766D	0.503625088087885	0.453536411863682	#F8766D
#F8766D	0.531395625418897	0.479862690256118	#F8766D
#F8766D	0.5036656399955	0.446592583718912	#F8766D
#F8766D	0.405494218145828	0.528399750724123	#F8766D
#F8766D	0.435131344020368	0.519350583909507	#F8766D
#F8766D	0.558152591472744	0.458761977467626	#F8766D
#F8766D	0.546366129641968	0.453256534034912	#F8766D
#F8766D	0.465054862867763	0.419376081301702	#F8766D
#F8766D	0.508718098402184	0.536803709994267	#F8766D
#F8766D	0.563144954488996	0.57247926538622	#F8766D
#F8766D	0.499264126639325	0.60816994214778	#F8766D
#F8766D	0.521781937909595	0.57352281200895	#F8766D
#F8766D	0.379854589228832	0.43465356360971	#F8766D
#F8766D	0.405088374276336	0.429483584087635	#F8766D
#F8766D	0.43139982055297	0.432096734175621	#F8766D
#F8766D	0.517298119944952	0.464947177274972	#F8766D
#F8766D	0.539267785726964	0.474114191864427	#F8766D
#F8766D	0.530341977969599	0.460385512104027	#F8766D
#F8766D	0.538151475532148	0.557298829935402	#F8766D
#F8766D	0.445091368950818	0.458607427920374	#F8766D
#F8766D	0.444219872879209	0.489472820174861	#F8766D
#F8766D	0.463127665462788	0.494088819067959	#F8766D
#F8766D	0.525128074725747	0.624147247176043	#F8766D
#F8766D	0.514008922222057	0.559477597560496	#F8766D
#F8766D	0.512367090847904	0.574927261365495	#F8766D
#F8766D	0.552452842957272	0.432158708760702	#F8766D
#F8766D	0.520665854127988	0.435684755279735	#F8766D
#F8766D	0.528273143359015	0.514648967118965	#F8766D
#F8766D	0.494781297881181	0.504769161381904	#F8766D
#F8766D	0.446006860285024	0.457328754309484	#F8766D
#F8766D	0.545110160654543	0.52634159729077	#F8766D
#F8766D	0.542633941761414	0.529182278417118	#F8766D
#F8766D	0.50772197898823	0.572976024778763	#F8766D
#F8766D	0.465399221875912	0.441943339129199	#F8766D
#F8766D	0.522938286541009	0.49922547670917	#F8766D
#F8766D	0.461689069362191	0.495825327033172	#F8766D
#00BFC4	0.46386195689027	0.484479544818623	#00BFC4
#F8766D	0.47065649370474	0.43411080101684	#F8766D
#00BFC4	0.381382640796606	0.518271331783858	#00BFC4
#F8766D	0.499814326011653	0.501031273755633	#F8766D
#F8766D	0.528031810326324	0.56666164392379	#F8766D
#00BFC4	0.375842532556508	0.543048405077679	#00BFC4
#F8766D	0.436698120024895	0.438326352802558	#F8766D
#F8766D	0.424546290761172	0.400635146188649	#F8766D
#F8766D	0.467894984251858	0.422540324504383	#F8766D
#F8766D	0.39538893418974	0.35472065833392	#F8766D
#F8766D	0.454466653311394	0.4693216606767	#F8766D
#F8766D	0.471972958347009	0.432199792601873	#F8766D
#F8766D	0.403805607953409	0.452813047425733	#F8766D
#F8766D	0.370781355355156	0.360338506533929	#F8766D
#F8766D	0.432720279756773	0.414048025833024	#F8766D
#F8766D	0.450600157548984	0.517441824123751	#F8766D
#F8766D	0.450316369666749	0.492374389537081	#F8766D
#00BFC4	0.423724465656257	0.611735699050888	#00BFC4
#00BFC4	0.384350169078711	0.577578300916319	#00BFC4
#F8766D	0.5111317677564	0.52611349769089	#F8766D
#F8766D	0.50573428592841	0.57651470770413	#F8766D
#F8766D	0.477801102966991	0.520120641206677	#F8766D
#F8766D	0.48368406753772	0.528567102688218	#F8766D
#F8766D	0.490865969416437	0.52517748138943	#F8766D
#F8766D	0.494781849087733	0.452100914665907	#F8766D
#F8766D	0.42637130045505	0.403865790958298	#F8766D
#F8766D	0.475990874787264	0.42852830654257	#F8766D
#F8766D	0.455987855904738	0.443041219474081	#F8766D
#F8766D	0.479912905898138	0.527106166667267	#F8766D
#F8766D	0.456333793061474	0.38127796875365	#F8766D
#00BFC4	0.318088494194273	0.529691443536192	#00BFC4
#F8766D	0.438500618616457	0.442594769166373	#F8766D
#F8766D	0.453228800600338	0.462826435781891	#F8766D
#00BFC4	0.369201084313416	0.378462847547855	#00BFC4
#F8766D	0.506564792092456	0.494750042910316	#F8766D
#F8766D	0.454306461829469	0.470609565391951	#F8766D
#00BFC4	0.427367306662399	0.478204823573896	#00BFC4
#F8766D	0.455585893390175	0.438498700310058	#F8766D
#F8766D	0.45720861928146	0.497454470687625	#F8766D
#F8766D	0.458161219168299	0.452701422143598	#F8766D
#F8766D	0.425535043115836	0.408656245388018	#F8766D
#00BFC4	0.410639104253029	0.581229222598472	#00BFC4
#00BFC4	0.362169024963958	0.510631654782323	#00BFC4
#00BFC4	0.401728078009815	0.479138852943612	#00BFC4
#00BFC4	0.390895643272326	0.491898315619068	#00BFC4
#F8766D	0.553145004328552	0.513823771204064	#F8766D
#F8766D	0.544461481074843	0.490094384406971	#F8766D
#F8766D	0.548519949422713	0.479479070202898	#F8766D
#F8766D	0.518921359307254	0.508071816736574	#F8766D
#F8766D	0.520910041573574	0.509707987779308	#F8766D
#F8766D	0.512795596761852	0.52545719320769	#F8766D
#F8766D	0.528029393913377	0.498468835303491	#F8766D
#F8766D	0.515431017930407	0.51615375339799	#F8766D
#F8766D	0.478676004658047	0.56262291154059	#F8766D
#F8766D	0.507757330927231	0.436389739553905	#F8766D
#F8766D	0.456819275804214	0.44012564024843	#F8766D
#F8766D	0.470959311598774	0.458447033021007	#F8766D
#F8766D	0.540850473181651	0.5241826594708	#F8766D
#F8766D	0.542311142384616	0.463565279227322	#F8766D
#F8766D	0.512125395286336	0.495422605886158	#F8766D
#F8766D	0.463777447455592	0.424999538519764	#F8766D
#F8766D	0.527095824038337	0.542490681265016	#F8766D
#F8766D	0.550911032203543	0.543500861093751	#F8766D
#F8766D	0.488552396153715	0.558085950620793	#F8766D
#F8766D	0.488260878683314	0.445694597733831	#F8766D
#F8766D	0.465543864436556	0.441080067984787	#F8766D
#F8766D	0.450004244035962	0.465044747780549	#F8766D
#F8766D	0.522247001169624	0.533246615634003	#F8766D
#F8766D	0.517500766276422	0.540739383951214	#F8766D
#F8766D	0.495815915318679	0.524977542116499	#F8766D
#F8766D	0.529955488905248	0.529092590969228	#F8766D
#F8766D	0.415980537261535	0.399961119929447	#F8766D
#F8766D	0.397016535256298	0.374964437707385	#F8766D
#F8766D	0.4387244620504	0.343819902196156	#F8766D
#F8766D	0.478807609069147	0.317044119971222	#F8766D
#F8766D	0.490798695644393	0.408691478016379	#F8766D
#00BFC4	0.409098433647939	0.550397765699496	#00BFC4
#F8766D	0.512484097808687	0.371785073135099	#F8766D
#F8766D	0.450813266039727	0.352655592748971	#F8766D
#F8766D	0.560152687369301	0.26183168022747	#F8766D
#F8766D	0.428005001976623	0.206411992368875	#F8766D
#F8766D	0.336922715237927	0.255254982963474	#F8766D
#F8766D	0.413197218855029	0.189411705095033	#F8766D
#F8766D	0.507734532767107	0.232235947263848	#F8766D
#00BFC4	0.326000730674472	0.495993132115665	#00BFC4
#F8766D	0.502927726747991	0.242228892340232	#F8766D
#F8766D	0.465947367364171	0.398129194400913	#F8766D
#00BFC4	0.360141406674146	0.3947716875364	#00BFC4
#F8766D	0.535505545833602	0.27956821054035	#F8766D
#F8766D	0.50306928848253	0.336352406691612	#F8766D
#F8766D	0.51918690907133	0.158781273818197	#F8766D
#F8766D	0.376925196441392	0.300209957712177	#F8766D
#F8766D	0.495301218827492	0.348181462083662	#F8766D
#F8766D	0.349033992594035	0.299890017722153	#F8766D
#F8766D	0.436309765754149	0.386172376331463	#F8766D
#F8766D	0.371245942879702	0.299056325274916	#F8766D
#F8766D	0.422657704586347	0.421217232073903	#F8766D
#F8766D	0.444565810035945	0.42770956945443	#F8766D
#F8766D	0.463167341370507	0.371458789554994	#F8766D
#F8766D	0.494984057419256	0.470050020658052	#F8766D
#F8766D	0.477104104155975	0.440330453967388	#F8766D
#F8766D	0.573530442242825	0.520415710935044	#F8766D
#F8766D	0.547645485731604	0.494819900553083	#F8766D
#F8766D	0.539632163953411	0.501125101077522	#F8766D
#F8766D	0.475035269545391	0.494593908982327	#F8766D
#F8766D	0.4834408315631	0.496555839956778	#F8766D
#00BFC4	0.431512554529594	0.604350295044435	#00BFC4
#F8766D	0.549776794410033	0.522080208315235	#F8766D
#F8766D	0.509732258621436	0.494725338659166	#F8766D
#F8766D	0.528153065784757	0.451149943005349	#F8766D
#F8766D	0.541561264300317	0.510436302847529	#F8766D
#F8766D	0.570346475321599	0.4788530789889	#F8766D
#F8766D	0.535393447169783	0.545421784411281	#F8766D
#F8766D	0.546246414596588	0.521274842205457	#F8766D
#F8766D	0.55091261035213	0.459170352545824	#F8766D
#F8766D	0.541722520459812	0.440649020500316	#F8766D
#F8766D	0.446542164936597	0.54906312321189	#F8766D
#F8766D	0.443804631528013	0.562635713957433	#F8766D
#F8766D	0.571624404204787	0.457398490854873	#F8766D
#F8766D	0.55346795464749	0.432092307193734	#F8766D
#F8766D	0.546104263919962	0.516656690370104	#F8766D
#F8766D	0.535027641736888	0.455392920545988	#F8766D
#F8766D	0.432132133567452	0.412137751990084	#F8766D
#F8766D	0.471587533960228	0.432407493835111	#F8766D
#F8766D	0.354350808606742	0.321219564682552	#F8766D
#00BFC4	0.357131748335836	0.426739055096635	#00BFC4
#F8766D	0.364878333830593	0.384285509466822	#F8766D
#F8766D	0.431272927125974	0.360122877329873	#F8766D
#F8766D	0.385326396754849	0.325052748774767	#F8766D
#F8766D	0.444459925033748	0.36535421796238	#F8766D
#F8766D	0.421393530275271	0.3859723921454	#F8766D
#F8766D	0.362260477731854	0.366676907841852	#F8766D
#F8766D	0.425573178610503	0.333519608622949	#F8766D
#F8766D	0.537476987823448	0.476470871101945	#F8766D
#F8766D	0.403583969345675	0.340914927531962	#F8766D
#F8766D	0.549179967161581	0.39083404640387	#F8766D
#F8766D	0.435938095939481	0.329680649502171	#F8766D
#F8766D	0.451404304377478	0.443764660096277	#F8766D
#F8766D	0.402270839465627	0.351607337690725	#F8766D
#F8766D	0.445925356205381	0.376536194114896	#F8766D
#F8766D	0.533764056367902	0.330642718101459	#F8766D
#F8766D	0.521126117683816	0.36044631830883	#F8766D
#F8766D	0.406091234071955	0.475460333635331	#F8766D
#F8766D	0.493577807902626	0.356512797294136	#F8766D
#F8766D	0.464203461485523	0.381010893341723	#F8766D
#F8766D	0.526204346483965	0.532075306333873	#F8766D
#F8766D	0.458219849616747	0.403014421648192	#F8766D
#F8766D	0.399350565737267	0.404342720545717	#F8766D
#F8766D	0.372078789985626	0.359158700701464	#F8766D
#F8766D	0.434445631359104	0.452903514358783	#F8766D
#F8766D	0.550689831595756	0.489445841884078	#F8766D
#00BFC4	0.379845705218147	0.590901493112804	#00BFC4
#F8766D	0.551378625083124	0.460906125939009	#F8766D
#F8766D	0.534783190142559	0.639229498646636	#F8766D
#00BFC4	0.450116064277156	0.5584492230812	#00BFC4
#F8766D	0.569961088670352	0.442223664422108	#F8766D
#F8766D	0.529957980789266	0.523611167989463	#F8766D
#F8766D	0.495186228015243	0.524836242450228	#F8766D
#F8766D	0.538050903705171	0.514074588123348	#F8766D
#F8766D	0.414850034494658	0.482002085378854	#F8766D
#F8766D	0.461992513933847	0.393819080721279	#F8766D
#00BFC4	0.366266066806443	0.482722804497278	#00BFC4
#F8766D	0.461160067092336	0.42839692177886	#F8766D
#F8766D	0.446981019803213	0.369525964403158	#F8766D
#00BFC4	0.31941882661526	0.360569659658599	#00BFC4
#F8766D	0.422049576914261	0.378026191045333	#F8766D
#F8766D	0.413732923771017	0.375826290481571	#F8766D
#F8766D	0.480472389545564	0.358399785256154	#F8766D
#F8766D	0.465034405649517	0.357089329232007	#F8766D
#00BFC4	0.321151832334689	0.560423298084716	#00BFC4
#F8766D	0.533120576756815	0.424037962297748	#F8766D
#F8766D	0.522796173599917	0.457770209073786	#F8766D
#F8766D	0.524289151651314	0.318716213301212	#F8766D
#F8766D	0.446818260966201	0.449969523698236	#F8766D
#F8766D	0.369583578816232	0.325893468610284	#F8766D
#F8766D	0.483068723748487	0.382221012443391	#F8766D
#F8766D	0.407984818288693	0.342517163219185	#F8766D
#F8766D	0.404983040480691	0.314459985879589	#F8766D
#00BFC4	0.414385046705699	0.448604050153738	#00BFC4
#F8766D	0.479964282493904	0.411101232755635	#F8766D
#00BFC4	0.342877272935581	0.53240419597463	#00BFC4
#F8766D	0.547199490218909	0.497527778545495	#F8766D
#F8766D	0.377759108224885	0.291812955506763	#F8766D
#F8766D	0.48095889923034	0.385585194919003	#F8766D
#F8766D	0.431159076462367	0.394604048464417	#F8766D
#F8766D	0.37913760893505	0.313582609184789	#F8766D
#00BFC4	0.258443637308097	0.42279867270417	#00BFC4
#F8766D	0.49355818894874	0.446749362392667	#F8766D
#00BFC4	0.307204410077088	0.351866037667693	#00BFC4
#00BFC4	0.276999670702544	0.347617451109001	#00BFC4
#F8766D	0.390559141332826	0.344745390120405	#F8766D
#F8766D	0.444729996079405	0.410283964811549	#F8766D
#F8766D	0.424356772324193	0.394485989765935	#F8766D
#F8766D	0.414214120280572	0.383880590464424	#F8766D
#F8766D	0.450551362582186	0.452892864884194	#F8766D
#F8766D	0.475383698586144	0.427349235282132	#F8766D
#F8766D	0.366237842264494	0.369949249927319	#F8766D
#F8766D	0.498002043947856	0.472763462755387	#F8766D
#F8766D	0.442258977154889	0.542767103017985	#F8766D
#F8766D	0.429229387173374	0.474798209210438	#F8766D
#F8766D	0.418924602970362	0.418293890887944	#F8766D
#F8766D	0.391539452290596	0.428597027062301	#F8766D
#F8766D	0.514030957588891	0.537433841082263	#F8766D
#00BFC4	0.388507230840557	0.599837520588098	#00BFC4
#00BFC4	0.429160996714344	0.565046937840743	#00BFC4
#F8766D	0.539734789664457	0.481024819225714	#F8766D
#00BFC4	0.491950333291702	0.651946791131716	#00BFC4
#00BFC4	0.464071894809958	0.58975256911106	#00BFC4
#00BFC4	0.435673172853027	0.552628714104488	#00BFC4
#F8766D	0.508127973799862	0.524543728215125	#F8766D
#00BFC4	0.363210896254141	0.597157968933144	#00BFC4
#F8766D	0.513443838341604	0.503861305407391	#F8766D
#00BFC4	0.335540930750105	0.614055932352762	#00BFC4
#00BFC4	0.343879581524648	0.631049192238322	#00BFC4
#F8766D	0.490338432088565	0.483929914987285	#F8766D
#F8766D	0.41868957231939	0.494612531340863	#F8766D
#F8766D	0.433753907987772	0.429081552599518	#F8766D
#F8766D	0.447589623210781	0.433722990315793	#F8766D
#F8766D	0.444167031341461	0.579296915234326	#F8766D
#F8766D	0.511211844629595	0.54388810323328	#F8766D
#F8766D	0.496545185242592	0.563168229626722	#F8766D
#00BFC4	0.383030223345925	0.57979587834295	#00BFC4
#F8766D	0.52514820715065	0.518079551161546	#F8766D
#F8766D	0.529773775527507	0.536593121246746	#F8766D
#F8766D	0.548010853164552	0.527005663734278	#F8766D
#F8766D	0.545333377410865	0.553909208636613	#F8766D
#F8766D	0.498798776321488	0.443254574638503	#F8766D
#F8766D	0.530424070991329	0.451672709782586	#F8766D
#00BFC4	0.466081623236611	0.564170129707461	#00BFC4
#F8766D	0.533445905753165	0.447336422707748	#F8766D
#F8766D	0.531904683941523	0.46917321252477	#F8766D
#F8766D	0.530139769638077	0.442436406111882	#F8766D
#F8766D	0.531438155739512	0.483268570047549	#F8766D
#F8766D	0.464730485342378	0.438089590659834	#F8766D
#00BFC4	0.397871780257934	0.544540388939861	#00BFC4
#F8766D	0.49058269500522	0.484278915886794	#F8766D
#F8766D	0.483644066836658	0.482842684116992	#F8766D
#F8766D	0.428784456338249	0.409006709570887	#F8766D
#F8766D	0.424199364397937	0.457223542940979	#F8766D
#00BFC4	0.345839488042469	0.572580055427097	#00BFC4
#F8766D	0.427973531392554	0.437371925066201	#F8766D
#F8766D	0.483300659299474	0.502287396057627	#F8766D
#F8766D	0.517888169076203	0.550881390654177	#F8766D
#F8766D	0.482449220181699	0.50075932389768	#F8766D
#F8766D	0.527949317040182	0.480694229761101	#F8766D
#F8766D	0.50891455555854	0.47777860562232	#F8766D
#F8766D	0.58405808067328	0.472970308319219	#F8766D
#F8766D	0.514418398124207	0.510738731985194	#F8766D
#F8766D	0.53132327813387	0.549412003014023	#F8766D
#F8766D	0.522309150444125	0.446415930326903	#F8766D
#F8766D	0.462052533853209	0.443987150678103	#F8766D
#00BFC4	0.412464551946855	0.642302968052218	#00BFC4
#F8766D	0.42446265732639	0.456841341257985	#F8766D
#F8766D	0.507419674565214	0.532808661858631	#F8766D
#00BFC4	0.344276306335063	0.542786370122288	#00BFC4
#F8766D	0.440389680526765	0.443018668165186	#F8766D
#F8766D	0.532739033724964	0.518619311003452	#F8766D
#F8766D	0.487433453345373	0.432472477031852	#F8766D
#F8766D	0.506827242142709	0.480105016503765	#F8766D
#F8766D	0.500826945817853	0.506446295168429	#F8766D
#F8766D	0.500462016384853	0.532103632671331	#F8766D
#F8766D	0.518171005487473	0.533936855472715	#F8766D
#F8766D	0.511509976026032	0.422750747241394	#F8766D
#F8766D	0.434884924225666	0.331209456234146	#F8766D
#F8766D	0.44326932687644	0.470901345055027	#F8766D
#F8766D	0.42827682502207	0.482714141954434	#F8766D
#F8766D	0.459356979558688	0.513633867931073	#F8766D
#F8766D	0.503931711865779	0.645920522940377	#F8766D
#F8766D	0.477796741262738	0.543001501294816	#F8766D
#F8766D	0.461222027689163	0.525751815471917	#F8766D
#F8766D	0.510986282317555	0.512713944111746	#F8766D
#F8766D	0.524713549797123	0.39589519247113	#F8766D
#F8766D	0.428945561555604	0.486567890423799	#F8766D
#F8766D	0.465725540078762	0.4704166535073	#F8766D
#F8766D	0.47475250860519	0.437864212563726	#F8766D
#F8766D	0.504835154256942	0.405101182872632	#F8766D
#F8766D	0.445869947312546	0.545515943754188	#F8766D
#F8766D	0.47215954228618	0.52424776376492	#F8766D
#F8766D	0.553755072678103	0.604201635968866	#F8766D
#F8766D	0.477596624550819	0.424890755838778	#F8766D
#00BFC4	0.411040699624874	0.592514901923003	#00BFC4
#F8766D	0.414784263400129	0.354859805057937	#F8766D
#F8766D	0.479361025383248	0.467458693167631	#F8766D
#F8766D	0.491775747311012	0.410087481614418	#F8766D
#F8766D	0.526731921547372	0.536485756935987	#F8766D
#F8766D	0.556368533950894	0.543267721037336	#F8766D
#00BFC4	0.447355068295292	0.531047615652777	#00BFC4
#F8766D	0.531925103424234	0.568297080394496	#F8766D
#F8766D	0.523058401850801	0.525887385022755	#F8766D
#00BFC4	0.436970607483497	0.551448908272024	#00BFC4
#F8766D	0.494069993291497	0.534346648921139	#F8766D
#F8766D	0.537239503023994	0.521433818734596	#F8766D
#F8766D	0.528252134934216	0.505030461765267	#F8766D
#F8766D	0.522957830023825	0.482663143210702	#F8766D
#F8766D	0.50043899181152	0.548972535181463	#F8766D
#F8766D	0.505836435903974	0.535408440968256	#F8766D
#F8766D	0.513565456328914	0.519866936773112	#F8766D
#F8766D	0.525067065599885	0.568804323251118	#F8766D
#F8766D	0.534419363122663	0.559550342717544	#F8766D
#00BFC4	0.436036999872923	0.63230787003358	#00BFC4
#00BFC4	0.407513654573647	0.600490937557017	#00BFC4
#F8766D	0.55131805395721	0.463406302698183	#F8766D
#F8766D	0.560425061621298	0.48546558309703	#F8766D
#F8766D	0.562291098958273	0.502758384605974	#F8766D
#F8766D	0.537036267750437	0.535146974574382	#F8766D
#F8766D	0.537604908192476	0.51678246611576	#F8766D
#F8766D	0.547929711613787	0.57773043582385	#F8766D
#F8766D	0.574648179644088	0.500249027516267	#F8766D
#F8766D	0.471675378157124	0.500668901877762	#F8766D
#F8766D	0.51283563519845	0.534344495978885	#F8766D
#F8766D	0.530728353827346	0.50218978063892	#F8766D
#F8766D	0.458930089528861	0.441936311740919	#F8766D
#00BFC4	0.387714308964627	0.65913379533284	#00BFC4
#F8766D	0.430839423170113	0.52195403001857	#F8766D
#F8766D	0.478186489618237	0.55675005577347	#F8766D
#F8766D	0.518513861818104	0.567160390248077	#F8766D
#F8766D	0.453883306826274	0.502373627429718	#F8766D
#F8766D	0.509325712603251	0.595825881938801	#F8766D
#F8766D	0.40482453014133	0.482534032486626	#F8766D
#F8766D	0.493076328026026	0.601874656525903	#F8766D
#F8766D	0.50967212549547	0.555068616102437	#F8766D
#F8766D	0.509853325402194	0.563399216740883	#F8766D
#F8766D	0.478099747834446	0.383152154298826	#F8766D
#F8766D	0.499196490338402	0.360166606490569	#F8766D
#F8766D	0.457793911057886	0.37332883522617	#F8766D
#00BFC4	0.364583207789192	0.484110311562981	#00BFC4
#F8766D	0.476273748934068	0.374746655561076	#F8766D
#F8766D	0.502794068452822	0.551132207573461	#F8766D
#F8766D	0.478119691581675	0.461270037284486	#F8766D
#00BFC4	0.355677381514592	0.511662398988209	#00BFC4
#F8766D	0.542343964704065	0.369297532782259	#F8766D
#F8766D	0.515951890347683	0.40157802386788	#F8766D
#F8766D	0.425703477656946	0.478861128057096	#F8766D
#F8766D	0.431648040295624	0.453145150947533	#F8766D
#F8766D	0.535507448775532	0.363592150076614	#F8766D
#F8766D	0.503436596592943	0.41572499360904	#F8766D
#F8766D	0.512260767845761	0.45472880918935	#F8766D
#F8766D	0.529482846999193	0.334696405843755	#F8766D
#00BFC4	0.388845438409128	0.450750351567375	#00BFC4
#F8766D	0.580428080503824	0.470952670165519	#F8766D
