colour	x	y	fill
#F8766D	0.481129087155648	0.547152753364703	#F8766D
#00BFC4	0.403496829445376	0.411402565024345	#00BFC4
#F8766D	0.468436042773011	0.474394595347633	#F8766D
#F8766D	0.561997157745331	0.502187815553525	#F8766D
#F8766D	0.611618807930699	0.556742278841499	#F8766D
#F8766D	0.554147110913427	0.476740319724018	#F8766D
#F8766D	0.376074125139879	0.41912083054282	#F8766D
#F8766D	0.455946502828084	0.484667090698057	#F8766D
#F8766D	0.549773005501294	0.449834096792515	#F8766D
#F8766D	0.573093936669874	0.563082947141868	#F8766D
#F8766D	0.4685911340245	0.554288280268461	#F8766D
#F8766D	0.493186883063488	0.514310750993898	#F8766D
#F8766D	0.610796051366445	0.512889499927819	#F8766D
#F8766D	0.537643474637448	0.557850187061416	#F8766D
#00BFC4	0.351758203196067	0.430462276966529	#00BFC4
#00BFC4	0.318374623458402	0.244954248199575	#00BFC4
#F8766D	0.508073136693407	0.504782225135844	#F8766D
#F8766D	0.536773317908979	0.536806731206164	#F8766D
#F8766D	0.460837424541898	0.410777616380824	#F8766D
#F8766D	0.494413687296691	0.585278735448159	#F8766D
#00BFC4	0.363647748671214	0.478387618298933	#00BFC4
#F8766D	0.524722101591741	0.48931821926495	#F8766D
#00BFC4	0.365152486723957	0.368224217337585	#00BFC4
#00BFC4	0.299863515967515	0.346073520501605	#00BFC4
#F8766D	0.469224523788956	0.443894403393642	#F8766D
#F8766D	0.527932877142686	0.506117942846325	#F8766D
#F8766D	0.536370683631909	0.444510782295737	#F8766D
#F8766D	0.49841153088213	0.477529826745498	#F8766D
#F8766D	0.507141497071637	0.538268601884581	#F8766D
#F8766D	0.496003373574614	0.518243092489015	#F8766D
#F8766D	0.443281422004657	0.57606810254031	#F8766D
#F8766D	0.464839642315256	0.536023249202613	#F8766D
#F8766D	0.428923071223312	0.53686223880749	#F8766D
#F8766D	0.489897614838551	0.54054571736962	#F8766D
#F8766D	0.47437164866136	0.473702952588621	#F8766D
#F8766D	0.579930791796469	0.563209393339437	#F8766D
#F8766D	0.403899374658754	0.447463557808264	#F8766D
#F8766D	0.525914630276639	0.48593323285154	#F8766D
#F8766D	0.634769319060489	0.522897242932921	#F8766D
#00BFC4	0.361479096458213	0.304712590206436	#00BFC4
#F8766D	0.495103439525171	0.48934824501922	#F8766D
#F8766D	0.460704819755144	0.498325679563048	#F8766D
#F8766D	0.511317174770655	0.569988628079798	#F8766D
#F8766D	0.533759289077758	0.570898263051284	#F8766D
#F8766D	0.51047202039493	0.574158240889464	#F8766D
#F8766D	0.402195195870894	0.536494470528234	#F8766D
#F8766D	0.422638588570217	0.545715042413583	#F8766D
#F8766D	0.551685152388906	0.573834151391107	#F8766D
#F8766D	0.540944097010785	0.593152213023188	#F8766D
#F8766D	0.438791275857572	0.526259488505275	#F8766D
#F8766D	0.528443113853766	0.485652759909609	#F8766D
#F8766D	0.574403519522159	0.449317459637194	#F8766D
#F8766D	0.527619867855943	0.476692059744358	#F8766D
#F8766D	0.5422162208658	0.46968460058439	#F8766D
#F8766D	0.375740398624623	0.541241464173878	#F8766D
#F8766D	0.389805576273249	0.591384284411823	#F8766D
#F8766D	0.412224190683183	0.558135063475055	#F8766D
#F8766D	0.524175997402658	0.547370446150714	#F8766D
#F8766D	0.542428207309135	0.531541101221481	#F8766D
#F8766D	0.533832615553031	0.543013344036361	#F8766D
#F8766D	0.549897617305563	0.507797291292154	#F8766D
#F8766D	0.422240417955189	0.583419407454225	#F8766D
#F8766D	0.42732380085407	0.542890786865436	#F8766D
#F8766D	0.446067033109116	0.489967804789285	#F8766D
#F8766D	0.548101911112354	0.474801776622049	#F8766D
#F8766D	0.525269975427474	0.591025073515372	#F8766D
#F8766D	0.529314551205745	0.542118191949587	#F8766D
#F8766D	0.54564724303364	0.571534435500517	#F8766D
#F8766D	0.524040520473128	0.552207364265042	#F8766D
#F8766D	0.539527347070092	0.505823879102238	#F8766D
#F8766D	0.512794305518955	0.520605881765157	#F8766D
#F8766D	0.429700287154549	0.501060010642512	#F8766D
#F8766D	0.553261803525039	0.500966574784678	#F8766D
#F8766D	0.548156201352499	0.542758315649938	#F8766D
#F8766D	0.52641797650136	0.533931371528397	#F8766D
#F8766D	0.440420714778276	0.530294238170072	#F8766D
#F8766D	0.534431418462994	0.505628487295315	#F8766D
#F8766D	0.44963026010426	0.436167427698235	#F8766D
#00BFC4	0.456005692075873	0.368768990404248	#00BFC4
#F8766D	0.452046988481092	0.430514965350823	#F8766D
#00BFC4	0.404222760047617	0.289752223344804	#00BFC4
#F8766D	0.521844963081932	0.453392089625899	#F8766D
#F8766D	0.551027595576756	0.413262155153195	#F8766D
#00BFC4	0.397453043036186	0.344283278552532	#00BFC4
#F8766D	0.426749733105776	0.436783843891877	#F8766D
#F8766D	0.411322273883985	0.479739141013887	#F8766D
#F8766D	0.441624197652125	0.520344095269205	#F8766D
#F8766D	0.345268722378644	0.431120457165216	#F8766D
#F8766D	0.439201903117126	0.473044179733838	#F8766D
#F8766D	0.447274801517623	0.49754806358647	#F8766D
#F8766D	0.358264302563685	0.439087333306531	#F8766D
#F8766D	0.324761765833182	0.464032627749115	#F8766D
#F8766D	0.416036463159483	0.507791163130267	#F8766D
#F8766D	0.484045711117163	0.485444407248172	#F8766D
#F8766D	0.481413421617543	0.491679308783838	#F8766D
#00BFC4	0.482573479376507	0.350972514241115	#00BFC4
#00BFC4	0.449596419080693	0.366417870957577	#00BFC4
#F8766D	0.528122244352912	0.501135414934934	#F8766D
#F8766D	0.526148214202119	0.52279222781527	#F8766D
#F8766D	0.499068109237567	0.548656796780377	#F8766D
#F8766D	0.504782366012896	0.539962978754903	#F8766D
#F8766D	0.511781692310906	0.516627709511297	#F8766D
#F8766D	0.507990358484757	0.530286513394889	#F8766D
#F8766D	0.411228230590627	0.499941393061946	#F8766D
#F8766D	0.453398493992689	0.456451916731341	#F8766D
#F8766D	0.436633266527337	0.493381294926764	#F8766D
#F8766D	0.506976153757442	0.479019172257858	#F8766D
#F8766D	0.432399234475148	0.491035748277433	#F8766D
#00BFC4	0.350782959921596	0.379951273520285	#00BFC4
#F8766D	0.420913825732645	0.526460568612118	#F8766D
#F8766D	0.436384221046181	0.489924818180502	#F8766D
#00BFC4	0.331018152158693	0.391623373838269	#00BFC4
#F8766D	0.513891377518612	0.60260389076965	#F8766D
#F8766D	0.444737657807488	0.406532777005788	#F8766D
#00BFC4	0.426075923137583	0.398529494638168	#00BFC4
#F8766D	0.445650661564011	0.377760823424928	#F8766D
#F8766D	0.453526813244784	0.351373451851063	#F8766D
#F8766D	0.446753121594452	0.400241298059184	#F8766D
#F8766D	0.378408866908431	0.350057527687719	#F8766D
#00BFC4	0.466273169410854	0.402643122692991	#00BFC4
#00BFC4	0.380849797308681	0.39264302005521	#00BFC4
#00BFC4	0.411913919116514	0.342112737506892	#00BFC4
#00BFC4	0.405632441374568	0.333073966626311	#00BFC4
#F8766D	0.562294527349015	0.452546304619945	#F8766D
#F8766D	0.549687533277252	0.505097152236679	#F8766D
#F8766D	0.554966071376591	0.468170618191216	#F8766D
#F8766D	0.531522387114083	0.512952610604919	#F8766D
#F8766D	0.535006810539479	0.490319730772522	#F8766D
#F8766D	0.530349294623761	0.488598287800468	#F8766D
#F8766D	0.536579665164094	0.524258857419501	#F8766D
#F8766D	0.526704480979785	0.547089973208783	#F8766D
#F8766D	0.511647317877503	0.444416691557335	#F8766D
#F8766D	0.475692674725736	0.477709413547949	#F8766D
#F8766D	0.436139461099684	0.503998743132293	#F8766D
#F8766D	0.451306920651368	0.46415212575148	#F8766D
#F8766D	0.550619751396286	0.492953652866021	#F8766D
#F8766D	0.544779780320562	0.520732212460146	#F8766D
#F8766D	0.524247821422356	0.528431314379127	#F8766D
#F8766D	0.440033409288508	0.505198490596749	#F8766D
#F8766D	0.539980999485083	0.515263073147704	#F8766D
#F8766D	0.557451707925665	0.517705554685397	#F8766D
#F8766D	0.511314080795815	0.531645246439963	#F8766D
#F8766D	0.457176268678186	0.535351992646833	#F8766D
#F8766D	0.447371538826374	0.447587044353293	#F8766D
#F8766D	0.436511437802151	0.461894289368515	#F8766D
#F8766D	0.533821350468323	0.537711307825373	#F8766D
#F8766D	0.532772780718579	0.515085223394053	#F8766D
#F8766D	0.516093336373026	0.508618738843758	#F8766D
#F8766D	0.538911801980946	0.541189277876026	#F8766D
#F8766D	0.370355493766201	0.354049290743734	#F8766D
#F8766D	0.382183858104416	0.561710598361712	#F8766D
#F8766D	0.411196648647281	0.555058838709046	#F8766D
#F8766D	0.434452335386765	0.606916306517968	#F8766D
#F8766D	0.460219496333116	0.487768975038176	#F8766D
#00BFC4	0.464195555169634	0.385886600738999	#00BFC4
#F8766D	0.472094993644472	0.503916091218203	#F8766D
#F8766D	0.417453213100176	0.595119497051216	#F8766D
#F8766D	0.487469140672398	0.641678464971226	#F8766D
#F8766D	0.34338533896914	0.607483870075855	#F8766D
#F8766D	0.282109051151867	0.579676544622745	#F8766D
#F8766D	0.332290151563863	0.593877907370683	#F8766D
#F8766D	0.444835462226211	0.661480923802042	#F8766D
#00BFC4	0.354862300681744	0.370505284073742	#00BFC4
#F8766D	0.444789743055382	0.628585188170257	#F8766D
#F8766D	0.436764857881656	0.539116123939337	#F8766D
#00BFC4	0.368072872221268	0.422437086365475	#00BFC4
#F8766D	0.471021999628816	0.636648999199934	#F8766D
#F8766D	0.454919138919566	0.594060778185063	#F8766D
#F8766D	0.400128722674966	0.691532947056551	#F8766D
#F8766D	0.315073654803155	0.579742131637077	#F8766D
#F8766D	0.454046199112012	0.546541133388422	#F8766D
#F8766D	0.298381664749384	0.532551634691068	#F8766D
#F8766D	0.412577042086831	0.555637111627582	#F8766D
#F8766D	0.312622472340202	0.557800894563692	#F8766D
#F8766D	0.407049369442644	0.532872212800277	#F8766D
#F8766D	0.423089768801882	0.540545240216105	#F8766D
#F8766D	0.429184662412685	0.581042727949465	#F8766D
#F8766D	0.508568533640326	0.541453945813486	#F8766D
#F8766D	0.449107655812346	0.528378510492253	#F8766D
#F8766D	0.573944479076384	0.499395799961965	#F8766D
#F8766D	0.550405470897008	0.528958068239001	#F8766D
#F8766D	0.54389995002665	0.541675889277078	#F8766D
#F8766D	0.454802387329407	0.491189045558132	#F8766D
#F8766D	0.501304922137551	0.550367493100235	#F8766D
#00BFC4	0.483288722980871	0.404592197428555	#00BFC4
#F8766D	0.558685581183042	0.473450946079211	#F8766D
#F8766D	0.523881232750673	0.511018233772668	#F8766D
#F8766D	0.536199339224376	0.486934744359112	#F8766D
#F8766D	0.551601885157116	0.475001334698691	#F8766D
#F8766D	0.568952356391778	0.493245979561307	#F8766D
#F8766D	0.548589047885713	0.48827988660203	#F8766D
#F8766D	0.554183067455122	0.495388231901478	#F8766D
#F8766D	0.551588236952772	0.511325258371268	#F8766D
#F8766D	0.540732421463207	0.543162905084542	#F8766D
#F8766D	0.482511596113326	0.496629381720042	#F8766D
#F8766D	0.484789753585788	0.457470455847122	#F8766D
#F8766D	0.567180460991494	0.506276513497902	#F8766D
#F8766D	0.548574208121552	0.545416790216389	#F8766D
#F8766D	0.553131803689986	0.502520914655277	#F8766D
#F8766D	0.53588403588169	0.555369777267216	#F8766D
#F8766D	0.41573352739763	0.504480296181068	#F8766D
#F8766D	0.447020278941992	0.497374165083938	#F8766D
#F8766D	0.310064611811981	0.459102941016145	#F8766D
#00BFC4	0.329407838536807	0.347982122257166	#00BFC4
#F8766D	0.323479390325892	0.448915311782128	#F8766D
#F8766D	0.369153691475309	0.467523558654281	#F8766D
#F8766D	0.332007443596956	0.47391260243689	#F8766D
#F8766D	0.383076234516973	0.422261750240604	#F8766D
#F8766D	0.364117130243383	0.463899978806564	#F8766D
#F8766D	0.316792762418868	0.489809271429256	#F8766D
#F8766D	0.363115782120043	0.465223842763692	#F8766D
#F8766D	0.505679027960115	0.418044532331848	#F8766D
#F8766D	0.348765691512257	0.449211589728532	#F8766D
#F8766D	0.499388276612176	0.519095042948405	#F8766D
#F8766D	0.367618384911655	0.499521513067933	#F8766D
#F8766D	0.435948502370192	0.461692102160513	#F8766D
#F8766D	0.384166148428768	0.563247396179037	#F8766D
#F8766D	0.419097802680798	0.5538845358001	#F8766D
#F8766D	0.483873664583385	0.5137892705049	#F8766D
#F8766D	0.478058295900956	0.498678749938991	#F8766D
#F8766D	0.44012157511751	0.579405851667356	#F8766D
#F8766D	0.456036660546232	0.515036585776899	#F8766D
#F8766D	0.435168592423563	0.52725309751061	#F8766D
#F8766D	0.540947893522303	0.48634550976978	#F8766D
#F8766D	0.435046763698377	0.495766091952361	#F8766D
#F8766D	0.390512381576671	0.509340444648588	#F8766D
#F8766D	0.323361936199056	0.49119366404844	#F8766D
#F8766D	0.424749509042422	0.454040568049076	#F8766D
#F8766D	0.55597170503459	0.484377155932141	#F8766D
#00BFC4	0.445066208984638	0.392900855300044	#00BFC4
#F8766D	0.550682212746299	0.527868846465063	#F8766D
#F8766D	0.554837041269291	0.493279741548094	#F8766D
#00BFC4	0.495812938843984	0.377545638070866	#00BFC4
#F8766D	0.564423648751297	0.510783176660437	#F8766D
#F8766D	0.544811362263907	0.465614766813046	#F8766D
#F8766D	0.513420893860745	0.534910282630419	#F8766D
#F8766D	0.546941675226006	0.503038658911756	#F8766D
#F8766D	0.414510430201822	0.429699836046781	#F8766D
#F8766D	0.435537875110638	0.51490741093195	#F8766D
#00BFC4	0.378853858779985	0.427430145910462	#00BFC4
#F8766D	0.437091204476986	0.520350890670282	#F8766D
#F8766D	0.421179613392985	0.531936503325638	#F8766D
#00BFC4	0.288484083164031	0.444175958503805	#00BFC4
#F8766D	0.402629944819131	0.541172403061943	#F8766D
#F8766D	0.397394253747845	0.528283527671294	#F8766D
#F8766D	0.444168231848619	0.542896060236314	#F8766D
#F8766D	0.430930363900408	0.563612105289733	#F8766D
#00BFC4	0.357251021794684	0.357531327548085	#00BFC4
#F8766D	0.530179541735495	0.578311418747014	#F8766D
#F8766D	0.529105969633008	0.530472265650776	#F8766D
#F8766D	0.471445083532896	0.567922746697702	#F8766D
#F8766D	0.429364177930086	0.505577420457242	#F8766D
#F8766D	0.317354506291009	0.510824438579039	#F8766D
#F8766D	0.448327656802025	0.537704549715843	#F8766D
#F8766D	0.349244346279992	0.483863852438916	#F8766D
#F8766D	0.344988094954144	0.482781426066055	#F8766D
#00BFC4	0.414356930469599	0.397095320009124	#00BFC4
#F8766D	0.447508696338861	0.546274251248645	#F8766D
#00BFC4	0.368811126699661	0.385878520509709	#00BFC4
#F8766D	0.551153798900292	0.518514518536005	#F8766D
#F8766D	0.320479409658464	0.514785068779626	#F8766D
#F8766D	0.44684893453446	0.539798127147313	#F8766D
#F8766D	0.414646307090799	0.492965066757407	#F8766D
#F8766D	0.321663456337737	0.532574235096618	#F8766D
#00BFC4	0.259603808344227	0.307044698847739	#00BFC4
#F8766D	0.468487149974624	0.44777279660918	#F8766D
#00BFC4	0.271904337333696	0.526694555914738	#00BFC4
#00BFC4	0.250470550699984	0.512232691499058	#00BFC4
#F8766D	0.33573671603254	0.493440753779209	#F8766D
#F8766D	0.426138473551288	0.489679644363718	#F8766D
#F8766D	0.371373673132417	0.410979840880372	#F8766D
#F8766D	0.363017364228335	0.411660736987189	#F8766D
#F8766D	0.433915104844227	0.486777103081641	#F8766D
#F8766D	0.45646791556018	0.41326898784582	#F8766D
#F8766D	0.323761609269659	0.444543511764461	#F8766D
#F8766D	0.478294395714445	0.393309065464586	#F8766D
#F8766D	0.470913018778645	0.591862956019091	#F8766D
#F8766D	0.416022504059382	0.532247894104397	#F8766D
#F8766D	0.402498442528503	0.551672530175878	#F8766D
#F8766D	0.384585035861881	0.533225698105261	#F8766D
#F8766D	0.527267416411744	0.547292160416784	#F8766D
#00BFC4	0.45140157700728	0.40179401638356	#00BFC4
#00BFC4	0.481017455994767	0.375287801687901	#00BFC4
#F8766D	0.544736844228817	0.514312665769752	#F8766D
#00BFC4	0.572700175628921	0.451824751609241	#00BFC4
#00BFC4	0.508089389849451	0.382464578151641	#00BFC4
#00BFC4	0.485659732186874	0.36604399944936	#00BFC4
#F8766D	0.521710855839604	0.54988594005146	#F8766D
#00BFC4	0.431909927685259	0.4089255920362	#00BFC4
#F8766D	0.525904956711197	0.527920365523724	#F8766D
#00BFC4	0.412423755457713	0.412774589445111	#00BFC4
#00BFC4	0.423931072578119	0.364219456135509	#00BFC4
#F8766D	0.506201720905289	0.541297589364226	#F8766D
#F8766D	0.45427094436667	0.538863640276412	#F8766D
#F8766D	0.416120832887399	0.529576043754392	#F8766D
#F8766D	0.429343461112	0.497894753490377	#F8766D
#F8766D	0.479832174050994	0.535149290993768	#F8766D
#F8766D	0.527491459540156	0.525535568498127	#F8766D
#F8766D	0.518507059838709	0.520857850983019	#F8766D
#00BFC4	0.445254384635046	0.408731307330435	#00BFC4
#F8766D	0.535121659714614	0.534035101817836	#F8766D
#F8766D	0.54192035371769	0.510380324274634	#F8766D
#F8766D	0.555091874740678	0.505320832749072	#F8766D
#F8766D	0.556896943603574	0.484462022048548	#F8766D
#F8766D	0.510899389833668	0.522962390085285	#F8766D
#F8766D	0.535356967927734	0.517580546110167	#F8766D
#00BFC4	0.510356593132962	0.34987080876618	#00BFC4
#F8766D	0.535181337985543	0.542474106475489	#F8766D
#F8766D	0.537907670778521	0.516036952891765	#F8766D
#F8766D	0.533254440397463	0.531845911617764	#F8766D
#F8766D	0.539343456954342	0.507523828769901	#F8766D
#F8766D	0.441278325798528	0.510613681629612	#F8766D
#00BFC4	0.411487741237593	0.372495608369288	#00BFC4
#F8766D	0.508619640841939	0.514832147075033	#F8766D
#F8766D	0.500823573354424	0.54547399757497	#F8766D
#F8766D	0.411437123059121	0.523454512059202	#F8766D
#F8766D	0.412341644810019	0.515856711208744	#F8766D
#00BFC4	0.37712719352739	0.349019310527379	#00BFC4
#F8766D	0.415517655379086	0.493195542670877	#F8766D
#F8766D	0.506682980624724	0.489956128762984	#F8766D
#F8766D	0.53945662554652	0.447715074805536	#F8766D
#F8766D	0.507334482255566	0.473238642166656	#F8766D
#F8766D	0.537210449976851	0.499858703856308	#F8766D
#F8766D	0.483945088643635	0.426747989908359	#F8766D
#F8766D	0.574536702395745	0.542341457532938	#F8766D
#F8766D	0.529677076174835	0.49763310742993	#F8766D
#F8766D	0.585895596508527	0.549026264816888	#F8766D
#F8766D	0.526955028916515	0.541600662711708	#F8766D
#F8766D	0.439338971565921	0.515496430502682	#F8766D
#00BFC4	0.474197734277848	0.379392719565792	#00BFC4
#F8766D	0.411387207417325	0.529263330855873	#F8766D
#F8766D	0.526628282361737	0.492263747155809	#F8766D
#00BFC4	0.369307715206397	0.401737261245569	#00BFC4
#F8766D	0.428931153269488	0.447585937252135	#F8766D
#F8766D	0.551332033794183	0.407627234859056	#F8766D
#F8766D	0.466254533545607	0.407357545860868	#F8766D
#F8766D	0.488208230455841	0.359367094667647	#F8766D
#F8766D	0.518872367886883	0.502848955404752	#F8766D
#F8766D	0.522204572203565	0.483033535719423	#F8766D
#F8766D	0.534600068855134	0.492963292417058	#F8766D
#F8766D	0.476341482341186	0.49075069413674	#F8766D
#F8766D	0.37143613448243	0.445895034479415	#F8766D
#F8766D	0.431978444627012	0.461901084769592	#F8766D
#F8766D	0.418522010644864	0.50109114349794	#F8766D
#F8766D	0.452005243949165	0.403282438718646	#F8766D
#F8766D	0.54053249170495	0.397693311891703	#F8766D
#F8766D	0.469499363223224	0.383648820038087	#F8766D
#F8766D	0.451595808249428	0.435684767548301	#F8766D
#F8766D	0.496442710634738	0.327199193002581	#F8766D
#F8766D	0.476717922705695	0.57864655432403	#F8766D
#F8766D	0.417664399624613	0.5207717000384	#F8766D
#F8766D	0.448637172154479	0.460684902353022	#F8766D
#F8766D	0.451110573891092	0.481363019149936	#F8766D
#F8766D	0.467061215491629	0.526768700311876	#F8766D
#F8766D	0.474254985724461	0.586295359788086	#F8766D
#F8766D	0.468887925541352	0.324074708256912	#F8766D
#F8766D	0.577417459289688	0.358990971665565	#F8766D
#F8766D	0.462527955125415	0.35807062733343	#F8766D
#00BFC4	0.436271487799606	0.2358786188721	#00BFC4
#F8766D	0.365633133380835	0.359038614056203	#F8766D
#F8766D	0.467710947475821	0.350292132579361	#F8766D
#F8766D	0.469891176079716	0.381907205881401	#F8766D
#F8766D	0.54225367986307	0.479386725518514	#F8766D
#F8766D	0.563226834531741	0.496637761375794	#F8766D
#00BFC4	0.484860386045669	0.459344304017317	#00BFC4
#F8766D	0.550042767800535	0.460973240505643	#F8766D
#F8766D	0.533485241243859	0.542228717640104	#F8766D
#00BFC4	0.484259902552749	0.393205035748684	#00BFC4
#F8766D	0.512341933727473	0.546588663904417	#F8766D
#F8766D	0.54727778445047	0.498521249097025	#F8766D
#F8766D	0.536470382147127	0.533495864256965	#F8766D
#F8766D	0.530529299164302	0.537470085259707	#F8766D
#F8766D	0.51699247009314	0.560538472363536	#F8766D
#F8766D	0.523240685308783	0.521170563881538	#F8766D
#F8766D	0.527643678648869	0.522718108351059	#F8766D
#F8766D	0.541086153530916	0.507984780596842	#F8766D
#F8766D	0.548561351517577	0.49282558512223	#F8766D
#00BFC4	0.491935421938588	0.366498155875223	#00BFC4
#00BFC4	0.462397244024724	0.438884809380519	#00BFC4
#F8766D	0.551685063325214	0.517599195264599	#F8766D
#F8766D	0.557801865313921	0.544966370023043	#F8766D
#F8766D	0.560607090740339	0.543596675307173	#F8766D
#F8766D	0.547759133233597	0.503414744622291	#F8766D
#F8766D	0.54769000322929	0.49259510920876	#F8766D
#F8766D	0.56105636855698	0.479270511528078	#F8766D
#F8766D	0.577708338366463	0.445914931170511	#F8766D
#F8766D	0.493620831682396	0.54201356957759	#F8766D
#F8766D	0.530033902217383	0.500798364582065	#F8766D
#F8766D	0.541575984319667	0.491704123391705	#F8766D
#F8766D	0.440832844493405	0.468133142155299	#F8766D
#00BFC4	0.453169275936598	0.42746803687542	#00BFC4
#F8766D	0.463269081336151	0.563452390245451	#F8766D
#F8766D	0.503596816878048	0.531119599681247	#F8766D
#F8766D	0.533544608619032	0.538800529599311	#F8766D
#F8766D	0.476486321529969	0.591288634351673	#F8766D
#F8766D	0.533392300446627	0.485383033619873	#F8766D
#F8766D	0.395563960700141	0.568297033134961	#F8766D
#F8766D	0.520490541722879	0.501581668858562	#F8766D
#F8766D	0.532902691489941	0.457295927396947	#F8766D
#F8766D	0.530423901722544	0.49613534497027	#F8766D
#F8766D	0.44738837006925	0.50584145844706	#F8766D
#F8766D	0.4594906935881	0.52670817164982	#F8766D
#F8766D	0.431363210433622	0.509133676241825	#F8766D
#00BFC4	0.379999165838479	0.400095211108604	#00BFC4
#F8766D	0.444267752236453	0.519411229944526	#F8766D
#F8766D	0.524103773423511	0.498207429097348	#F8766D
#F8766D	0.455779043995761	0.476519305634531	#F8766D
#00BFC4	0.375520062944037	0.399956396712618	#00BFC4
#F8766D	0.492429103326827	0.522373669941016	#F8766D
#F8766D	0.475445220763847	0.521542105684859	#F8766D
#F8766D	0.423848872866733	0.411066621772634	#F8766D
#F8766D	0.427500755124452	0.396581527003762	#F8766D
#F8766D	0.485999692010826	0.533682760905558	#F8766D
#F8766D	0.470309050080395	0.485168400002422	#F8766D
#F8766D	0.481282408760487	0.467287357149344	#F8766D
#F8766D	0.478704409501013	0.5414787977129	#F8766D
#00BFC4	0.395662022337082	0.396920314405433	#00BFC4
#F8766D	0.574567092779273	0.50803699182762	#F8766D
