colour	x	y	fill
#F8766D	0.381323513234421	0.440021143018713	#F8766D
#00BFC4	0.569993117773911	0.449414718377593	#00BFC4
#F8766D	0.439520217805172	0.44654785266797	#F8766D
#F8766D	0.416835747279843	0.560614432414667	#F8766D
#F8766D	0.473816513840629	0.666299212521097	#F8766D
#F8766D	0.4590491338013	0.560703638090574	#F8766D
#F8766D	0.464223211992258	0.336584822457403	#F8766D
#F8766D	0.453509640009421	0.444768699065221	#F8766D
#F8766D	0.445315810684723	0.567311581548098	#F8766D
#F8766D	0.380000971371184	0.553665683568864	#F8766D
#F8766D	0.398816043362664	0.438340778122392	#F8766D
#F8766D	0.351900897553253	0.447403027147705	#F8766D
#F8766D	0.291310644717896	0.56775735050074	#F8766D
#F8766D	0.446235353469282	0.551058239857216	#F8766D
#00BFC4	0.604405153013926	0.448717725903874	#00BFC4
#00BFC4	0.615426049061788	0.354241056770879	#00BFC4
#F8766D	0.512165649113839	0.555571800142892	#F8766D
#F8766D	0.449889925010087	0.554173877802385	#F8766D
#F8766D	0.442137312510237	0.457609128857979	#F8766D
#F8766D	0.538069780860647	0.541015494939509	#F8766D
#00BFC4	0.615050105287293	0.438088022887552	#00BFC4
#F8766D	0.479630843935242	0.559901324518839	#F8766D
#00BFC4	0.660414066808272	0.450479529112927	#00BFC4
#00BFC4	0.8004871587907	0.445552659749981	#00BFC4
#F8766D	0.472396685776913	0.447490973325335	#F8766D
#F8766D	0.505597179838365	0.553625560306126	#F8766D
#F8766D	0.518068488214748	0.561142021740384	#F8766D
#F8766D	0.387530088731442	0.448481354859475	#F8766D
#F8766D	0.346306541737287	0.442385310550232	#F8766D
#F8766D	0.378848630339821	0.443165456475373	#F8766D
#F8766D	0.418958738656537	0.435563549202399	#F8766D
#F8766D	0.408902537467434	0.440594153027169	#F8766D
#F8766D	0.482454505290998	0.436172953032141	#F8766D
#F8766D	0.366791708986796	0.441737018429339	#F8766D
#F8766D	0.427917228197517	0.447302676331776	#F8766D
#F8766D	0.510046703549597	0.664904142184106	#F8766D
#F8766D	0.536653816307881	0.447466082177723	#F8766D
#F8766D	0.516170326091644	0.555915050947655	#F8766D
#F8766D	0.489359548782303	0.667038223374018	#F8766D
#00BFC4	0.570114930843143	0.344440551697128	#00BFC4
#F8766D	0.514224985765162	0.559494165772814	#F8766D
#F8766D	0.40005273017129	0.448351469751761	#F8766D
#F8766D	0.505104053428409	0.545336066034073	#F8766D
#F8766D	0.449076526973736	0.549073463393903	#F8766D
#F8766D	0.508088597963247	0.544402176742625	#F8766D
#F8766D	0.453696710621904	0.44307456363462	#F8766D
#F8766D	0.417531152556722	0.443319050259645	#F8766D
#F8766D	0.428990370737221	0.548734146535055	#F8766D
#F8766D	0.438152007015905	0.545832782120609	#F8766D
#F8766D	0.464507234254894	0.438813764452833	#F8766D
#F8766D	0.480173225978618	0.559964602710962	#F8766D
#F8766D	0.402375048937451	0.569433102648628	#F8766D
#F8766D	0.443322373944739	0.565962209978381	#F8766D
#F8766D	0.444111494221807	0.565164738186234	#F8766D
#F8766D	0.554762611929633	0.433509671353631	#F8766D
#F8766D	0.499845286540913	0.430116808823531	#F8766D
#F8766D	0.481490102742899	0.4349229753913	#F8766D
#F8766D	0.490803261346683	0.549126553333057	#F8766D
#F8766D	0.463949994014506	0.552630233016589	#F8766D
#F8766D	0.479742653782405	0.549944655188987	#F8766D
#F8766D	0.415240512390362	0.561421160099421	#F8766D
#F8766D	0.430634452494406	0.435624103893504	#F8766D
#F8766D	0.429811802651709	0.441712429892951	#F8766D
#F8766D	0.429810184326728	0.447999846361374	#F8766D
#F8766D	0.399009296887456	0.568999108585146	#F8766D
#F8766D	0.400942956958598	0.552636814461558	#F8766D
#F8766D	0.417117283346717	0.558186405995266	#F8766D
#F8766D	0.457558425335044	0.546444026144387	#F8766D
#F8766D	0.505956996186773	0.546531718764173	#F8766D
#F8766D	0.461093094442258	0.557550371352532	#F8766D
#F8766D	0.503858573918499	0.553381400819015	#F8766D
#F8766D	0.473684246543942	0.442988032406351	#F8766D
#F8766D	0.433178881677547	0.559958094846064	#F8766D
#F8766D	0.412272503085807	0.556275979284028	#F8766D
#F8766D	0.428863643984755	0.558482469503325	#F8766D
#F8766D	0.44495663574288	0.440295341491402	#F8766D
#F8766D	0.479670388657254	0.555996562840457	#F8766D
#F8766D	0.458616534514387	0.452894008160153	#F8766D
#00BFC4	0.499767357278329	0.458174674114484	#00BFC4
#F8766D	0.496504513326579	0.448961756888486	#F8766D
#00BFC4	0.621964284129886	0.462991410995565	#00BFC4
#F8766D	0.535505288448123	0.559434494388692	#F8766D
#F8766D	0.470874692930998	0.570068458488844	#F8766D
#00BFC4	0.581794858249389	0.459748938581616	#00BFC4
#F8766D	0.533731825986785	0.446669518219249	#F8766D
#F8766D	0.555174921522947	0.439017825203896	#F8766D
#F8766D	0.461578419614924	0.439774816199652	#F8766D
#F8766D	0.513883447526753	0.332559104425999	#F8766D
#F8766D	0.468488551683542	0.44699370106973	#F8766D
#F8766D	0.461035228409056	0.442855246241741	#F8766D
#F8766D	0.425027549513842	0.34028186752334	#F8766D
#F8766D	0.524027289851372	0.328552225317723	#F8766D
#F8766D	0.519824379819096	0.43807530976898	#F8766D
#F8766D	0.569637405946245	0.55487811186595	#F8766D
#F8766D	0.585597255398748	0.552274021404459	#F8766D
#00BFC4	0.603877396526713	0.572961881431389	#00BFC4
#00BFC4	0.672138744930424	0.566412955082159	#00BFC4
#F8766D	0.476981487932101	0.5578544803083	#F8766D
#F8766D	0.434609004312469	0.559649749333157	#F8766D
#F8766D	0.499414882100626	0.551063234665993	#F8766D
#F8766D	0.490054144896691	0.552886549453204	#F8766D
#F8766D	0.495623413790883	0.55515008808426	#F8766D
#F8766D	0.538419536240219	0.548254102039697	#F8766D
#F8766D	0.53978208193053	0.437572085817546	#F8766D
#F8766D	0.480217917986234	0.446501548678248	#F8766D
#F8766D	0.475630855137977	0.443132495353362	#F8766D
#F8766D	0.528021322200543	0.558023055071748	#F8766D
#F8766D	0.522911482394752	0.438373491555608	#F8766D
#00BFC4	0.647423844985305	0.451941383921386	#00BFC4
#F8766D	0.481090282567415	0.439054292605253	#F8766D
#F8766D	0.466102928249438	0.444874322774461	#F8766D
#00BFC4	0.550455300028865	0.336436679122321	#00BFC4
#F8766D	0.453163639093164	0.54591063815203	#F8766D
#F8766D	0.502665069840142	0.45307335187233	#F8766D
#00BFC4	0.535814172129839	0.452766192277629	#00BFC4
#F8766D	0.540305501256153	0.453145558819145	#F8766D
#F8766D	0.507699240114895	0.46038328261235	#F8766D
#F8766D	0.514490979027268	0.452427178030006	#F8766D
#F8766D	0.477077805313842	0.346049036784548	#F8766D
#00BFC4	0.616534857305455	0.565049635422283	#00BFC4
#00BFC4	0.598386349205765	0.451944434560319	#00BFC4
#00BFC4	0.597737713366546	0.456356632220584	#00BFC4
#00BFC4	0.606818991933652	0.457541213390732	#00BFC4
#F8766D	0.457699827983018	0.563793324025269	#F8766D
#F8766D	0.459129491512878	0.55661769250598	#F8766D
#F8766D	0.481296725624894	0.559330105651039	#F8766D
#F8766D	0.474332131928961	0.55580763609776	#F8766D
#F8766D	0.48243120445013	0.558097731961738	#F8766D
#F8766D	0.481920733647402	0.559031016030738	#F8766D
#F8766D	0.463902356706065	0.554569032628095	#F8766D
#F8766D	0.454806161233658	0.553176105096364	#F8766D
#F8766D	0.521054301017139	0.563931710221105	#F8766D
#F8766D	0.422259509005319	0.447159121218438	#F8766D
#F8766D	0.471178261571185	0.441992075367676	#F8766D
#F8766D	0.460124937430844	0.447919847524694	#F8766D
#F8766D	0.444494320061945	0.560245205072741	#F8766D
#F8766D	0.473653203174075	0.552935855028479	#F8766D
#F8766D	0.484467072504662	0.552978503156819	#F8766D
#F8766D	0.472981499134837	0.441085651142822	#F8766D
#F8766D	0.43669089135046	0.558879137385156	#F8766D
#F8766D	0.404004622555052	0.560191812522362	#F8766D
#F8766D	0.465938683865659	0.556317089829558	#F8766D
#F8766D	0.4100600257844	0.441536087766327	#F8766D
#F8766D	0.488868274299698	0.447677176567014	#F8766D
#F8766D	0.483307097991933	0.447379600002834	#F8766D
#F8766D	0.438095927063609	0.555816613905832	#F8766D
#F8766D	0.450448492226319	0.558169080128261	#F8766D
#F8766D	0.493612173553063	0.556156208849214	#F8766D
#F8766D	0.429477481990792	0.55563754827819	#F8766D
#F8766D	0.493819950724539	0.344405090236204	#F8766D
#F8766D	0.566859887167161	0.427889639487072	#F8766D
#F8766D	0.540133805692511	0.428512282208717	#F8766D
#F8766D	0.48147345846498	0.424123765251166	#F8766D
#F8766D	0.4596459187637	0.442982407848436	#F8766D
#00BFC4	0.650528809767087	0.563972166490806	#00BFC4
#F8766D	0.451043199758676	0.439867980348164	#F8766D
#F8766D	0.496883292392742	0.426357720537057	#F8766D
#F8766D	0.400108701075951	0.421489357719564	#F8766D
#F8766D	0.490911608079669	0.306690250458149	#F8766D
#F8766D	0.585946325209042	0.307590876016361	#F8766D
#F8766D	0.529909437900388	0.305638733537145	#F8766D
#F8766D	0.47943065704394	0.414122329514403	#F8766D
#00BFC4	0.667572555435563	0.450550247530311	#00BFC4
#F8766D	0.49537397126616	0.417597309159754	#F8766D
#F8766D	0.472599023352126	0.435994190015723	#F8766D
#00BFC4	0.672559788516731	0.439776989400651	#00BFC4
#F8766D	0.421112431714616	0.421873743596546	#F8766D
#F8766D	0.442474819481771	0.428318990406381	#F8766D
#F8766D	0.365291121853206	0.300832487520258	#F8766D
#F8766D	0.500600359439	0.313654812114836	#F8766D
#F8766D	0.468528446462982	0.433077945150755	#F8766D
#F8766D	0.561518685138043	0.316176458323162	#F8766D
#F8766D	0.511055280291959	0.431735686668385	#F8766D
#F8766D	0.520302421567824	0.315190084315008	#F8766D
#F8766D	0.514199381030036	0.435784608682553	#F8766D
#F8766D	0.477092429908484	0.436953426095197	#F8766D
#F8766D	0.474227787807237	0.429896608123669	#F8766D
#F8766D	0.51878129659269	0.548711954361772	#F8766D
#F8766D	0.432116609269171	0.441050467766433	#F8766D
#F8766D	0.401896839432798	0.561351954738158	#F8766D
#F8766D	0.438940777235545	0.555046304569056	#F8766D
#F8766D	0.437824101908144	0.553923185923686	#F8766D
#F8766D	0.413467049929024	0.448656183929977	#F8766D
#F8766D	0.508998538884032	0.549348569700265	#F8766D
#00BFC4	0.571248475951155	0.568014302555542	#00BFC4
#F8766D	0.444836792017579	0.562374141871841	#F8766D
#F8766D	0.497218648680365	0.554343360399507	#F8766D
#F8766D	0.518970686606533	0.554111458390554	#F8766D
#F8766D	0.463358356337708	0.560793170904395	#F8766D
#F8766D	0.440511384308316	0.558352684924267	#F8766D
#F8766D	0.437982848948892	0.562049705463515	#F8766D
#F8766D	0.438461408510973	0.560119859133391	#F8766D
#F8766D	0.470835848323841	0.553951231686039	#F8766D
#F8766D	0.479877932226361	0.549029580293975	#F8766D
#F8766D	0.545179472959579	0.556179715443204	#F8766D
#F8766D	0.559055817049111	0.560633653398137	#F8766D
#F8766D	0.448172251151908	0.555524157205775	#F8766D
#F8766D	0.47002245028749	0.548850817277557	#F8766D
#F8766D	0.438373767375458	0.559096134416897	#F8766D
#F8766D	0.470980837679205	0.54871470238948	#F8766D
#F8766D	0.523758409996732	0.438183051756789	#F8766D
#F8766D	0.461466150662697	0.442864199523123	#F8766D
#F8766D	0.577205550215163	0.32483364235433	#F8766D
#00BFC4	0.552569557412566	0.343529915441825	#00BFC4
#F8766D	0.52153749005147	0.331488192412801	#F8766D
#F8766D	0.444521959025924	0.331905842023019	#F8766D
#F8766D	0.526684279335877	0.325697745588757	#F8766D
#F8766D	0.447393425446046	0.337205044289253	#F8766D
#F8766D	0.439678447032567	0.333718993083951	#F8766D
#F8766D	0.516678602047748	0.326225711105768	#F8766D
#F8766D	0.473090013623748	0.329615721632351	#F8766D
#F8766D	0.385190943385861	0.457577879427505	#F8766D
#F8766D	0.504227875675623	0.330314682802605	#F8766D
#F8766D	0.381513712410754	0.442276938813284	#F8766D
#F8766D	0.444626135391723	0.326850496632672	#F8766D
#F8766D	0.497630899565389	0.445763421132309	#F8766D
#F8766D	0.576874466204208	0.426183927802726	#F8766D
#F8766D	0.506857517545287	0.431700478765305	#F8766D
#F8766D	0.449446696601641	0.436951130260748	#F8766D
#F8766D	0.45121038944328	0.439949467714276	#F8766D
#F8766D	0.609148943219655	0.540318477939099	#F8766D
#F8766D	0.481024382656076	0.436481298545048	#F8766D
#F8766D	0.493960952014219	0.435572150819176	#F8766D
#F8766D	0.460869365700296	0.560585429765261	#F8766D
#F8766D	0.501637194868175	0.439819255468648	#F8766D
#F8766D	0.569252794025201	0.43511868808343	#F8766D
#F8766D	0.508977731377081	0.326091714496261	#F8766D
#F8766D	0.516591478725586	0.446157365513122	#F8766D
#F8766D	0.462488419243998	0.558809302274755	#F8766D
#00BFC4	0.653993182131559	0.564832008641403	#00BFC4
#F8766D	0.460238883416342	0.552631140850262	#F8766D
#F8766D	0.365525815228552	0.569143293447623	#F8766D
#00BFC4	0.596072699547675	0.567872235971635	#00BFC4
#F8766D	0.459368137160142	0.553790980454834	#F8766D
#F8766D	0.473301479412095	0.561995658637307	#F8766D
#F8766D	0.480717226346976	0.553740464434662	#F8766D
#F8766D	0.450407679236753	0.558350264034473	#F8766D
#F8766D	0.532687065727107	0.449505486163002	#F8766D
#F8766D	0.493649582136741	0.437583484515412	#F8766D
#00BFC4	0.595849262154851	0.446808207026309	#00BFC4
#F8766D	0.465831912256464	0.439837186558103	#F8766D
#F8766D	0.522306087032571	0.433173380607026	#F8766D
#00BFC4	0.60037198470846	0.3272287567051	#00BFC4
#F8766D	0.543134535400204	0.43151031705102	#F8766D
#F8766D	0.562262304245005	0.431985748797945	#F8766D
#F8766D	0.48183130643098	0.43332833441823	#F8766D
#F8766D	0.491799057322078	0.430417714111178	#F8766D
#00BFC4	0.632125929952341	0.456629039552618	#00BFC4
#F8766D	0.484985985951246	0.544000186914102	#F8766D
#F8766D	0.498008578119924	0.550402180373148	#F8766D
#F8766D	0.442178366509596	0.430538670464199	#F8766D
#F8766D	0.475806946571499	0.442036236552138	#F8766D
#F8766D	0.526916909826757	0.321484941008693	#F8766D
#F8766D	0.463285923456631	0.435878705191428	#F8766D
#F8766D	0.479155645577857	0.327593921598612	#F8766D
#F8766D	0.504707244400195	0.325241128238269	#F8766D
#00BFC4	0.575554294081675	0.449712294941773	#00BFC4
#F8766D	0.441038331633037	0.437252237630963	#F8766D
#00BFC4	0.610372623758621	0.4531373637894	#00BFC4
#F8766D	0.442962448548696	0.556177771273359	#F8766D
#F8766D	0.539971763293511	0.318872502488268	#F8766D
#F8766D	0.462368349054482	0.435833636173293	#F8766D
#F8766D	0.544258494151542	0.437743105997479	#F8766D
#F8766D	0.512465463290711	0.319114870834724	#F8766D
#00BFC4	0.704021910260687	0.340883280827802	#00BFC4
#F8766D	0.448457316179403	0.449825254900465	#F8766D
#00BFC4	0.579291133008178	0.318355483475864	#00BFC4
#00BFC4	0.628950559380182	0.317473473678673	#00BFC4
#F8766D	0.494868756796669	0.325850581121392	#F8766D
#F8766D	0.516719473745605	0.440132620317023	#F8766D
#F8766D	0.457256999971345	0.339349769372547	#F8766D
#F8766D	0.477933175559677	0.337813564812013	#F8766D
#F8766D	0.478679222154111	0.44419173058416	#F8766D
#F8766D	0.504571674607102	0.450255290491341	#F8766D
#F8766D	0.532876747090088	0.330805902833724	#F8766D
#F8766D	0.451767797439593	0.457099372514957	#F8766D
#F8766D	0.505401774668138	0.546839963748425	#F8766D
#F8766D	0.465737446802074	0.440571077546902	#F8766D
#F8766D	0.511327105447424	0.433629114650531	#F8766D
#F8766D	0.548497879050271	0.434453421760135	#F8766D
#F8766D	0.440482359660202	0.55479228396689	#F8766D
#00BFC4	0.63144994649828	0.565281512904545	#00BFC4
#00BFC4	0.619254860108765	0.567331988449776	#00BFC4
#F8766D	0.46719746195589	0.554767517874623	#F8766D
#00BFC4	0.57175379946828	0.676639310840879	#00BFC4
#00BFC4	0.551967625164562	0.5708094380383	#00BFC4
#00BFC4	0.625079768985567	0.567557030929225	#00BFC4
#F8766D	0.456418390458486	0.553157593311152	#F8766D
#00BFC4	0.662269155248741	0.562882137469946	#00BFC4
#F8766D	0.476686653284907	0.553786743897694	#F8766D
#00BFC4	0.683129514857023	0.562215636175064	#00BFC4
#00BFC4	0.685115318115643	0.568466331684286	#00BFC4
#F8766D	0.514392525507193	0.549564658898333	#F8766D
#F8766D	0.599819308093877	0.546282063221645	#F8766D
#F8766D	0.495733546604776	0.437392742105369	#F8766D
#F8766D	0.491080233787751	0.441461688960871	#F8766D
#F8766D	0.505241059244981	0.555011854917613	#F8766D
#F8766D	0.450680313554709	0.557099983782408	#F8766D
#F8766D	0.457495521063874	0.558185473634904	#F8766D
#00BFC4	0.649939599577761	0.562703979675976	#00BFC4
#F8766D	0.447711495087663	0.555098511201227	#F8766D
#F8766D	0.440249729169322	0.559005088546955	#F8766D
#F8766D	0.426659317978067	0.559796633169962	#F8766D
#F8766D	0.420809781284554	0.563684698730477	#F8766D
#F8766D	0.543757792968512	0.548443028782394	#F8766D
#F8766D	0.499556175700966	0.5515342522999	#F8766D
#00BFC4	0.585761667538453	0.5717976277138	#00BFC4
#F8766D	0.485855113882465	0.549127763777954	#F8766D
#F8766D	0.485288104022378	0.553177593625796	#F8766D
#F8766D	0.499380893429934	0.549486802866912	#F8766D
#F8766D	0.479749937206342	0.555054325490075	#F8766D
#F8766D	0.459056708574374	0.441714221033606	#F8766D
#00BFC4	0.537506409008817	0.458672729148416	#00BFC4
#F8766D	0.527718394966921	0.551989356594267	#F8766D
#F8766D	0.521630562683572	0.548693139965335	#F8766D
#F8766D	0.520455212160479	0.436018604443385	#F8766D
#F8766D	0.494049861417288	0.44031945330784	#F8766D
#00BFC4	0.595680913250329	0.459881422135002	#00BFC4
#F8766D	0.516041813258272	0.440984417019911	#F8766D
#F8766D	0.536599763446285	0.555239596371391	#F8766D
#F8766D	0.477706435670446	0.565074878234499	#F8766D
#F8766D	0.547627650607425	0.55656864048855	#F8766D
#F8766D	0.490203531083458	0.555323529153987	#F8766D
#F8766D	0.416385344495095	0.455160294818917	#F8766D
#F8766D	0.40150627106366	0.554294531544182	#F8766D
#F8766D	0.486166133702515	0.557127424322312	#F8766D
#F8766D	0.547216208884891	0.66200487152154	#F8766D
#F8766D	0.501336403772887	0.548453519646587	#F8766D
#F8766D	0.455497870755512	0.441588269871808	#F8766D
#00BFC4	0.580425488240203	0.57218857050906	#00BFC4
#F8766D	0.486956004433783	0.439098151178491	#F8766D
#F8766D	0.481378351604025	0.558967737838615	#F8766D
#00BFC4	0.592426161885007	0.45263446697588	#00BFC4
#F8766D	0.519775124185675	0.446301525848909	#F8766D
#F8766D	0.503942978404053	0.566979958472356	#F8766D
#F8766D	0.488316181344913	0.451935352776438	#F8766D
#F8766D	0.4527164739199	0.461284712028427	#F8766D
#F8766D	0.504145315979266	0.555483175162744	#F8766D
#F8766D	0.495710245763908	0.559317521034966	#F8766D
#F8766D	0.466327983967244	0.559650935251364	#F8766D
#F8766D	0.420847189868233	0.445111974396674	#F8766D
#F8766D	0.473001563325741	0.331735705150069	#F8766D
#F8766D	0.487560590633474	0.447441970361285	#F8766D
#F8766D	0.477371538487886	0.443956524378431	#F8766D
#F8766D	0.46548666275593	0.457150368702232	#F8766D
#F8766D	0.45039888653547	0.576406290448783	#F8766D
#F8766D	0.429967313042495	0.462413782369627	#F8766D
#F8766D	0.436943235974817	0.455327381052935	#F8766D
#F8766D	0.439716541185524	0.467068021238434	#F8766D
#F8766D	0.377900763022005	0.435836408727692	#F8766D
#F8766D	0.463271465656392	0.442537644836227	#F8766D
#F8766D	0.459670196522983	0.448880294049065	#F8766D
#F8766D	0.461697162828596	0.444938811411481	#F8766D
#F8766D	0.423800632324914	0.44003781460989	#F8766D
#F8766D	0.501611115520886	0.54778310893248	#F8766D
#F8766D	0.482633484278576	0.465915899943658	#F8766D
#F8766D	0.438027708712433	0.579553024795238	#F8766D
#F8766D	0.532571910182347	0.455158708182726	#F8766D
#00BFC4	0.556216204122869	0.475645964684559	#00BFC4
#F8766D	0.526689135272343	0.340238540592481	#F8766D
#F8766D	0.502343989051256	0.459406139970112	#F8766D
#F8766D	0.51294939660261	0.452681198632172	#F8766D
#F8766D	0.460526084582171	0.561600201200373	#F8766D
#F8766D	0.408225394793455	0.562401328853901	#F8766D
#00BFC4	0.577281737559554	0.558128654254298	#00BFC4
#F8766D	0.439570450357009	0.566144301718266	#F8766D
#F8766D	0.440218627091165	0.554864818051619	#F8766D
#00BFC4	0.610030210511276	0.565096520107763	#00BFC4
#F8766D	0.468859405919202	0.553390076015863	#F8766D
#F8766D	0.448284979209197	0.559302059888686	#F8766D
#F8766D	0.453823955187723	0.554281619790195	#F8766D
#F8766D	0.475385793937557	0.551793921986671	#F8766D
#F8766D	0.44232641021342	0.553704675835824	#F8766D
#F8766D	0.466273063234866	0.556480064561782	#F8766D
#F8766D	0.467214456291236	0.555555733774164	#F8766D
#F8766D	0.423316575419802	0.56153694753494	#F8766D
#F8766D	0.426212669656634	0.562723041761209	#F8766D
#00BFC4	0.564392914557486	0.57397728261564	#00BFC4
#00BFC4	0.587018126227325	0.56315441629948	#00BFC4
#F8766D	0.463829632475852	0.553753654273184	#F8766D
#F8766D	0.421129593805887	0.553628332860524	#F8766D
#F8766D	0.406430599873659	0.555262720905038	#F8766D
#F8766D	0.435652955409657	0.559957489623616	#F8766D
#F8766D	0.454429350549904	0.559481730738776	#F8766D
#F8766D	0.402264398310206	0.566235069503675	#F8766D
#F8766D	0.44373422443299	0.564603077822265	#F8766D
#F8766D	0.525429314417252	0.549715956848156	#F8766D
#F8766D	0.468770146458705	0.558653767767792	#F8766D
#F8766D	0.474730333779464	0.557963735352231	#F8766D
#F8766D	0.485940268822219	0.445494520079621	#F8766D
#00BFC4	0.574346557705772	0.567714607712793	#00BFC4
#F8766D	0.550687346859948	0.547019004849377	#F8766D
#F8766D	0.4805581292488	0.555624939135427	#F8766D
#F8766D	0.416797820882812	0.558231777624626	#F8766D
#F8766D	0.521153621446472	0.544335569827035	#F8766D
#F8766D	0.435102939884915	0.564795535370998	#F8766D
#F8766D	0.472378181202699	0.436465409732198	#F8766D
#F8766D	0.442947990748456	0.562836710918158	#F8766D
#F8766D	0.48009286826704	0.564050548295556	#F8766D
#F8766D	0.453185489364975	0.561239649055294	#F8766D
#F8766D	0.485716890137684	0.438518584251757	#F8766D
#F8766D	0.464913069586761	0.436068539767798	#F8766D
#F8766D	0.517509403185163	0.436191440290664	#F8766D
#00BFC4	0.611329742882783	0.449277671129153	#00BFC4
#F8766D	0.487265296881217	0.436506947944298	#F8766D
#F8766D	0.470414286924181	0.559631818243703	#F8766D
#F8766D	0.442289935346966	0.447471275621915	#F8766D
#00BFC4	0.60212127845815	0.450974126920893	#00BFC4
#F8766D	0.404799240175151	0.439825054135289	#F8766D
#F8766D	0.41489463602884	0.440900682872731	#F8766D
#F8766D	0.530874926414538	0.451589656555191	#F8766D
#F8766D	0.550193703598162	0.451177175862475	#F8766D
#F8766D	0.411949636216014	0.437929810485797	#F8766D
#F8766D	0.439456395323877	0.444554728145723	#F8766D
#F8766D	0.408134808357114	0.449853349716198	#F8766D
#F8766D	0.437357864007968	0.43452612995359	#F8766D
#00BFC4	0.606892066221293	0.44834559750505	#00BFC4
#F8766D	0.425716656654144	0.55699738618541	#F8766D
