colour	x	y	fill
#F8766D	0.492959467308339	0.38424754350311	#F8766D
#00BFC4	0.447710848814056	0.548575316603865	#00BFC4
#F8766D	0.486578379071559	0.44612138174232	#F8766D
#F8766D	0.527900109864311	0.496776180976047	#F8766D
#F8766D	0.593925634932516	0.570075408907509	#F8766D
#F8766D	0.553999449641863	0.522295786310499	#F8766D
#F8766D	0.426497194451542	0.412885975894372	#F8766D
#F8766D	0.480474440426728	0.450373711423516	#F8766D
#F8766D	0.488805963338104	0.54325430340655	#F8766D
#F8766D	0.556324199327282	0.445152243438848	#F8766D
#F8766D	0.490032115586203	0.390796977617902	#F8766D
#F8766D	0.447995817624457	0.394684121470395	#F8766D
#F8766D	0.472130866842729	0.442928909648831	#F8766D
#F8766D	0.554053473212582	0.481403514955571	#F8766D
#00BFC4	0.357205613598579	0.580755051602914	#00BFC4
#00BFC4	0.342407574240837	0.584403566686291	#00BFC4
#F8766D	0.524757031977647	0.544625058640327	#F8766D
#F8766D	0.537593321298249	0.496337481358239	#F8766D
#F8766D	0.405101605382414	0.495028194951265	#F8766D
#F8766D	0.603799991107972	0.503580619078686	#F8766D
#00BFC4	0.461846975486438	0.539347071496812	#00BFC4
#F8766D	0.506027596938939	0.539485384489856	#F8766D
#00BFC4	0.443266490585287	0.61368977416297	#00BFC4
#00BFC4	0.459853335927056	0.689648547671567	#00BFC4
#F8766D	0.519484544593661	0.467346927884194	#F8766D
#F8766D	0.579838606974663	0.526814579249871	#F8766D
#F8766D	0.571204478317236	0.561430277558882	#F8766D
#F8766D	0.494536810577187	0.416517187414322	#F8766D
#F8766D	0.507026770696599	0.366771157058184	#F8766D
#F8766D	0.50992657024908	0.390970859261777	#F8766D
#F8766D	0.463714583025222	0.398386747050804	#F8766D
#F8766D	0.478363674730405	0.40658992038751	#F8766D
#F8766D	0.493642202095104	0.439525156656515	#F8766D
#F8766D	0.489289343222327	0.380637499537002	#F8766D
#F8766D	0.484523379121387	0.441073209709555	#F8766D
#F8766D	0.560959431833303	0.59396799783814	#F8766D
#F8766D	0.423245342494973	0.522623152607831	#F8766D
#F8766D	0.572943167854772	0.542460928981344	#F8766D
#F8766D	0.666188596044476	0.574013713796095	#F8766D
#00BFC4	0.460271439914647	0.506367669964434	#00BFC4
#F8766D	0.470762091926797	0.5658634004036	#F8766D
#F8766D	0.412451058623199	0.434774666372002	#F8766D
#F8766D	0.585298615328295	0.498091845289396	#F8766D
#F8766D	0.558880136297473	0.476083561350525	#F8766D
#F8766D	0.591914800459071	0.496158024545786	#F8766D
#F8766D	0.352746156471303	0.460776294041188	#F8766D
#F8766D	0.363690534285852	0.435829442595754	#F8766D
#F8766D	0.584602104456703	0.458188800295184	#F8766D
#F8766D	0.584218356610255	0.454719208410985	#F8766D
#F8766D	0.483583952137346	0.437499833795199	#F8766D
#F8766D	0.515801659669783	0.538843098774768	#F8766D
#F8766D	0.491975150404098	0.520981201493745	#F8766D
#F8766D	0.437690009119941	0.543777798398191	#F8766D
#F8766D	0.480681976769456	0.536279531082995	#F8766D
#F8766D	0.452943160130393	0.484482771494192	#F8766D
#F8766D	0.448093216706808	0.436698107341878	#F8766D
#F8766D	0.457073312343692	0.439259772894934	#F8766D
#F8766D	0.580206474339118	0.501749759723112	#F8766D
#F8766D	0.576726990866879	0.495779477308036	#F8766D
#F8766D	0.587925537119788	0.496059301975259	#F8766D
#F8766D	0.490365321727793	0.503080556336652	#F8766D
#F8766D	0.422321496807819	0.411631385676402	#F8766D
#F8766D	0.398735379895666	0.434370732667229	#F8766D
#F8766D	0.40992863068904	0.453989330558202	#F8766D
#F8766D	0.423328652029164	0.525826301138179	#F8766D
#F8766D	0.462886679151868	0.467501274988422	#F8766D
#F8766D	0.458623095061272	0.497495218970026	#F8766D
#F8766D	0.61419223717242	0.466114051103384	#F8766D
#F8766D	0.611865383089834	0.499348614404883	#F8766D
#F8766D	0.537260405960151	0.515223370913013	#F8766D
#F8766D	0.540514296792259	0.52973282174904	#F8766D
#F8766D	0.445944307921759	0.462340999071759	#F8766D
#F8766D	0.527446457965151	0.505664449035818	#F8766D
#F8766D	0.512792433022167	0.481081138134845	#F8766D
#F8766D	0.46246761705733	0.505929523864226	#F8766D
#F8766D	0.457417174925983	0.432528157186851	#F8766D
#F8766D	0.553881179699701	0.52048823359763	#F8766D
#F8766D	0.422267111015365	0.488242567819348	#F8766D
#00BFC4	0.453225237063529	0.529792131582653	#00BFC4
#F8766D	0.493499565149044	0.491769718550339	#F8766D
#00BFC4	0.427498997073338	0.631540646713739	#00BFC4
#F8766D	0.563276065600163	0.568475404350628	#F8766D
#F8766D	0.504162875380806	0.567795884796141	#F8766D
#00BFC4	0.384660613614075	0.598948625981802	#00BFC4
#F8766D	0.483293026460569	0.510495910512406	#F8766D
#F8766D	0.512357498827249	0.495758309754196	#F8766D
#F8766D	0.481968828001506	0.438937961861856	#F8766D
#F8766D	0.426102137139167	0.4329810209515	#F8766D
#F8766D	0.441063983487884	0.472834313243715	#F8766D
#F8766D	0.477791390667349	0.44938954652243	#F8766D
#F8766D	0.31571237087643	0.41262616730137	#F8766D
#F8766D	0.408241506484933	0.428659673153182	#F8766D
#F8766D	0.490821810849201	0.471446780425503	#F8766D
#F8766D	0.530854594394351	0.580317503464725	#F8766D
#F8766D	0.557056323632071	0.579110250101088	#F8766D
#00BFC4	0.458925928574185	0.672840110167552	#00BFC4
#00BFC4	0.488365305940286	0.693326807017002	#00BFC4
#F8766D	0.523821152381096	0.52863575022626	#F8766D
#F8766D	0.461292368735822	0.513853952030305	#F8766D
#F8766D	0.513982481057077	0.522297122661568	#F8766D
#F8766D	0.507575645862702	0.522876274361285	#F8766D
#F8766D	0.518420100835984	0.532846350396074	#F8766D
#F8766D	0.596550460708454	0.528917220177725	#F8766D
#F8766D	0.50354686786261	0.481640767564965	#F8766D
#F8766D	0.493357652646454	0.472576458868128	#F8766D
#F8766D	0.465036314865386	0.461754626919221	#F8766D
#F8766D	0.525127003739267	0.563469218683719	#F8766D
#F8766D	0.534463004249451	0.469080144165836	#F8766D
#00BFC4	0.38344439925982	0.617277847837442	#00BFC4
#F8766D	0.45468539705542	0.453097490416943	#F8766D
#F8766D	0.443626296686201	0.463820856649798	#F8766D
#00BFC4	0.40731266452335	0.472959481873534	#00BFC4
#F8766D	0.530998674330737	0.47174802950104	#F8766D
#F8766D	0.45745633574667	0.514167186355168	#F8766D
#00BFC4	0.448108372745331	0.536670340328871	#00BFC4
#F8766D	0.501067510358364	0.534359617631754	#F8766D
#F8766D	0.442697092502883	0.543839576158167	#F8766D
#F8766D	0.479515579676589	0.51723258768012	#F8766D
#F8766D	0.391207684657236	0.457597195626792	#F8766D
#00BFC4	0.477548403136658	0.652607594663827	#00BFC4
#00BFC4	0.406231615840213	0.581362314550493	#00BFC4
#00BFC4	0.459311490014306	0.589049213348378	#00BFC4
#00BFC4	0.446309645630684	0.600757823978914	#00BFC4
#F8766D	0.555279191820703	0.531553479016482	#F8766D
#F8766D	0.566617546179037	0.507117583795764	#F8766D
#F8766D	0.588799993288918	0.528370675397853	#F8766D
#F8766D	0.541614707823254	0.517786115962664	#F8766D
#F8766D	0.546089746247418	0.530346482507319	#F8766D
#F8766D	0.528103083572587	0.535366286437748	#F8766D
#F8766D	0.55029966898903	0.505525899092626	#F8766D
#F8766D	0.523064966154128	0.498131929516536	#F8766D
#F8766D	0.494731594463663	0.58231255608499	#F8766D
#F8766D	0.482487088493842	0.437030607081865	#F8766D
#F8766D	0.465527385409802	0.454877497669598	#F8766D
#F8766D	0.457416812704247	0.468247067974868	#F8766D
#F8766D	0.531519039220239	0.5137496542912	#F8766D
#F8766D	0.591713931147961	0.501476898654236	#F8766D
#F8766D	0.550776963448619	0.514023338002196	#F8766D
#F8766D	0.482829870307543	0.450904992655625	#F8766D
#F8766D	0.503600158608246	0.507402983631565	#F8766D
#F8766D	0.504507462406567	0.489626447512023	#F8766D
#F8766D	0.477494442602569	0.521828152802708	#F8766D
#F8766D	0.454463714024516	0.413501815550168	#F8766D
#F8766D	0.480583867521862	0.483935969859845	#F8766D
#F8766D	0.448313151665667	0.483216622932693	#F8766D
#F8766D	0.507321477424343	0.497649598248629	#F8766D
#F8766D	0.504514862263268	0.514196653858424	#F8766D
#F8766D	0.521349919177021	0.534486985063415	#F8766D
#F8766D	0.511882662604947	0.490667605472254	#F8766D
#F8766D	0.398738573443033	0.46245704511004	#F8766D
#F8766D	0.515837344521222	0.466009681381254	#F8766D
#F8766D	0.556999904860694	0.444924073612341	#F8766D
#F8766D	0.577418277697179	0.388132916464457	#F8766D
#F8766D	0.508709993673091	0.445018991905435	#F8766D
#00BFC4	0.516193468779771	0.66711678864538	#00BFC4
#F8766D	0.547911100675532	0.423913059129129	#F8766D
#F8766D	0.537779761499305	0.410942617923475	#F8766D
#F8766D	0.63873619958775	0.316784181158464	#F8766D
#F8766D	0.547571880527547	0.315855344127953	#F8766D
#F8766D	0.490380201241049	0.390115924122417	#F8766D
#F8766D	0.568477052077488	0.336040811806192	#F8766D
#F8766D	0.660456514173179	0.342961335755766	#F8766D
#00BFC4	0.424386300196964	0.621111546053749	#00BFC4
#F8766D	0.657614946985748	0.365687321337547	#F8766D
#F8766D	0.503888626047735	0.43100017228673	#F8766D
#00BFC4	0.526991371457278	0.575660963319957	#00BFC4
#F8766D	0.617559173905396	0.33488144881449	#F8766D
#F8766D	0.562109731543925	0.377756747731705	#F8766D
#F8766D	0.588336255528904	0.206440820994022	#F8766D
#F8766D	0.444829830002443	0.358492804743802	#F8766D
#F8766D	0.560813384439622	0.411402465190798	#F8766D
#F8766D	0.454699543743594	0.406787345624237	#F8766D
#F8766D	0.509423109470146	0.44201862673457	#F8766D
#F8766D	0.45135986837678	0.376101343321221	#F8766D
#F8766D	0.474976294880983	0.461972397067668	#F8766D
#F8766D	0.468162069279732	0.441696249913845	#F8766D
#F8766D	0.522017563446891	0.409454717250494	#F8766D
#F8766D	0.573595222446142	0.520063718030989	#F8766D
#F8766D	0.461047413747838	0.425936993560677	#F8766D
#F8766D	0.537671705976254	0.487943826478826	#F8766D
#F8766D	0.555314506068794	0.48965563825648	#F8766D
#F8766D	0.543978980551095	0.486562691471314	#F8766D
#F8766D	0.4103822825882	0.445101062498431	#F8766D
#F8766D	0.540393560231198	0.519735200254038	#F8766D
#00BFC4	0.453641042574069	0.634949283480084	#00BFC4
#F8766D	0.540099144306946	0.520026227337116	#F8766D
#F8766D	0.555954888972502	0.526541975035469	#F8766D
#F8766D	0.613005317163251	0.533322026998807	#F8766D
#F8766D	0.551718857051561	0.525786782698687	#F8766D
#F8766D	0.585232258663074	0.498033772733656	#F8766D
#F8766D	0.508512606227843	0.518259581493508	#F8766D
#F8766D	0.534711868846662	0.508862259347737	#F8766D
#F8766D	0.600100929001995	0.501923641366986	#F8766D
#F8766D	0.611141320048587	0.490194705729057	#F8766D
#F8766D	0.49219328604751	0.572992808860231	#F8766D
#F8766D	0.487280476206179	0.597855121786306	#F8766D
#F8766D	0.605764991832494	0.491185011586369	#F8766D
#F8766D	0.621387744001218	0.481669721359273	#F8766D
#F8766D	0.537923407795713	0.504980433809349	#F8766D
#F8766D	0.590697200254507	0.485691176337449	#F8766D
#F8766D	0.493770338512867	0.474092984497919	#F8766D
#F8766D	0.477563331408319	0.449738646161249	#F8766D
#F8766D	0.451259583313777	0.446737181589461	#F8766D
#00BFC4	0.363915410864123	0.50351142990534	#00BFC4
#F8766D	0.384972062207151	0.439697629966294	#F8766D
#F8766D	0.414370530680519	0.385468138371466	#F8766D
#F8766D	0.446514133747526	0.41613463830921	#F8766D
#F8766D	0.422177844614795	0.404144300872735	#F8766D
#F8766D	0.385450799657065	0.391870156806003	#F8766D
#F8766D	0.393308227552835	0.417788891240072	#F8766D
#F8766D	0.443960663396236	0.393393389179667	#F8766D
#F8766D	0.457227252859065	0.450001305141992	#F8766D
#F8766D	0.437542518735934	0.417537177820711	#F8766D
#F8766D	0.52677293662876	0.387696553525442	#F8766D
#F8766D	0.440202288156618	0.365416724964437	#F8766D
#F8766D	0.472215578990456	0.484494796552169	#F8766D
#F8766D	0.542020364436313	0.463796858612543	#F8766D
#F8766D	0.521705824050322	0.437536244992476	#F8766D
#F8766D	0.593465381523364	0.407401335220016	#F8766D
#F8766D	0.562914283660342	0.422425981098269	#F8766D
#F8766D	0.547359927032376	0.556245971430589	#F8766D
#F8766D	0.559796291324433	0.431335653662029	#F8766D
#F8766D	0.525931627273927	0.441250072988742	#F8766D
#F8766D	0.522852787377091	0.527015440566312	#F8766D
#F8766D	0.509208464074209	0.462712069002214	#F8766D
#F8766D	0.497445395836679	0.494083166028294	#F8766D
#F8766D	0.402414355210315	0.411009405064381	#F8766D
#F8766D	0.462180971593127	0.499855180660194	#F8766D
#F8766D	0.573601236452533	0.515837854313412	#F8766D
#00BFC4	0.465919847545018	0.678601745025717	#00BFC4
#F8766D	0.593782707182961	0.491150502527808	#F8766D
#F8766D	0.402670249060882	0.506297303226196	#F8766D
#00BFC4	0.514096116946542	0.6436773402382	#00BFC4
#F8766D	0.621261711980621	0.49101087308802	#F8766D
#F8766D	0.538260894149877	0.538193592606859	#F8766D
#F8766D	0.514382471607252	0.518582215168708	#F8766D
#F8766D	0.539750348486855	0.510377705480932	#F8766D
#F8766D	0.434106040171982	0.52540872926556	#F8766D
#F8766D	0.514735547639918	0.449160317103653	#F8766D
#00BFC4	0.428430667875556	0.559711995987504	#00BFC4
#F8766D	0.474687174416267	0.442924650926997	#F8766D
#F8766D	0.535517516009897	0.451158094504755	#F8766D
#00BFC4	0.40751600045336	0.475830676547217	#00BFC4
#F8766D	0.520763568225645	0.461491711084004	#F8766D
#F8766D	0.525732143813126	0.475365017161169	#F8766D
#F8766D	0.548742486414748	0.422720246671133	#F8766D
#F8766D	0.542901559055304	0.420444546741525	#F8766D
#00BFC4	0.355592593859905	0.626102159239722	#00BFC4
#F8766D	0.619233183431513	0.475819566018713	#F8766D
#F8766D	0.59335023122533	0.509234408774787	#F8766D
#F8766D	0.591150199128441	0.381352350792171	#F8766D
#F8766D	0.453016611570597	0.459708979050511	#F8766D
#F8766D	0.433898866050986	0.403783998818061	#F8766D
#F8766D	0.52390911273121	0.421832902201858	#F8766D
#F8766D	0.426958608429138	0.392849003392984	#F8766D
#F8766D	0.458145155958066	0.398330556729453	#F8766D
#00BFC4	0.47998156467025	0.549294663531017	#00BFC4
#F8766D	0.489108569084155	0.415758013114504	#F8766D
#00BFC4	0.381631234653506	0.596506008006666	#00BFC4
#F8766D	0.555051494783408	0.496183667867283	#F8766D
#F8766D	0.471699132091791	0.399141662628785	#F8766D
#F8766D	0.519364170254334	0.421630395601174	#F8766D
#F8766D	0.516269458257118	0.483644685922292	#F8766D
#F8766D	0.442846838502149	0.384995752337218	#F8766D
#00BFC4	0.368149637573004	0.596310445100001	#00BFC4
#F8766D	0.477383638038738	0.464253158456907	#F8766D
#00BFC4	0.393688428011791	0.433674415623981	#00BFC4
#00BFC4	0.398889996096103	0.463578759626595	#00BFC4
#F8766D	0.419942432748186	0.398497731629455	#F8766D
#F8766D	0.501226390008151	0.47493055636087	#F8766D
#F8766D	0.390505159779252	0.421920014350157	#F8766D
#F8766D	0.400984576228714	0.42942606790582	#F8766D
#F8766D	0.455227300108187	0.468575842606294	#F8766D
#F8766D	0.506187203517196	0.499952566879652	#F8766D
#F8766D	0.402258304401163	0.44290962432938	#F8766D
#F8766D	0.463536631831072	0.492529149704631	#F8766D
#F8766D	0.473169078759431	0.517312341498648	#F8766D
#F8766D	0.416235905263881	0.45260819555069	#F8766D
#F8766D	0.472765606343393	0.453105533511886	#F8766D
#F8766D	0.463154632056668	0.482136717096392	#F8766D
#F8766D	0.499162538829339	0.496853755897059	#F8766D
#00BFC4	0.454563146085791	0.666313160053343	#00BFC4
#00BFC4	0.504992455907962	0.658646895196024	#00BFC4
#F8766D	0.573708559150502	0.505491133179591	#F8766D
#00BFC4	0.541925295032993	0.67719896856407	#00BFC4
#00BFC4	0.479502456616988	0.628057713324819	#00BFC4
#00BFC4	0.522031929520316	0.661202419792855	#00BFC4
#F8766D	0.512150607128134	0.500519713425717	#F8766D
#00BFC4	0.452778557277706	0.679307164756175	#00BFC4
#F8766D	0.541668369172238	0.512612755395754	#F8766D
#00BFC4	0.429812009549466	0.694018299550766	#00BFC4
#00BFC4	0.424861781062879	0.716869473666693	#00BFC4
#F8766D	0.557661093102582	0.52194162521205	#F8766D
#F8766D	0.5383371172907	0.571011940291134	#F8766D
#F8766D	0.468357643131306	0.455716149029145	#F8766D
#F8766D	0.473251381428274	0.465567177486013	#F8766D
#F8766D	0.447932885685082	0.547668746528117	#F8766D
#F8766D	0.497496219963415	0.511655313312761	#F8766D
#F8766D	0.475632549885071	0.522609811103109	#F8766D
#00BFC4	0.474395458774392	0.667696197199572	#00BFC4
#F8766D	0.525519956654476	0.49946519405644	#F8766D
#F8766D	0.511777806525878	0.509204395388209	#F8766D
#F8766D	0.525866285855667	0.50092364713049	#F8766D
#F8766D	0.501209776701075	0.513050632371441	#F8766D
#F8766D	0.608816932584902	0.53161933781269	#F8766D
#F8766D	0.604457697483998	0.512676455198772	#F8766D
#00BFC4	0.516953564615966	0.649485766067377	#00BFC4
#F8766D	0.602947429427227	0.495577793349473	#F8766D
#F8766D	0.585556331154146	0.510902588902342	#F8766D
#F8766D	0.610880775382101	0.504912804121995	#F8766D
#F8766D	0.572095901633563	0.515119330028381	#F8766D
#F8766D	0.466911983667711	0.445598400459626	#F8766D
#00BFC4	0.377916292065536	0.566314618884008	#00BFC4
#F8766D	0.564400481413321	0.538195494745576	#F8766D
#F8766D	0.55699562464812	0.52399449353358	#F8766D
#F8766D	0.491787709234307	0.464877021303318	#F8766D
#F8766D	0.439631019340526	0.467947997796848	#F8766D
#00BFC4	0.347128292096458	0.613443070124541	#00BFC4
#F8766D	0.46823654434851	0.481437438322159	#F8766D
#F8766D	0.550204679385563	0.556822964137116	#F8766D
#F8766D	0.511342501727612	0.554817143641072	#F8766D
#F8766D	0.556294841945567	0.567945202615113	#F8766D
#F8766D	0.576624601406711	0.522506336006125	#F8766D
#F8766D	0.450213543797013	0.463840102160596	#F8766D
#F8766D	0.580156722599359	0.458788277002295	#F8766D
#F8766D	0.54224769087026	0.530102246395253	#F8766D
#F8766D	0.634437526530928	0.600183082152929	#F8766D
#F8766D	0.602949896046127	0.503767862131607	#F8766D
#F8766D	0.458734335750079	0.443796988702983	#F8766D
#00BFC4	0.416001398358482	0.659790448756644	#00BFC4
#F8766D	0.436489384444187	0.459471963391266	#F8766D
#F8766D	0.518329020841743	0.536008572152836	#F8766D
#00BFC4	0.365976359299061	0.584671386199863	#00BFC4
#F8766D	0.475587739764726	0.500811800101066	#F8766D
#F8766D	0.559689259429956	0.572851843069374	#F8766D
#F8766D	0.503429316467305	0.494946124358269	#F8766D
#F8766D	0.465465599760647	0.506918473466143	#F8766D
#F8766D	0.54409334088403	0.536505087471911	#F8766D
#F8766D	0.52080518728362	0.546537474879948	#F8766D
#F8766D	0.518098494963813	0.528167603009521	#F8766D
#F8766D	0.494595405163973	0.427723964411678	#F8766D
#F8766D	0.452768827741974	0.399320862586765	#F8766D
#F8766D	0.441031498080429	0.487203311997834	#F8766D
#F8766D	0.415674930666753	0.471843184744283	#F8766D
#F8766D	0.411001127328644	0.508510671878229	#F8766D
#F8766D	0.417384972987816	0.585996370694677	#F8766D
#F8766D	0.385655507159161	0.505304818471369	#F8766D
#F8766D	0.389028030155165	0.485902911232248	#F8766D
#F8766D	0.438263020111466	0.520874415923951	#F8766D
#F8766D	0.502400976922819	0.366772236554779	#F8766D
#F8766D	0.406180121925024	0.458772941471507	#F8766D
#F8766D	0.444431211024353	0.472771179228345	#F8766D
#F8766D	0.476141314505154	0.457006604561072	#F8766D
#F8766D	0.50382756484205	0.41160332650724	#F8766D
#F8766D	0.472010073141651	0.518052270287667	#F8766D
#F8766D	0.421880172106548	0.54802072872905	#F8766D
#F8766D	0.479833986104777	0.580375753706068	#F8766D
#F8766D	0.523982863356519	0.533011912186207	#F8766D
#00BFC4	0.36264690673297	0.637577479319573	#00BFC4
#F8766D	0.447474374451361	0.464622563198792	#F8766D
#F8766D	0.478879767788947	0.532445299253415	#F8766D
#F8766D	0.535667546916044	0.51003447003954	#F8766D
#F8766D	0.51986930768707	0.530548166465882	#F8766D
#F8766D	0.511035034162003	0.499044917307309	#F8766D
#00BFC4	0.522344031138621	0.597401981262856	#00BFC4
#F8766D	0.489981211659611	0.535329875240471	#F8766D
#F8766D	0.514393781073179	0.495017578227381	#F8766D
#00BFC4	0.516204778245699	0.643552151704054	#00BFC4
#F8766D	0.500535827621321	0.511139295628414	#F8766D
#F8766D	0.532678044838018	0.51300972550218	#F8766D
#F8766D	0.540541848961915	0.498983685430654	#F8766D
#F8766D	0.563778807832241	0.502314727371661	#F8766D
#F8766D	0.481229537503492	0.496700199260578	#F8766D
#F8766D	0.507500808572189	0.518853996740988	#F8766D
#F8766D	0.52525941198799	0.514183292449377	#F8766D
#F8766D	0.476030073816346	0.510704834828115	#F8766D
#F8766D	0.49145442329286	0.514698487491603	#F8766D
#00BFC4	0.433247755288338	0.652801235527448	#00BFC4
#00BFC4	0.446029302491366	0.630293020094115	#00BFC4
#F8766D	0.593747755156605	0.497329432499793	#F8766D
#F8766D	0.562875413643147	0.471956420203476	#F8766D
#F8766D	0.544202106572325	0.469833454268228	#F8766D
#F8766D	0.516075980421096	0.508750432222637	#F8766D
#F8766D	0.539487337201469	0.516905735091736	#F8766D
#F8766D	0.476376403017537	0.512163287902166	#F8766D
#F8766D	0.574596791404459	0.522427938442992	#F8766D
#F8766D	0.536728369382987	0.532505293852197	#F8766D
#F8766D	0.514940617363746	0.526876067980999	#F8766D
#F8766D	0.555195873904898	0.523566996331628	#F8766D
#F8766D	0.473372117989336	0.475564798981016	#F8766D
#00BFC4	0.381573655313682	0.645030877706798	#00BFC4
#F8766D	0.502673064718708	0.544779951627877	#F8766D
#F8766D	0.477953027739529	0.529320022307204	#F8766D
#F8766D	0.468853276310176	0.496154733977301	#F8766D
#F8766D	0.519603111235927	0.513773217788378	#F8766D
#F8766D	0.450235734985503	0.532767387045293	#F8766D
#F8766D	0.395198687686952	0.445989743318775	#F8766D
#F8766D	0.437322503977221	0.533123707136933	#F8766D
#F8766D	0.503183563132608	0.554021301289502	#F8766D
#F8766D	0.483509767872059	0.528928113660408	#F8766D
#F8766D	0.530860317597251	0.444922171473625	#F8766D
#F8766D	0.55323130092374	0.419906045056595	#F8766D
#F8766D	0.538621732260979	0.457622990100188	#F8766D
#00BFC4	0.434029759891144	0.577711363715124	#00BFC4
#F8766D	0.536371158459232	0.438554918952123	#F8766D
#F8766D	0.495813658393764	0.533641370105522	#F8766D
#F8766D	0.451764059339676	0.455421060814159	#F8766D
#00BFC4	0.402389560463056	0.581118078438426	#00BFC4
#F8766D	0.549097658462966	0.392423994021723	#F8766D
#F8766D	0.51040633132757	0.407658366953481	#F8766D
#F8766D	0.443826441553841	0.529939804117383	#F8766D
#F8766D	0.477011861065057	0.537452821271394	#F8766D
#F8766D	0.551643728957555	0.390595036804865	#F8766D
#F8766D	0.503003578959535	0.437366345311637	#F8766D
#F8766D	0.465375244209876	0.43864287364687	#F8766D
#F8766D	0.581040754440598	0.392690457279899	#F8766D
#00BFC4	0.474757377654085	0.566519593411056	#00BFC4
#F8766D	0.591196751424215	0.482778252152383	#F8766D
