colour	x	y	fill
#F8766D	0.50322666725302	0.392634699757815	#F8766D
#00BFC4	0.421649379263156	0.505419780216728	#00BFC4
#F8766D	0.488822243254728	0.434020462537535	#F8766D
#F8766D	0.548817944714228	0.51820615040285	#F8766D
#F8766D	0.595840796215678	0.596033666415847	#F8766D
#F8766D	0.558338731240848	0.521462265256423	#F8766D
#F8766D	0.417593223938026	0.370387070873394	#F8766D
#F8766D	0.477453523922681	0.436787095403036	#F8766D
#F8766D	0.516027763750424	0.5644433612357	#F8766D
#F8766D	0.574843657745065	0.473172670512639	#F8766D
#F8766D	0.493603289505589	0.395466040866959	#F8766D
#F8766D	0.483343803141027	0.423071618957536	#F8766D
#F8766D	0.547788744050514	0.519099822284958	#F8766D
#F8766D	0.550350723155711	0.490277031094057	#F8766D
#00BFC4	0.335175079218168	0.556606988067227	#00BFC4
#00BFC4	0.324677078427356	0.510440895845459	#00BFC4
#F8766D	0.512093818042079	0.539202874189556	#F8766D
#F8766D	0.53934957891589	0.507632074127025	#F8766D
#F8766D	0.433571934267332	0.502435980495411	#F8766D
#F8766D	0.552682701071971	0.47225647142926	#F8766D
#00BFC4	0.406399833158089	0.48354743914636	#00BFC4
#F8766D	0.511288110876496	0.548220599822887	#F8766D
#00BFC4	0.392742187906293	0.542159722992327	#00BFC4
#00BFC4	0.359513865274613	0.570261849274959	#00BFC4
#F8766D	0.507804102280006	0.433269689300397	#F8766D
#F8766D	0.557612348577471	0.506551913113394	#F8766D
#F8766D	0.555937660970335	0.535621654363839	#F8766D
#F8766D	0.513064082364982	0.417482690026477	#F8766D
#F8766D	0.528119201579763	0.380484618998395	#F8766D
#F8766D	0.5219559565778	0.392765010765666	#F8766D
#F8766D	0.46234076611203	0.406798146382378	#F8766D
#F8766D	0.483662594560291	0.410527252379505	#F8766D
#F8766D	0.4694553614969	0.417237664334729	#F8766D
#F8766D	0.506519373878477	0.393932217425736	#F8766D
#F8766D	0.491430057590092	0.432959440441391	#F8766D
#F8766D	0.556003715807168	0.619853580788676	#F8766D
#F8766D	0.408618987705583	0.499403583778021	#F8766D
#F8766D	0.551556815667557	0.519720834926586	#F8766D
#F8766D	0.652500993336976	0.57078931165103	#F8766D
#00BFC4	0.424349797360621	0.414011896494045	#00BFC4
#F8766D	0.471218856850608	0.575237767363923	#F8766D
#F8766D	0.440724974586338	0.45872730771363	#F8766D
#F8766D	0.552182682542212	0.480994625927876	#F8766D
#F8766D	0.551120759026292	0.483602953622928	#F8766D
#F8766D	0.555688640923326	0.476464225329743	#F8766D
#F8766D	0.36872358008868	0.4900582239206	#F8766D
#F8766D	0.388755646666005	0.473061647145763	#F8766D
#F8766D	0.578060676923635	0.46394752778917	#F8766D
#F8766D	0.571509460746325	0.459323340465755	#F8766D
#F8766D	0.469547798377067	0.42278601146607	#F8766D
#F8766D	0.519364123583086	0.544156449289464	#F8766D
#F8766D	0.533850141508377	0.553776582553634	#F8766D
#F8766D	0.472300400435294	0.583179579299245	#F8766D
#F8766D	0.506976445329799	0.561768726054351	#F8766D
#F8766D	0.411041142671739	0.453738617775332	#F8766D
#F8766D	0.418940961737241	0.427256466059798	#F8766D
#F8766D	0.437689172923743	0.430017442165497	#F8766D
#F8766D	0.556756383517528	0.488751358175856	#F8766D
#F8766D	0.56600420426053	0.490572388351199	#F8766D
#F8766D	0.567440210559482	0.483626185546289	#F8766D
#F8766D	0.518944127762577	0.536886000544248	#F8766D
#F8766D	0.424445529610513	0.429829163992845	#F8766D
#F8766D	0.412442175882733	0.457055537665149	#F8766D
#F8766D	0.429469088217578	0.469358456633691	#F8766D
#F8766D	0.477012363926423	0.582505207422305	#F8766D
#F8766D	0.489464004068203	0.520036894855143	#F8766D
#F8766D	0.487947975060001	0.542991700903887	#F8766D
#F8766D	0.591585966139729	0.454249583720622	#F8766D
#F8766D	0.575567169772956	0.472558569765245	#F8766D
#F8766D	0.539915130551892	0.521052383113858	#F8766D
#F8766D	0.525002609115287	0.523088086381798	#F8766D
#F8766D	0.440545221697241	0.454606599459587	#F8766D
#F8766D	0.542847555384801	0.522342454980847	#F8766D
#F8766D	0.532243751052098	0.511459024366581	#F8766D
#F8766D	0.48807608323517	0.546196399873026	#F8766D
#F8766D	0.455248826640552	0.431867550822479	#F8766D
#F8766D	0.546443778217641	0.515755423156158	#F8766D
#F8766D	0.437306419615984	0.487417844545802	#F8766D
#00BFC4	0.457538722567357	0.502445920059563	#00BFC4
#F8766D	0.48084890917078	0.457584932219576	#F8766D
#00BFC4	0.406142326984534	0.570369307956399	#00BFC4
#F8766D	0.542123432551697	0.540624856307051	#F8766D
#F8766D	0.524723921249739	0.574086536624756	#F8766D
#00BFC4	0.37819793976896	0.56670331096026	#00BFC4
#F8766D	0.458618782336124	0.468961007818497	#F8766D
#F8766D	0.46724063920812	0.442179251530198	#F8766D
#F8766D	0.47023269066716	0.425144551230136	#F8766D
#F8766D	0.39778968432824	0.376895912296756	#F8766D
#F8766D	0.442890311991462	0.46606246470249	#F8766D
#F8766D	0.470670134127992	0.435360161247829	#F8766D
#F8766D	0.341135306285223	0.417035727602738	#F8766D
#F8766D	0.375012927719305	0.377482344006692	#F8766D
#F8766D	0.458474613340199	0.436908876290916	#F8766D
#F8766D	0.499492189826091	0.554723594687972	#F8766D
#F8766D	0.513500748138664	0.541261809380857	#F8766D
#00BFC4	0.451526074772017	0.649335141946301	#00BFC4
#00BFC4	0.448087812331067	0.641887764036763	#00BFC4
#F8766D	0.524413800355201	0.533568375932341	#F8766D
#F8766D	0.486838053479992	0.551974501497302	#F8766D
#F8766D	0.501327708460602	0.527143896593723	#F8766D
#F8766D	0.500952151456173	0.531796267878211	#F8766D
#F8766D	0.511137434189766	0.535094753572632	#F8766D
#F8766D	0.555376444596697	0.495670081741783	#F8766D
#F8766D	0.462631266937802	0.43676616744442	#F8766D
#F8766D	0.482496693003991	0.445125307323239	#F8766D
#F8766D	0.456085869838773	0.44703744066217	#F8766D
#F8766D	0.510751722844691	0.551382927951179	#F8766D
#F8766D	0.494358137566118	0.419039555592586	#F8766D
#00BFC4	0.348407093969355	0.568745565508567	#00BFC4
#F8766D	0.440862538895108	0.442376729056185	#F8766D
#F8766D	0.443137760820723	0.458205394448862	#F8766D
#00BFC4	0.376128755779425	0.408982779065778	#00BFC4
#F8766D	0.522787013815803	0.488934648822069	#F8766D
#F8766D	0.453986152941722	0.487448522270095	#F8766D
#00BFC4	0.436093906815164	0.502488101101935	#00BFC4
#F8766D	0.479442066476025	0.481113772139611	#F8766D
#F8766D	0.449126470801178	0.516109275898539	#F8766D
#F8766D	0.468141741291186	0.479822101029967	#F8766D
#F8766D	0.395939588688891	0.417054902008951	#F8766D
#00BFC4	0.453689152346869	0.623477545465928	#00BFC4
#00BFC4	0.381800670292604	0.541189993858245	#00BFC4
#00BFC4	0.431684770918893	0.529099669304755	#00BFC4
#00BFC4	0.41961953073471	0.541458061674879	#00BFC4
#F8766D	0.563578402644535	0.52894687217062	#F8766D
#F8766D	0.56385275524772	0.504479685562885	#F8766D
#F8766D	0.579185272504833	0.509714431040161	#F8766D
#F8766D	0.537539489833907	0.518916152041795	#F8766D
#F8766D	0.541699790081349	0.526063925378567	#F8766D
#F8766D	0.527977998542878	0.536615474453121	#F8766D
#F8766D	0.546330945254354	0.507890907101598	#F8766D
#F8766D	0.524563691433057	0.513186972538734	#F8766D
#F8766D	0.494646308676032	0.579039027405625	#F8766D
#F8766D	0.491213159184595	0.431496876524178	#F8766D
#F8766D	0.456406833686479	0.442098052442036	#F8766D
#F8766D	0.460121708560887	0.45827099721307	#F8766D
#F8766D	0.543281352195794	0.525267582815273	#F8766D
#F8766D	0.576042456957232	0.488035509978633	#F8766D
#F8766D	0.538758597727362	0.510507385319672	#F8766D
#F8766D	0.469211559317479	0.432385216771624	#F8766D
#F8766D	0.520597032467026	0.53140236165655	#F8766D
#F8766D	0.53253781112588	0.523129752500555	#F8766D
#F8766D	0.487105898392373	0.546433600166893	#F8766D
#F8766D	0.464527197807318	0.424368946826982	#F8766D
#F8766D	0.470737141455633	0.457204128558649	#F8766D
#F8766D	0.445069450387071	0.469052300780558	#F8766D
#F8766D	0.519548211734546	0.521745893908285	#F8766D
#F8766D	0.516460774952543	0.533861239426264	#F8766D
#F8766D	0.515401799879418	0.535840574772057	#F8766D
#F8766D	0.525661984451024	0.516154471214006	#F8766D
#F8766D	0.395309289555521	0.414983379180531	#F8766D
#F8766D	0.453119936544784	0.413954774964262	#F8766D
#F8766D	0.496068496468256	0.38762616617994	#F8766D
#F8766D	0.524937844101675	0.345624893208645	#F8766D
#F8766D	0.497037992698529	0.421210711704564	#F8766D
#00BFC4	0.474663801786023	0.614934410218805	#00BFC4
#F8766D	0.528470803253064	0.391813371718756	#F8766D
#F8766D	0.490068943534632	0.375179833642813	#F8766D
#F8766D	0.596740476446684	0.281954828538449	#F8766D
#F8766D	0.474286735527704	0.24227731901479	#F8766D
#F8766D	0.399802773828885	0.304090723747638	#F8766D
#F8766D	0.479020569323351	0.243604619886439	#F8766D
#F8766D	0.58261838696378	0.279632623258478	#F8766D
#00BFC4	0.374972929083667	0.553428014784668	#00BFC4
#F8766D	0.579821363605719	0.296128214727164	#F8766D
#F8766D	0.480677050792056	0.408635667402241	#F8766D
#00BFC4	0.445980784618091	0.478905901946588	#00BFC4
#F8766D	0.5733800319489	0.299997535807567	#F8766D
#F8766D	0.52871746647345	0.350449051821267	#F8766D
#F8766D	0.537965269700204	0.163458102665043	#F8766D
#F8766D	0.394208639710932	0.311494131573673	#F8766D
#F8766D	0.525816377673179	0.373346595427299	#F8766D
#F8766D	0.387674958575776	0.335402880634071	#F8766D
#F8766D	0.468821415713691	0.407875659323041	#F8766D
#F8766D	0.395761125623011	0.319702927006589	#F8766D
#F8766D	0.444098479935399	0.435782251430563	#F8766D
#F8766D	0.450714443610078	0.429057652595565	#F8766D
#F8766D	0.487878176576981	0.384140296833432	#F8766D
#F8766D	0.542532401020856	0.500436083391129	#F8766D
#F8766D	0.462964557554595	0.427795954488124	#F8766D
#F8766D	0.562252969478597	0.510564837560858	#F8766D
#F8766D	0.558415107300258	0.498163179829322	#F8766D
#F8766D	0.547908860718959	0.499804082355036	#F8766D
#F8766D	0.435439477547005	0.465222152055693	#F8766D
#F8766D	0.51846666814986	0.513804081972963	#F8766D
#00BFC4	0.450630791767232	0.626587752987696	#00BFC4
#F8766D	0.552944047888067	0.527383075727194	#F8766D
#F8766D	0.541011251141416	0.516414903431234	#F8766D
#F8766D	0.58196849487241	0.497564160482267	#F8766D
#F8766D	0.555281844882609	0.524257976603562	#F8766D
#F8766D	0.586965750916244	0.494294048547394	#F8766D
#F8766D	0.528193422726977	0.538392534544962	#F8766D
#F8766D	0.547560993097329	0.521353586929278	#F8766D
#F8766D	0.585109050589739	0.486050328074563	#F8766D
#F8766D	0.585658541404984	0.470623204502953	#F8766D
#F8766D	0.475983241070019	0.567245434064732	#F8766D
#F8766D	0.473259732730403	0.586658707566911	#F8766D
#F8766D	0.598400691967056	0.479864133348851	#F8766D
#F8766D	0.59688023070014	0.462021207570465	#F8766D
#F8766D	0.549015921258003	0.517038049222215	#F8766D
#F8766D	0.570818060765427	0.475891085979016	#F8766D
#F8766D	0.459914266288991	0.437253155669273	#F8766D
#F8766D	0.470364445492168	0.435639732382543	#F8766D
#F8766D	0.390787223699613	0.366401435866439	#F8766D
#00BFC4	0.347958101426583	0.448997270890347	#00BFC4
#F8766D	0.359909723038605	0.395267112821802	#F8766D
#F8766D	0.407527281858525	0.356026815956206	#F8766D
#F8766D	0.402688684413625	0.353181992689378	#F8766D
#F8766D	0.41967845123207	0.368143055994751	#F8766D
#F8766D	0.387025747175205	0.37244191305882	#F8766D
#F8766D	0.3618595488578	0.375237434607484	#F8766D
#F8766D	0.421052571074619	0.346328871887659	#F8766D
#F8766D	0.493727848027269	0.458709253115183	#F8766D
#F8766D	0.407424690637714	0.362114271918924	#F8766D
#F8766D	0.534149304937151	0.383611317364682	#F8766D
#F8766D	0.422877935368486	0.330384976887469	#F8766D
#F8766D	0.458845835082265	0.458787768641651	#F8766D
#F8766D	0.469953207598217	0.400894531478216	#F8766D
#F8766D	0.480260003414343	0.400736226307766	#F8766D
#F8766D	0.56339429697683	0.362545448220235	#F8766D
#F8766D	0.541043355266685	0.385297789216552	#F8766D
#F8766D	0.48389399049052	0.520893508547984	#F8766D
#F8766D	0.525464863401709	0.387605617818274	#F8766D
#F8766D	0.492298339824601	0.404987950291751	#F8766D
#F8766D	0.531665184034486	0.535891285934401	#F8766D
#F8766D	0.481281920372899	0.427002810410139	#F8766D
#F8766D	0.445903535547976	0.443109962618491	#F8766D
#F8766D	0.371552794973837	0.368033293348566	#F8766D
#F8766D	0.445395535106014	0.471088898569063	#F8766D
#F8766D	0.571375630489225	0.508552176417804	#F8766D
#00BFC4	0.432740019862072	0.641312835644907	#00BFC4
#F8766D	0.581327953996565	0.48154066563657	#F8766D
#F8766D	0.46975950602574	0.580496793594873	#F8766D
#00BFC4	0.493639065718665	0.607522147147658	#00BFC4
#F8766D	0.605935195770604	0.471986324935083	#F8766D
#F8766D	0.542605227426778	0.537175511243113	#F8766D
#F8766D	0.510413223954831	0.5277893797875	#F8766D
#F8766D	0.546102418286815	0.518378642453073	#F8766D
#F8766D	0.421338569756095	0.498723365342803	#F8766D
#F8766D	0.48550332146787	0.415511315405231	#F8766D
#00BFC4	0.3947946049463	0.516042588815292	#00BFC4
#F8766D	0.462984953637714	0.430112123411343	#F8766D
#F8766D	0.489060226355868	0.403977449559475	#F8766D
#00BFC4	0.35041592768774	0.400988656725457	#00BFC4
#F8766D	0.468609638179432	0.413389081414467	#F8766D
#F8766D	0.467731890216801	0.419174628839675	#F8766D
#F8766D	0.512149179291432	0.384185161437499	#F8766D
#F8766D	0.500795735171267	0.38229197721758	#F8766D
#00BFC4	0.335373841370816	0.588946136530454	#00BFC4
#F8766D	0.584768379271437	0.454851801552987	#F8766D
#F8766D	0.5671738398685	0.488852590702069	#F8766D
#F8766D	0.555754942122199	0.343317959127489	#F8766D
#F8766D	0.444662557350003	0.449517056592025	#F8766D
#F8766D	0.386942766428639	0.347338288300894	#F8766D
#F8766D	0.499974752793802	0.39596951993633	#F8766D
#F8766D	0.402613695173782	0.350578806830514	#F8766D
#F8766D	0.418278804840643	0.338923864818969	#F8766D
#00BFC4	0.447317070331718	0.493571607994818	#00BFC4
#F8766D	0.479128211529817	0.407717354152592	#F8766D
#00BFC4	0.35921390831524	0.559849105839501	#00BFC4
#F8766D	0.558399832088376	0.502822996914742	#F8766D
#F8766D	0.411472846534393	0.327575783382646	#F8766D
#F8766D	0.496395279394243	0.397582238500971	#F8766D
#F8766D	0.472146932593184	0.433046296289355	#F8766D
#F8766D	0.395749497060968	0.331653226275277	#F8766D
#00BFC4	0.303872017942133	0.492999322089666	#00BFC4
#F8766D	0.482534536727435	0.450386637518934	#F8766D
#00BFC4	0.334208523508963	0.375322691212794	#00BFC4
#00BFC4	0.322918440066598	0.387982992120427	#00BFC4
#F8766D	0.390022221298439	0.354463724234871	#F8766D
#F8766D	0.470582818119063	0.436787800125126	#F8766D
#F8766D	0.392974353601945	0.391891710843569	#F8766D
#F8766D	0.393783707417367	0.390164467393506	#F8766D
#F8766D	0.448300270556125	0.455481837146298	#F8766D
#F8766D	0.490654988250104	0.458245307015217	#F8766D
#F8766D	0.370180149352685	0.389532981281029	#F8766D
#F8766D	0.478897609130187	0.477929106608523	#F8766D
#F8766D	0.460347896218048	0.536073492261575	#F8766D
#F8766D	0.41512497945794	0.458597701427869	#F8766D
#F8766D	0.440460766729277	0.42981747087629	#F8766D
#F8766D	0.422553245390836	0.44951686679355	#F8766D
#F8766D	0.510787306737863	0.523451504677641	#F8766D
#00BFC4	0.430417498079412	0.639778117683119	#00BFC4
#00BFC4	0.47858680754485	0.618303450715146	#00BFC4
#F8766D	0.565145378159621	0.498988600874255	#F8766D
#00BFC4	0.536375681225945	0.682602169212641	#00BFC4
#00BFC4	0.481281937889143	0.615814789741704	#00BFC4
#00BFC4	0.491376257963967	0.613250432130155	#00BFC4
#F8766D	0.514959235547348	0.518648978745726	#F8766D
#00BFC4	0.416963551453322	0.644788765427263	#00BFC4
#F8766D	0.534424363669105	0.51413436427002	#F8766D
#00BFC4	0.390867184445004	0.660687795823386	#00BFC4
#00BFC4	0.393793101587109	0.680904152967702	#00BFC4
#F8766D	0.531561807204801	0.508471492253257	#F8766D
#F8766D	0.486386110821631	0.538184737857874	#F8766D
#F8766D	0.445951533612065	0.436735489720128	#F8766D
#F8766D	0.456372636612876	0.444127204429608	#F8766D
#F8766D	0.449319848204303	0.570038651648651	#F8766D
#F8766D	0.509228313134979	0.534168994522051	#F8766D
#F8766D	0.490309814787502	0.549473252886741	#F8766D
#00BFC4	0.438401073905835	0.630165620018355	#00BFC4
#F8766D	0.531041392591922	0.514893477828655	#F8766D
#F8766D	0.526533224722849	0.529295209066125	#F8766D
#F8766D	0.543242034250953	0.520320748794207	#F8766D
#F8766D	0.52912941049617	0.540184486238668	#F8766D
#F8766D	0.564280732980431	0.492509352856146	#F8766D
#F8766D	0.577374397813975	0.487491259311069	#F8766D
#00BFC4	0.50384327031398	0.613451297939926	#00BFC4
#F8766D	0.577188049832242	0.476709061223016	#F8766D
#F8766D	0.567788863789987	0.495583930615909	#F8766D
#F8766D	0.580284254135323	0.478860183896943	#F8766D
#F8766D	0.560471258391935	0.50492430294689	#F8766D
#F8766D	0.460775264818341	0.436441921504114	#F8766D
#00BFC4	0.384233076595754	0.55121822022385	#00BFC4
#F8766D	0.536244694493563	0.516802258372528	#F8766D
#F8766D	0.527820028556468	0.508908663836331	#F8766D
#F8766D	0.456582241718693	0.431008803980286	#F8766D
#F8766D	0.42604610098851	0.457251261638733	#F8766D
#00BFC4	0.34296511075953	0.588960323410228	#00BFC4
#F8766D	0.444288474566971	0.453854931701884	#F8766D
#F8766D	0.525766137295063	0.535340294187995	#F8766D
#F8766D	0.522611004572896	0.559433418213646	#F8766D
#F8766D	0.529241545252413	0.540129527760702	#F8766D
#F8766D	0.561516432474576	0.507290288511888	#F8766D
#F8766D	0.475777362094148	0.46617133282811	#F8766D
#F8766D	0.589200869288143	0.471668630275144	#F8766D
#F8766D	0.536212669848401	0.526436388717997	#F8766D
#F8766D	0.602893505144144	0.591605203066017	#F8766D
#F8766D	0.571829037774463	0.480286223531586	#F8766D
#F8766D	0.454839072562518	0.438549074094539	#F8766D
#00BFC4	0.421628215087407	0.658408340981212	#00BFC4
#F8766D	0.424010345979952	0.452806307444384	#F8766D
#F8766D	0.519901985836288	0.540679624986543	#F8766D
#00BFC4	0.350792889027985	0.559245993486572	#00BFC4
#F8766D	0.455828266668868	0.466530314009856	#F8766D
#F8766D	0.557601505624303	0.552009462025944	#F8766D
#F8766D	0.495170449418857	0.458424540144282	#F8766D
#F8766D	0.485344759865288	0.488955246069285	#F8766D
#F8766D	0.530474454136353	0.527375440127787	#F8766D
#F8766D	0.518195962196514	0.545561750763966	#F8766D
#F8766D	0.524955309258243	0.537382033812687	#F8766D
#F8766D	0.499230932084622	0.419855226871842	#F8766D
#F8766D	0.431020955402716	0.348164793664867	#F8766D
#F8766D	0.437821713357625	0.474019872961766	#F8766D
#F8766D	0.415384842458117	0.472297581549416	#F8766D
#F8766D	0.431092228107137	0.506701701560695	#F8766D
#F8766D	0.466044029940639	0.623733369753666	#F8766D
#F8766D	0.42678056256044	0.520249827792159	#F8766D
#F8766D	0.418890112226708	0.501588926769773	#F8766D
#F8766D	0.473518986598163	0.512697349637736	#F8766D
#F8766D	0.506995349675277	0.375587411820633	#F8766D
#F8766D	0.409858404280328	0.46772321086778	#F8766D
#F8766D	0.450590767693623	0.466650685453556	#F8766D
#F8766D	0.471645439842027	0.442098946962601	#F8766D
#F8766D	0.499869213130195	0.402685968248306	#F8766D
#F8766D	0.461644165779788	0.537872889756213	#F8766D
#F8766D	0.445859979337122	0.532023387695001	#F8766D
#F8766D	0.525636651894848	0.599779086855838	#F8766D
#F8766D	0.503294547591365	0.473573691823832	#F8766D
#00BFC4	0.3867500252687	0.611623350284088	#00BFC4
#F8766D	0.421260100748346	0.392934488542792	#F8766D
#F8766D	0.479700455254804	0.495128148435787	#F8766D
#F8766D	0.515769541853581	0.454533776181648	#F8766D
#F8766D	0.530515944509636	0.53992725250675	#F8766D
#F8766D	0.539449309095737	0.527761385624902	#F8766D
#00BFC4	0.49412154920627	0.570251056265229	#00BFC4
#F8766D	0.517265793505602	0.558665259611424	#F8766D
#F8766D	0.523665547387307	0.516656351040723	#F8766D
#00BFC4	0.487916125218499	0.603801381472028	#00BFC4
#F8766D	0.501903414437248	0.528928402486497	#F8766D
#F8766D	0.541985082634053	0.523468185320635	#F8766D
#F8766D	0.540789231864683	0.507976353505382	#F8766D
#F8766D	0.550823837911545	0.498148992949548	#F8766D
#F8766D	0.49395038903459	0.52922126598042	#F8766D
#F8766D	0.512251002419614	0.533402435162484	#F8766D
#F8766D	0.525667105322261	0.523130457222645	#F8766D
#F8766D	0.50475434233951	0.546541573771948	#F8766D
#F8766D	0.51822868504872	0.543847094951022	#F8766D
#00BFC4	0.442907078940987	0.649900130774006	#00BFC4
#00BFC4	0.433716712395674	0.622149350073714	#00BFC4
#F8766D	0.581618367420507	0.485920911587276	#F8766D
#F8766D	0.568212418858505	0.484557086433057	#F8766D
#F8766D	0.558932573470341	0.492370186603182	#F8766D
#F8766D	0.532631722227444	0.528363603457267	#F8766D
#F8766D	0.546087143074933	0.523038459538493	#F8766D
#F8766D	0.516954983998541	0.5519688447375	#F8766D
#F8766D	0.58478375147967	0.51752097992992	#F8766D
#F8766D	0.511041350659759	0.522255924258023	#F8766D
#F8766D	0.520385254932767	0.536915783747976	#F8766D
#F8766D	0.551393036197386	0.518859784119649	#F8766D
#F8766D	0.462908577578304	0.453411208838443	#F8766D
#00BFC4	0.38920768464792	0.659509944877075	#00BFC4
#F8766D	0.471919712965107	0.539114744224077	#F8766D
#F8766D	0.482358263606241	0.549451620206035	#F8766D
#F8766D	0.496635365038239	0.538368408101037	#F8766D
#F8766D	0.491425545851272	0.513644692483474	#F8766D
#F8766D	0.483754263347829	0.571380329198549	#F8766D
#F8766D	0.390602881264389	0.459119424894162	#F8766D
#F8766D	0.468283483574902	0.574576687846192	#F8766D
#F8766D	0.513850099576213	0.561139028983002	#F8766D
#F8766D	0.501880157313163	0.552829001023873	#F8766D
#F8766D	0.50242902940147	0.407999419050525	#F8766D
#F8766D	0.524202790913572	0.383777068336063	#F8766D
#F8766D	0.496745406846146	0.409225487395961	#F8766D
#00BFC4	0.397949049055944	0.525771210608132	#00BFC4
#F8766D	0.504116131179523	0.400486628175255	#F8766D
#F8766D	0.505135020215177	0.548865188496099	#F8766D
#F8766D	0.460082390616045	0.453324163192004	#F8766D
#00BFC4	0.376313550059656	0.541562457197675	#00BFC4
#F8766D	0.542961156440718	0.374902241347703	#F8766D
#F8766D	0.509024596993029	0.398958651292309	#F8766D
#F8766D	0.432529708627486	0.499441002581155	#F8766D
#F8766D	0.454061142181565	0.490051708128959	#F8766D
#F8766D	0.54067430595306	0.371023875223714	#F8766D
#F8766D	0.50011380091849	0.421045665455273	#F8766D
#F8766D	0.484363547671141	0.441733224702012	#F8766D
#F8766D	0.553603493109389	0.357225256339174	#F8766D
#00BFC4	0.432102506909129	0.503177364580739	#00BFC4
#F8766D	0.594623242023723	0.482644953094126	#F8766D
