colour	x	y	fill
#F8766D	0.437988021362822	0.433959071226106	#F8766D
#00BFC4	0.537841438327751	0.423521692683952	#00BFC4
#F8766D	0.495990778754618	0.424226240021204	#F8766D
#F8766D	0.482215440183678	0.548946378442046	#F8766D
#F8766D	0.412289367781367	0.651536082076832	#F8766D
#F8766D	0.486126696479951	0.527053308256232	#F8766D
#F8766D	0.543042845123406	0.30747446484882	#F8766D
#F8766D	0.484638387547153	0.426508796408242	#F8766D
#F8766D	0.54044006788515	0.562705055740891	#F8766D
#F8766D	0.421878334833067	0.542815625086561	#F8766D
#F8766D	0.427577325383572	0.433790850569837	#F8766D
#F8766D	0.494559701354673	0.460110296120138	#F8766D
#F8766D	0.525584659183946	0.597098345138808	#F8766D
#F8766D	0.410524588071499	0.534880818108285	#F8766D
#00BFC4	0.544378333603855	0.470203257133198	#00BFC4
#00BFC4	0.704688594851865	0.320463373828055	#00BFC4
#F8766D	0.455973562270798	0.538225785592026	#F8766D
#F8766D	0.436244361362542	0.541855614744271	#F8766D
#F8766D	0.587887135734824	0.463881812233395	#F8766D
#F8766D	0.341117989225566	0.497406993626984	#F8766D
#00BFC4	0.455566759065111	0.414850888532786	#00BFC4
#F8766D	0.486571035321511	0.551673881323145	#F8766D
#00BFC4	0.557913592248016	0.410693627063932	#00BFC4
#00BFC4	0.536636577902619	0.381302400949029	#00BFC4
#F8766D	0.504695123001266	0.399442876774686	#F8766D
#F8766D	0.435652836029366	0.50889027695931	#F8766D
#F8766D	0.495596295453192	0.507309862015226	#F8766D
#F8766D	0.503523742358137	0.426982467615323	#F8766D
#F8766D	0.450483894757513	0.430189746130613	#F8766D
#F8766D	0.46037910477575	0.422756736152938	#F8766D
#F8766D	0.411029627861815	0.447253046713188	#F8766D
#F8766D	0.447109404217333	0.437486659238099	#F8766D
#F8766D	0.421329010020279	0.419385609464634	#F8766D
#F8766D	0.449594846220382	0.437404847365995	#F8766D
#F8766D	0.50046821392668	0.426843805236678	#F8766D
#F8766D	0.408943533028986	0.665359980358036	#F8766D
#F8766D	0.520669053910193	0.444144170959748	#F8766D
#F8766D	0.45512895884163	0.509749478645453	#F8766D
#F8766D	0.413959460365255	0.607142504491289	#F8766D
#00BFC4	0.614000248517514	0.26615712489435	#00BFC4
#F8766D	0.490782155075933	0.566491346216825	#F8766D
#F8766D	0.510919076607263	0.472067026230739	#F8766D
#F8766D	0.371572940669177	0.510799970795416	#F8766D
#F8766D	0.39526815745079	0.532838566320644	#F8766D
#F8766D	0.364245073355081	0.507080034326194	#F8766D
#F8766D	0.482241851383901	0.500700093960751	#F8766D
#F8766D	0.478595554951165	0.500175901103044	#F8766D
#F8766D	0.387974209031214	0.521572817239915	#F8766D
#F8766D	0.366927039210419	0.522035028574166	#F8766D
#F8766D	0.440121180584834	0.426496203511057	#F8766D
#F8766D	0.486316601671416	0.545945548796218	#F8766D
#F8766D	0.550965985237805	0.566618773151446	#F8766D
#F8766D	0.534068716043214	0.593134640182481	#F8766D
#F8766D	0.524496375686321	0.568841913523485	#F8766D
#F8766D	0.413502430765424	0.432519659740319	#F8766D
#F8766D	0.380878447428971	0.446280443473712	#F8766D
#F8766D	0.414647268506752	0.441250254397178	#F8766D
#F8766D	0.39923536976856	0.51378210311695	#F8766D
#F8766D	0.422963149890591	0.518057522665357	#F8766D
#F8766D	0.403458371290527	0.510671335805497	#F8766D
#F8766D	0.49130425969777	0.57023714243086	#F8766D
#F8766D	0.41640957626085	0.469038445282085	#F8766D
#F8766D	0.464942734679405	0.479049060318188	#F8766D
#F8766D	0.512229071304875	0.468872715103328	#F8766D
#F8766D	0.552889542395569	0.606772219402622	#F8766D
#F8766D	0.424394015546213	0.593571965182113	#F8766D
#F8766D	0.469366087563534	0.590059535575762	#F8766D
#F8766D	0.37161016889411	0.501326440973954	#F8766D
#F8766D	0.3786516374399	0.494718776952487	#F8766D
#F8766D	0.463593091459921	0.538200524766713	#F8766D
#F8766D	0.436813092236846	0.531858725629706	#F8766D
#F8766D	0.476416208589204	0.444076758959627	#F8766D
#F8766D	0.479305742689735	0.546935117416133	#F8766D
#F8766D	0.44961544775051	0.560944501193797	#F8766D
#F8766D	0.472817215698085	0.585764285678707	#F8766D
#F8766D	0.451152655907266	0.44379430318542	#F8766D
#F8766D	0.452673528180482	0.526575639056589	#F8766D
#F8766D	0.552413318478543	0.454177780772457	#F8766D
#00BFC4	0.59559578250807	0.426567538472796	#00BFC4
#F8766D	0.52120032919137	0.409527008238021	#F8766D
#00BFC4	0.650254658923794	0.418513524973828	#00BFC4
#F8766D	0.485384077102541	0.510033366903763	#F8766D
#F8766D	0.563571059567284	0.548087935289563	#F8766D
#00BFC4	0.62380979760749	0.451553811670123	#00BFC4
#F8766D	0.509218586203589	0.410680200602144	#F8766D
#F8766D	0.450875427798299	0.395103743758968	#F8766D
#F8766D	0.447250570270332	0.427324414435472	#F8766D
#F8766D	0.518543191613958	0.302014562714811	#F8766D
#F8766D	0.506873113809125	0.445324655552789	#F8766D
#F8766D	0.471148172233161	0.427964574354969	#F8766D
#F8766D	0.575558612225162	0.375148804616338	#F8766D
#F8766D	0.490590456193651	0.312994991053126	#F8766D
#F8766D	0.440918998651845	0.413772944539748	#F8766D
#F8766D	0.457483988373318	0.525778119434153	#F8766D
#F8766D	0.43738377688746	0.509716755939871	#F8766D
#00BFC4	0.606475326411625	0.550605824873242	#00BFC4
#00BFC4	0.562532113430331	0.526523545076268	#00BFC4
#F8766D	0.469064868551283	0.543131637130953	#F8766D
#F8766D	0.482598559897019	0.584803142312063	#F8766D
#F8766D	0.420665659302697	0.549176655652716	#F8766D
#F8766D	0.433982743445478	0.553283854544854	#F8766D
#F8766D	0.451153174086727	0.544806456844326	#F8766D
#F8766D	0.397269321279142	0.49717498447246	#F8766D
#F8766D	0.438554041128921	0.403527455380912	#F8766D
#F8766D	0.50026838074398	0.413734716326556	#F8766D
#F8766D	0.476192384503218	0.432730331031147	#F8766D
#F8766D	0.476762989111086	0.533962958940803	#F8766D
#F8766D	0.439987829637072	0.388078126012607	#F8766D
#00BFC4	0.572416279055665	0.446223977010136	#00BFC4
#F8766D	0.446473433776193	0.440212729635094	#F8766D
#F8766D	0.490104901531793	0.445512706557706	#F8766D
#00BFC4	0.554499174158938	0.304503193480616	#00BFC4
#F8766D	0.373844115723465	0.550044826734176	#F8766D
#F8766D	0.556497705946028	0.426721733747778	#F8766D
#00BFC4	0.559146351129052	0.426860096666673	#00BFC4
#F8766D	0.558245791678388	0.395547182737981	#F8766D
#F8766D	0.614415253306321	0.429987754327622	#F8766D
#F8766D	0.551226360259573	0.412537266353075	#F8766D
#F8766D	0.620176818539148	0.319944152373104	#F8766D
#00BFC4	0.545877168750096	0.54260217341074	#00BFC4
#00BFC4	0.564295856781278	0.441154501727	#00BFC4
#00BFC4	0.593653724921937	0.408197758846664	#00BFC4
#00BFC4	0.604972197234881	0.413461015071132	#00BFC4
#F8766D	0.509540777599979	0.524691505505547	#F8766D
#F8766D	0.453761054346212	0.522252263366014	#F8766D
#F8766D	0.475553395542933	0.504302468868379	#F8766D
#F8766D	0.451558701781056	0.534589392938762	#F8766D
#F8766D	0.469782739693513	0.529334432159166	#F8766D
#F8766D	0.478362691907417	0.539168531094127	#F8766D
#F8766D	0.440011142275404	0.532052506571038	#F8766D
#F8766D	0.430423012598347	0.549978173267714	#F8766D
#F8766D	0.523697800287413	0.548985365188897	#F8766D
#F8766D	0.498813910662956	0.429018989466549	#F8766D
#F8766D	0.466838605125589	0.433856830085854	#F8766D
#F8766D	0.511554289716506	0.436761148527846	#F8766D
#F8766D	0.482614349217183	0.542584748956391	#F8766D
#F8766D	0.425304714732436	0.507703228865251	#F8766D
#F8766D	0.430399619917268	0.529378390308773	#F8766D
#F8766D	0.458686217732991	0.424188086838956	#F8766D
#F8766D	0.473453784361431	0.560675771341129	#F8766D
#F8766D	0.479273179349317	0.564698293392954	#F8766D
#F8766D	0.459700562960212	0.572403731756108	#F8766D
#F8766D	0.456457920488241	0.450432957968616	#F8766D
#F8766D	0.511444331449822	0.418942853988337	#F8766D
#F8766D	0.511123415564789	0.438523510049738	#F8766D
#F8766D	0.449841225612805	0.560145848547006	#F8766D
#F8766D	0.469688957224878	0.558333798939092	#F8766D
#F8766D	0.45836912935783	0.542853179349309	#F8766D
#F8766D	0.44699079347077	0.559043477293259	#F8766D
#F8766D	0.609084124088498	0.313882243501845	#F8766D
#F8766D	0.366746013867028	0.397861478868136	#F8766D
#F8766D	0.364703327783241	0.378252697013214	#F8766D
#F8766D	0.321875698533269	0.378736470639966	#F8766D
#F8766D	0.469387220033165	0.410393746835377	#F8766D
#00BFC4	0.538754995947628	0.515556084125833	#00BFC4
#F8766D	0.441163276942509	0.391190625267914	#F8766D
#F8766D	0.344252946402343	0.397607448347201	#F8766D
#F8766D	0.286216640970038	0.358429844794402	#F8766D
#F8766D	0.307192743714126	0.251612378293627	#F8766D
#F8766D	0.330959933205593	0.268362990873928	#F8766D
#F8766D	0.302376263082673	0.233902888395389	#F8766D
#F8766D	0.238050426466777	0.337458332308882	#F8766D
#00BFC4	0.56093189245454	0.420305819264039	#00BFC4
#F8766D	0.266966894242276	0.334409546520885	#F8766D
#F8766D	0.417852535428341	0.415226156978017	#F8766D
#00BFC4	0.470466014652073	0.367128634893498	#00BFC4
#F8766D	0.293597154975219	0.366914105455698	#F8766D
#F8766D	0.350335347477457	0.391357787930774	#F8766D
#F8766D	0.242869698249181	0.252227951338256	#F8766D
#F8766D	0.37033719165291	0.304754274450128	#F8766D
#F8766D	0.390259897894309	0.3850073188582	#F8766D
#F8766D	0.396630958924979	0.287659384186325	#F8766D
#F8766D	0.389647320134248	0.408333172214136	#F8766D
#F8766D	0.384083794393306	0.296881748455059	#F8766D
#F8766D	0.423947045639194	0.425142067785082	#F8766D
#F8766D	0.428738179813259	0.434396855299648	#F8766D
#F8766D	0.369802897852587	0.408217504612096	#F8766D
#F8766D	0.400173755666364	0.513259043283597	#F8766D
#F8766D	0.455004048629424	0.443354787168025	#F8766D
#F8766D	0.485155747241729	0.545339544066407	#F8766D
#F8766D	0.440070407627313	0.532961396343203	#F8766D
#F8766D	0.432253756363693	0.540312294989024	#F8766D
#F8766D	0.515138768798818	0.470883976129241	#F8766D
#F8766D	0.406554664645523	0.53350255458135	#F8766D
#00BFC4	0.564809907145443	0.56191296659512	#00BFC4
#F8766D	0.498272998201809	0.536337654048422	#F8766D
#F8766D	0.442064354572634	0.523515692855512	#F8766D
#F8766D	0.438340663213632	0.487410029481475	#F8766D
#F8766D	0.487551912550969	0.527604493883105	#F8766D
#F8766D	0.463148752618362	0.5135799516998	#F8766D
#F8766D	0.497524517495471	0.555752954421761	#F8766D
#F8766D	0.480619046717759	0.541813089078767	#F8766D
#F8766D	0.432037149160738	0.502747988700051	#F8766D
#F8766D	0.394537419840924	0.497890392763042	#F8766D
#F8766D	0.467543158903425	0.551145091553376	#F8766D
#F8766D	0.503874059578626	0.549034753815169	#F8766D
#F8766D	0.440737585854767	0.502254786604072	#F8766D
#F8766D	0.391060945248987	0.493730940276425	#F8766D
#F8766D	0.472492005782549	0.540599048215541	#F8766D
#F8766D	0.392679375841881	0.51124664923333	#F8766D
#F8766D	0.442003215487162	0.411377286059127	#F8766D
#F8766D	0.471290693840263	0.428019692917657	#F8766D
#F8766D	0.465302155276532	0.281895388954664	#F8766D
#00BFC4	0.61275245764821	0.324788855953179	#00BFC4
#F8766D	0.514711882242466	0.324981578901102	#F8766D
#F8766D	0.505653074070276	0.320435163451319	#F8766D
#F8766D	0.465873597259041	0.292333226570728	#F8766D
#F8766D	0.546008498638845	0.312322332856852	#F8766D
#F8766D	0.521331806405568	0.336715568712247	#F8766D
#F8766D	0.473048416752593	0.32414364004771	#F8766D
#F8766D	0.489289033933172	0.300188787185358	#F8766D
#F8766D	0.576066414782514	0.443306456535163	#F8766D
#F8766D	0.4991536343873	0.298373872609235	#F8766D
#F8766D	0.452511760597356	0.413198230031415	#F8766D
#F8766D	0.464763435744129	0.308636626608261	#F8766D
#F8766D	0.498580158585734	0.423455713167934	#F8766D
#F8766D	0.352777540816957	0.382242496359457	#F8766D
#F8766D	0.387825148806035	0.401998535497648	#F8766D
#F8766D	0.414822724308284	0.367085949613836	#F8766D
#F8766D	0.440567844056715	0.382515448633493	#F8766D
#F8766D	0.349514882277023	0.518587221030673	#F8766D
#F8766D	0.418036192812994	0.381517584568705	#F8766D
#F8766D	0.415518187469526	0.39936257241763	#F8766D
#F8766D	0.488030170287049	0.544679254338512	#F8766D
#F8766D	0.450449218531097	0.405155751436221	#F8766D
#F8766D	0.424006909213309	0.403688513616663	#F8766D
#F8766D	0.470284550196164	0.32025978037453	#F8766D
#F8766D	0.50485110929821	0.425880929926179	#F8766D
#F8766D	0.47041735458055	0.516390998396857	#F8766D
#00BFC4	0.549951030004137	0.543291721956509	#00BFC4
#F8766D	0.421085022540881	0.508886278966749	#F8766D
#F8766D	0.551431762984133	0.623984209752569	#F8766D
#00BFC4	0.561885389407555	0.523301407615087	#00BFC4
#F8766D	0.427593632883197	0.49258461087307	#F8766D
#F8766D	0.499155428078117	0.532977987232949	#F8766D
#F8766D	0.438775831395852	0.55039356148415	#F8766D
#F8766D	0.468157092217589	0.538036601562754	#F8766D
#F8766D	0.534902486823802	0.437345890424906	#F8766D
#F8766D	0.431828225361443	0.404627261126203	#F8766D
#00BFC4	0.52274956644112	0.431916979052625	#00BFC4
#F8766D	0.448874263969947	0.430767325607153	#F8766D
#F8766D	0.399948057846815	0.390683098330897	#F8766D
#00BFC4	0.490244792073436	0.301758500790271	#00BFC4
#F8766D	0.391074489981575	0.396739277265741	#F8766D
#F8766D	0.396750007808256	0.390489317389564	#F8766D
#F8766D	0.394876545343061	0.389607719846316	#F8766D
#F8766D	0.374312896365067	0.393071893850749	#F8766D
#00BFC4	0.608714616390447	0.461876815248751	#00BFC4
#F8766D	0.355953473685793	0.495428455306653	#F8766D
#F8766D	0.408848845903006	0.504311138803946	#F8766D
#F8766D	0.364915042733487	0.373433553718202	#F8766D
#F8766D	0.468803298060904	0.44024658536503	#F8766D
#F8766D	0.434642864875394	0.302045927967233	#F8766D
#F8766D	0.414121627186308	0.405338371964473	#F8766D
#F8766D	0.475966686683669	0.310154386078445	#F8766D
#F8766D	0.458604995296853	0.289522179873671	#F8766D
#00BFC4	0.538162354212784	0.40394103662255	#00BFC4
#F8766D	0.424694928123326	0.428089211352326	#F8766D
#00BFC4	0.577008935601131	0.452587038979895	#00BFC4
#F8766D	0.44928166539784	0.531779778725809	#F8766D
#F8766D	0.413148046882628	0.279815283444526	#F8766D
#F8766D	0.414035061600703	0.408119860383906	#F8766D
#F8766D	0.439383824314144	0.395403464373365	#F8766D
#F8766D	0.413884047599214	0.300690659216904	#F8766D
#00BFC4	0.611435086957878	0.299258794194601	#00BFC4
#F8766D	0.523023856073686	0.426079008319823	#F8766D
#00BFC4	0.420657246951056	0.318427975448912	#00BFC4
#00BFC4	0.419800761754343	0.307879900707473	#00BFC4
#F8766D	0.465184381904611	0.312657416716232	#F8766D
#F8766D	0.455437474779657	0.407084901130279	#F8766D
#F8766D	0.566334487986998	0.327585043704343	#F8766D
#F8766D	0.556326010371666	0.319127476352464	#F8766D
#F8766D	0.485515554316739	0.437221927377993	#F8766D
#F8766D	0.531098848540018	0.400166281050391	#F8766D
#F8766D	0.509496492577508	0.313633718488519	#F8766D
#F8766D	0.580371317005572	0.429124554648918	#F8766D
#F8766D	0.392422617561465	0.57411964465088	#F8766D
#F8766D	0.459327080426839	0.463845466025945	#F8766D
#F8766D	0.40723478938336	0.428166725772119	#F8766D
#F8766D	0.419094692336912	0.42712347107362	#F8766D
#F8766D	0.442966269577401	0.565045970149519	#F8766D
#00BFC4	0.551460857884451	0.55320649973922	#00BFC4
#00BFC4	0.561454515255838	0.52506376913698	#00BFC4
#F8766D	0.440016405382126	0.517979708785814	#F8766D
#00BFC4	0.508380668717948	0.659191457863269	#00BFC4
#00BFC4	0.581642647881404	0.548561007577143	#00BFC4
#00BFC4	0.562513385633768	0.514213408272687	#00BFC4
#F8766D	0.43139005428395	0.555982098608078	#F8766D
#00BFC4	0.537142813161546	0.550641188118226	#00BFC4
#F8766D	0.436358227181844	0.53538374813324	#F8766D
#00BFC4	0.536594763860115	0.560803133461103	#00BFC4
#00BFC4	0.585189141406887	0.559577557694102	#00BFC4
#F8766D	0.407471013416351	0.52259707515437	#F8766D
#F8766D	0.394800653296347	0.521712013723414	#F8766D
#F8766D	0.434469653661437	0.430983502405591	#F8766D
#F8766D	0.464672125231263	0.426503066471826	#F8766D
#F8766D	0.457153901828944	0.583721734431316	#F8766D
#F8766D	0.462101393153965	0.562958327728167	#F8766D
#F8766D	0.473104212688598	0.573729442228813	#F8766D
#00BFC4	0.532414253669801	0.54036757316587	#00BFC4
#F8766D	0.44405574951944	0.548577513883674	#F8766D
#F8766D	0.474197001961048	0.555333268753014	#F8766D
#F8766D	0.477366396211807	0.549000064520629	#F8766D
#F8766D	0.508474690339019	0.561759744730333	#F8766D
#F8766D	0.398384147678569	0.489161230590287	#F8766D
#F8766D	0.416808018773727	0.497015358720813	#F8766D
#00BFC4	0.590433557713657	0.520996155911194	#00BFC4
#F8766D	0.396731199968947	0.501553778185472	#F8766D
#F8766D	0.429152798124183	0.50919143005781	#F8766D
#F8766D	0.400553936903306	0.49458727699436	#F8766D
#F8766D	0.443951054359477	0.516686421558942	#F8766D
#F8766D	0.463046477755338	0.435205235875415	#F8766D
#00BFC4	0.610463459454703	0.463282071544852	#00BFC4
#F8766D	0.427206832985431	0.515111811582216	#F8766D
#F8766D	0.40176683980187	0.52232004985683	#F8766D
#F8766D	0.425148437624226	0.414346825483477	#F8766D
#F8766D	0.459074600553054	0.445972052923749	#F8766D
#00BFC4	0.629703876413436	0.47072307750765	#00BFC4
#F8766D	0.464612859879355	0.425594176699661	#F8766D
#F8766D	0.454438387933097	0.519856305425643	#F8766D
#F8766D	0.52555719984056	0.545846472083923	#F8766D
#F8766D	0.465533036160056	0.513773133721632	#F8766D
#F8766D	0.446974617672723	0.512225815973824	#F8766D
#F8766D	0.562089369295309	0.443687989021663	#F8766D
#F8766D	0.427472550180864	0.525274355844593	#F8766D
#F8766D	0.463136870850817	0.531508183904933	#F8766D
#F8766D	0.38537406383422	0.618921286016644	#F8766D
#F8766D	0.3935364592608	0.499432280034185	#F8766D
#F8766D	0.462303260155721	0.44054773846353	#F8766D
#00BFC4	0.601104935149813	0.579493522043689	#00BFC4
#F8766D	0.449064169161412	0.449659566147139	#F8766D
#F8766D	0.478617125557511	0.544896863621053	#F8766D
#00BFC4	0.572157937852951	0.464785805633748	#00BFC4
#F8766D	0.505253327662128	0.417591583230569	#F8766D
#F8766D	0.539512806422996	0.512720076063213	#F8766D
#F8766D	0.542135586969172	0.40339158293953	#F8766D
#F8766D	0.612426569467721	0.425360660030089	#F8766D
#F8766D	0.45267021885007	0.528503356266544	#F8766D
#F8766D	0.482923383334672	0.540932325100123	#F8766D
#F8766D	0.481954387872759	0.547073480335028	#F8766D
#F8766D	0.481933786342632	0.423533826507227	#F8766D
#F8766D	0.504805161310696	0.293886573714702	#F8766D
#F8766D	0.512747109264404	0.441966421221419	#F8766D
#F8766D	0.486818332131321	0.460245494611075	#F8766D
#F8766D	0.586860828697313	0.456968997120866	#F8766D
#F8766D	0.616738995008948	0.597371532057947	#F8766D
#F8766D	0.624786169062122	0.474137029321206	#F8766D
#F8766D	0.571057704329275	0.475306054041416	#F8766D
#F8766D	0.657366078144624	0.43961140640056	#F8766D
#F8766D	0.404680684000867	0.431608803379196	#F8766D
#F8766D	0.474924510283248	0.468834561921081	#F8766D
#F8766D	0.519935764301811	0.443703521917999	#F8766D
#F8766D	0.487346298082086	0.427556049099302	#F8766D
#F8766D	0.442637232151992	0.420796296237401	#F8766D
#F8766D	0.39926696403276	0.57483761844992	#F8766D
#F8766D	0.655364156984376	0.442695180942846	#F8766D
#F8766D	0.634121738822649	0.561712547121824	#F8766D
#F8766D	0.570799574870885	0.382469384049338	#F8766D
#00BFC4	0.744268158437653	0.458830819398018	#00BFC4
#F8766D	0.577295785266196	0.283083794501883	#F8766D
#F8766D	0.6032445657072	0.410706818880617	#F8766D
#F8766D	0.548330498309485	0.38045269254676	#F8766D
#F8766D	0.496014689615158	0.545838176639051	#F8766D
#F8766D	0.496214522797858	0.558947265549172	#F8766D
#00BFC4	0.48408950087108	0.52746553204471	#00BFC4
#F8766D	0.530658723686215	0.563666199107536	#F8766D
#F8766D	0.442228315084505	0.55631567495241	#F8766D
#00BFC4	0.542207479636281	0.521478197594092	#00BFC4
#F8766D	0.435721658518498	0.560472262470819	#F8766D
#F8766D	0.475770002745888	0.541866775157351	#F8766D
#F8766D	0.437328578197859	0.53945995626365	#F8766D
#F8766D	0.419081147604324	0.524115134084304	#F8766D
#F8766D	0.436345747192092	0.575674424278958	#F8766D
#F8766D	0.458509697188623	0.555053378487265	#F8766D
#F8766D	0.450072266581821	0.545274398114992	#F8766D
#F8766D	0.494409125489899	0.577067846211535	#F8766D
#F8766D	0.502597385553327	0.567045696271657	#F8766D
#00BFC4	0.611347763064574	0.5711519217536	#00BFC4
#00BFC4	0.530185956425051	0.56661244429553	#00BFC4
#F8766D	0.430153758704307	0.507649542786667	#F8766D
#F8766D	0.42629845842953	0.532379219954601	#F8766D
#F8766D	0.438500716172884	0.544500172728911	#F8766D
#F8766D	0.480557827589542	0.553049279881871	#F8766D
#F8766D	0.477368349988116	0.53685498394536	#F8766D
#F8766D	0.527719772182266	0.57749039684849	#F8766D
#F8766D	0.512369172615038	0.515411457165668	#F8766D
#F8766D	0.411772008086791	0.532705334418664	#F8766D
#F8766D	0.474880954208757	0.549081876392734	#F8766D
#F8766D	0.467018873137084	0.525450572485986	#F8766D
#F8766D	0.494930552822586	0.424859237520181	#F8766D
#00BFC4	0.568871288409733	0.602893191286606	#00BFC4
#F8766D	0.397133047478852	0.549720678859071	#F8766D
#F8766D	0.456220779037862	0.570171996479446	#F8766D
#F8766D	0.468826610699236	0.584220965923461	#F8766D
#F8766D	0.371385973954112	0.546436260414683	#F8766D
#F8766D	0.523035286944473	0.587981621083387	#F8766D
#F8766D	0.430432649778316	0.477276671407568	#F8766D
#F8766D	0.51008454849478	0.595275968682417	#F8766D
#F8766D	0.518682243805156	0.550746593686436	#F8766D
#F8766D	0.495322164930315	0.568090083994509	#F8766D
#F8766D	0.436651922875926	0.396118872663947	#F8766D
#F8766D	0.413358326236025	0.388153374383693	#F8766D
#F8766D	0.422221966110029	0.387880347078713	#F8766D
#00BFC4	0.543197994045708	0.424707308293907	#00BFC4
#F8766D	0.420967927433912	0.393911265188244	#F8766D
#F8766D	0.484173514458169	0.559191568141131	#F8766D
#F8766D	0.50630633671113	0.443176464092084	#F8766D
#00BFC4	0.557649987938582	0.443328253472768	#00BFC4
#F8766D	0.434834416432227	0.398073882102819	#F8766D
#F8766D	0.447572841709468	0.417961121739385	#F8766D
#F8766D	0.549848527772919	0.4308232027035	#F8766D
#F8766D	0.546404616521399	0.408900574240061	#F8766D
#F8766D	0.421003201882536	0.396582815942052	#F8766D
#F8766D	0.479339741627001	0.416014707205137	#F8766D
#F8766D	0.519087253320024	0.439517376121966	#F8766D
#F8766D	0.395712947189107	0.377628294418859	#F8766D
#00BFC4	0.532113872032192	0.40264488442747	#00BFC4
#F8766D	0.450374454670291	0.51338360525001	#F8766D
