colour	x	y	fill
#F8766D	0.436994789091913	0.437408102844169	#F8766D
#00BFC4	0.539449706616565	0.421422745044604	#00BFC4
#F8766D	0.496297847719413	0.426882252785329	#F8766D
#F8766D	0.482507312193325	0.552264570926733	#F8766D
#F8766D	0.413912960729711	0.653300666263806	#F8766D
#F8766D	0.487852902273505	0.530509696928827	#F8766D
#F8766D	0.543198716427564	0.309177522297041	#F8766D
#F8766D	0.484866271343542	0.4282400515232	#F8766D
#F8766D	0.540640663937423	0.564499203492478	#F8766D
#F8766D	0.421805499344607	0.547336945290724	#F8766D
#F8766D	0.426659359704753	0.436388026204696	#F8766D
#F8766D	0.492406869537284	0.463369637134124	#F8766D
#F8766D	0.522805579725885	0.602177928169664	#F8766D
#F8766D	0.41127906741724	0.537172336884028	#F8766D
#00BFC4	0.543975056065264	0.462874560341677	#00BFC4
#00BFC4	0.706393602259911	0.317060466692808	#00BFC4
#F8766D	0.457357889215474	0.53813995794417	#F8766D
#F8766D	0.436845752362728	0.543767729584988	#F8766D
#F8766D	0.586836168071962	0.464383090959602	#F8766D
#F8766D	0.343988770504065	0.498078824097839	#F8766D
#00BFC4	0.457421690143531	0.410482299031603	#00BFC4
#F8766D	0.487235639108238	0.552230206385364	#F8766D
#00BFC4	0.560978666384359	0.40620688556893	#00BFC4
#00BFC4	0.542094630110215	0.373190740199377	#00BFC4
#F8766D	0.506539337745008	0.402930118214179	#F8766D
#F8766D	0.438312302299663	0.511245778327842	#F8766D
#F8766D	0.49881433527349	0.510107193153011	#F8766D
#F8766D	0.503344873027563	0.431659705559207	#F8766D
#F8766D	0.449490194950736	0.435572071879124	#F8766D
#F8766D	0.460066609714596	0.427551645229997	#F8766D
#F8766D	0.409491373946481	0.447666206360037	#F8766D
#F8766D	0.446210531319286	0.439627377054775	#F8766D
#F8766D	0.421725304300361	0.419644610218617	#F8766D
#F8766D	0.448394011074902	0.441326197254098	#F8766D
#F8766D	0.500585409382736	0.429822180721721	#F8766D
#F8766D	0.410136637282713	0.664427479258806	#F8766D
#F8766D	0.520888767703171	0.441464019212221	#F8766D
#F8766D	0.457951649096788	0.511864520683792	#F8766D
#F8766D	0.41791569115263	0.611995101229465	#F8766D
#00BFC4	0.617471665769818	0.267912673130425	#00BFC4
#F8766D	0.491002963897815	0.564439214332522	#F8766D
#F8766D	0.508646060014609	0.472563936310025	#F8766D
#F8766D	0.373722524424526	0.512134396379493	#F8766D
#F8766D	0.396047774971788	0.53497327082017	#F8766D
#F8766D	0.366555043315149	0.508500945252286	#F8766D
#F8766D	0.478773963639449	0.496195257566471	#F8766D
#F8766D	0.474853754881518	0.497158644409042	#F8766D
#F8766D	0.389112501904428	0.525377637360745	#F8766D
#F8766D	0.367977337707443	0.525133098753346	#F8766D
#F8766D	0.440148011420425	0.427161479596212	#F8766D
#F8766D	0.487267993501119	0.546954313237564	#F8766D
#F8766D	0.55071160466393	0.570004855616711	#F8766D
#F8766D	0.532703072581549	0.592382406613909	#F8766D
#F8766D	0.52428087011038	0.569953905953765	#F8766D
#F8766D	0.41374955748551	0.428587136780723	#F8766D
#F8766D	0.379813367041485	0.443018418727313	#F8766D
#F8766D	0.41390824251996	0.439631311698117	#F8766D
#F8766D	0.401305189869376	0.515839005316394	#F8766D
#F8766D	0.424767792907157	0.521193290280285	#F8766D
#F8766D	0.40562510592558	0.513503040104987	#F8766D
#F8766D	0.490585701930178	0.571968434614124	#F8766D
#F8766D	0.413914006698933	0.46722413140287	#F8766D
#F8766D	0.462255632326447	0.477100785119847	#F8766D
#F8766D	0.510350508398289	0.468425122420672	#F8766D
#F8766D	0.550629119886065	0.606970783810852	#F8766D
#F8766D	0.421978615231344	0.593024368949375	#F8766D
#F8766D	0.467537347704324	0.589756070029767	#F8766D
#F8766D	0.373866594171075	0.505416572543775	#F8766D
#F8766D	0.38165122778435	0.497458264207333	#F8766D
#F8766D	0.464637085678519	0.540331478383459	#F8766D
#F8766D	0.438326880700441	0.532384027078583	#F8766D
#F8766D	0.475873738500766	0.443394415922534	#F8766D
#F8766D	0.479803706225331	0.549706080745288	#F8766D
#F8766D	0.449067744677724	0.563000595051602	#F8766D
#F8766D	0.471313597377076	0.585381757030026	#F8766D
#F8766D	0.450242381656639	0.443974559519544	#F8766D
#F8766D	0.454366365077121	0.528759615448386	#F8766D
#F8766D	0.551742208783419	0.454320393922742	#F8766D
#00BFC4	0.596886692444472	0.4279101746236	#00BFC4
#F8766D	0.522834385899166	0.411403452046122	#F8766D
#00BFC4	0.653230433778008	0.416233088911693	#00BFC4
#F8766D	0.488534726676041	0.511742401167208	#F8766D
#F8766D	0.564840949054575	0.550365227350791	#F8766D
#00BFC4	0.624669027102842	0.447809744364229	#00BFC4
#F8766D	0.511003139112145	0.4107575791552	#F8766D
#F8766D	0.453222414324169	0.394793012608194	#F8766D
#F8766D	0.447259671740091	0.428139646069748	#F8766D
#F8766D	0.51919244700633	0.301784889544816	#F8766D
#F8766D	0.506424498574262	0.44517193955612	#F8766D
#F8766D	0.471274755383131	0.429077707867961	#F8766D
#F8766D	0.572265113684899	0.373267389083942	#F8766D
#F8766D	0.49059292175931	0.3110446184404	#F8766D
#F8766D	0.442005306885336	0.413226520914759	#F8766D
#F8766D	0.459935164541898	0.524378380060421	#F8766D
#F8766D	0.440625015191189	0.508722275924111	#F8766D
#00BFC4	0.608912604575254	0.54776906122098	#00BFC4
#00BFC4	0.566404340847416	0.52227309663602	#00BFC4
#F8766D	0.47002075744343	0.544269780940136	#F8766D
#F8766D	0.481249356353086	0.584398162040706	#F8766D
#F8766D	0.421182398226122	0.548217135037766	#F8766D
#F8766D	0.434309571876744	0.552551343362184	#F8766D
#F8766D	0.452053504637104	0.544788117842634	#F8766D
#F8766D	0.400514737043127	0.498624591109538	#F8766D
#F8766D	0.440286206326632	0.402979586048629	#F8766D
#F8766D	0.501434733041528	0.415644488923483	#F8766D
#F8766D	0.476226439231134	0.432911981946015	#F8766D
#F8766D	0.47861354610081	0.533864244907268	#F8766D
#F8766D	0.442366895611755	0.38953701598897	#F8766D
#00BFC4	0.57371189691568	0.439506491966936	#00BFC4
#F8766D	0.445987137499074	0.439134988432981	#F8766D
#F8766D	0.489521075250888	0.445212044231444	#F8766D
#00BFC4	0.555535363477692	0.30304981640986	#00BFC4
#F8766D	0.373663579817737	0.550279002379846	#F8766D
#F8766D	0.557552141173388	0.427393655255659	#F8766D
#00BFC4	0.560464378125201	0.426187535296303	#00BFC4
#F8766D	0.561146313189106	0.397291489541795	#F8766D
#F8766D	0.615717884197491	0.430976144675976	#F8766D
#F8766D	0.553041296351222	0.413832588704585	#F8766D
#F8766D	0.620307292784108	0.321136551077074	#F8766D
#00BFC4	0.548419422710356	0.539076825444171	#00BFC4
#00BFC4	0.565415988198957	0.436774309369616	#00BFC4
#00BFC4	0.596592862546647	0.407000502595024	#00BFC4
#00BFC4	0.6077922308805	0.411604886189371	#00BFC4
#F8766D	0.511524173182228	0.528723121754289	#F8766D
#F8766D	0.455518369742666	0.525660774727082	#F8766D
#F8766D	0.478510866291686	0.508594104655399	#F8766D
#F8766D	0.452805875778621	0.536309355494908	#F8766D
#F8766D	0.471469605162508	0.531409471586273	#F8766D
#F8766D	0.479612703685123	0.540561548978065	#F8766D
#F8766D	0.441230340317571	0.53425622807561	#F8766D
#F8766D	0.430621534273707	0.550928797870166	#F8766D
#F8766D	0.525050869695508	0.548566001698016	#F8766D
#F8766D	0.498769282532511	0.432026675301363	#F8766D
#F8766D	0.466722668172032	0.433999605413957	#F8766D
#F8766D	0.511496748884861	0.437733461994616	#F8766D
#F8766D	0.48343595992578	0.545297091586006	#F8766D
#F8766D	0.427712421138974	0.5113350271755	#F8766D
#F8766D	0.43184706194682	0.530823599899251	#F8766D
#F8766D	0.459011557566326	0.424951556500787	#F8766D
#F8766D	0.473259141798824	0.562073689859185	#F8766D
#F8766D	0.478666353734811	0.567190670222074	#F8766D
#F8766D	0.459059250669199	0.571424784711211	#F8766D
#F8766D	0.454985434520823	0.4515734437384	#F8766D
#F8766D	0.512490105403078	0.420214196358289	#F8766D
#F8766D	0.511152899263421	0.438385075019493	#F8766D
#F8766D	0.44953205010039	0.561204980380054	#F8766D
#F8766D	0.469691559997015	0.559307142720496	#F8766D
#F8766D	0.459397336111665	0.543180351981581	#F8766D
#F8766D	0.446652130654336	0.560511457189239	#F8766D
#F8766D	0.609572229872921	0.314736552811178	#F8766D
#F8766D	0.368505444058165	0.395679825169231	#F8766D
#F8766D	0.367218405190615	0.378784418786465	#F8766D
#F8766D	0.323643335711238	0.381061577092185	#F8766D
#F8766D	0.470363846755656	0.413007295307776	#F8766D
#00BFC4	0.542853636401288	0.512786920171	#00BFC4
#F8766D	0.442845926983691	0.395374650077645	#F8766D
#F8766D	0.34534555891426	0.398028141284646	#F8766D
#F8766D	0.288141002451109	0.365321029387657	#F8766D
#F8766D	0.3088109164806	0.253631560047263	#F8766D
#F8766D	0.332626035813134	0.265384661022781	#F8766D
#F8766D	0.305140544208297	0.235723622649592	#F8766D
#F8766D	0.241312822667066	0.342161030014104	#F8766D
#00BFC4	0.563594060282637	0.414762234242133	#00BFC4
#F8766D	0.270688111678187	0.339106216567523	#F8766D
#F8766D	0.418357576147688	0.41619177389551	#F8766D
#00BFC4	0.47522456751068	0.364574467511701	#00BFC4
#F8766D	0.295308446673363	0.372330730512493	#F8766D
#F8766D	0.351361146019461	0.394631683140268	#F8766D
#F8766D	0.243083933663435	0.258499767585182	#F8766D
#F8766D	0.369797560569721	0.302804678654004	#F8766D
#F8766D	0.392056332939908	0.388284751646105	#F8766D
#F8766D	0.397574241710488	0.284982678696993	#F8766D
#F8766D	0.390607411446583	0.407897560995226	#F8766D
#F8766D	0.384173728290285	0.294964866808977	#F8766D
#F8766D	0.424317194914687	0.423645031087979	#F8766D
#F8766D	0.428396088707068	0.433725819162801	#F8766D
#F8766D	0.37035976325449	0.409039757151285	#F8766D
#F8766D	0.402489475153555	0.51421677144255	#F8766D
#F8766D	0.454042134613343	0.444155174323644	#F8766D
#F8766D	0.485531264498805	0.549616520279459	#F8766D
#F8766D	0.44105402683951	0.53612119506624	#F8766D
#F8766D	0.432813865138252	0.542796797117848	#F8766D
#F8766D	0.513054114366282	0.470983612602117	#F8766D
#F8766D	0.407831941416657	0.533261788098667	#F8766D
#00BFC4	0.566169119649689	0.558906419629373	#00BFC4
#F8766D	0.499507761808218	0.539773036805638	#F8766D
#F8766D	0.443975114900251	0.525084254155242	#F8766D
#F8766D	0.442185615151058	0.491043785884701	#F8766D
#F8766D	0.489292861996532	0.530856458524235	#F8766D
#F8766D	0.465254348843785	0.518610968926923	#F8766D
#F8766D	0.497738567751653	0.557839886988219	#F8766D
#F8766D	0.481420016313542	0.544811625352436	#F8766D
#F8766D	0.434712439879218	0.507002624341696	#F8766D
#F8766D	0.397282190640951	0.501661001899984	#F8766D
#F8766D	0.468613041451915	0.548775876189816	#F8766D
#F8766D	0.505387982727308	0.546768581535854	#F8766D
#F8766D	0.443319917598746	0.50760658706668	#F8766D
#F8766D	0.393914462488278	0.498208165576877	#F8766D
#F8766D	0.473300384187757	0.543590725762115	#F8766D
#F8766D	0.394681375143451	0.514243901977521	#F8766D
#F8766D	0.443245449846349	0.410883321696955	#F8766D
#F8766D	0.471418751355434	0.429112384027501	#F8766D
#F8766D	0.467092237036798	0.279997156921927	#F8766D
#00BFC4	0.613172055406243	0.322355956794955	#00BFC4
#F8766D	0.514255304671982	0.322465114215131	#F8766D
#F8766D	0.504775110671079	0.321355165491656	#F8766D
#F8766D	0.466763076477506	0.291658268704658	#F8766D
#F8766D	0.545814147212966	0.314356620972615	#F8766D
#F8766D	0.519709523175874	0.336691950185703	#F8766D
#F8766D	0.47232882589945	0.321324423975457	#F8766D
#F8766D	0.489529202937727	0.301394100674686	#F8766D
#F8766D	0.575525231932933	0.447715638062656	#F8766D
#F8766D	0.4997852713641	0.298580214854277	#F8766D
#F8766D	0.452643491053494	0.418572948635908	#F8766D
#F8766D	0.464209304435034	0.309974774392249	#F8766D
#F8766D	0.499386398149286	0.423811165835342	#F8766D
#F8766D	0.355298983221003	0.380759154389673	#F8766D
#F8766D	0.389055810144135	0.402240230092479	#F8766D
#F8766D	0.417520301189149	0.372986254092825	#F8766D
#F8766D	0.442678464614559	0.387408796116634	#F8766D
#F8766D	0.351931941603298	0.514669690669308	#F8766D
#F8766D	0.420279654172607	0.384952528923198	#F8766D
#F8766D	0.416958821926471	0.400738298200661	#F8766D
#F8766D	0.488907806873283	0.546614785648553	#F8766D
#F8766D	0.451885281958758	0.406211391274139	#F8766D
#F8766D	0.425863032038163	0.401709542285974	#F8766D
#F8766D	0.469681077608291	0.318044968450054	#F8766D
#F8766D	0.505722220930605	0.425336916855134	#F8766D
#F8766D	0.472598143431223	0.520379453063499	#F8766D
#00BFC4	0.552771619385195	0.538217467080221	#00BFC4
#F8766D	0.423304366787301	0.512915350883408	#F8766D
#F8766D	0.548051807672518	0.624108611692231	#F8766D
#00BFC4	0.565331770916903	0.522453399821947	#00BFC4
#F8766D	0.430657086257913	0.498100514073085	#F8766D
#F8766D	0.50078022227499	0.535530194437663	#F8766D
#F8766D	0.439205471822159	0.550354082788939	#F8766D
#F8766D	0.469156818496737	0.540685473985263	#F8766D
#F8766D	0.535520609862582	0.435593202836446	#F8766D
#F8766D	0.433109910995449	0.405800705875434	#F8766D
#00BFC4	0.524042026918806	0.427841145966635	#00BFC4
#F8766D	0.448755452252829	0.431141692318825	#F8766D
#F8766D	0.401936197351961	0.391398371998373	#F8766D
#00BFC4	0.491386387741268	0.297587891986121	#00BFC4
#F8766D	0.392864377322644	0.395966273942566	#F8766D
#F8766D	0.399032737734831	0.389526171001347	#F8766D
#F8766D	0.396576028871003	0.392014997245538	#F8766D
#F8766D	0.375784677408333	0.394495095610891	#F8766D
#00BFC4	0.609349485700553	0.454983786789759	#00BFC4
#F8766D	0.358611798441671	0.498662578676076	#F8766D
#F8766D	0.411505474393161	0.506993584844686	#F8766D
#F8766D	0.366921672798451	0.378417137426137	#F8766D
#F8766D	0.468418265446784	0.439691612476246	#F8766D
#F8766D	0.434851643867524	0.300120445930805	#F8766D
#F8766D	0.415022202387896	0.407463044424603	#F8766D
#F8766D	0.47567316142954	0.310093582501836	#F8766D
#F8766D	0.459419281890068	0.289889784568081	#F8766D
#00BFC4	0.540786912756222	0.4032518663834	#00BFC4
#F8766D	0.424364238369715	0.429378636698032	#F8766D
#00BFC4	0.577734969918351	0.446931995388088	#00BFC4
#F8766D	0.450413801926309	0.534998895438757	#F8766D
#F8766D	0.414421881131274	0.27891103937037	#F8766D
#F8766D	0.414790031233002	0.410048976759192	#F8766D
#F8766D	0.441558703680526	0.395360493683025	#F8766D
#F8766D	0.413916333319675	0.299189618138989	#F8766D
#00BFC4	0.61427117866354	0.292683190754104	#00BFC4
#F8766D	0.523480842753112	0.428583190093437	#F8766D
#00BFC4	0.420363723906169	0.31277843846138	#00BFC4
#00BFC4	0.420404892520856	0.301047974359568	#00BFC4
#F8766D	0.46481756894288	0.31159008587787	#F8766D
#F8766D	0.456925140989352	0.407425056858064	#F8766D
#F8766D	0.565588601986342	0.328217110437376	#F8766D
#F8766D	0.556093682036168	0.319473912953676	#F8766D
#F8766D	0.485409863952749	0.437030899306792	#F8766D
#F8766D	0.533322662367557	0.402627383893495	#F8766D
#F8766D	0.509656284667224	0.311524656158187	#F8766D
#F8766D	0.581070601888004	0.432026974875591	#F8766D
#F8766D	0.391566013176932	0.570441201765835	#F8766D
#F8766D	0.457633109037736	0.461605399259062	#F8766D
#F8766D	0.407325596408722	0.426305744257432	#F8766D
#F8766D	0.419597608447333	0.423977324670593	#F8766D
#F8766D	0.442388035387843	0.565502707054317	#F8766D
#00BFC4	0.553626744110083	0.548256344989107	#00BFC4
#00BFC4	0.564987921295464	0.523105012846825	#00BFC4
#F8766D	0.441959208175136	0.521222537924043	#F8766D
#00BFC4	0.510990007555548	0.657593575614688	#00BFC4
#00BFC4	0.583625097352566	0.547697591793113	#00BFC4
#00BFC4	0.566636585776556	0.512934664306173	#00BFC4
#F8766D	0.43130915974234	0.55637807181567	#F8766D
#00BFC4	0.539579736948811	0.544435045051404	#00BFC4
#F8766D	0.437486408150578	0.53673089792518	#F8766D
#00BFC4	0.53868336983499	0.552879131239589	#00BFC4
#00BFC4	0.587665688137478	0.552342703299128	#00BFC4
#F8766D	0.409336609925446	0.523056763398475	#F8766D
#F8766D	0.397282006205336	0.51854225188813	#F8766D
#F8766D	0.434476273936663	0.429906324715711	#F8766D
#F8766D	0.465059388403039	0.426407955201497	#F8766D
#F8766D	0.456235078238609	0.580139046169326	#F8766D
#F8766D	0.461827565422954	0.563431488597056	#F8766D
#F8766D	0.472418595474715	0.57317306070104	#F8766D
#00BFC4	0.5352363913829	0.535463582463712	#00BFC4
#F8766D	0.444357046206421	0.550125817684946	#F8766D
#F8766D	0.474299467997825	0.55704052982817	#F8766D
#F8766D	0.477699587430502	0.551841223005848	#F8766D
#F8766D	0.508329634690537	0.564205209094574	#F8766D
#F8766D	0.402075226341627	0.491074851063016	#F8766D
#F8766D	0.419889632066722	0.500352658952618	#F8766D
#00BFC4	0.594098758533055	0.521159524887375	#00BFC4
#F8766D	0.3993539550429	0.504801752787224	#F8766D
#F8766D	0.431600312391147	0.512271283483099	#F8766D
#F8766D	0.403650367815152	0.497910859771976	#F8766D
#F8766D	0.446079270582204	0.519572861897054	#F8766D
#F8766D	0.462746601737267	0.435683957600487	#F8766D
#00BFC4	0.610316362666231	0.460204484013098	#00BFC4
#F8766D	0.429672470187255	0.515917708750658	#F8766D
#F8766D	0.403664909328807	0.522425358520345	#F8766D
#F8766D	0.426109855368081	0.413509358706867	#F8766D
#F8766D	0.458482469583651	0.444051457463194	#F8766D
#00BFC4	0.629755818927097	0.464885765551095	#00BFC4
#F8766D	0.4652357018811	0.424542988210868	#F8766D
#F8766D	0.456911286010665	0.520273930712436	#F8766D
#F8766D	0.526746540744505	0.547505508765046	#F8766D
#F8766D	0.468463355074885	0.514395880330265	#F8766D
#F8766D	0.449423532338047	0.51509452041869	#F8766D
#F8766D	0.561678041533675	0.446584298938164	#F8766D
#F8766D	0.428470556459464	0.530449084532527	#F8766D
#F8766D	0.464701757577158	0.533155942085488	#F8766D
#F8766D	0.389004633789929	0.620006799999756	#F8766D
#F8766D	0.396362357130301	0.502173910286698	#F8766D
#F8766D	0.461706275538267	0.440717117631502	#F8766D
#00BFC4	0.60189484673003	0.575139355955696	#00BFC4
#F8766D	0.448170543480444	0.447586308627562	#F8766D
#F8766D	0.479580349292242	0.545837442125865	#F8766D
#00BFC4	0.572110239002494	0.458786696115271	#00BFC4
#F8766D	0.506562730367591	0.417613796010908	#F8766D
#F8766D	0.54263626496991	0.516253601270555	#F8766D
#F8766D	0.544145900461335	0.406406773665261	#F8766D
#F8766D	0.613525663994315	0.428979395435407	#F8766D
#F8766D	0.45445450337259	0.529515256951886	#F8766D
#F8766D	0.48422057479881	0.541671186083368	#F8766D
#F8766D	0.482715943177144	0.548499960785931	#F8766D
#F8766D	0.482042209574322	0.426825562988427	#F8766D
#F8766D	0.505457008847862	0.295835369734778	#F8766D
#F8766D	0.512648679776159	0.441387121268571	#F8766D
#F8766D	0.48556843832583	0.458203824217074	#F8766D
#F8766D	0.58632485608139	0.457068850023468	#F8766D
#F8766D	0.615747875082507	0.597111014789682	#F8766D
#F8766D	0.623370087083532	0.474792549591869	#F8766D
#F8766D	0.569292052073616	0.474836277292363	#F8766D
#F8766D	0.657947043976776	0.443195685992584	#F8766D
#F8766D	0.403564109572364	0.434937056019768	#F8766D
#F8766D	0.473064218245201	0.46649442613613	#F8766D
#F8766D	0.519584026617764	0.444230254732738	#F8766D
#F8766D	0.487602194817294	0.428898898554474	#F8766D
#F8766D	0.442651837513528	0.423653758966816	#F8766D
#F8766D	0.398389681551993	0.57135001592029	#F8766D
#F8766D	0.656107376955476	0.444221502766013	#F8766D
#F8766D	0.634917226052239	0.565180052117169	#F8766D
#F8766D	0.574370550018371	0.385798018422813	#F8766D
#00BFC4	0.745343932491204	0.457193685797296	#00BFC4
#F8766D	0.579359555241892	0.284714596447962	#F8766D
#F8766D	0.605391379693506	0.413372747089603	#F8766D
#F8766D	0.55170728780289	0.384451076716508	#F8766D
#F8766D	0.496883443026766	0.547801009079334	#F8766D
#F8766D	0.496034119367974	0.561978700877572	#F8766D
#00BFC4	0.48668617165869	0.525975288889907	#00BFC4
#F8766D	0.530704904961413	0.565482798481798	#F8766D
#F8766D	0.442076577046408	0.557502176933765	#F8766D
#00BFC4	0.545724741625537	0.519935014315827	#00BFC4
#F8766D	0.435540863728829	0.560038965096021	#F8766D
#F8766D	0.476612291550719	0.544388277431551	#F8766D
#F8766D	0.438085895323741	0.541424530367184	#F8766D
#F8766D	0.420647693612967	0.526219216304904	#F8766D
#F8766D	0.435211666282414	0.575076326876381	#F8766D
#F8766D	0.458724325930934	0.555493076789189	#F8766D
#F8766D	0.450725223380621	0.546375675556938	#F8766D
#F8766D	0.493433266983351	0.577937850952739	#F8766D
#F8766D	0.502193591784109	0.568745668885623	#F8766D
#00BFC4	0.612494801664965	0.568297607112781	#00BFC4
#00BFC4	0.531210268337397	0.562085469701325	#00BFC4
#F8766D	0.432520145901797	0.511758375096385	#F8766D
#F8766D	0.427086380639025	0.536133857588419	#F8766D
#F8766D	0.438653064991147	0.548017805959359	#F8766D
#F8766D	0.480779323638569	0.555224707009873	#F8766D
#F8766D	0.478516593583535	0.53956317435778	#F8766D
#F8766D	0.526775808207431	0.57965325627364	#F8766D
#F8766D	0.514724475852892	0.520833854118755	#F8766D
#F8766D	0.413247967574449	0.531924197507544	#F8766D
#F8766D	0.475516107674885	0.550142402806525	#F8766D
#F8766D	0.468821856871349	0.52813001606087	#F8766D
#F8766D	0.495554327686824	0.425530194181413	#F8766D
#00BFC4	0.568246574456364	0.596392490216625	#00BFC4
#F8766D	0.39786375427352	0.546273776231045	#F8766D
#F8766D	0.455779660811994	0.568727589891604	#F8766D
#F8766D	0.4672817101526	0.584410824562886	#F8766D
#F8766D	0.371888584695076	0.544129282855304	#F8766D
#F8766D	0.521791696192301	0.587847375338643	#F8766D
#F8766D	0.427937436802006	0.47324300353199	#F8766D
#F8766D	0.508455817783614	0.594030277150285	#F8766D
#F8766D	0.519602526031958	0.551803235439309	#F8766D
#F8766D	0.495026073787609	0.568488467756045	#F8766D
#F8766D	0.438326157278351	0.398396904473471	#F8766D
#F8766D	0.415119265566539	0.391635364981203	#F8766D
#F8766D	0.424455500482263	0.389334387547508	#F8766D
#00BFC4	0.545097867042128	0.420875472116521	#00BFC4
#F8766D	0.422662876915991	0.396093809930991	#F8766D
#F8766D	0.484379186059014	0.55946786099602	#F8766D
#F8766D	0.505760376389582	0.444277593414458	#F8766D
#00BFC4	0.558648140613607	0.438520779868831	#00BFC4
#F8766D	0.435781273231931	0.403506339211791	#F8766D
#F8766D	0.447691733431246	0.421491174553112	#F8766D
#F8766D	0.550872431883507	0.429895767258374	#F8766D
#F8766D	0.548642056221354	0.408958341458481	#F8766D
#F8766D	0.421989940509506	0.40165403474334	#F8766D
#F8766D	0.479946941888421	0.419129884297345	#F8766D
#F8766D	0.518543774193011	0.442510914768494	#F8766D
#F8766D	0.39767224963396	0.382884621872935	#F8766D
#00BFC4	0.535003533693038	0.400686142195559	#00BFC4
#F8766D	0.452294674449419	0.518866364565887	#F8766D
