colour	x	y	fill
#F8766D	0.427257551441764	0.513306698719244	#F8766D
#00BFC4	0.565569095947578	0.414309999983256	#00BFC4
#F8766D	0.503147485445177	0.491125445783787	#F8766D
#F8766D	0.482137080167606	0.577344432614032	#F8766D
#F8766D	0.436227581780002	0.618986054433573	#F8766D
#F8766D	0.511941069756456	0.565462947768275	#F8766D
#F8766D	0.550900734975647	0.403245916126282	#F8766D
#F8766D	0.491771645420401	0.478977405499807	#F8766D
#F8766D	0.532842287542269	0.558598664331713	#F8766D
#F8766D	0.421246678256676	0.5960540608509	#F8766D
#F8766D	0.419542251145175	0.500685302807161	#F8766D
#F8766D	0.456546998909259	0.523128322485486	#F8766D
#F8766D	0.464062392463388	0.632079813095067	#F8766D
#F8766D	0.426829633762588	0.557268191076224	#F8766D
#00BFC4	0.535713564609515	0.362239324898404	#00BFC4
#00BFC4	0.724984564782657	0.321801252493164	#00BFC4
#F8766D	0.479568697562333	0.519589975422058	#F8766D
#F8766D	0.447086626527825	0.55410243316114	#F8766D
#F8766D	0.560820470744458	0.47670280470257	#F8766D
#F8766D	0.404075837724996	0.513138445468394	#F8766D
#00BFC4	0.4971366889455	0.379064177158143	#00BFC4
#F8766D	0.493532957776086	0.535999266636463	#F8766D
#00BFC4	0.610826737367271	0.367952904451313	#00BFC4
#00BFC4	0.636631793637881	0.294712938638351	#00BFC4
#F8766D	0.538956458078752	0.487848096432515	#F8766D
#F8766D	0.484250498893468	0.540278517644905	#F8766D
#F8766D	0.54795717160199	0.542223048870373	#F8766D
#F8766D	0.500470461993539	0.523673251197048	#F8766D
#F8766D	0.437951421119564	0.540065816458909	#F8766D
#F8766D	0.45944283200763	0.525649014350542	#F8766D
#F8766D	0.39388765269531	0.476402090351815	#F8766D
#F8766D	0.437451786939913	0.49466725001829	#F8766D
#F8766D	0.438655384710184	0.455819503972937	#F8766D
#F8766D	0.433701585955045	0.522032829470144	#F8766D
#F8766D	0.503583523259773	0.497472637289003	#F8766D
#F8766D	0.425975777224718	0.58612373570152	#F8766D
#F8766D	0.524864107468967	0.419394916635979	#F8766D
#F8766D	0.504705579908782	0.535825798929597	#F8766D
#F8766D	0.479823434043083	0.638789054663445	#F8766D
#00BFC4	0.675174110093781	0.373454833095719	#00BFC4
#F8766D	0.489767004708463	0.504642162992237	#F8766D
#F8766D	0.469614390449184	0.486796136339785	#F8766D
#F8766D	0.41788081300909	0.529838978068752	#F8766D
#F8766D	0.413698645857607	0.554549002286523	#F8766D
#F8766D	0.414259076601322	0.529316614282584	#F8766D
#F8766D	0.42324302636887	0.429201228464568	#F8766D
#F8766D	0.414599823192927	0.452149178969071	#F8766D
#F8766D	0.413371035036408	0.573807073804834	#F8766D
#F8766D	0.393120069579092	0.564522439222313	#F8766D
#F8766D	0.448561870701574	0.465359239895958	#F8766D
#F8766D	0.49846476328758	0.539421176169542	#F8766D
#F8766D	0.533510247613461	0.585030400639973	#F8766D
#F8766D	0.498992578346898	0.538709808890878	#F8766D
#F8766D	0.511118954397606	0.552930921637036	#F8766D
#F8766D	0.429923792124548	0.399668985192365	#F8766D
#F8766D	0.376517826247631	0.420832297058207	#F8766D
#F8766D	0.412283026246886	0.440917892138746	#F8766D
#F8766D	0.44095709022588	0.541102183367202	#F8766D
#F8766D	0.457027844191653	0.558954813398756	#F8766D
#F8766D	0.44632493355197	0.550871284405497	#F8766D
#F8766D	0.472078394548499	0.565562378099295	#F8766D
#F8766D	0.381643808689323	0.455251303328537	#F8766D
#F8766D	0.421517640847203	0.456309949290981	#F8766D
#F8766D	0.478254579971167	0.470073382084084	#F8766D
#F8766D	0.499146893962656	0.560785792522465	#F8766D
#F8766D	0.38168079351736	0.54929871781154	#F8766D
#F8766D	0.432575048180219	0.547941577475402	#F8766D
#F8766D	0.419218688811414	0.566560421916535	#F8766D
#F8766D	0.439480650890552	0.541027438983912	#F8766D
#F8766D	0.47959650426093	0.553411873522929	#F8766D
#F8766D	0.464682561777147	0.526299638126635	#F8766D
#F8766D	0.470853777885914	0.453177867128963	#F8766D
#F8766D	0.483453176579254	0.567793585863339	#F8766D
#F8766D	0.437893989229988	0.56746515415444	#F8766D
#F8766D	0.441648261862837	0.543791210973719	#F8766D
#F8766D	0.44132246953402	0.468006148594755	#F8766D
#F8766D	0.48174481498733	0.547634296677005	#F8766D
#F8766D	0.536190147551501	0.467356293849373	#F8766D
#00BFC4	0.610516994616867	0.465767324105574	#00BFC4
#F8766D	0.550226884764092	0.468165677444166	#F8766D
#00BFC4	0.69115766981144	0.401026931490673	#00BFC4
#F8766D	0.537855611014483	0.527745077498774	#F8766D
#F8766D	0.573030617911484	0.555383191251118	#F8766D
#00BFC4	0.629009114727066	0.400857342091085	#00BFC4
#F8766D	0.542715700025502	0.441806928234255	#F8766D
#F8766D	0.50101408266048	0.429801347577093	#F8766D
#F8766D	0.454569867400259	0.467738179141642	#F8766D
#F8766D	0.538535351366401	0.371473818554749	#F8766D
#F8766D	0.499661298916453	0.460181578781928	#F8766D
#F8766D	0.478006531450747	0.471197986005114	#F8766D
#F8766D	0.517455345576395	0.388166411627267	#F8766D
#F8766D	0.502094208328093	0.353548908432291	#F8766D
#F8766D	0.46902192103079	0.438539296163111	#F8766D
#F8766D	0.500825172539842	0.491313824759449	#F8766D
#F8766D	0.497281042772913	0.488800022144738	#F8766D
#00BFC4	0.634021677700917	0.474963721675357	#00BFC4
#00BFC4	0.621454134193613	0.440786948632915	#00BFC4
#F8766D	0.483103786367379	0.540779366783174	#F8766D
#F8766D	0.453228217445612	0.542201897959871	#F8766D
#F8766D	0.432299192961202	0.515244283295561	#F8766D
#F8766D	0.440654646630386	0.520475517415032	#F8766D
#F8766D	0.466357089362553	0.525087421709701	#F8766D
#F8766D	0.46093627211216	0.521381160041014	#F8766D
#F8766D	0.478771077752462	0.432228244703347	#F8766D
#F8766D	0.522928579081379	0.472691383257823	#F8766D
#F8766D	0.48103595876822	0.459439203423216	#F8766D
#F8766D	0.506707718315387	0.515355510994353	#F8766D
#F8766D	0.491453973227004	0.45350102698304	#F8766D
#00BFC4	0.591818333328746	0.354800498217777	#00BFC4
#F8766D	0.445228941794586	0.446574524005751	#F8766D
#F8766D	0.48223263156465	0.45910071116414	#F8766D
#00BFC4	0.578056779658445	0.35174344168583	#00BFC4
#F8766D	0.377377984428538	0.537328570192384	#F8766D
#F8766D	0.571403797440822	0.458022994378837	#F8766D
#00BFC4	0.578932006109155	0.437113733576001	#00BFC4
#F8766D	0.606614433676181	0.454914891157104	#F8766D
#F8766D	0.627630105763312	0.461205478246465	#F8766D
#F8766D	0.580512800789898	0.459102104711685	#F8766D
#F8766D	0.619467633862747	0.398153403215769	#F8766D
#00BFC4	0.58197558086997	0.463213242358696	#00BFC4
#00BFC4	0.580782842553963	0.388342265760368	#00BFC4
#00BFC4	0.639659051442445	0.415003710453952	#00BFC4
#00BFC4	0.647740765880653	0.407371315433453	#00BFC4
#F8766D	0.537445424238544	0.571361812863167	#F8766D
#F8766D	0.483608389860932	0.563810708206253	#F8766D
#F8766D	0.524908701083797	0.564781741672794	#F8766D
#F8766D	0.472674614958673	0.545559466929886	#F8766D
#F8766D	0.496946506977873	0.546567347449325	#F8766D
#F8766D	0.496751432381756	0.541629112000747	#F8766D
#F8766D	0.461728785440572	0.552209010648727	#F8766D
#F8766D	0.434716273604678	0.544697560607147	#F8766D
#F8766D	0.53957904087621	0.516778385441099	#F8766D
#F8766D	0.499126558883293	0.499402199846868	#F8766D
#F8766D	0.469933857974421	0.460154792279207	#F8766D
#F8766D	0.51075737240233	0.471916382423541	#F8766D
#F8766D	0.492367105332214	0.563934460747609	#F8766D
#F8766D	0.470077153807814	0.559973804745867	#F8766D
#F8766D	0.457514739942511	0.539405500494493	#F8766D
#F8766D	0.470606787359514	0.464219303569928	#F8766D
#F8766D	0.465832448285296	0.555549286548171	#F8766D
#F8766D	0.463200255461999	0.574650980049557	#F8766D
#F8766D	0.445909093649179	0.52700658044734	#F8766D
#F8766D	0.435507591771512	0.486707473566387	#F8766D
#F8766D	0.530851008589928	0.465350229623276	#F8766D
#F8766D	0.512235767397598	0.455849098038094	#F8766D
#F8766D	0.442714354094126	0.551506996912794	#F8766D
#F8766D	0.466192835118993	0.547745888113193	#F8766D
#F8766D	0.475069916211473	0.528740453642996	#F8766D
#F8766D	0.439528655500954	0.557331824631842	#F8766D
#F8766D	0.616206284288677	0.389827640994623	#F8766D
#F8766D	0.415508425826397	0.408038483716753	#F8766D
#F8766D	0.42691402820971	0.437866393332867	#F8766D
#F8766D	0.374496547923242	0.468736929966327	#F8766D
#F8766D	0.491686953477621	0.483502404306019	#F8766D
#00BFC4	0.604016425879929	0.458381669761532	#00BFC4
#F8766D	0.479063582720153	0.497589360690595	#F8766D
#F8766D	0.382545486348952	0.449649861862495	#F8766D
#F8766D	0.344427485884229	0.529011028745862	#F8766D
#F8766D	0.366973171401252	0.388377860623084	#F8766D
#F8766D	0.390279629067667	0.319960113864553	#F8766D
#F8766D	0.38376665469436	0.374481665015944	#F8766D
#F8766D	0.326492099050834	0.485065154665124	#F8766D
#00BFC4	0.606375800298712	0.357432074511575	#00BFC4
#F8766D	0.360754111010184	0.481170939781436	#F8766D
#F8766D	0.437378091618955	0.464374631309359	#F8766D
#00BFC4	0.563341960258218	0.37618648932918	#00BFC4
#F8766D	0.347459926855663	0.511027049915162	#F8766D
#F8766D	0.386071534192117	0.489514841970018	#F8766D
#F8766D	0.28270774614495	0.458821085700619	#F8766D
#F8766D	0.384703758863696	0.35621242366156	#F8766D
#F8766D	0.435892611321745	0.482975475672474	#F8766D
#F8766D	0.435602982840456	0.332488058307884	#F8766D
#F8766D	0.420871299838586	0.440174809772588	#F8766D
#F8766D	0.408539613068301	0.350873112675783	#F8766D
#F8766D	0.440933218007705	0.432070816408926	#F8766D
#F8766D	0.431935655305986	0.450371772850804	#F8766D
#F8766D	0.395436569029475	0.460876927115494	#F8766D
#F8766D	0.44657387973831	0.523687819195794	#F8766D
#F8766D	0.443666912850558	0.477083639717345	#F8766D
#F8766D	0.486071359126769	0.589734706125899	#F8766D
#F8766D	0.457226990435752	0.567584685118468	#F8766D
#F8766D	0.442626648497384	0.562257191967808	#F8766D
#F8766D	0.476938483559518	0.479624228834776	#F8766D
#F8766D	0.433488780455691	0.517439351014153	#F8766D
#00BFC4	0.577038806044574	0.482158557843156	#00BFC4
#F8766D	0.513771868617559	0.57018468621419	#F8766D
#F8766D	0.47641577498166	0.536869476224438	#F8766D
#F8766D	0.50811912911057	0.546393879742459	#F8766D
#F8766D	0.513533919053042	0.56255053390875	#F8766D
#F8766D	0.4980046162413	0.582875554654741	#F8766D
#F8766D	0.494678772636254	0.561557278786865	#F8766D
#F8766D	0.490137116316994	0.568011840150942	#F8766D
#F8766D	0.480857671088336	0.566065894910582	#F8766D
#F8766D	0.448746983509347	0.557957336699544	#F8766D
#F8766D	0.48467485627329	0.491594662325175	#F8766D
#F8766D	0.525263434790642	0.489496903915266	#F8766D
#F8766D	0.486661552229022	0.582182187454094	#F8766D
#F8766D	0.447469690418118	0.566512464035965	#F8766D
#F8766D	0.483014125110698	0.567671590606925	#F8766D
#F8766D	0.433629983461585	0.554499287121013	#F8766D
#F8766D	0.472841745688635	0.437774699149055	#F8766D
#F8766D	0.478165816380405	0.470906744619162	#F8766D
#F8766D	0.51232016184472	0.336447300294734	#F8766D
#00BFC4	0.619009816657475	0.345533921112077	#00BFC4
#F8766D	0.515348691496274	0.350747379001509	#F8766D
#F8766D	0.498696411209061	0.401703510715508	#F8766D
#F8766D	0.495998506032667	0.36192016424162	#F8766D
#F8766D	0.547039093343421	0.411231428803411	#F8766D
#F8766D	0.499258957940817	0.396304787751439	#F8766D
#F8766D	0.473368365586375	0.348245394221916	#F8766D
#F8766D	0.504544064984067	0.394456858827209	#F8766D
#F8766D	0.558689867760753	0.525061035875837	#F8766D
#F8766D	0.520785100501322	0.377200629957668	#F8766D
#F8766D	0.460434331252041	0.529131042869358	#F8766D
#F8766D	0.468013260689078	0.403424172528502	#F8766D
#F8766D	0.515177489118331	0.45484051051121	#F8766D
#F8766D	0.416857298250543	0.409942310049393	#F8766D
#F8766D	0.424050971123836	0.446800374551144	#F8766D
#F8766D	0.473761291419059	0.510729605818964	#F8766D
#F8766D	0.486222363592907	0.503159087069142	#F8766D
#F8766D	0.404339852181139	0.454828999014682	#F8766D
#F8766D	0.468880343843826	0.481411191876406	#F8766D
#F8766D	0.452377623711438	0.460903006610769	#F8766D
#F8766D	0.49841993265924	0.552867288081417	#F8766D
#F8766D	0.483577432340816	0.457312901225646	#F8766D
#F8766D	0.468392764280017	0.41111184044058	#F8766D
#F8766D	0.472887497143438	0.355344314628575	#F8766D
#F8766D	0.522186026023309	0.442025889529304	#F8766D
#F8766D	0.506128147653888	0.568022243971169	#F8766D
#00BFC4	0.591096638834889	0.439391567696335	#00BFC4
#F8766D	0.46275306069748	0.567145712250875	#F8766D
#F8766D	0.477301123548814	0.570555600568206	#F8766D
#00BFC4	0.612243414972012	0.491500847119026	#00BFC4
#F8766D	0.483715758860308	0.579499138709845	#F8766D
#F8766D	0.521934203350566	0.554335656116346	#F8766D
#F8766D	0.446659629675111	0.529079652909518	#F8766D
#F8766D	0.482737372225761	0.561033157715756	#F8766D
#F8766D	0.544676021457726	0.428557555962085	#F8766D
#F8766D	0.464078060903453	0.46001817162524	#F8766D
#00BFC4	0.54675772216511	0.38995380042956	#00BFC4
#F8766D	0.453776456405927	0.462969189822602	#F8766D
#F8766D	0.448680236322773	0.446230052884406	#F8766D
#00BFC4	0.523236229004284	0.312117887243759	#00BFC4
#F8766D	0.437466694881616	0.427565574965672	#F8766D
#F8766D	0.451634012659348	0.420320680362314	#F8766D
#F8766D	0.438444183850243	0.472090417248434	#F8766D
#F8766D	0.416125527961327	0.460366724434493	#F8766D
#00BFC4	0.612153990728842	0.359560133994085	#00BFC4
#F8766D	0.412816471272513	0.550613375502561	#F8766D
#F8766D	0.460173681470385	0.544208872574044	#F8766D
#F8766D	0.416702768781817	0.503773852046568	#F8766D
#F8766D	0.466913471618829	0.453237986114699	#F8766D
#F8766D	0.455893809612212	0.350693805996068	#F8766D
#F8766D	0.44103260403922	0.476351668178859	#F8766D
#F8766D	0.483142315352683	0.381981437111825	#F8766D
#F8766D	0.487874974620079	0.376773474925193	#F8766D
#00BFC4	0.584184337139907	0.423811131568438	#00BFC4
#F8766D	0.428064972711879	0.477032874274339	#F8766D
#00BFC4	0.585207030917944	0.37495803011917	#00BFC4
#F8766D	0.468169806299892	0.567160337648429	#F8766D
#F8766D	0.456007205919509	0.353931844002055	#F8766D
#F8766D	0.438327773888985	0.475077575491248	#F8766D
#F8766D	0.487522707921802	0.43488555722237	#F8766D
#F8766D	0.434005164229969	0.357767697184947	#F8766D
#00BFC4	0.6632022635118	0.265402178352386	#00BFC4
#F8766D	0.530088417948154	0.488177942156306	#F8766D
#00BFC4	0.435062589680445	0.304227240050274	#00BFC4
#00BFC4	0.451065675633181	0.279336858875293	#00BFC4
#F8766D	0.472403615046541	0.368668431284036	#F8766D
#F8766D	0.489152404878867	0.447119452717312	#F8766D
#F8766D	0.555403587974488	0.397787074176477	#F8766D
#F8766D	0.555962063058263	0.388696714941275	#F8766D
#F8766D	0.486887684191208	0.455884187806051	#F8766D
#F8766D	0.569762045867914	0.470689883879103	#F8766D
#F8766D	0.521912149624774	0.350261155260793	#F8766D
#F8766D	0.585677586552009	0.492525391567743	#F8766D
#F8766D	0.382493184101377	0.490657668349095	#F8766D
#F8766D	0.434809869341782	0.442595867925992	#F8766D
#F8766D	0.420959005435327	0.429424614717575	#F8766D
#F8766D	0.439430029967801	0.4080910064447	#F8766D
#F8766D	0.431774551883945	0.545706148134031	#F8766D
#00BFC4	0.580391772535266	0.447450067471814	#00BFC4
#00BFC4	0.61372180996728	0.475433562733579	#00BFC4
#F8766D	0.474775081402772	0.559453198244639	#F8766D
#00BFC4	0.540981922058138	0.565461616243998	#00BFC4
#00BFC4	0.603011974353756	0.505859287526597	#00BFC4
#00BFC4	0.625337555216514	0.479073726554261	#00BFC4
#F8766D	0.430580892741476	0.539819444144305	#F8766D
#00BFC4	0.572877574142716	0.427316514510705	#00BFC4
#F8766D	0.456998081833116	0.541274944066622	#F8766D
#00BFC4	0.566400763616936	0.407135710676472	#00BFC4
#00BFC4	0.616775346516439	0.413873210161266	#00BFC4
#F8766D	0.444945240775266	0.521370756220788	#F8766D
#F8766D	0.445800506327682	0.465425623615206	#F8766D
#F8766D	0.443557427863142	0.441561544173882	#F8766D
#F8766D	0.477296754405175	0.451987165359927	#F8766D
#F8766D	0.439158543892424	0.493962147473137	#F8766D
#F8766D	0.45445660826052	0.543401246264192	#F8766D
#F8766D	0.456969377468599	0.533511907254423	#F8766D
#00BFC4	0.575417092055371	0.441332241081872	#00BFC4
#F8766D	0.448640672503991	0.552185738715888	#F8766D
#F8766D	0.471879248304401	0.556932506379584	#F8766D
#F8766D	0.478677642343458	0.57030563119311	#F8766D
#F8766D	0.497780837280665	0.570174282393964	#F8766D
#F8766D	0.470006472140817	0.523455989788133	#F8766D
#F8766D	0.474933308338411	0.549245124338752	#F8766D
#00BFC4	0.641525777137566	0.503856030862936	#00BFC4
#F8766D	0.448590712233649	0.552023381836694	#F8766D
#F8766D	0.474377846908596	0.552110287325152	#F8766D
#F8766D	0.46068732592582	0.548564625250717	#F8766D
#F8766D	0.481780604653789	0.552863773511535	#F8766D
#F8766D	0.463087619653063	0.466452975626359	#F8766D
#00BFC4	0.598444490156381	0.419424510701135	#00BFC4
#F8766D	0.473514812241287	0.520740315568313	#F8766D
#F8766D	0.440530093373166	0.51607940311558	#F8766D
#F8766D	0.452708248186598	0.435419738843656	#F8766D
#F8766D	0.454744220599721	0.43632095651168	#F8766D
#00BFC4	0.61994795566029	0.380106923597561	#00BFC4
#F8766D	0.481798549409995	0.436611490890187	#F8766D
#F8766D	0.498069484453345	0.515936236481317	#F8766D
#F8766D	0.537737245393284	0.546874264510326	#F8766D
#F8766D	0.516333379773859	0.514565177755071	#F8766D
#F8766D	0.490375963547431	0.54958713116771	#F8766D
#F8766D	0.548948694006943	0.50277966606926	#F8766D
#F8766D	0.445755461846373	0.594779261155843	#F8766D
#F8766D	0.488870819847587	0.54174934997222	#F8766D
#F8766D	0.449203196075205	0.589712427071751	#F8766D
#F8766D	0.449588238785981	0.543055017857906	#F8766D
#F8766D	0.457040819633958	0.465069755794946	#F8766D
#00BFC4	0.599330713228914	0.46997718507616	#00BFC4
#F8766D	0.440300149937052	0.436927418223869	#F8766D
#F8766D	0.491819626870261	0.538207202467668	#F8766D
#00BFC4	0.566745047347352	0.377616049645639	#00BFC4
#F8766D	0.530459801403673	0.445556926206185	#F8766D
#F8766D	0.585279431231371	0.554166753256858	#F8766D
#F8766D	0.575568940662561	0.480580980173813	#F8766D
#F8766D	0.621487617179605	0.499164874736407	#F8766D
#F8766D	0.483701064771574	0.530693288133701	#F8766D
#F8766D	0.50184855013083	0.53230938765027	#F8766D
#F8766D	0.490981385247588	0.546884325060503	#F8766D
#F8766D	0.486788981972645	0.501452000376207	#F8766D
#F8766D	0.525789543339754	0.400998325679743	#F8766D
#F8766D	0.511442356403266	0.451080108719054	#F8766D
#F8766D	0.467479032004546	0.441614066901829	#F8766D
#F8766D	0.56945764661248	0.466205246695671	#F8766D
#F8766D	0.579611260297828	0.543604651306263	#F8766D
#F8766D	0.587043643234	0.483136901696244	#F8766D
#F8766D	0.532891052651032	0.469943083562433	#F8766D
#F8766D	0.652128950725207	0.504665128586487	#F8766D
#F8766D	0.395264331818054	0.512127814785327	#F8766D
#F8766D	0.445713881885504	0.443167239870225	#F8766D
#F8766D	0.512948558097131	0.468834722434479	#F8766D
#F8766D	0.494798059083915	0.473443819166712	#F8766D
#F8766D	0.450062045087517	0.495564246108987	#F8766D
#F8766D	0.388182610940745	0.493619090366684	#F8766D
#F8766D	0.653811461278474	0.474860490903212	#F8766D
#F8766D	0.627063784879233	0.577789363876546	#F8766D
#F8766D	0.62976530387985	0.470411853875813	#F8766D
#00BFC4	0.740100804332057	0.430219268488909	#00BFC4
#F8766D	0.616559585820432	0.384557802537313	#F8766D
#F8766D	0.632753972216964	0.475790819476924	#F8766D
#F8766D	0.605965239341704	0.480980641696121	#F8766D
#F8766D	0.505383638935877	0.553498779011387	#F8766D
#F8766D	0.486038583114271	0.578280033042567	#F8766D
#00BFC4	0.527288250253843	0.489240045289825	#00BFC4
#F8766D	0.521262331959493	0.560187977345561	#F8766D
#F8766D	0.438774047827041	0.551567115898531	#F8766D
#00BFC4	0.596130844031859	0.480869132750545	#00BFC4
#F8766D	0.432813895410657	0.52951686849217	#F8766D
#F8766D	0.486677678492845	0.56097303873002	#F8766D
#F8766D	0.45090645118567	0.553337836147085	#F8766D
#F8766D	0.449433025504303	0.547037895514992	#F8766D
#F8766D	0.415902944162271	0.536483389822188	#F8766D
#F8766D	0.460226655394688	0.538146033204436	#F8766D
#F8766D	0.460581014920463	0.542793027267061	#F8766D
#F8766D	0.470332287630176	0.556315640847168	#F8766D
#F8766D	0.487956029578095	0.562334743913534	#F8766D
#00BFC4	0.614682649187233	0.487294583208933	#00BFC4
#00BFC4	0.540317896467368	0.463820411078331	#00BFC4
#F8766D	0.473536591631962	0.567012606166789	#F8766D
#F8766D	0.441187056822536	0.577328756938983	#F8766D
#F8766D	0.440472310463063	0.580485161311336	#F8766D
#F8766D	0.47963636557537	0.562332986628593	#F8766D
#F8766D	0.493680188089902	0.560608810245718	#F8766D
#F8766D	0.500369257469642	0.57443553332439	#F8766D
#F8766D	0.546470793638861	0.586882754522161	#F8766D
#F8766D	0.441927868073635	0.508228753807478	#F8766D
#F8766D	0.482427843328326	0.542940051741255	#F8766D
#F8766D	0.496465638534937	0.553666267855984	#F8766D
#F8766D	0.508490535726631	0.460847452472409	#F8766D
#00BFC4	0.545064726338648	0.453545328936362	#00BFC4
#F8766D	0.415798428488755	0.478594069261187	#F8766D
#F8766D	0.446588050342194	0.518620699240457	#F8766D
#F8766D	0.437188283832397	0.551945969780387	#F8766D
#F8766D	0.388334810568462	0.4958614089584	#F8766D
#F8766D	0.491229433768008	0.545759721139473	#F8766D
#F8766D	0.394708186575288	0.425144313431638	#F8766D
#F8766D	0.472851084146176	0.533975909339795	#F8766D
#F8766D	0.526797443183104	0.541073415731563	#F8766D
#F8766D	0.483744997733995	0.543306037510498	#F8766D
#F8766D	0.475333419318989	0.4714617338809	#F8766D
#F8766D	0.455828020573705	0.486617396778097	#F8766D
#F8766D	0.472910311367592	0.454458849066918	#F8766D
#00BFC4	0.576123718279424	0.387867152847324	#00BFC4
#F8766D	0.461724576625032	0.469616269249056	#F8766D
#F8766D	0.483029193380501	0.536545609362915	#F8766D
#F8766D	0.497067909413574	0.478287552869042	#F8766D
#00BFC4	0.572707155423677	0.383524268283263	#00BFC4
#F8766D	0.459598045289308	0.521666136693456	#F8766D
#F8766D	0.456226313061901	0.50387714021752	#F8766D
#F8766D	0.565284360094779	0.436263988358429	#F8766D
#F8766D	0.584259988120806	0.437961721508633	#F8766D
#F8766D	0.448059906680913	0.516034534044231	#F8766D
#F8766D	0.493674023614422	0.494158097614784	#F8766D
#F8766D	0.508080348950692	0.504464187836802	#F8766D
#F8766D	0.443283314451096	0.508629746854066	#F8766D
#00BFC4	0.583952414883311	0.403726586765394	#00BFC4
#F8766D	0.483079677135694	0.59058093677359	#F8766D
