colour	x	y	fill
#F8766D	0.48812608020544	0.518505782846332	#F8766D
#00BFC4	0.532486182785216	0.426575383177228	#00BFC4
#F8766D	0.53074893128536	0.501761619427538	#F8766D
#F8766D	0.481168700115733	0.5742825896116	#F8766D
#F8766D	0.367244922904768	0.607791556433154	#F8766D
#F8766D	0.483987087473381	0.570113956671822	#F8766D
#F8766D	0.606833992754408	0.426018968877577	#F8766D
#F8766D	0.514831947044417	0.488390534849848	#F8766D
#F8766D	0.520387847726949	0.552842117676718	#F8766D
#F8766D	0.43841672928357	0.592965411665623	#F8766D
#F8766D	0.473353064847855	0.505544435501579	#F8766D
#F8766D	0.536162679011938	0.521324178496991	#F8766D
#F8766D	0.533271704781093	0.613984173230753	#F8766D
#F8766D	0.412639241534859	0.5564541604515	#F8766D
#00BFC4	0.504276870333399	0.358466345002516	#00BFC4
#00BFC4	0.707892362244967	0.345784345401105	#00BFC4
#F8766D	0.434405933185265	0.519197586067899	#F8766D
#F8766D	0.432090588839363	0.551795652413979	#F8766D
#F8766D	0.5955993432641	0.476890884713457	#F8766D
#F8766D	0.340312240203972	0.522730940638612	#F8766D
#00BFC4	0.446653571309948	0.391297880569589	#00BFC4
#F8766D	0.465581872166592	0.532079278768092	#F8766D
#00BFC4	0.531738603558579	0.385314496635408	#00BFC4
#00BFC4	0.486367688703959	0.321371496009261	#00BFC4
#F8766D	0.542289536689815	0.507387429938961	#F8766D
#F8766D	0.4325322853064	0.549357578916372	#F8766D
#F8766D	0.486018325578227	0.554023505912084	#F8766D
#F8766D	0.551498490721606	0.533681578162592	#F8766D
#F8766D	0.512004796579145	0.547069638734061	#F8766D
#F8766D	0.515712789603079	0.535564019300216	#F8766D
#F8766D	0.444938839569065	0.475953005954917	#F8766D
#F8766D	0.486834348098279	0.498941774116143	#F8766D
#F8766D	0.450684550722428	0.465371393803722	#F8766D
#F8766D	0.50145237696705	0.526472078412009	#F8766D
#F8766D	0.536961195109533	0.507374024412363	#F8766D
#F8766D	0.346362100136497	0.569958999789551	#F8766D
#F8766D	0.515298446353472	0.423896421500437	#F8766D
#F8766D	0.447298820639403	0.545304468218738	#F8766D
#F8766D	0.387445656570893	0.643081989982622	#F8766D
#00BFC4	0.664227522747114	0.413072951304927	#00BFC4
#F8766D	0.451752532393236	0.495683549796114	#F8766D
#F8766D	0.5312912770309	0.481376686570738	#F8766D
#F8766D	0.371508362499473	0.535918320975215	#F8766D
#F8766D	0.398552458859203	0.55388619274466	#F8766D
#F8766D	0.365699764958788	0.536419668718574	#F8766D
#F8766D	0.473837143733915	0.412717510748729	#F8766D
#F8766D	0.481199856466027	0.435754111008879	#F8766D
#F8766D	0.40341738081566	0.576819226628526	#F8766D
#F8766D	0.380749663292418	0.566596628925349	#F8766D
#F8766D	0.469839628338898	0.473142029262449	#F8766D
#F8766D	0.468172559645924	0.537484067780106	#F8766D
#F8766D	0.540713557565534	0.578342636047179	#F8766D
#F8766D	0.499115858566968	0.522137481893634	#F8766D
#F8766D	0.502566408688603	0.544459623724927	#F8766D
#F8766D	0.415466265483828	0.404288159773982	#F8766D
#F8766D	0.393620380419338	0.419534741115874	#F8766D
#F8766D	0.433288501124358	0.442621097720453	#F8766D
#F8766D	0.400085594134272	0.547168009117079	#F8766D
#F8766D	0.427942706483375	0.564427400390599	#F8766D
#F8766D	0.408888545437777	0.558185203113917	#F8766D
#F8766D	0.4790639520192	0.555427061377337	#F8766D
#F8766D	0.435235658994909	0.447407083865981	#F8766D
#F8766D	0.475827271969983	0.446753371206924	#F8766D
#F8766D	0.525536749408157	0.465780639180938	#F8766D
#F8766D	0.522558561896033	0.540203425326676	#F8766D
#F8766D	0.408222228777652	0.528622213571174	#F8766D
#F8766D	0.447581119745475	0.530108797587227	#F8766D
#F8766D	0.390305080642772	0.575988279517034	#F8766D
#F8766D	0.386293541304036	0.552958140410061	#F8766D
#F8766D	0.456420561389915	0.553361407854346	#F8766D
#F8766D	0.422149352074897	0.527432735231909	#F8766D
#F8766D	0.492085036107092	0.456157944104962	#F8766D
#F8766D	0.474734419835643	0.565307620626274	#F8766D
#F8766D	0.445626738609913	0.559046039890064	#F8766D
#F8766D	0.449647041056273	0.527565708052602	#F8766D
#F8766D	0.47686076457266	0.470194697207571	#F8766D
#F8766D	0.446828920990996	0.55120963853362	#F8766D
#F8766D	0.562559316113718	0.469609157911982	#F8766D
#00BFC4	0.605543927006164	0.479154614444625	#00BFC4
#F8766D	0.54552115004076	0.484772522777611	#F8766D
#00BFC4	0.625546650456203	0.419076000147108	#00BFC4
#F8766D	0.469939874823889	0.53820692024312	#F8766D
#F8766D	0.542300762758543	0.555527057286439	#F8766D
#00BFC4	0.59516173701509	0.406492084269411	#00BFC4
#F8766D	0.522846952492936	0.457535467032047	#F8766D
#F8766D	0.469951911754564	0.448798495539909	#F8766D
#F8766D	0.476953661276336	0.475495919843301	#F8766D
#F8766D	0.572239850412599	0.395199294072593	#F8766D
#F8766D	0.521543853540982	0.463843430206445	#F8766D
#F8766D	0.49921771251609	0.479604764818295	#F8766D
#F8766D	0.613469042281688	0.388625072691075	#F8766D
#F8766D	0.537317091621603	0.372424603037355	#F8766D
#F8766D	0.461143277028662	0.450717287495364	#F8766D
#F8766D	0.425608665304157	0.495244406118768	#F8766D
#F8766D	0.410470810448819	0.49756792381472	#F8766D
#00BFC4	0.5426114789766	0.475651456893463	#00BFC4
#00BFC4	0.49406381729116	0.448176412290187	#00BFC4
#F8766D	0.45436834336871	0.539195726982995	#F8766D
#F8766D	0.457662843106977	0.526661084229481	#F8766D
#F8766D	0.399247454648758	0.509769101438137	#F8766D
#F8766D	0.412331551640276	0.514067145366904	#F8766D
#F8766D	0.431256592933631	0.522248001278815	#F8766D
#F8766D	0.393057977875928	0.53310088312957	#F8766D
#F8766D	0.458463836425436	0.447862532391398	#F8766D
#F8766D	0.528406126998518	0.487089096100142	#F8766D
#F8766D	0.497226044437408	0.466356146856171	#F8766D
#F8766D	0.451541139541682	0.517186700381777	#F8766D
#F8766D	0.472771095714396	0.47458030659481	#F8766D
#00BFC4	0.530604194385031	0.360344732452715	#00BFC4
#F8766D	0.463830737499083	0.449799258145645	#F8766D
#F8766D	0.506393835238666	0.462088475812304	#F8766D
#00BFC4	0.59407357203011	0.375874240640606	#00BFC4
#F8766D	0.368274145411359	0.529894729096716	#F8766D
#F8766D	0.567907841008175	0.469928251074989	#F8766D
#00BFC4	0.560686411475283	0.449031464269704	#00BFC4
#F8766D	0.574864551012001	0.477687897108345	#F8766D
#F8766D	0.61912612682746	0.474080391241235	#F8766D
#F8766D	0.566917318771016	0.475736799387009	#F8766D
#F8766D	0.669023607601482	0.41938640919201	#F8766D
#00BFC4	0.486203798331455	0.464462523156874	#00BFC4
#00BFC4	0.539877841939128	0.395407200129351	#00BFC4
#00BFC4	0.584820234306489	0.434604357393686	#00BFC4
#00BFC4	0.590063699050291	0.42554375583087	#00BFC4
#F8766D	0.507596940738237	0.577689415243845	#F8766D
#F8766D	0.456075905206337	0.568951960531461	#F8766D
#F8766D	0.479455722148079	0.576937639556667	#F8766D
#F8766D	0.443154814570828	0.546312175197897	#F8766D
#F8766D	0.460653320582384	0.549803666967141	#F8766D
#F8766D	0.463729947444516	0.541757716756904	#F8766D
#F8766D	0.436666464372796	0.553434601345729	#F8766D
#F8766D	0.420959333140793	0.539347608678446	#F8766D
#F8766D	0.489804448121691	0.515102137984028	#F8766D
#F8766D	0.535918142797046	0.508492725361471	#F8766D
#F8766D	0.489149692444181	0.466343707770064	#F8766D
#F8766D	0.532836575752947	0.478736975033251	#F8766D
#F8766D	0.476820524460615	0.563070218728057	#F8766D
#F8766D	0.432720415158551	0.569123225686441	#F8766D
#F8766D	0.423057601212744	0.541188678870323	#F8766D
#F8766D	0.486012515639526	0.473472595071073	#F8766D
#F8766D	0.461052843286089	0.548066163151547	#F8766D
#F8766D	0.47392140384627	0.566016101122199	#F8766D
#F8766D	0.433520203806391	0.514910531564503	#F8766D
#F8766D	0.48852480630696	0.486817835036058	#F8766D
#F8766D	0.533669775056494	0.478334182173735	#F8766D
#F8766D	0.524773927049313	0.462015765541166	#F8766D
#F8766D	0.438748425417986	0.543345942903735	#F8766D
#F8766D	0.454739662891045	0.540925319984676	#F8766D
#F8766D	0.439635694639474	0.52684575491106	#F8766D
#F8766D	0.439152091701473	0.549459695631919	#F8766D
#F8766D	0.656901829665753	0.412746913768498	#F8766D
#F8766D	0.386118988225174	0.42299682644071	#F8766D
#F8766D	0.402195899136898	0.459600654605745	#F8766D
#F8766D	0.378780655748774	0.488805300846178	#F8766D
#F8766D	0.507131058153308	0.497958945309199	#F8766D
#00BFC4	0.483738354316951	0.468743116507094	#00BFC4
#F8766D	0.49314365220591	0.517706658280476	#F8766D
#F8766D	0.385472378931164	0.463952508566366	#F8766D
#F8766D	0.379538858579775	0.554931901974163	#F8766D
#F8766D	0.406742701732229	0.421957490052214	#F8766D
#F8766D	0.392698568767965	0.34847596863137	#F8766D
#F8766D	0.400118751757373	0.414004116792889	#F8766D
#F8766D	0.322188245590831	0.516439663374048	#F8766D
#00BFC4	0.527479181027355	0.371552091843817	#00BFC4
#F8766D	0.346296201685466	0.514642854813915	#F8766D
#F8766D	0.452454202345192	0.475257447765345	#F8766D
#00BFC4	0.468812829691418	0.405502328359998	#00BFC4
#F8766D	0.375939005391724	0.534242731141689	#F8766D
#F8766D	0.410259344442717	0.506272308092509	#F8766D
#F8766D	0.382539565850874	0.489978004963439	#F8766D
#F8766D	0.435506202722439	0.373596639433548	#F8766D
#F8766D	0.443486704843064	0.503369237669375	#F8766D
#F8766D	0.451402207047023	0.35671159238015	#F8766D
#F8766D	0.418384826171917	0.452385651507	#F8766D
#F8766D	0.446792444909823	0.371475726217967	#F8766D
#F8766D	0.440912800338553	0.439681193259242	#F8766D
#F8766D	0.451372323246971	0.454977530945564	#F8766D
#F8766D	0.410516787345016	0.472444546827371	#F8766D
#F8766D	0.393106364371473	0.529939473948704	#F8766D
#F8766D	0.484439013736109	0.479579403425835	#F8766D
#F8766D	0.490153301246807	0.588050972336121	#F8766D
#F8766D	0.443504410936374	0.56852332305924	#F8766D
#F8766D	0.432655721636245	0.560354906233436	#F8766D
#F8766D	0.531971029688247	0.474755608166264	#F8766D
#F8766D	0.391385099244253	0.516892010806216	#F8766D
#00BFC4	0.507075997495361	0.477429365214313	#00BFC4
#F8766D	0.49468233012731	0.572064087952667	#F8766D
#F8766D	0.433361341030164	0.541103529513078	#F8766D
#F8766D	0.442370269055196	0.563028856417786	#F8766D
#F8766D	0.483785254331637	0.56705708030773	#F8766D
#F8766D	0.474825776696705	0.591396085758075	#F8766D
#F8766D	0.485847032062653	0.556662734229326	#F8766D
#F8766D	0.477103090859057	0.567349845637786	#F8766D
#F8766D	0.442445318889496	0.577187592915717	#F8766D
#F8766D	0.407137537286573	0.569392079284775	#F8766D
#F8766D	0.428935511803577	0.487093923091757	#F8766D
#F8766D	0.460117134207301	0.487039629839657	#F8766D
#F8766D	0.457460534017174	0.59381719189738	#F8766D
#F8766D	0.408907188909337	0.579278133246397	#F8766D
#F8766D	0.470130341120839	0.567135768511798	#F8766D
#F8766D	0.401014026586294	0.561229640391902	#F8766D
#F8766D	0.462267062597846	0.450821337091892	#F8766D
#F8766D	0.499197529201916	0.479299077181886	#F8766D
#F8766D	0.514330584651353	0.365162259695408	#F8766D
#00BFC4	0.63758034535392	0.36472907668004	#00BFC4
#F8766D	0.554440134531041	0.36633524526114	#F8766D
#F8766D	0.570693011847938	0.418626248106151	#F8766D
#F8766D	0.524110354902424	0.387079675786204	#F8766D
#F8766D	0.61198302095192	0.432444387175101	#F8766D
#F8766D	0.578333350796524	0.408140774737572	#F8766D
#F8766D	0.517167348188191	0.36261125934687	#F8766D
#F8766D	0.557580711675049	0.417795300994659	#F8766D
#F8766D	0.611783650771277	0.532037609102925	#F8766D
#F8766D	0.558738383848	0.40149626782162	#F8766D
#F8766D	0.512535246170076	0.542081531328407	#F8766D
#F8766D	0.538419950636183	0.422960651488225	#F8766D
#F8766D	0.51668955518889	0.465776110908743	#F8766D
#F8766D	0.378236449506495	0.429814048172379	#F8766D
#F8766D	0.421197530107168	0.461153004519514	#F8766D
#F8766D	0.481444184025229	0.538273845717628	#F8766D
#F8766D	0.49705995839617	0.52627237325311	#F8766D
#F8766D	0.316489133590823	0.457282447121653	#F8766D
#F8766D	0.467756127451094	0.504017930200515	#F8766D
#F8766D	0.45232508259295	0.477196106400574	#F8766D
#F8766D	0.476053558521989	0.551454088544508	#F8766D
#F8766D	0.479872965204856	0.472855725085569	#F8766D
#F8766D	0.436152938532752	0.426127854101199	#F8766D
#F8766D	0.518836083240084	0.370968875126447	#F8766D
#F8766D	0.515801489365217	0.452325854906738	#F8766D
#F8766D	0.473796427673811	0.575806016301206	#F8766D
#00BFC4	0.478780535656819	0.440508859987497	#00BFC4
#F8766D	0.432040662501204	0.575744304090915	#F8766D
#F8766D	0.521947379048404	0.543968782186694	#F8766D
#00BFC4	0.517249077717925	0.500070116988368	#00BFC4
#F8766D	0.446906574562465	0.594006874071399	#F8766D
#F8766D	0.48898835244709	0.557385103472094	#F8766D
#F8766D	0.421053769687083	0.523861588818106	#F8766D
#F8766D	0.463897893982493	0.561217675890564	#F8766D
#F8766D	0.533362085161911	0.435947167089139	#F8766D
#F8766D	0.464985329986806	0.475074709964747	#F8766D
#00BFC4	0.506420445215666	0.398720491005669	#00BFC4
#F8766D	0.475446392737839	0.469583805154998	#F8766D
#F8766D	0.433991040833049	0.464944205992237	#F8766D
#00BFC4	0.520659008178605	0.334807089960231	#00BFC4
#F8766D	0.416445688168562	0.443826880907788	#F8766D
#F8766D	0.41947392853515	0.438942339878417	#F8766D
#F8766D	0.441555586706905	0.491037682616478	#F8766D
#F8766D	0.417542067158561	0.477348471316271	#F8766D
#00BFC4	0.560972800799382	0.36099891969654	#00BFC4
#F8766D	0.370705970114465	0.561492516057304	#F8766D
#F8766D	0.411957152432713	0.553912037357365	#F8766D
#F8766D	0.433383258324774	0.527298505886783	#F8766D
#F8766D	0.486316805194756	0.45727066712114	#F8766D
#F8766D	0.489651812337439	0.371335800388377	#F8766D
#F8766D	0.456814541447289	0.490548290738981	#F8766D
#F8766D	0.538110720898985	0.4013608788997	#F8766D
#F8766D	0.525139703925318	0.402669745243073	#F8766D
#00BFC4	0.541382030792397	0.442893799809796	#00BFC4
#F8766D	0.46134590677259	0.483724607854135	#F8766D
#00BFC4	0.542369152690203	0.378496308463248	#00BFC4
#F8766D	0.451600946243776	0.568841449781756	#F8766D
#F8766D	0.477266111474829	0.381509608187617	#F8766D
#F8766D	0.455549472678884	0.488304427687588	#F8766D
#F8766D	0.462178309473953	0.45337137099994	#F8766D
#F8766D	0.475066926832006	0.378140099813694	#F8766D
#00BFC4	0.605630163807201	0.29326635175923	#00BFC4
#F8766D	0.552568949613278	0.499145336401529	#F8766D
#00BFC4	0.452751088757353	0.318603720985038	#00BFC4
#00BFC4	0.443011685134631	0.29729768016706	#00BFC4
#F8766D	0.522113003401345	0.386767043776373	#F8766D
#F8766D	0.479166549208752	0.462156657811247	#F8766D
#F8766D	0.62024256261533	0.41442077249282	#F8766D
#F8766D	0.609244570248785	0.407885326665837	#F8766D
#F8766D	0.502752075579651	0.461575172203083	#F8766D
#F8766D	0.557352341710852	0.490905175745079	#F8766D
#F8766D	0.552164360211303	0.369594242885358	#F8766D
#F8766D	0.603867968689261	0.504520227113412	#F8766D
#F8766D	0.357979168701564	0.475469407509526	#F8766D
#F8766D	0.468039169797595	0.438084573078253	#F8766D
#F8766D	0.424477529953658	0.435376688177299	#F8766D
#F8766D	0.425352635728167	0.41479802809453	#F8766D
#F8766D	0.429043705001215	0.535587263310869	#F8766D
#00BFC4	0.481581076145091	0.445197740909918	#00BFC4
#00BFC4	0.509186429014291	0.483348907496283	#00BFC4
#F8766D	0.443052358157342	0.565570979511921	#F8766D
#00BFC4	0.425012852105038	0.555000646870044	#00BFC4
#00BFC4	0.535449856145802	0.506409419488156	#00BFC4
#00BFC4	0.514145787517037	0.490795921519809	#00BFC4
#F8766D	0.418267729090588	0.532414381484387	#F8766D
#00BFC4	0.460515063706637	0.425401238034704	#00BFC4
#F8766D	0.427782779812594	0.541194656803254	#F8766D
#00BFC4	0.448637025383614	0.401642751752031	#00BFC4
#00BFC4	0.494329280060656	0.410575866571365	#00BFC4
#F8766D	0.396364641061174	0.52464471246615	#F8766D
#F8766D	0.360095283642891	0.468452963839203	#F8766D
#F8766D	0.45311531153098	0.447543439228391	#F8766D
#F8766D	0.485164816444202	0.460633714341886	#F8766D
#F8766D	0.413801533235652	0.477793399790247	#F8766D
#F8766D	0.445135859045146	0.534695078573856	#F8766D
#F8766D	0.447869369566313	0.521452438544663	#F8766D
#00BFC4	0.465016686007954	0.442831894463204	#00BFC4
#F8766D	0.436553384354945	0.54782769107359	#F8766D
#F8766D	0.463502247566201	0.551331138708696	#F8766D
#F8766D	0.473731734151505	0.567037696848201	#F8766D
#F8766D	0.497988993312556	0.563607917289247	#F8766D
#F8766D	0.396732084296096	0.537998346465294	#F8766D
#F8766D	0.422785658418667	0.561774766546759	#F8766D
#00BFC4	0.548255530318661	0.514279093050972	#00BFC4
#F8766D	0.405549535491378	0.562257214050835	#F8766D
#F8766D	0.432175465675843	0.560869659503393	#F8766D
#F8766D	0.408840158942232	0.561346612294783	#F8766D
#F8766D	0.443772477443038	0.559561276380266	#F8766D
#F8766D	0.48840938984431	0.47204772326531	#F8766D
#00BFC4	0.589387822680357	0.420540793237882	#00BFC4
#F8766D	0.414926382699391	0.527323190922695	#F8766D
#F8766D	0.389048774981992	0.519233945521206	#F8766D
#F8766D	0.445851975527125	0.446822519646358	#F8766D
#F8766D	0.468892552415316	0.437987467855146	#F8766D
#00BFC4	0.586663075266815	0.37927296232264	#00BFC4
#F8766D	0.478326869880624	0.445544992628376	#F8766D
#F8766D	0.435440965630555	0.521851669572475	#F8766D
#F8766D	0.505788462329739	0.546404743513332	#F8766D
#F8766D	0.445825438704673	0.522989270760867	#F8766D
#F8766D	0.44589894869636	0.557935249754868	#F8766D
#F8766D	0.589392019621895	0.50908018026709	#F8766D
#F8766D	0.446565794666299	0.597973385751051	#F8766D
#F8766D	0.452193485619844	0.543983162789259	#F8766D
#F8766D	0.337642485826859	0.588803055378198	#F8766D
#F8766D	0.399155621839636	0.553893620338327	#F8766D
#F8766D	0.485959985564199	0.468782747708161	#F8766D
#00BFC4	0.529321405263555	0.460445280056826	#00BFC4
#F8766D	0.459631864910382	0.436953916263283	#F8766D
#F8766D	0.461139259965183	0.53635292774489	#F8766D
#00BFC4	0.536669491587586	0.376753309934968	#00BFC4
#F8766D	0.519576512356257	0.458751756424508	#F8766D
#F8766D	0.528541056689461	0.565701348305924	#F8766D
#F8766D	0.57075937172916	0.500094221856393	#F8766D
#F8766D	0.635655090518216	0.513636562953588	#F8766D
#F8766D	0.438705722344838	0.533571366132308	#F8766D
#F8766D	0.463084081390935	0.53197571239181	#F8766D
#F8766D	0.467512990302751	0.544410833820989	#F8766D
#F8766D	0.523338628659888	0.511836872342935	#F8766D
#F8766D	0.575462700655919	0.427094857855678	#F8766D
#F8766D	0.523266658510816	0.456103650852863	#F8766D
#F8766D	0.492348959033973	0.439344640882211	#F8766D
#F8766D	0.591453000750726	0.468735390194007	#F8766D
#F8766D	0.572477095740961	0.528564341216418	#F8766D
#F8766D	0.628437537272737	0.481115735150841	#F8766D
#F8766D	0.575348683259816	0.465549102840926	#F8766D
#F8766D	0.674200965496666	0.515831627465567	#F8766D
#F8766D	0.459070929055037	0.516934049473033	#F8766D
#F8766D	0.480800333762323	0.437491614824472	#F8766D
#F8766D	0.537218638011832	0.473546263147225	#F8766D
#F8766D	0.514448464075104	0.482582469758073	#F8766D
#F8766D	0.487007978058653	0.50546574729751	#F8766D
#F8766D	0.365133568267351	0.478434673363196	#F8766D
#F8766D	0.658237134602793	0.484834709572671	#F8766D
#F8766D	0.610991687852813	0.575800987537814	#F8766D
#F8766D	0.595720710441516	0.498200308073153	#F8766D
#00BFC4	0.711913587809815	0.437741354351631	#00BFC4
#F8766D	0.633558503064946	0.416996651013573	#F8766D
#F8766D	0.62024837255403	0.494971683333834	#F8766D
#F8766D	0.581378024706175	0.508672859135379	#F8766D
#F8766D	0.483046491574381	0.551973853306905	#F8766D
#F8766D	0.491601559685396	0.572258781619126	#F8766D
#00BFC4	0.447489233574598	0.493545186001986	#00BFC4
#F8766D	0.512372045676246	0.553746741499839	#F8766D
#F8766D	0.43298019450565	0.544458665919912	#F8766D
#00BFC4	0.495664779135518	0.489340193608901	#00BFC4
#F8766D	0.416376977582778	0.520694201704309	#F8766D
#F8766D	0.469666124894828	0.560104952874387	#F8766D
#F8766D	0.433214374408547	0.551899702010507	#F8766D
#F8766D	0.417814136468942	0.55024928043314	#F8766D
#F8766D	0.416748297105113	0.52242379470599	#F8766D
#F8766D	0.441352816186911	0.532041961509771	#F8766D
#F8766D	0.438256006010605	0.539782224083599	#F8766D
#F8766D	0.47606959825638	0.543908519637139	#F8766D
#F8766D	0.488142989696565	0.553709424241517	#F8766D
#00BFC4	0.547950176868877	0.481055279464985	#00BFC4
#00BFC4	0.467528976675387	0.45617713442819	#00BFC4
#F8766D	0.44015738112278	0.576368118449841	#F8766D
#F8766D	0.436053741682553	0.577987200701818	#F8766D
#F8766D	0.445463732253904	0.577387781294861	#F8766D
#F8766D	0.47200244915709	0.557763018159396	#F8766D
#F8766D	0.471994429289894	0.56153580261308	#F8766D
#F8766D	0.51324794805294	0.56311852541175	#F8766D
#F8766D	0.51915204603447	0.59655689934397	#F8766D
#F8766D	0.39192356870238	0.508131118946877	#F8766D
#F8766D	0.459113705282734	0.539507392552335	#F8766D
#F8766D	0.462322055634276	0.558161282746718	#F8766D
#F8766D	0.515929069274845	0.47117443876758	#F8766D
#00BFC4	0.488618252113245	0.434704839947672	#00BFC4
#F8766D	0.361961708256745	0.472016199439094	#F8766D
#F8766D	0.427166656782998	0.507158313124814	#F8766D
#F8766D	0.450212173853156	0.536124961872059	#F8766D
#F8766D	0.348083238747415	0.489519566138732	#F8766D
#F8766D	0.493832027194818	0.530586708183632	#F8766D
#F8766D	0.43197244212324	0.414900144810077	#F8766D
#F8766D	0.475586738558809	0.515784773867248	#F8766D
#F8766D	0.496083741912968	0.538646063920467	#F8766D
#F8766D	0.472925941427144	0.534022948895762	#F8766D
#F8766D	0.476257868884597	0.489662567155144	#F8766D
#F8766D	0.464586603885286	0.506762657775021	#F8766D
#F8766D	0.4577623606113	0.474965165655533	#F8766D
#00BFC4	0.524881270283011	0.399870531280168	#00BFC4
#F8766D	0.462231636151465	0.488011662357531	#F8766D
#F8766D	0.462089415573994	0.529933004160052	#F8766D
#F8766D	0.529747785443837	0.482704453153394	#F8766D
#00BFC4	0.531418006976588	0.389586695951469	#00BFC4
#F8766D	0.497054274973773	0.539208359205403	#F8766D
#F8766D	0.495710012791285	0.514954503112303	#F8766D
#F8766D	0.551324807399477	0.446469474495795	#F8766D
#F8766D	0.553907475011614	0.455647047961492	#F8766D
#F8766D	0.482765659156374	0.533583515134471	#F8766D
#F8766D	0.519414302602432	0.507043941823985	#F8766D
#F8766D	0.553586135189193	0.510656933768305	#F8766D
#F8766D	0.461516457047736	0.531823066027645	#F8766D
#00BFC4	0.527268584777986	0.42300568642416	#00BFC4
#F8766D	0.467233824243663	0.598720149945789	#F8766D
