colour	x	y	fill
#F8766D	0.437683819132275	0.523836789209908	#F8766D
#00BFC4	0.566628525164985	0.417611175312583	#00BFC4
#F8766D	0.51151939809316	0.500666646731633	#F8766D
#F8766D	0.480705052888769	0.57560720991769	#F8766D
#F8766D	0.422736417422711	0.606475986827216	#F8766D
#F8766D	0.510588070424426	0.565939809530016	#F8766D
#F8766D	0.568159518651864	0.422379394624313	#F8766D
#F8766D	0.499037344659951	0.487406580496251	#F8766D
#F8766D	0.52838644114065	0.552735951284351	#F8766D
#F8766D	0.422441692174017	0.597363301376369	#F8766D
#F8766D	0.428943390245692	0.510410024875117	#F8766D
#F8766D	0.465869778397897	0.529929836763787	#F8766D
#F8766D	0.46451560913571	0.627004564295534	#F8766D
#F8766D	0.425070542003431	0.556920888526065	#F8766D
#00BFC4	0.529471255247724	0.354764273170571	#00BFC4
#00BFC4	0.732566251410001	0.330893352263605	#00BFC4
#F8766D	0.473772013581832	0.515342530907655	#F8766D
#F8766D	0.44440452903032	0.552191180297932	#F8766D
#F8766D	0.56481265725878	0.478290814358079	#F8766D
#F8766D	0.401069193112018	0.515710619030285	#F8766D
#00BFC4	0.496313299124632	0.38195485825006	#00BFC4
#F8766D	0.488178531382789	0.530677674909506	#F8766D
#00BFC4	0.608199546402235	0.369344197675061	#00BFC4
#00BFC4	0.629208023379953	0.295056084252681	#00BFC4
#F8766D	0.548292742382419	0.500614927210428	#F8766D
#F8766D	0.482119355248054	0.542089229678635	#F8766D
#F8766D	0.545485717140754	0.543673369653833	#F8766D
#F8766D	0.511553552089802	0.535192964246744	#F8766D
#F8766D	0.450871550299825	0.553017228008135	#F8766D
#F8766D	0.47136699860861	0.538459186943681	#F8766D
#F8766D	0.400532000420832	0.482542483063681	#F8766D
#F8766D	0.445912954197992	0.503161442356971	#F8766D
#F8766D	0.444854397481415	0.464298681013351	#F8766D
#F8766D	0.44461132700326	0.532584467225451	#F8766D
#F8766D	0.512340858342928	0.507062148556572	#F8766D
#F8766D	0.40880158824016	0.569164040502198	#F8766D
#F8766D	0.525433474034708	0.420312857257009	#F8766D
#F8766D	0.501930482099167	0.536935315123119	#F8766D
#F8766D	0.470515868040967	0.634175732926923	#F8766D
#00BFC4	0.691279117895905	0.395426915380835	#00BFC4
#F8766D	0.48073549052766	0.494748747891361	#F8766D
#F8766D	0.474844799436077	0.48891253925673	#F8766D
#F8766D	0.415347130677574	0.531368815326713	#F8766D
#F8766D	0.411958385113185	0.554477902206897	#F8766D
#F8766D	0.41195406571977	0.531434359393317	#F8766D
#F8766D	0.422008007083814	0.423162834501967	#F8766D
#F8766D	0.415500393915677	0.447972317117803	#F8766D
#F8766D	0.414054062039536	0.576914520823647	#F8766D
#F8766D	0.393151516747877	0.56711721970005	#F8766D
#F8766D	0.455046390074801	0.473303867256867	#F8766D
#F8766D	0.493733076945016	0.535190063129345	#F8766D
#F8766D	0.53112078008073	0.580478170613342	#F8766D
#F8766D	0.491151781867882	0.527019375210229	#F8766D
#F8766D	0.505978114141552	0.545947274844753	#F8766D
#F8766D	0.430421072197971	0.402086441943933	#F8766D
#F8766D	0.378503882691986	0.42326764874586	#F8766D
#F8766D	0.416015846669688	0.4451891611217	#F8766D
#F8766D	0.438999839750028	0.542715833856592	#F8766D
#F8766D	0.456210739332418	0.561013648672	#F8766D
#F8766D	0.445375845562022	0.55362372390137	#F8766D
#F8766D	0.468334542807708	0.559743135129528	#F8766D
#F8766D	0.385141368368198	0.456572977015064	#F8766D
#F8766D	0.424079300612755	0.455669274412972	#F8766D
#F8766D	0.482136691736599	0.471366561316759	#F8766D
#F8766D	0.49236754138055	0.548568400779891	#F8766D
#F8766D	0.375872469632475	0.539695579851833	#F8766D
#F8766D	0.426383835105735	0.538190628918708	#F8766D
#F8766D	0.420512908412854	0.57224468079632	#F8766D
#F8766D	0.438759716162478	0.545642894703948	#F8766D
#F8766D	0.476776310712689	0.55164046409082	#F8766D
#F8766D	0.460029753234551	0.523716624504701	#F8766D
#F8766D	0.474919081440707	0.457212128556171	#F8766D
#F8766D	0.481297975228421	0.565658132852402	#F8766D
#F8766D	0.435245497713564	0.563645118511379	#F8766D
#F8766D	0.435281466788408	0.534303657479541	#F8766D
#F8766D	0.446994602039305	0.473516519226718	#F8766D
#F8766D	0.479144972950558	0.547238476195707	#F8766D
#F8766D	0.54022270542113	0.470073164741166	#F8766D
#00BFC4	0.615473879013974	0.471822905203453	#00BFC4
#F8766D	0.557073379507126	0.477779368328256	#F8766D
#00BFC4	0.690162567906056	0.402663260704699	#00BFC4
#F8766D	0.534032305590759	0.527828885061833	#F8766D
#F8766D	0.568847191975899	0.551104580256462	#F8766D
#00BFC4	0.626467790658663	0.398031315653177	#00BFC4
#F8766D	0.547241532179997	0.449401388314352	#F8766D
#F8766D	0.505889198023495	0.439452401034029	#F8766D
#F8766D	0.461152437696018	0.475656043447472	#F8766D
#F8766D	0.553470244940155	0.38928671832496	#F8766D
#F8766D	0.503984958120012	0.464192769157138	#F8766D
#F8766D	0.484626587695713	0.478992298679526	#F8766D
#F8766D	0.529347822787768	0.395977533568713	#F8766D
#F8766D	0.515095400432024	0.368758569160235	#F8766D
#F8766D	0.47377033764865	0.446277874837113	#F8766D
#F8766D	0.493138862332689	0.486701277015015	#F8766D
#F8766D	0.49044291655253	0.486564513016009	#F8766D
#00BFC4	0.622014817796722	0.463693074812741	#00BFC4
#00BFC4	0.608114062380677	0.430943041004127	#00BFC4
#F8766D	0.478820796759145	0.537269808934257	#F8766D
#F8766D	0.446672101781073	0.532612508035811	#F8766D
#F8766D	0.425869433933992	0.50951843309831	#F8766D
#F8766D	0.434339904629797	0.514389483578928	#F8766D
#F8766D	0.460747016646326	0.520365357329962	#F8766D
#F8766D	0.458122325750056	0.523922502996435	#F8766D
#F8766D	0.483530849861753	0.440997540186833	#F8766D
#F8766D	0.530164744268964	0.482297522198858	#F8766D
#F8766D	0.486285333035963	0.465590800406695	#F8766D
#F8766D	0.500552068584592	0.51114742933163	#F8766D
#F8766D	0.49895866303177	0.466099043384524	#F8766D
#00BFC4	0.585927146152694	0.349881691388428	#00BFC4
#F8766D	0.449209088601824	0.451033946739526	#F8766D
#F8766D	0.486616855741533	0.463208690115688	#F8766D
#00BFC4	0.59071527784782	0.367258196480588	#00BFC4
#F8766D	0.373363561251633	0.533727854780399	#F8766D
#F8766D	0.576046009225219	0.463948995689599	#F8766D
#00BFC4	0.581653560745543	0.441400879135803	#00BFC4
#F8766D	0.612653592161693	0.465088331313898	#F8766D
#F8766D	0.631800541789265	0.466189584158193	#F8766D
#F8766D	0.5860764796291	0.467224374893493	#F8766D
#F8766D	0.634814748664376	0.41415122153323	#F8766D
#00BFC4	0.569951930941946	0.452951972652337	#00BFC4
#00BFC4	0.578275108585915	0.386800463098787	#00BFC4
#00BFC4	0.641053999344781	0.419886276135058	#00BFC4
#00BFC4	0.648047310893837	0.410775267820293	#00BFC4
#F8766D	0.53651804261673	0.572339889608432	#F8766D
#F8766D	0.482692213583712	0.565253516721182	#F8766D
#F8766D	0.524837305199158	0.568624284307118	#F8766D
#F8766D	0.4694630621355	0.543861942959008	#F8766D
#F8766D	0.493928672901027	0.545481782685372	#F8766D
#F8766D	0.492667253944418	0.538642484336889	#F8766D
#F8766D	0.459371027216827	0.551524387900296	#F8766D
#F8766D	0.430802434595877	0.540970581862818	#F8766D
#F8766D	0.532263912206699	0.509931018339202	#F8766D
#F8766D	0.507956332619292	0.508844108128867	#F8766D
#F8766D	0.475280438749504	0.466312792966694	#F8766D
#F8766D	0.516558410671241	0.47799778594887	#F8766D
#F8766D	0.490067026675693	0.562094213707812	#F8766D
#F8766D	0.469891435164906	0.563577379220136	#F8766D
#F8766D	0.454243642641468	0.538253977760673	#F8766D
#F8766D	0.476927598412319	0.472182934431446	#F8766D
#F8766D	0.461884174760948	0.550571250786603	#F8766D
#F8766D	0.460698330081644	0.570469404917178	#F8766D
#F8766D	0.438885952542939	0.518337331046255	#F8766D
#F8766D	0.442452873519578	0.492612214572971	#F8766D
#F8766D	0.537029475582617	0.473509566178671	#F8766D
#F8766D	0.516495634113911	0.46046215191314	#F8766D
#F8766D	0.438667185232056	0.546588890965394	#F8766D
#F8766D	0.46170561568819	0.542560487488778	#F8766D
#F8766D	0.469823207401758	0.52448914918862	#F8766D
#F8766D	0.43609558052402	0.553049936856937	#F8766D
#F8766D	0.631243124633814	0.406206002302009	#F8766D
#F8766D	0.419114489809169	0.41667331949647	#F8766D
#F8766D	0.434297940228356	0.451622745726643	#F8766D
#F8766D	0.385069349988373	0.485291494080033	#F8766D
#F8766D	0.500390162734579	0.494790829401083	#F8766D
#00BFC4	0.593098797399351	0.451749475990273	#00BFC4
#F8766D	0.490365143536516	0.513068046192975	#F8766D
#F8766D	0.390145543683837	0.461754630446343	#F8766D
#F8766D	0.361900524218636	0.553510728398174	#F8766D
#F8766D	0.388294977660212	0.417352349088388	#F8766D
#F8766D	0.404279135088162	0.341031541343858	#F8766D
#F8766D	0.404845858952203	0.405020064119774	#F8766D
#F8766D	0.341623762990597	0.509852804544783	#F8766D
#00BFC4	0.602246462413829	0.356599147895625	#00BFC4
#F8766D	0.375409927262387	0.505748513097322	#F8766D
#F8766D	0.444610034730585	0.474146604045834	#F8766D
#00BFC4	0.564703980567101	0.385571692547408	#00BFC4
#F8766D	0.362774990426501	0.532845725449478	#F8766D
#F8766D	0.397547164258304	0.505472422500541	#F8766D
#F8766D	0.31099750294271	0.493841042329612	#F8766D
#F8766D	0.399600348006475	0.37429201335494	#F8766D
#F8766D	0.446722748540189	0.498864178920786	#F8766D
#F8766D	0.449024534202469	0.350914984557577	#F8766D
#F8766D	0.426577674898429	0.449453287405487	#F8766D
#F8766D	0.423244498522235	0.369516351256365	#F8766D
#F8766D	0.444650242968709	0.43788428082887	#F8766D
#F8766D	0.436752630608562	0.456177517390801	#F8766D
#F8766D	0.40321628029342	0.471986481801564	#F8766D
#F8766D	0.44306442844553	0.524044344837721	#F8766D
#F8766D	0.450143304246279	0.483298898192597	#F8766D
#F8766D	0.485923836582146	0.589422570613662	#F8766D
#F8766D	0.456206500169138	0.567934510857126	#F8766D
#F8766D	0.440804282439069	0.561236644546092	#F8766D
#F8766D	0.481543769396946	0.481315638382047	#F8766D
#F8766D	0.428250893891834	0.514318263646526	#F8766D
#00BFC4	0.565484564656986	0.470311662296737	#00BFC4
#F8766D	0.512218193203987	0.569528994736565	#F8766D
#F8766D	0.473117526727387	0.536229432118124	#F8766D
#F8766D	0.507680623617405	0.551739422898985	#F8766D
#F8766D	0.511873872778445	0.562709286584244	#F8766D
#F8766D	0.499185849754326	0.586902598711329	#F8766D
#F8766D	0.491298611029076	0.557450737354765	#F8766D
#F8766D	0.488266903380068	0.566616945831892	#F8766D
#F8766D	0.481423448112947	0.570764995925156	#F8766D
#F8766D	0.449221666946642	0.563203794801638	#F8766D
#F8766D	0.475533743717536	0.483214343453591	#F8766D
#F8766D	0.515683116081345	0.480816123607579	#F8766D
#F8766D	0.488620914174708	0.588068387794873	#F8766D
#F8766D	0.448977304195811	0.573051717834121	#F8766D
#F8766D	0.481260794111038	0.566526135703328	#F8766D
#F8766D	0.433085148921544	0.557576239407141	#F8766D
#F8766D	0.477640542430678	0.445788124443127	#F8766D
#F8766D	0.484755167931115	0.478669246384949	#F8766D
#F8766D	0.525723032338836	0.355164009113715	#F8766D
#00BFC4	0.629420433018982	0.356930777173395	#00BFC4
#F8766D	0.527203298836464	0.363716152541765	#F8766D
#F8766D	0.515486672574182	0.419306413270995	#F8766D
#F8766D	0.51112645001782	0.381054146550328	#F8766D
#F8766D	0.564725033413397	0.43023380372697	#F8766D
#F8766D	0.51451959520576	0.410953007482431	#F8766D
#F8766D	0.485460984810476	0.3616571843303	#F8766D
#F8766D	0.521945518947501	0.414636573243668	#F8766D
#F8766D	0.568282508536427	0.533436180951444	#F8766D
#F8766D	0.536629261223257	0.396212248548529	#F8766D
#F8766D	0.473271318742229	0.543683223819279	#F8766D
#F8766D	0.486010671791263	0.423364750848014	#F8766D
#F8766D	0.520291476661173	0.461708407221006	#F8766D
#F8766D	0.421624530002414	0.421150097750108	#F8766D
#F8766D	0.430717837871235	0.457519250865675	#F8766D
#F8766D	0.487823373431706	0.531011866786048	#F8766D
#F8766D	0.498504091526752	0.520321206964599	#F8766D
#F8766D	0.394836380333603	0.44981371658731	#F8766D
#F8766D	0.479480270928763	0.497344305829943	#F8766D
#F8766D	0.460182252976719	0.472732553026239	#F8766D
#F8766D	0.494953075620963	0.549818226513881	#F8766D
#F8766D	0.490392554054666	0.467603904532683	#F8766D
#F8766D	0.471384558297392	0.418434501475318	#F8766D
#F8766D	0.485859523236655	0.369889845889897	#F8766D
#F8766D	0.525949007018854	0.447494106259612	#F8766D
#F8766D	0.505743441759819	0.570426931687895	#F8766D
#00BFC4	0.576845284816288	0.427173333152769	#00BFC4
#F8766D	0.463192465204037	0.571174280094819	#F8766D
#F8766D	0.470482093879753	0.556610195790438	#F8766D
#00BFC4	0.603660705858228	0.485978007272766	#00BFC4
#F8766D	0.486090729747333	0.586740568650363	#F8766D
#F8766D	0.519124344798303	0.552952173680325	#F8766D
#F8766D	0.441230231383399	0.524005164445397	#F8766D
#F8766D	0.480567914096673	0.559807581583812	#F8766D
#F8766D	0.546298838208984	0.430978161231533	#F8766D
#F8766D	0.471352908615963	0.470819505320736	#F8766D
#00BFC4	0.545314643727173	0.390379394186061	#00BFC4
#F8766D	0.459725257386624	0.470007800244492	#F8766D
#F8766D	0.455789168696388	0.458391831970079	#F8766D
#00BFC4	0.533113670271532	0.325812204177636	#00BFC4
#F8766D	0.442651416366195	0.437545208764254	#F8766D
#F8766D	0.456447894714112	0.430584068574484	#F8766D
#F8766D	0.447995753174233	0.486431837531687	#F8766D
#F8766D	0.424637385689966	0.473570711561727	#F8766D
#00BFC4	0.605476873369725	0.352294743607193	#00BFC4
#F8766D	0.413149680998308	0.556132344072107	#F8766D
#F8766D	0.458915163439135	0.547308688300754	#F8766D
#F8766D	0.430293100969444	0.523224189147281	#F8766D
#F8766D	0.4712688560121	0.457923777211929	#F8766D
#F8766D	0.469794260095447	0.367956200160877	#F8766D
#F8766D	0.449920217541981	0.488506915298156	#F8766D
#F8766D	0.499010073286821	0.39993828753905	#F8766D
#F8766D	0.504568858012327	0.397529813573763	#F8766D
#00BFC4	0.587162366633691	0.430658589578114	#00BFC4
#F8766D	0.435670982767249	0.485822440521053	#F8766D
#00BFC4	0.580742516455959	0.370592648207567	#00BFC4
#F8766D	0.467082814220196	0.567535570591704	#F8766D
#F8766D	0.471624217994299	0.374916242738328	#F8766D
#F8766D	0.446950074407766	0.486735299630102	#F8766D
#F8766D	0.492955600206008	0.445020178012686	#F8766D
#F8766D	0.448825911125717	0.376017585367587	#F8766D
#00BFC4	0.667784214655206	0.274424924349138	#00BFC4
#F8766D	0.537822313271697	0.49689575148299	#F8766D
#00BFC4	0.444020278656695	0.315768926127591	#00BFC4
#00BFC4	0.458359700506907	0.290524893280132	#00BFC4
#F8766D	0.487042340795219	0.385386012125359	#F8766D
#F8766D	0.49489286229373	0.456297074222483	#F8766D
#F8766D	0.570842666712049	0.413314340179991	#F8766D
#F8766D	0.571141247463515	0.404879370554784	#F8766D
#F8766D	0.491478521289393	0.461002524216011	#F8766D
#F8766D	0.577245863667036	0.481726118183264	#F8766D
#F8766D	0.53439220634153	0.364896863783028	#F8766D
#F8766D	0.593062524894135	0.500428549129892	#F8766D
#F8766D	0.372772453990184	0.479809153298739	#F8766D
#F8766D	0.437017137593521	0.443180635249189	#F8766D
#F8766D	0.424440577691416	0.434805533824789	#F8766D
#F8766D	0.440924443262797	0.41185847700557	#F8766D
#F8766D	0.427006592048614	0.539724326554951	#F8766D
#00BFC4	0.566313291190774	0.434391981570512	#00BFC4
#00BFC4	0.603597929300898	0.468442373237036	#00BFC4
#F8766D	0.4738360021817	0.561351623124296	#F8766D
#00BFC4	0.521280757857415	0.546604302861911	#00BFC4
#00BFC4	0.59415311495265	0.497533099519018	#00BFC4
#00BFC4	0.61612140301477	0.473913574436366	#00BFC4
#F8766D	0.42589079021066	0.534842932170093	#F8766D
#00BFC4	0.55726572299603	0.413277506232474	#00BFC4
#F8766D	0.453509342346441	0.539324288677209	#F8766D
#00BFC4	0.548421097271454	0.390103972898005	#00BFC4
#00BFC4	0.598982441582071	0.396932837557282	#00BFC4
#F8766D	0.440645787370305	0.520112517140432	#F8766D
#F8766D	0.436628673196947	0.460206500391176	#F8766D
#F8766D	0.447707546057665	0.4471217092384	#F8766D
#F8766D	0.482327968299195	0.458614738059206	#F8766D
#F8766D	0.428564167671612	0.481181738916405	#F8766D
#F8766D	0.449402121327738	0.537311184551221	#F8766D
#F8766D	0.45032656637296	0.524979997194926	#F8766D
#00BFC4	0.561675844159614	0.429899183546836	#00BFC4
#F8766D	0.445341771795516	0.549061811384966	#F8766D
#F8766D	0.468338781970987	0.552822272944402	#F8766D
#F8766D	0.476656289033982	0.568086197013851	#F8766D
#F8766D	0.494741654824236	0.565719008880563	#F8766D
#F8766D	0.467804236565114	0.527299036233133	#F8766D
#F8766D	0.474445961404606	0.553683502317211	#F8766D
#00BFC4	0.633896602376123	0.499252995665867	#00BFC4
#F8766D	0.448308807578855	0.55626334242035	#F8766D
#F8766D	0.473363101520755	0.554854967266552	#F8766D
#F8766D	0.460433742866548	0.553501882060083	#F8766D
#F8766D	0.480277811671765	0.554400826838767	#F8766D
#F8766D	0.46896720949484	0.472940536957646	#F8766D
#00BFC4	0.597074710667203	0.416476328156798	#00BFC4
#F8766D	0.469367343624066	0.520273449589079	#F8766D
#F8766D	0.435825542103107	0.514529818004057	#F8766D
#F8766D	0.457302296917983	0.443032429733623	#F8766D
#F8766D	0.457359622269496	0.439015467773568	#F8766D
#00BFC4	0.61443304244645	0.372864268388883	#00BFC4
#F8766D	0.485492495346884	0.442204615102375	#F8766D
#F8766D	0.49295727613919	0.514084834083228	#F8766D
#F8766D	0.533289526969172	0.542740920348622	#F8766D
#F8766D	0.511316839283501	0.513352497618988	#F8766D
#F8766D	0.488789702648234	0.551483012283332	#F8766D
#F8766D	0.556650537913673	0.50958093306162	#F8766D
#F8766D	0.447733002352591	0.598457780742546	#F8766D
#F8766D	0.485366803087203	0.540065781648406	#F8766D
#F8766D	0.435114193787792	0.580024879064214	#F8766D
#F8766D	0.448644569447704	0.546960369944217	#F8766D
#F8766D	0.462512602284802	0.470689514799847	#F8766D
#00BFC4	0.585357256022892	0.45421992359604	#00BFC4
#F8766D	0.442870263907213	0.439258053843822	#F8766D
#F8766D	0.487112708382192	0.53413009611705	#F8766D
#00BFC4	0.561905813487424	0.371749190999189	#00BFC4
#F8766D	0.534988016656903	0.452485900969196	#F8766D
#F8766D	0.583150644751267	0.55520200844084	#F8766D
#F8766D	0.583659050596413	0.491766005377115	#F8766D
#F8766D	0.62935449019589	0.507721898121195	#F8766D
#F8766D	0.479467937099433	0.528733685276245	#F8766D
#F8766D	0.496781821477277	0.52830481091042	#F8766D
#F8766D	0.486905526748745	0.543110016298606	#F8766D
#F8766D	0.496271356038441	0.512049365012678	#F8766D
#F8766D	0.543968105240393	0.422394406566997	#F8766D
#F8766D	0.515068453804517	0.45481390871016	#F8766D
#F8766D	0.469517499511292	0.4423068667475	#F8766D
#F8766D	0.572888828691686	0.468008341093973	#F8766D
#F8766D	0.571151945844034	0.530657905143414	#F8766D
#F8766D	0.590688411450448	0.48327794102922	#F8766D
#F8766D	0.535821142814242	0.469574168055259	#F8766D
#F8766D	0.65926621052237	0.511028219252847	#F8766D
#F8766D	0.406046337744935	0.523317194500484	#F8766D
#F8766D	0.447544892055757	0.442882849016572	#F8766D
#F8766D	0.518009974378044	0.473576207857595	#F8766D
#F8766D	0.501480369132585	0.481268586899285	#F8766D
#F8766D	0.459556468913098	0.506593175756033	#F8766D
#F8766D	0.378621341140596	0.482807434078497	#F8766D
#F8766D	0.658112015524495	0.478541369538004	#F8766D
#F8766D	0.623453060978023	0.572375320004703	#F8766D
#F8766D	0.637787699544177	0.483496546454033	#F8766D
#00BFC4	0.738603932123049	0.427089733040187	#00BFC4
#F8766D	0.633114502813329	0.405377179843407	#F8766D
#F8766D	0.639400785440485	0.48480477540238	#F8766D
#F8766D	0.615276387749624	0.495434559195668	#F8766D
#F8766D	0.50183060465459	0.550232088937022	#F8766D
#F8766D	0.484006718728554	0.574996715294736	#F8766D
#00BFC4	0.51905603680502	0.483899538650104	#00BFC4
#F8766D	0.516995806147985	0.554427100728082	#F8766D
#F8766D	0.435016959803448	0.547300539621153	#F8766D
#00BFC4	0.586885525819402	0.475044851166028	#00BFC4
#F8766D	0.426906634373901	0.523056695370147	#F8766D
#F8766D	0.48421813952528	0.559095932928054	#F8766D
#F8766D	0.448274733812349	0.551701429903946	#F8766D
#F8766D	0.447250331092414	0.547364986075437	#F8766D
#F8766D	0.409791453302946	0.528347373924669	#F8766D
#F8766D	0.455163848523411	0.532843652589504	#F8766D
#F8766D	0.456553847715422	0.53935989864341	#F8766D
#F8766D	0.465351601953518	0.548769701018146	#F8766D
#F8766D	0.483981123288607	0.55659307840808	#F8766D
#00BFC4	0.602622373605917	0.473930691818724	#00BFC4
#00BFC4	0.527201119266873	0.45032846368836	#00BFC4
#F8766D	0.473940199019693	0.571098392123974	#F8766D
#F8766D	0.441215618585222	0.578671124549017	#F8766D
#F8766D	0.44000417846597	0.580165641792936	#F8766D
#F8766D	0.476643491314008	0.558884378570523	#F8766D
#F8766D	0.49144422814773	0.55940864131839	#F8766D
#F8766D	0.496666119191984	0.567794086647032	#F8766D
#F8766D	0.547419952107736	0.590344586229667	#F8766D
#F8766D	0.435849925500516	0.504459996709802	#F8766D
#F8766D	0.477957916228715	0.538663172145371	#F8766D
#F8766D	0.494327211327207	0.553714444244969	#F8766D
#F8766D	0.514106827641912	0.468013098917381	#F8766D
#00BFC4	0.528660029487833	0.433556108044629	#00BFC4
#F8766D	0.406268515837066	0.470298107106233	#F8766D
#F8766D	0.438964553940984	0.509680463159276	#F8766D
#F8766D	0.431681220197157	0.543349121727702	#F8766D
#F8766D	0.380799858628271	0.489666322623142	#F8766D
#F8766D	0.484415630789631	0.535484278935839	#F8766D
#F8766D	0.394900668538764	0.422819184183873	#F8766D
#F8766D	0.464707488733971	0.521911504310121	#F8766D
#F8766D	0.52162893378573	0.535876355938179	#F8766D
#F8766D	0.478069459580864	0.536059163592591	#F8766D
#F8766D	0.484054941402593	0.48430146981789	#F8766D
#F8766D	0.46658385422866	0.502044079957673	#F8766D
#F8766D	0.480690499005478	0.467376330405113	#F8766D
#00BFC4	0.574679101157943	0.388925065161821	#00BFC4
#F8766D	0.470557043806142	0.482827640382453	#F8766D
#F8766D	0.477339398449115	0.530208612324002	#F8766D
#F8766D	0.50314767302953	0.483989769254908	#F8766D
#00BFC4	0.56971323877209	0.381384462061821	#00BFC4
#F8766D	0.472761236963901	0.538054570812461	#F8766D
#F8766D	0.466575375902101	0.515885804327925	#F8766D
#F8766D	0.567807103560269	0.440028203733171	#F8766D
#F8766D	0.588162385956218	0.445064854700878	#F8766D
#F8766D	0.460934882427674	0.532381061547522	#F8766D
#F8766D	0.502933144881927	0.505320466988921	#F8766D
#F8766D	0.516592564667883	0.51252410346398	#F8766D
#F8766D	0.456774575220738	0.527464057196463	#F8766D
#00BFC4	0.585249487943379	0.409311872074063	#00BFC4
#F8766D	0.485095029818222	0.59537784634118	#F8766D
