colour	x	y	fill
#F8766D	0.442425175413504	0.503972068671857	#F8766D
#00BFC4	0.53998597552123	0.431234369562934	#00BFC4
#F8766D	0.501361745897837	0.49354180407891	#F8766D
#F8766D	0.483734625788204	0.574423302948897	#F8766D
#F8766D	0.410263775146532	0.620625881542725	#F8766D
#F8766D	0.490207134296844	0.572918183338922	#F8766D
#F8766D	0.551426285116666	0.411008745096042	#F8766D
#F8766D	0.488958396147682	0.481240689852437	#F8766D
#F8766D	0.539734172823612	0.557965046341987	#F8766D
#F8766D	0.424515516626695	0.587746630801383	#F8766D
#F8766D	0.431298201835251	0.492282993247207	#F8766D
#F8766D	0.496407341489298	0.507219965819252	#F8766D
#F8766D	0.523465692704657	0.60678575839145	#F8766D
#F8766D	0.412243605274645	0.556426136367736	#F8766D
#00BFC4	0.537404106096261	0.369062361556192	#00BFC4
#00BFC4	0.709016677954727	0.349663975702305	#00BFC4
#F8766D	0.455865760323795	0.526570877884785	#F8766D
#F8766D	0.437105968509014	0.553216119294084	#F8766D
#F8766D	0.587951481602265	0.473745222586296	#F8766D
#F8766D	0.345193378294043	0.526885745574964	#F8766D
#00BFC4	0.456278188420667	0.397206900315984	#00BFC4
#F8766D	0.485709616340207	0.538149306756343	#F8766D
#00BFC4	0.559811701208508	0.397945714776215	#00BFC4
#00BFC4	0.538845753971732	0.34433945672323	#00BFC4
#F8766D	0.513515941227255	0.500961004446098	#F8766D
#F8766D	0.440499359440831	0.553899510279584	#F8766D
#F8766D	0.501434260644409	0.561282327407098	#F8766D
#F8766D	0.510196226331841	0.521151007048147	#F8766D
#F8766D	0.456917483532033	0.529520950999698	#F8766D
#F8766D	0.467265259170253	0.520799320005978	#F8766D
#F8766D	0.41145656247327	0.464805480651653	#F8766D
#F8766D	0.450227625200459	0.487347270605232	#F8766D
#F8766D	0.424806031445646	0.458642415702373	#F8766D
#F8766D	0.454104471988673	0.511152668247818	#F8766D
#F8766D	0.505831726431944	0.498384659284725	#F8766D
#F8766D	0.403296706002679	0.586746703206666	#F8766D
#F8766D	0.519948227875913	0.426245663144079	#F8766D
#F8766D	0.459851766032493	0.55139416372797	#F8766D
#F8766D	0.419225945772379	0.654836174532253	#F8766D
#00BFC4	0.627565312225335	0.407236172577843	#00BFC4
#F8766D	0.48631760307118	0.505828585381057	#F8766D
#F8766D	0.509459488719404	0.472746292082356	#F8766D
#F8766D	0.374915321032534	0.538723936916313	#F8766D
#F8766D	0.396971580247072	0.55356898491598	#F8766D
#F8766D	0.368007074940005	0.539076331106318	#F8766D
#F8766D	0.473555521610999	0.409738630327729	#F8766D
#F8766D	0.471076445303599	0.429387946311632	#F8766D
#F8766D	0.392144866030375	0.573848236676611	#F8766D
#F8766D	0.370337761236576	0.563885102536229	#F8766D
#F8766D	0.443271660835423	0.465730383558121	#F8766D
#F8766D	0.486433669515194	0.543269821406854	#F8766D
#F8766D	0.551128832093961	0.580119237445613	#F8766D
#F8766D	0.527993954569475	0.528633402508086	#F8766D
#F8766D	0.522461718449149	0.549375341437896	#F8766D
#F8766D	0.412255329622683	0.404594514300802	#F8766D
#F8766D	0.37836027904333	0.414764662850039	#F8766D
#F8766D	0.414212849592951	0.436861662609344	#F8766D
#F8766D	0.403021105529257	0.549633489215644	#F8766D
#F8766D	0.427290335017733	0.565386014578764	#F8766D
#F8766D	0.40821513923835	0.559596859071971	#F8766D
#F8766D	0.489324105301221	0.55689102751882	#F8766D
#F8766D	0.412762644615333	0.438701161576446	#F8766D
#F8766D	0.460472088752101	0.439906752915324	#F8766D
#F8766D	0.51041093580652	0.45968355170547	#F8766D
#F8766D	0.546182373146973	0.54401587242224	#F8766D
#F8766D	0.417552195689105	0.528246982237859	#F8766D
#F8766D	0.463458898420952	0.532253122974035	#F8766D
#F8766D	0.378110505053371	0.573976662346636	#F8766D
#F8766D	0.384906362988164	0.555124412889039	#F8766D
#F8766D	0.465245137262174	0.556350694474591	#F8766D
#F8766D	0.437725060018804	0.533157689207746	#F8766D
#F8766D	0.476878395823679	0.451592445778342	#F8766D
#F8766D	0.480605691311231	0.566723060575381	#F8766D
#F8766D	0.448580150649673	0.558542705489671	#F8766D
#F8766D	0.46735269682189	0.530619813409981	#F8766D
#F8766D	0.452104561610794	0.462317677501027	#F8766D
#F8766D	0.455566270033895	0.554902648350964	#F8766D
#F8766D	0.552994694405703	0.466397727976703	#F8766D
#00BFC4	0.600497374529343	0.479289247894544	#00BFC4
#F8766D	0.527803653880285	0.481553436099108	#F8766D
#00BFC4	0.653711966412932	0.431286292618061	#00BFC4
#F8766D	0.490006217117623	0.546903113422296	#F8766D
#F8766D	0.565038050555792	0.562768607178386	#F8766D
#00BFC4	0.622277460869623	0.416223923363705	#00BFC4
#F8766D	0.514221982099895	0.457395879982462	#F8766D
#F8766D	0.456841097227388	0.4480631530507	#F8766D
#F8766D	0.450480976876486	0.468068127928267	#F8766D
#F8766D	0.525856820320034	0.383659540312541	#F8766D
#F8766D	0.50784542910528	0.459737124772214	#F8766D
#F8766D	0.474726347228708	0.472836012672829	#F8766D
#F8766D	0.573964939497978	0.374851453432008	#F8766D
#F8766D	0.495148466579356	0.361637157440572	#F8766D
#F8766D	0.44455756212751	0.447582804622561	#F8766D
#F8766D	0.457761228005487	0.50712448660027	#F8766D
#F8766D	0.439589242071703	0.509405746773931	#F8766D
#00BFC4	0.604092689898179	0.496212459283513	#00BFC4
#00BFC4	0.561383788783823	0.472276078415078	#00BFC4
#F8766D	0.469454858596725	0.544049344532173	#F8766D
#F8766D	0.477301348369909	0.530452446944459	#F8766D
#F8766D	0.418394932904761	0.515625767351587	#F8766D
#F8766D	0.431537188814984	0.519689217290057	#F8766D
#F8766D	0.450329845917191	0.528371436056389	#F8766D
#F8766D	0.402413637767296	0.538851773296474	#F8766D
#F8766D	0.443307143719505	0.445874878171171	#F8766D
#F8766D	0.506264234778582	0.482055417637703	#F8766D
#F8766D	0.478570328729496	0.461313950139783	#F8766D
#F8766D	0.477283266147577	0.526328658815981	#F8766D
#F8766D	0.447998671331833	0.470235476845177	#F8766D
#00BFC4	0.56878879473942	0.374235977841557	#00BFC4
#F8766D	0.446821998880217	0.444839092995666	#F8766D
#F8766D	0.490809374794119	0.457306984397799	#F8766D
#00BFC4	0.560887802522011	0.368777991215227	#00BFC4
#F8766D	0.372017009704942	0.530322406582391	#F8766D
#F8766D	0.560556995923093	0.469233835607866	#F8766D
#00BFC4	0.562182679285046	0.451402856912501	#00BFC4
#F8766D	0.566591668220199	0.478656518846046	#F8766D
#F8766D	0.618817231504946	0.475652337601525	#F8766D
#F8766D	0.557291295183119	0.475151534642657	#F8766D
#F8766D	0.627404237777055	0.408410059676378	#F8766D
#00BFC4	0.543370329621649	0.484004566067117	#00BFC4
#00BFC4	0.562953390042917	0.404368306479341	#00BFC4
#00BFC4	0.598630482208203	0.44245678596691	#00BFC4
#00BFC4	0.608952300082526	0.434831042622757	#00BFC4
#F8766D	0.514509748041757	0.580895731583217	#F8766D
#F8766D	0.458078211628722	0.570580792542694	#F8766D
#F8766D	0.482707853086066	0.580152591697573	#F8766D
#F8766D	0.453200100853242	0.549949382308003	#F8766D
#F8766D	0.472423167674443	0.554382887695437	#F8766D
#F8766D	0.479460753537434	0.547091641566384	#F8766D
#F8766D	0.442211473196623	0.555664274501377	#F8766D
#F8766D	0.429603009011958	0.541509146894529	#F8766D
#F8766D	0.522683784496383	0.525790647611631	#F8766D
#F8766D	0.503945783870435	0.499071432831857	#F8766D
#F8766D	0.46898741701524	0.460702029195933	#F8766D
#F8766D	0.514373082378966	0.473522196930097	#F8766D
#F8766D	0.484377576434247	0.565349513481117	#F8766D
#F8766D	0.431176706926131	0.570431794483967	#F8766D
#F8766D	0.432238962512351	0.544847000348341	#F8766D
#F8766D	0.462315570986013	0.467213987915613	#F8766D
#F8766D	0.472134852083346	0.550415098464896	#F8766D
#F8766D	0.478392721037293	0.565815583211928	#F8766D
#F8766D	0.455154461506243	0.520172712563883	#F8766D
#F8766D	0.457451794226602	0.476326836036863	#F8766D
#F8766D	0.516464139374983	0.474689436763341	#F8766D
#F8766D	0.512893690400198	0.458975616479773	#F8766D
#F8766D	0.448133308286966	0.545127688780752	#F8766D
#F8766D	0.468274437938846	0.544273430910125	#F8766D
#F8766D	0.458084058462629	0.532879794047105	#F8766D
#F8766D	0.445695042728542	0.550322938176572	#F8766D
#F8766D	0.616635577540026	0.402620786311613	#F8766D
#F8766D	0.370303346970741	0.42110610825851	#F8766D
#F8766D	0.372491939139415	0.454131382297861	#F8766D
#F8766D	0.330641239866393	0.476880540234213	#F8766D
#F8766D	0.476045113808222	0.490015893912901	#F8766D
#00BFC4	0.539764846811809	0.489605664861713	#00BFC4
#F8766D	0.45092407103293	0.507103614864649	#F8766D
#F8766D	0.349650186101912	0.455117212684199	#F8766D
#F8766D	0.300440131198379	0.533526655623558	#F8766D
#F8766D	0.320121764730326	0.399543555652974	#F8766D
#F8766D	0.338399750267329	0.33623636562725	#F8766D
#F8766D	0.317076031409941	0.393957089129624	#F8766D
#F8766D	0.25253719637493	0.499626904898797	#F8766D
#00BFC4	0.560981017087569	0.385459337109314	#00BFC4
#F8766D	0.282017411185223	0.499904092911603	#F8766D
#F8766D	0.422303096001992	0.467307091067717	#F8766D
#00BFC4	0.477969156850466	0.414290649416237	#00BFC4
#F8766D	0.305811741919451	0.515418017483496	#F8766D
#F8766D	0.358656396713988	0.492355406152637	#F8766D
#F8766D	0.258471297533923	0.454485480726479	#F8766D
#F8766D	0.374848683800094	0.356852790016777	#F8766D
#F8766D	0.399605465800045	0.492557741562161	#F8766D
#F8766D	0.402688881232366	0.345216698369007	#F8766D
#F8766D	0.39356388597941	0.446711710498783	#F8766D
#F8766D	0.38960177008719	0.356443440198396	#F8766D
#F8766D	0.42546383507677	0.436210447296078	#F8766D
#F8766D	0.429900431354438	0.448828279620718	#F8766D
#F8766D	0.374536408472534	0.462891836229106	#F8766D
#F8766D	0.403183829556156	0.534919660157771	#F8766D
#F8766D	0.45650987225967	0.470629958676366	#F8766D
#F8766D	0.487831439996007	0.586724535033343	#F8766D
#F8766D	0.442902142115173	0.568559766270714	#F8766D
#F8766D	0.433692396727221	0.560489468448232	#F8766D
#F8766D	0.513539870283493	0.467383794078986	#F8766D
#F8766D	0.40645695678867	0.522322871653723	#F8766D
#00BFC4	0.560712781746238	0.494526283800551	#00BFC4
#F8766D	0.501406204252868	0.57445874332479	#F8766D
#F8766D	0.444740366404175	0.545903711486466	#F8766D
#F8766D	0.446565317366729	0.567627744667065	#F8766D
#F8766D	0.491426267076056	0.570320558641012	#F8766D
#F8766D	0.469742655218811	0.591119571057171	#F8766D
#F8766D	0.49747001544432	0.559524210450596	#F8766D
#F8766D	0.482670790543351	0.568986188058191	#F8766D
#F8766D	0.438988162864259	0.578149815974416	#F8766D
#F8766D	0.401356710045971	0.569838006230967	#F8766D
#F8766D	0.464349872878126	0.498498752030423	#F8766D
#F8766D	0.501283230285324	0.500594159473793	#F8766D
#F8766D	0.448652177107458	0.592956041036558	#F8766D
#F8766D	0.398853774602317	0.578502681596312	#F8766D
#F8766D	0.47460808155684	0.568466780976582	#F8766D
#F8766D	0.397413094744883	0.561582562826031	#F8766D
#F8766D	0.445955851577333	0.447935080954593	#F8766D
#F8766D	0.47484826050663	0.472576250203038	#F8766D
#F8766D	0.473142024264969	0.356680862409896	#F8766D
#00BFC4	0.616610138745139	0.360614236666724	#00BFC4
#F8766D	0.517701904025763	0.356683537823692	#F8766D
#F8766D	0.511703775302361	0.40152969551935	#F8766D
#F8766D	0.473498238978549	0.374661192737906	#F8766D
#F8766D	0.554132236367185	0.416278611379198	#F8766D
#F8766D	0.524982797475585	0.391975204049513	#F8766D
#F8766D	0.475567086416931	0.351303849993253	#F8766D
#F8766D	0.497669414325357	0.401658121189374	#F8766D
#F8766D	0.581305074367924	0.522263730950866	#F8766D
#F8766D	0.507049310232747	0.388335500484725	#F8766D
#F8766D	0.460837239696868	0.526791753786077	#F8766D
#F8766D	0.472114283544794	0.404053174761814	#F8766D
#F8766D	0.50229676034124	0.462815333614208	#F8766D
#F8766D	0.358487284132571	0.427543450090855	#F8766D
#F8766D	0.392946893097264	0.454689612316996	#F8766D
#F8766D	0.428355780601444	0.525415413420044	#F8766D
#F8766D	0.451827280878529	0.515174030545103	#F8766D
#F8766D	0.347800214713272	0.469275668625681	#F8766D
#F8766D	0.428110374386969	0.494913029333295	#F8766D
#F8766D	0.422020557324817	0.470200154327257	#F8766D
#F8766D	0.489010280995252	0.555478539629059	#F8766D
#F8766D	0.45634391899552	0.467861820667247	#F8766D
#F8766D	0.427531032936534	0.426393046510763	#F8766D
#F8766D	0.473673717362883	0.358669713009642	#F8766D
#F8766D	0.507660944569772	0.451385784943404	#F8766D
#F8766D	0.475960232392791	0.577871685097829	#F8766D
#00BFC4	0.546215145762814	0.463575962673841	#00BFC4
#F8766D	0.427096325362041	0.575794292487337	#F8766D
#F8766D	0.542750270093822	0.545706019756698	#F8766D
#00BFC4	0.563692195602774	0.517122118252763	#00BFC4
#F8766D	0.436599714205986	0.593233818339227	#F8766D
#F8766D	0.50199191150622	0.562175290357277	#F8766D
#F8766D	0.437218875635762	0.52861353726722	#F8766D
#F8766D	0.470260014300655	0.563364163300976	#F8766D
#F8766D	0.535757722915322	0.437952517685662	#F8766D
#F8766D	0.437722992071384	0.468808592400115	#F8766D
#00BFC4	0.52233134866929	0.405760221980401	#00BFC4
#F8766D	0.451399039707165	0.462780364670206	#F8766D
#F8766D	0.406781916553681	0.459568025756676	#F8766D
#00BFC4	0.494345409503069	0.330241810403644	#00BFC4
#F8766D	0.396028109301731	0.440420573453395	#F8766D
#F8766D	0.402295503375862	0.437061440463045	#F8766D
#F8766D	0.403083707467068	0.481814966438489	#F8766D
#F8766D	0.381219359280578	0.468642168798374	#F8766D
#00BFC4	0.60350918187268	0.375423907921475	#00BFC4
#F8766D	0.36232696777786	0.561173920155486	#F8766D
#F8766D	0.414238706756639	0.556757251021203	#F8766D
#F8766D	0.376645477770897	0.512744715176497	#F8766D
#F8766D	0.469726323175307	0.452464364907929	#F8766D
#F8766D	0.439985879845683	0.358613346671129	#F8766D
#F8766D	0.420524213733325	0.481092281083574	#F8766D
#F8766D	0.482168415727021	0.385962315738685	#F8766D
#F8766D	0.467280661804569	0.387909078697247	#F8766D
#00BFC4	0.543556424496014	0.446948189846501	#00BFC4
#F8766D	0.428023494944103	0.473857872724923	#F8766D
#00BFC4	0.573526460965622	0.389543948726348	#00BFC4
#F8766D	0.452363140551507	0.569431449684356	#F8766D
#F8766D	0.421562640863517	0.368093221253631	#F8766D
#F8766D	0.41997931722895	0.478921667463004	#F8766D
#F8766D	0.445429486344315	0.451347669153715	#F8766D
#F8766D	0.41953625375273	0.363456555450863	#F8766D
#00BFC4	0.614939354707335	0.301292968562391	#00BFC4
#F8766D	0.528289208364326	0.492594914488069	#F8766D
#00BFC4	0.42122502734128	0.311134241759642	#00BFC4
#00BFC4	0.420624986071859	0.293673436371214	#00BFC4
#F8766D	0.47025271908855	0.372622151633048	#F8766D
#F8766D	0.460610883722761	0.458770134224562	#F8766D
#F8766D	0.571857379938262	0.400582334496618	#F8766D
#F8766D	0.562487009151055	0.395145337463885	#F8766D
#F8766D	0.487185360712922	0.457324881372704	#F8766D
#F8766D	0.539265081663509	0.488157672965085	#F8766D
#F8766D	0.514013220059334	0.360170860768122	#F8766D
#F8766D	0.586061790834494	0.500052466360892	#F8766D
#F8766D	0.385084009920128	0.482490553906981	#F8766D
#F8766D	0.456271892537734	0.43344848512036	#F8766D
#F8766D	0.408004797539155	0.431349930831303	#F8766D
#F8766D	0.419091479337442	0.414390635549579	#F8766D
#F8766D	0.440199939070916	0.537669429760094	#F8766D
#00BFC4	0.546734084503292	0.466842463943977	#00BFC4
#00BFC4	0.562212803624007	0.50257553780244	#00BFC4
#F8766D	0.444570215884736	0.567296630013597	#F8766D
#00BFC4	0.503701284313547	0.579785275293381	#00BFC4
#00BFC4	0.580798247664061	0.521484271456522	#00BFC4
#00BFC4	0.565001956031114	0.509959179935762	#00BFC4
#F8766D	0.429488522226577	0.535089819895062	#F8766D
#00BFC4	0.531624783502617	0.449271483434348	#00BFC4
#F8766D	0.437505092599215	0.544661854765887	#F8766D
#00BFC4	0.528632615288645	0.427953299652525	#00BFC4
#00BFC4	0.578277818887072	0.438360870413263	#00BFC4
#F8766D	0.409124195917856	0.529966276256836	#F8766D
#F8766D	0.393673533188682	0.481056786480682	#F8766D
#F8766D	0.435744842202115	0.443038770540007	#F8766D
#F8766D	0.467435928658702	0.456303964184391	#F8766D
#F8766D	0.449341855256371	0.487165335499438	#F8766D
#F8766D	0.459731502333191	0.538113984238422	#F8766D
#F8766D	0.468841613920841	0.526406776122922	#F8766D
#00BFC4	0.528992508288502	0.464875010738741	#00BFC4
#F8766D	0.443956971208853	0.549654061604346	#F8766D
#F8766D	0.473712298203782	0.55371727582687	#F8766D
#F8766D	0.47847592219388	0.567929359062095	#F8766D
#F8766D	0.508116762403428	0.565573246285152	#F8766D
#F8766D	0.404779806947948	0.543805039339436	#F8766D
#F8766D	0.423570365422512	0.564567786373893	#F8766D
#00BFC4	0.593497339497854	0.531074085444279	#00BFC4
#F8766D	0.402762425988335	0.563511193093742	#F8766D
#F8766D	0.434468365430003	0.56341820779961	#F8766D
#F8766D	0.40744494744949	0.563528972210674	#F8766D
#F8766D	0.448406770892983	0.562453656949809	#F8766D
#F8766D	0.465272775284914	0.465285239789929	#F8766D
#00BFC4	0.608035886830465	0.42657886392148	#00BFC4
#F8766D	0.430111292022645	0.53397277056693	#F8766D
#F8766D	0.403134012656005	0.52503090718878	#F8766D
#F8766D	0.428374900761798	0.443334326959609	#F8766D
#F8766D	0.45824103625583	0.434875487423394	#F8766D
#00BFC4	0.624494179349824	0.391510930499694	#00BFC4
#F8766D	0.466745259740153	0.443408472415054	#F8766D
#F8766D	0.4567376845406	0.530335742415938	#F8766D
#F8766D	0.526495961399365	0.553065471223741	#F8766D
#F8766D	0.468751435320739	0.532431503433226	#F8766D
#F8766D	0.451934829460157	0.561599634795128	#F8766D
#F8766D	0.566016616696638	0.501742849411295	#F8766D
#F8766D	0.432596756884563	0.593849239702683	#F8766D
#F8766D	0.46515660824069	0.548835479825558	#F8766D
#F8766D	0.386225617856463	0.605631481910414	#F8766D
#F8766D	0.399389664955519	0.556330475659807	#F8766D
#F8766D	0.463695329164479	0.461983062427955	#F8766D
#00BFC4	0.594319516734494	0.480388346020772	#00BFC4
#F8766D	0.447625574925515	0.433132002738138	#F8766D
#F8766D	0.478736700362447	0.541971126915872	#F8766D
#00BFC4	0.567022666828189	0.386743517187023	#00BFC4
#F8766D	0.509417547360819	0.457637863335321	#F8766D
#F8766D	0.545665463114153	0.573230693869648	#F8766D
#F8766D	0.550456725126993	0.496377322420211	#F8766D
#F8766D	0.619337749904057	0.509940747897992	#F8766D
#F8766D	0.454452617888891	0.539576780491268	#F8766D
#F8766D	0.483361978430912	0.538779242533072	#F8766D
#F8766D	0.482231374673184	0.548892081880015	#F8766D
#F8766D	0.487755696012183	0.501502044638163	#F8766D
#F8766D	0.514576128866056	0.411027113502838	#F8766D
#F8766D	0.513811753230877	0.453687853221712	#F8766D
#F8766D	0.484532974568816	0.436323297831075	#F8766D
#F8766D	0.587375299469096	0.467269057816427	#F8766D
#F8766D	0.611231040171078	0.538261214427559	#F8766D
#F8766D	0.624127401578039	0.47849509249798	#F8766D
#F8766D	0.568979667829446	0.462113102790022	#F8766D
#F8766D	0.663031482361966	0.513039411270716	#F8766D
#F8766D	0.40901987657348	0.501022639073805	#F8766D
#F8766D	0.471364760894696	0.433355735542173	#F8766D
#F8766D	0.521711738190489	0.468921089361195	#F8766D
#F8766D	0.491274748428184	0.476305202926408	#F8766D
#F8766D	0.448116387354466	0.494136770911636	#F8766D
#F8766D	0.392049499405348	0.485347823216709	#F8766D
#F8766D	0.659097392181062	0.486024350128396	#F8766D
#F8766D	0.635553764845982	0.582843873517876	#F8766D
#F8766D	0.581906083655382	0.498081512736051	#F8766D
#00BFC4	0.744503477990359	0.448969887946742	#00BFC4
#F8766D	0.58859814121481	0.407183188800963	#F8766D
#F8766D	0.610976069596657	0.494650673988106	#F8766D
#F8766D	0.559993498227375	0.506041871153276	#F8766D
#F8766D	0.496951076703842	0.556257709180459	#F8766D
#F8766D	0.496518568357203	0.572586950827482	#F8766D
#00BFC4	0.484322950638212	0.506956884418802	#00BFC4
#F8766D	0.529785521275593	0.558132412807509	#F8766D
#F8766D	0.440981235638594	0.545999607910339	#F8766D
#00BFC4	0.543527206814641	0.506991735504832	#00BFC4
#F8766D	0.432722937337758	0.524866569710972	#F8766D
#F8766D	0.477412086949027	0.562492244171389	#F8766D
#F8766D	0.438504257958837	0.553568395626117	#F8766D
#F8766D	0.421917144638028	0.552472743692495	#F8766D
#F8766D	0.43154251667988	0.525090656088924	#F8766D
#F8766D	0.456960881197441	0.536313543924791	#F8766D
#F8766D	0.450045208612371	0.543345027584053	#F8766D
#F8766D	0.491038317684657	0.546575263472488	#F8766D
#F8766D	0.501036786132827	0.556296649975957	#F8766D
#00BFC4	0.60671543999211	0.499368549716503	#00BFC4
#00BFC4	0.52412873152909	0.473987858859991	#00BFC4
#F8766D	0.436435410520454	0.57692573837077	#F8766D
#F8766D	0.429539918785361	0.576000481890384	#F8766D
#F8766D	0.440316005514931	0.575110665785892	#F8766D
#F8766D	0.480735031081692	0.559784208636332	#F8766D
#F8766D	0.479721012736989	0.564235846714617	#F8766D
#F8766D	0.525557268669685	0.564850560930237	#F8766D
#F8766D	0.519452528702468	0.598057715848384	#F8766D
#F8766D	0.411390731298208	0.515142036361816	#F8766D
#F8766D	0.474599075405667	0.544123961419508	#F8766D
#F8766D	0.470529798620395	0.561748750711827	#F8766D
#F8766D	0.498704031888836	0.467138781738414	#F8766D
#00BFC4	0.557595021968068	0.454526481730313	#00BFC4
#F8766D	0.392710981322749	0.48185723556862	#F8766D
#F8766D	0.451537873917586	0.513511520069531	#F8766D
#F8766D	0.463939125040097	0.537893162564129	#F8766D
#F8766D	0.367994390502554	0.495792130791038	#F8766D
#F8766D	0.517915963250995	0.535739620912657	#F8766D
#F8766D	0.424287162625154	0.410814063446567	#F8766D
#F8766D	0.503203687712877	0.521694904142955	#F8766D
#F8766D	0.518562592183316	0.545607212203083	#F8766D
#F8766D	0.492591904668839	0.538892800215905	#F8766D
#F8766D	0.444372558622991	0.482333902088207	#F8766D
#F8766D	0.422696373258286	0.496453825035109	#F8766D
#F8766D	0.430109224075225	0.469623673759299	#F8766D
#00BFC4	0.543928011163685	0.408467903941539	#00BFC4
#F8766D	0.428734793761654	0.480256038045825	#F8766D
#F8766D	0.482246227658264	0.5355339029415	#F8766D
#F8766D	0.508471428138599	0.476102042511075	#F8766D
#00BFC4	0.555686830609164	0.398820898609461	#00BFC4
#F8766D	0.444737779487744	0.524657051973291	#F8766D
#F8766D	0.453919987453165	0.502801328419008	#F8766D
#F8766D	0.552176784344336	0.44836055987829	#F8766D
#F8766D	0.551886819174621	0.457932712607087	#F8766D
#F8766D	0.430684887239382	0.519202275823625	#F8766D
#F8766D	0.485838467821882	0.497883267035994	#F8766D
#F8766D	0.52320756281297	0.501131399899334	#F8766D
#F8766D	0.407433354381886	0.517939493140426	#F8766D
#00BFC4	0.536631745759772	0.42963685394869	#00BFC4
#F8766D	0.457233824834447	0.596741949388304	#F8766D
