colour	x	y	fill
#F8766D	0.53979673311091	0.489169648940893	#F8766D
#00BFC4	0.458970565838741	0.389561495364223	#00BFC4
#F8766D	0.539107354288893	0.440966407688192	#F8766D
#F8766D	0.531851021826599	0.533870371853377	#F8766D
#F8766D	0.444699988639608	0.570829105786912	#F8766D
#F8766D	0.521653120645453	0.478662899774196	#F8766D
#F8766D	0.558186332510395	0.355791870852286	#F8766D
#F8766D	0.517853907088763	0.442953300204048	#F8766D
#F8766D	0.532075260732706	0.539037597837192	#F8766D
#F8766D	0.529435680049057	0.546044062747696	#F8766D
#F8766D	0.518740074025798	0.485270660839747	#F8766D
#F8766D	0.574303549149473	0.536401671483727	#F8766D
#F8766D	0.615023564275808	0.655637153779823	#F8766D
#F8766D	0.475303606127838	0.512168764294409	#F8766D
#00BFC4	0.387383606063224	0.464403094053393	#00BFC4
#00BFC4	0.524673059018659	0.299891095716756	#00BFC4
#F8766D	0.446810968950643	0.48835572812323	#F8766D
#F8766D	0.481880359481553	0.518993889983598	#F8766D
#F8766D	0.556303205375686	0.496221906938694	#F8766D
#F8766D	0.392304015272775	0.426252427589054	#F8766D
#00BFC4	0.377131142361514	0.374972521003219	#00BFC4
#F8766D	0.479936823444674	0.51794103866149	#F8766D
#00BFC4	0.410158151909386	0.332638504553091	#00BFC4
#00BFC4	0.310241341863395	0.236915439436722	#00BFC4
#F8766D	0.542675973965448	0.382424326491041	#F8766D
#F8766D	0.468824456881367	0.439655318769188	#F8766D
#F8766D	0.49896945895852	0.420984972906606	#F8766D
#F8766D	0.584225191866059	0.461342158337912	#F8766D
#F8766D	0.580702719453979	0.490937582820987	#F8766D
#F8766D	0.567723520587154	0.464670225586268	#F8766D
#F8766D	0.477687230633214	0.507172939416813	#F8766D
#F8766D	0.519307279973208	0.485115569288117	#F8766D
#F8766D	0.460076001165205	0.432724200622259	#F8766D
#F8766D	0.555854388501857	0.498004342740422	#F8766D
#F8766D	0.548958674158517	0.448706764863905	#F8766D
#F8766D	0.398524951493406	0.585659420566105	#F8766D
#F8766D	0.454514762040306	0.442136879233751	#F8766D
#F8766D	0.47182948488073	0.434057761562579	#F8766D
#F8766D	0.477942482775884	0.482609445404888	#F8766D
#00BFC4	0.558454460657218	0.23075545660568	#00BFC4
#F8766D	0.439007678703964	0.533675655080774	#F8766D
#F8766D	0.532931066644035	0.54006527341218	#F8766D
#F8766D	0.425750017472082	0.455901083121889	#F8766D
#F8766D	0.46513196902213	0.5104235060088	#F8766D
#F8766D	0.42230165170799	0.449427625837668	#F8766D
#F8766D	0.440900800995291	0.581906135734498	#F8766D
#F8766D	0.469000540065681	0.593257157600965	#F8766D
#F8766D	0.48845282044182	0.497263358772591	#F8766D
#F8766D	0.466755696415347	0.499296124566974	#F8766D
#F8766D	0.47990217002552	0.448095696700584	#F8766D
#F8766D	0.485132615253857	0.507119452346105	#F8766D
#F8766D	0.570469996499063	0.558083103600845	#F8766D
#F8766D	0.49873273493462	0.597747038423582	#F8766D
#F8766D	0.516511043702797	0.553999806483971	#F8766D
#F8766D	0.381835923364226	0.435552571873191	#F8766D
#F8766D	0.392180173002465	0.485265163149251	#F8766D
#F8766D	0.434367089228255	0.475169589238284	#F8766D
#F8766D	0.45249624578903	0.460658499584599	#F8766D
#F8766D	0.48576878780177	0.472632041550379	#F8766D
#F8766D	0.467543357467838	0.457577270444928	#F8766D
#F8766D	0.517470978226205	0.572365173121732	#F8766D
#F8766D	0.449417306584859	0.543053124191561	#F8766D
#F8766D	0.471411589449775	0.55252780980645	#F8766D
#F8766D	0.512391512910023	0.524285305803927	#F8766D
#F8766D	0.533779306129503	0.633770862813969	#F8766D
#F8766D	0.462257359622655	0.63360759758949	#F8766D
#F8766D	0.481590429183547	0.613065303452148	#F8766D
#F8766D	0.474732955441016	0.453475979522447	#F8766D
#F8766D	0.445942989894572	0.424213935826675	#F8766D
#F8766D	0.494046480874486	0.503225668123395	#F8766D
#F8766D	0.447721141939356	0.482878319036156	#F8766D
#F8766D	0.478008395523335	0.470885621103313	#F8766D
#F8766D	0.518478077198932	0.525433219737343	#F8766D
#F8766D	0.502323326293165	0.564111514119807	#F8766D
#F8766D	0.478462380655539	0.600596747277822	#F8766D
#F8766D	0.485691601388358	0.484522788742461	#F8766D
#F8766D	0.48338140540774	0.477683507391479	#F8766D
#F8766D	0.529506876462428	0.479738602520507	#F8766D
#00BFC4	0.551447953053239	0.406522636086969	#00BFC4
#F8766D	0.523197064539885	0.390286169777467	#F8766D
#00BFC4	0.493918631149081	0.341549104996864	#00BFC4
#F8766D	0.475154830116178	0.422465105465865	#F8766D
#F8766D	0.540743085296045	0.499011586852613	#F8766D
#00BFC4	0.476509892559259	0.421319345425244	#00BFC4
#F8766D	0.483448309427663	0.382822390264095	#F8766D
#F8766D	0.443672273055159	0.358247060265225	#F8766D
#F8766D	0.486108505546842	0.4491900333244	#F8766D
#F8766D	0.50673863029084	0.334431001851852	#F8766D
#F8766D	0.500789491786705	0.46893367201955	#F8766D
#F8766D	0.501402675467783	0.445890367638524	#F8766D
#F8766D	0.543072681785652	0.488403958867719	#F8766D
#F8766D	0.469083882535231	0.35713929364234	#F8766D
#F8766D	0.447540479124723	0.406410970109014	#F8766D
#F8766D	0.412848539523464	0.446354276558787	#F8766D
#F8766D	0.402897018461222	0.415162143472119	#F8766D
#00BFC4	0.455927440857004	0.452605725221602	#00BFC4
#00BFC4	0.395365301100777	0.394293532506647	#00BFC4
#F8766D	0.479443046022022	0.50626102398454	#F8766D
#F8766D	0.48102373182856	0.59504506334974	#F8766D
#F8766D	0.423366079817464	0.519800425286579	#F8766D
#F8766D	0.435581962745091	0.527874979151213	#F8766D
#F8766D	0.450702672479464	0.506900199898282	#F8766D
#F8766D	0.428655183340443	0.414734862234966	#F8766D
#F8766D	0.439880262126534	0.381329696055166	#F8766D
#F8766D	0.518838017194657	0.407465453234357	#F8766D
#F8766D	0.487759683731148	0.449115758483392	#F8766D
#F8766D	0.451490164001147	0.471239789660915	#F8766D
#F8766D	0.470441320708134	0.357618814197917	#F8766D
#00BFC4	0.39427740144442	0.400326800644207	#00BFC4
#F8766D	0.456384530490812	0.467141724553796	#F8766D
#F8766D	0.491701657387085	0.473327674329242	#F8766D
#00BFC4	0.497258067315223	0.320304545972153	#00BFC4
#F8766D	0.430408651210319	0.545427790705937	#F8766D
#F8766D	0.523544323974636	0.413519509142217	#F8766D
#00BFC4	0.497685618841182	0.402611902237772	#00BFC4
#F8766D	0.525141956823223	0.34287147002214	#F8766D
#F8766D	0.553615897527032	0.406684269508213	#F8766D
#F8766D	0.524724883133932	0.384262669324881	#F8766D
#F8766D	0.584909911022123	0.359876505960336	#F8766D
#00BFC4	0.414280449318342	0.445434657095443	#00BFC4
#00BFC4	0.434739541430337	0.408199051687507	#00BFC4
#00BFC4	0.487734945432978	0.341127549727709	#00BFC4
#00BFC4	0.482219175449325	0.34582734716384	#00BFC4
#F8766D	0.540345555734177	0.470110803417064	#F8766D
#F8766D	0.505471766602633	0.475995868132448	#F8766D
#F8766D	0.519458742565415	0.43109749644406	#F8766D
#F8766D	0.478949268599369	0.49458100930759	#F8766D
#F8766D	0.489391122344852	0.478605280747618	#F8766D
#F8766D	0.485402662362825	0.495456909385202	#F8766D
#F8766D	0.482667511941622	0.495450367515588	#F8766D
#F8766D	0.465799376162158	0.533720190368125	#F8766D
#F8766D	0.472450575225475	0.492359546520659	#F8766D
#F8766D	0.550362624569883	0.454909370453781	#F8766D
#F8766D	0.484237889442299	0.45447740742775	#F8766D
#F8766D	0.519431656748312	0.45471413159162	#F8766D
#F8766D	0.515670176376201	0.513028008557591	#F8766D
#F8766D	0.489757417314605	0.449721969028116	#F8766D
#F8766D	0.462127788676803	0.485728843792014	#F8766D
#F8766D	0.487265906308496	0.437435743806442	#F8766D
#F8766D	0.497841597480907	0.551107796426405	#F8766D
#F8766D	0.52458748673624	0.567982100658473	#F8766D
#F8766D	0.452823622034744	0.566300709456997	#F8766D
#F8766D	0.511280259412844	0.507092938607809	#F8766D
#F8766D	0.513642394916281	0.412228595665063	#F8766D
#F8766D	0.49817837907899	0.450642580222797	#F8766D
#F8766D	0.481907132149413	0.554280772123132	#F8766D
#F8766D	0.4863895390849	0.543050714277818	#F8766D
#F8766D	0.459026682347463	0.502488725872543	#F8766D
#F8766D	0.488310086254945	0.555547672014624	#F8766D
#F8766D	0.570009486862024	0.345345966527528	#F8766D
#F8766D	0.376659675682466	0.376082175450287	#F8766D
#F8766D	0.417342101242657	0.348449107807849	#F8766D
#F8766D	0.43763425767292	0.376564399731665	#F8766D
#F8766D	0.519231084832269	0.413869023654389	#F8766D
#00BFC4	0.408958022710295	0.385400697590981	#00BFC4
#F8766D	0.527527982970793	0.386287555258474	#F8766D
#F8766D	0.420249694665584	0.402481426552593	#F8766D
#F8766D	0.5024507816575	0.371748320063258	#F8766D
#F8766D	0.439841146783124	0.288987141078742	#F8766D
#F8766D	0.35960726281815	0.285095216936769	#F8766D
#F8766D	0.422403038440068	0.244330403620601	#F8766D
#F8766D	0.426841530222466	0.316517356487976	#F8766D
#00BFC4	0.396441731647994	0.347699001626539	#00BFC4
#F8766D	0.435486026857357	0.300052339687452	#F8766D
#F8766D	0.470197368143796	0.42880201483707	#F8766D
#00BFC4	0.387593218357649	0.264471034166241	#00BFC4
#F8766D	0.481247604584487	0.379402656649913	#F8766D
#F8766D	0.4755623277461	0.407099885188543	#F8766D
#F8766D	0.501482288259569	0.34305826914284	#F8766D
#F8766D	0.418865314294014	0.372773467742161	#F8766D
#F8766D	0.486324668258474	0.379070613853787	#F8766D
#F8766D	0.402831664954747	0.316144004219858	#F8766D
#F8766D	0.427073506261433	0.409088115695577	#F8766D
#F8766D	0.419455848169873	0.349057382006474	#F8766D
#F8766D	0.429661799633121	0.43276487002235	#F8766D
#F8766D	0.45409322642676	0.461030865520975	#F8766D
#F8766D	0.444804820111098	0.424579759893437	#F8766D
#F8766D	0.430479313118896	0.450511032615051	#F8766D
#F8766D	0.499261334131042	0.487074060241493	#F8766D
#F8766D	0.549779462852896	0.531359247664877	#F8766D
#F8766D	0.50244341067482	0.505154419523114	#F8766D
#F8766D	0.490844495229297	0.520767549831687	#F8766D
#F8766D	0.52576445753769	0.532722457919961	#F8766D
#F8766D	0.422182075918757	0.490209388780323	#F8766D
#00BFC4	0.444451376409318	0.492343412795789	#00BFC4
#F8766D	0.531874688816663	0.498192489899962	#F8766D
#F8766D	0.465082716079858	0.468405398629927	#F8766D
#F8766D	0.481283783780909	0.394722003648706	#F8766D
#F8766D	0.518451643592687	0.47802944982845	#F8766D
#F8766D	0.535762778075265	0.463947529236102	#F8766D
#F8766D	0.517371116095202	0.536796509441419	#F8766D
#F8766D	0.520152244250073	0.513914838481636	#F8766D
#F8766D	0.501479692350387	0.440058064331121	#F8766D
#F8766D	0.474609934912372	0.435409866141512	#F8766D
#F8766D	0.413885686372655	0.499615525522201	#F8766D
#F8766D	0.428096223118314	0.484118155356345	#F8766D
#F8766D	0.526378123898818	0.444717192367162	#F8766D
#F8766D	0.484731301890963	0.431487680356324	#F8766D
#F8766D	0.516186942665687	0.513263916819843	#F8766D
#F8766D	0.467223040231754	0.463572369335032	#F8766D
#F8766D	0.447417119534464	0.400461744497436	#F8766D
#F8766D	0.501082527762506	0.445827022643949	#F8766D
#F8766D	0.44021687419381	0.286922923736236	#F8766D
#00BFC4	0.512702708555899	0.34612410026803	#00BFC4
#F8766D	0.474626764248358	0.375609490576384	#F8766D
#F8766D	0.537105836904411	0.393629208589234	#F8766D
#F8766D	0.471814910093793	0.32253173472708	#F8766D
#F8766D	0.569121455086108	0.3696714886233	#F8766D
#F8766D	0.534768216045076	0.422523450155169	#F8766D
#F8766D	0.452485793864735	0.383746573533975	#F8766D
#F8766D	0.523385971903608	0.349841829339091	#F8766D
#F8766D	0.616638000548009	0.478402109576885	#F8766D
#F8766D	0.505851276638153	0.334522748408907	#F8766D
#F8766D	0.570111242042799	0.447501871975811	#F8766D
#F8766D	0.522475120791665	0.379553013964881	#F8766D
#F8766D	0.493472750422241	0.42035474877622	#F8766D
#F8766D	0.375155524078482	0.346427793949457	#F8766D
#F8766D	0.435790922828659	0.398963324320512	#F8766D
#F8766D	0.536218457339352	0.346934325628555	#F8766D
#F8766D	0.535801892242483	0.370150193277258	#F8766D
#F8766D	0.317439044241938	0.441330918468108	#F8766D
#F8766D	0.497530346535578	0.363112357009861	#F8766D
#F8766D	0.467092647544237	0.392772464478687	#F8766D
#F8766D	0.50350456357569	0.510620898763756	#F8766D
#F8766D	0.477511342892079	0.394299286218092	#F8766D
#F8766D	0.405894165709291	0.375006126444137	#F8766D
#F8766D	0.461006422316943	0.379507662775913	#F8766D
#F8766D	0.47938625139007	0.417567569014937	#F8766D
#F8766D	0.519435245106158	0.460716934512796	#F8766D
#00BFC4	0.385220267132122	0.433893600245251	#00BFC4
#F8766D	0.496924026420949	0.457064784520334	#F8766D
#F8766D	0.543090192719577	0.676953193680846	#F8766D
#00BFC4	0.461169379930662	0.412837482192141	#00BFC4
#F8766D	0.518397589664545	0.425631017203419	#F8766D
#F8766D	0.512295578198481	0.482602557275433	#F8766D
#F8766D	0.449348483602792	0.524540370033242	#F8766D
#F8766D	0.506015475090787	0.505460214649554	#F8766D
#F8766D	0.473920751533534	0.427934810521867	#F8766D
#F8766D	0.472585428661056	0.399516773457255	#F8766D
#00BFC4	0.419271741792021	0.399882047691009	#00BFC4
#F8766D	0.480149058736846	0.453935704039059	#F8766D
#F8766D	0.442340903514514	0.370501567870166	#F8766D
#00BFC4	0.417069652491496	0.31169974065482	#00BFC4
#F8766D	0.413207123272729	0.376854061133234	#F8766D
#F8766D	0.407394533512249	0.357929519390735	#F8766D
#F8766D	0.47364211963767	0.38248603968238	#F8766D
#F8766D	0.448546730443414	0.389771236148019	#F8766D
#00BFC4	0.414597347727387	0.427378311399482	#00BFC4
#F8766D	0.447863537064616	0.436710893563481	#F8766D
#F8766D	0.462371063117911	0.438779418691577	#F8766D
#F8766D	0.503439014626035	0.370874573878441	#F8766D
#F8766D	0.475200325169796	0.46453885380824	#F8766D
#F8766D	0.441523559559547	0.346696961392785	#F8766D
#F8766D	0.485514526931571	0.414058242736496	#F8766D
#F8766D	0.499621274126767	0.369106293738507	#F8766D
#F8766D	0.4881424430629	0.325762329450386	#F8766D
#00BFC4	0.474434581676032	0.351147510806491	#00BFC4
#F8766D	0.48770890501161	0.461623646066631	#F8766D
#00BFC4	0.421466797995289	0.423213675482427	#00BFC4
#F8766D	0.506285352668947	0.499856115573331	#F8766D
#F8766D	0.439329011948701	0.305190001947328	#F8766D
#F8766D	0.483396852584895	0.41956405338605	#F8766D
#F8766D	0.444952694345458	0.364558884128203	#F8766D
#F8766D	0.441399860907672	0.352864623550566	#F8766D
#00BFC4	0.412392661341488	0.250055908616307	#00BFC4
#F8766D	0.547358274693749	0.436273152121674	#F8766D
#00BFC4	0.372494336686831	0.36319744371496	#00BFC4
#00BFC4	0.341536596197401	0.327715322713265	#00BFC4
#F8766D	0.477087236105531	0.370839806276064	#F8766D
#F8766D	0.466306173207398	0.39208221140798	#F8766D
#F8766D	0.558656782004598	0.391032879713292	#F8766D
#F8766D	0.543632998254239	0.370553114668907	#F8766D
#F8766D	0.486725981621368	0.454702385843568	#F8766D
#F8766D	0.532431586458212	0.368280398895295	#F8766D
#F8766D	0.473369501355701	0.351795116414029	#F8766D
#F8766D	0.578710439067251	0.429691292465969	#F8766D
#F8766D	0.374802812623195	0.569974425330266	#F8766D
#F8766D	0.453456545286425	0.513693607970738	#F8766D
#F8766D	0.418136143181548	0.442601337987021	#F8766D
#F8766D	0.396119380042221	0.426395427132793	#F8766D
#F8766D	0.470505004818907	0.564008021814702	#F8766D
#00BFC4	0.394801370361971	0.459354944266547	#00BFC4
#00BFC4	0.43991610226134	0.408765930823318	#00BFC4
#F8766D	0.494216326790835	0.468111349251538	#F8766D
#00BFC4	0.418179016413612	0.534888251999942	#00BFC4
#00BFC4	0.484863924391349	0.470314444229574	#00BFC4
#00BFC4	0.446786061121665	0.386425963252226	#00BFC4
#F8766D	0.459002845826591	0.544225051710638	#F8766D
#00BFC4	0.362612800586128	0.447462219011388	#00BFC4
#F8766D	0.466339809441708	0.498278216676961	#F8766D
#00BFC4	0.334686352171499	0.459844754596656	#00BFC4
#00BFC4	0.365791627833675	0.447422887602475	#00BFC4
#F8766D	0.429372182484358	0.467932766203806	#F8766D
#F8766D	0.351352220726845	0.441314262653679	#F8766D
#F8766D	0.445842814614326	0.447548789433455	#F8766D
#F8766D	0.473819702686879	0.434775254034308	#F8766D
#F8766D	0.407165520708835	0.575308488613762	#F8766D
#F8766D	0.476588150280777	0.553094688942261	#F8766D
#F8766D	0.467157179309048	0.568869452672076	#F8766D
#00BFC4	0.380170993310839	0.433161861872836	#00BFC4
#F8766D	0.481930460077862	0.530719777939074	#F8766D
#F8766D	0.500796355353154	0.539842795148997	#F8766D
#F8766D	0.520522323020851	0.531762515316367	#F8766D
#F8766D	0.532591687960578	0.551390393868801	#F8766D
#F8766D	0.433087320148814	0.397837360318855	#F8766D
#F8766D	0.473649830858157	0.42310294338843	#F8766D
#00BFC4	0.490550218414581	0.406266552382869	#00BFC4
#F8766D	0.46736989728127	0.439902156877873	#F8766D
#F8766D	0.481113429272136	0.448011654174601	#F8766D
#F8766D	0.465719227689385	0.421801100064843	#F8766D
#F8766D	0.487690013095044	0.460895223748469	#F8766D
#F8766D	0.490444055432813	0.461630187936245	#F8766D
#00BFC4	0.492617139954092	0.460055258834288	#00BFC4
#F8766D	0.438730233523752	0.445817777048532	#F8766D
#F8766D	0.41996436991027	0.466204979634245	#F8766D
#F8766D	0.436211610788168	0.410361557456683	#F8766D
#F8766D	0.44798743115967	0.471271417038756	#F8766D
#00BFC4	0.449397199741751	0.451503684566715	#00BFC4
#F8766D	0.454043803953681	0.425071202026782	#F8766D
#F8766D	0.444223184171378	0.44650364214242	#F8766D
#F8766D	0.512716096627183	0.500059234296283	#F8766D
#F8766D	0.448458702395539	0.429433576958632	#F8766D
#F8766D	0.485522407682866	0.448616702557867	#F8766D
#F8766D	0.581371313309659	0.471825159987557	#F8766D
#F8766D	0.533054230791114	0.505286313390701	#F8766D
#F8766D	0.479786521655747	0.482763374795058	#F8766D
#F8766D	0.399578706323031	0.491605478813602	#F8766D
#F8766D	0.454637248064156	0.431591694750988	#F8766D
#F8766D	0.487489297560566	0.472895189213653	#F8766D
#00BFC4	0.442557601907133	0.515133337198517	#00BFC4
#F8766D	0.44362855334525	0.482392256610968	#F8766D
#F8766D	0.480206870553642	0.506278495700587	#F8766D
#00BFC4	0.420803005125479	0.452706423562014	#00BFC4
#F8766D	0.485419126724824	0.400986792071699	#F8766D
#F8766D	0.53364629044424	0.427044232692903	#F8766D
#F8766D	0.549769832670265	0.377368472673122	#F8766D
#F8766D	0.602525406971208	0.416094272137351	#F8766D
#F8766D	0.461167684622588	0.473421921038932	#F8766D
#F8766D	0.475157935793974	0.493429869558814	#F8766D
#F8766D	0.492619372065479	0.514525612832898	#F8766D
#F8766D	0.546150434274171	0.448418441453512	#F8766D
#F8766D	0.539910632049346	0.335069655676036	#F8766D
#F8766D	0.492218932268994	0.455388250937456	#F8766D
#F8766D	0.465302518974081	0.497862041115962	#F8766D
#F8766D	0.543323836978053	0.476012993588655	#F8766D
#F8766D	0.542177592176297	0.587232063136255	#F8766D
#F8766D	0.579898057236177	0.512071761411136	#F8766D
#F8766D	0.538104378178806	0.522512461857456	#F8766D
#F8766D	0.627967886069408	0.438100858921141	#F8766D
#F8766D	0.523418590953073	0.492388497916147	#F8766D
#F8766D	0.460550064929627	0.520754641922177	#F8766D
#F8766D	0.518201166523515	0.466186639568799	#F8766D
#F8766D	0.511771100688508	0.44174974530713	#F8766D
#F8766D	0.521004774952798	0.450036193848355	#F8766D
#F8766D	0.38164944355507	0.571195451943231	#F8766D
#F8766D	0.588022512372977	0.430464516140092	#F8766D
#F8766D	0.599851682637019	0.521219954368177	#F8766D
#F8766D	0.5529452151784	0.318481264940618	#F8766D
#00BFC4	0.56839793261355	0.419587464690922	#00BFC4
#F8766D	0.553431450911373	0.283485932026836	#F8766D
#F8766D	0.570360334654622	0.374582108813457	#F8766D
#F8766D	0.556663288989845	0.325409067033295	#F8766D
#F8766D	0.507790012865353	0.511335165420124	#F8766D
#F8766D	0.537910669829213	0.552576477049672	#F8766D
#00BFC4	0.42205990304415	0.441851055975992	#00BFC4
#F8766D	0.529513909559686	0.544589281765274	#F8766D
#F8766D	0.479099061795874	0.54793400482806	#F8766D
#00BFC4	0.438708600903377	0.408794332385798	#00BFC4
#F8766D	0.44696059261634	0.547767167528379	#F8766D
#F8766D	0.508823545444325	0.511806981944626	#F8766D
#F8766D	0.481756999891293	0.51304466437202	#F8766D
#F8766D	0.467643558660456	0.481029046355882	#F8766D
#F8766D	0.453907085679219	0.584556857821656	#F8766D
#F8766D	0.469371440578124	0.534025985494565	#F8766D
#F8766D	0.473039752854875	0.517111011862406	#F8766D
#F8766D	0.505872232311489	0.581919859545625	#F8766D
#F8766D	0.518948526693136	0.560674228598349	#F8766D
#00BFC4	0.470927727148106	0.502704928334723	#00BFC4
#00BFC4	0.404185346415188	0.502819056674203	#00BFC4
#F8766D	0.501086116120352	0.451829825565126	#F8766D
#F8766D	0.508846195249545	0.512479763299286	#F8766D
#F8766D	0.516629941368801	0.537451819080031	#F8766D
#F8766D	0.511041251452813	0.535811391090705	#F8766D
#F8766D	0.509857417084913	0.500161910699771	#F8766D
#F8766D	0.544464095254479	0.582962596922917	#F8766D
#F8766D	0.563149640864381	0.456714747918603	#F8766D
#F8766D	0.412774432875476	0.482423158326082	#F8766D
#F8766D	0.483975214492203	0.518873741864063	#F8766D
#F8766D	0.497911750797061	0.474366369989555	#F8766D
#F8766D	0.499358768707479	0.42744418429014	#F8766D
#00BFC4	0.402958470460609	0.567080997090293	#00BFC4
#F8766D	0.365121847262343	0.508944417628657	#F8766D
#F8766D	0.440731268228184	0.558116937319262	#F8766D
#F8766D	0.487426516403284	0.602370407125911	#F8766D
#F8766D	0.376203318295149	0.517329154596551	#F8766D
#F8766D	0.503608209507719	0.592920550998301	#F8766D
#F8766D	0.415605009415799	0.542287780378228	#F8766D
#F8766D	0.481320890667002	0.606552514759013	#F8766D
#F8766D	0.501313969296678	0.509786483987853	#F8766D
#F8766D	0.490848618091938	0.555381650616561	#F8766D
#F8766D	0.490907445917387	0.385233888034749	#F8766D
#F8766D	0.501101902359122	0.381593483790339	#F8766D
#F8766D	0.463594520245451	0.36245623146963	#F8766D
#00BFC4	0.427029054305032	0.377450333562861	#00BFC4
#F8766D	0.481696251927509	0.383678664732864	#F8766D
#F8766D	0.478386015983793	0.535408645528774	#F8766D
#F8766D	0.524283803392963	0.473448638350395	#F8766D
#00BFC4	0.425134940741232	0.412357145734948	#00BFC4
#F8766D	0.554717209990855	0.415232873981374	#F8766D
#F8766D	0.534451148105223	0.446638239735809	#F8766D
#F8766D	0.491726002500379	0.413416016837111	#F8766D
#F8766D	0.495737959941663	0.36694495013079	#F8766D
#F8766D	0.541344095832381	0.412854165750019	#F8766D
#F8766D	0.536692690634581	0.428906323043794	#F8766D
#F8766D	0.564549494325478	0.47508988224134	#F8766D
#F8766D	0.523141993426898	0.37423840046051	#F8766D
#00BFC4	0.445891165779298	0.339842362218551	#00BFC4
#F8766D	0.539924528713053	0.470829458050251	#F8766D
