colour	x	y	fill
#F8766D	0.428930744385667	0.489166153774912	#F8766D
#00BFC4	0.558216230767826	0.410631205052551	#00BFC4
#F8766D	0.50106908385229	0.469852874251717	#F8766D
#F8766D	0.483404308054078	0.576778361776683	#F8766D
#F8766D	0.430731993125677	0.641249362714312	#F8766D
#F8766D	0.506154929062352	0.560792307342854	#F8766D
#F8766D	0.547982817112025	0.364665700875173	#F8766D
#F8766D	0.489350552024295	0.460937188559837	#F8766D
#F8766D	0.537304146651049	0.567453793414862	#F8766D
#F8766D	0.421468822147554	0.588415512601396	#F8766D
#F8766D	0.420150078910203	0.479134932361353	#F8766D
#F8766D	0.466982484610576	0.505872243476054	#F8766D
#F8766D	0.483450281363102	0.635019425289802	#F8766D
#F8766D	0.421882570591053	0.55561872927038	#F8766D
#00BFC4	0.537997551195937	0.384813533483015	#00BFC4
#00BFC4	0.721636905536904	0.308081148951845	#00BFC4
#F8766D	0.473351539112499	0.528129418014293	#F8766D
#F8766D	0.444173954546316	0.555753714229114	#F8766D
#F8766D	0.569988027550901	0.47250591904149	#F8766D
#F8766D	0.384537409218844	0.508516004503844	#F8766D
#00BFC4	0.483905179319569	0.379189763290894	#00BFC4
#F8766D	0.49265377284309	0.545571525419785	#F8766D
#00BFC4	0.596699827376494	0.370944093488864	#00BFC4
#00BFC4	0.608638077985167	0.304529361848312	#00BFC4
#F8766D	0.529669795629554	0.459731541737068	#F8766D
#F8766D	0.470940515710414	0.534736212421021	#F8766D
#F8766D	0.534973573705326	0.536740860232276	#F8766D
#F8766D	0.501596169152491	0.496126792724097	#F8766D
#F8766D	0.440605283987575	0.508991390975812	#F8766D
#F8766D	0.459047134430827	0.495636635650625	#F8766D
#F8766D	0.396412893198959	0.464185447928032	#F8766D
#F8766D	0.43888852676056	0.475930637587426	#F8766D
#F8766D	0.431866872005016	0.439682662818427	#F8766D
#F8766D	0.437107398752717	0.497210836803709	#F8766D
#F8766D	0.502754935761904	0.475673813269532	#F8766D
#F8766D	0.422024728810276	0.619963108714831	#F8766D
#F8766D	0.523573137291933	0.42072213688141	#F8766D
#F8766D	0.491527697466047	0.53186401650842	#F8766D
#F8766D	0.463112361903037	0.642840455567809	#F8766D
#00BFC4	0.659091370909579	0.329816432267995	#00BFC4
#F8766D	0.490904082033948	0.525888600609997	#F8766D
#F8766D	0.4810223166553	0.48163228254444	#F8766D
#F8766D	0.403684052599827	0.526164916849765	#F8766D
#F8766D	0.407811833228927	0.552618875831424	#F8766D
#F8766D	0.398886393698059	0.52448007664054	#F8766D
#F8766D	0.438371246070651	0.445322360524482	#F8766D
#F8766D	0.431188448052626	0.462931181146778	#F8766D
#F8766D	0.405578517464372	0.563955419436878	#F8766D
#F8766D	0.384568556886002	0.556538478661748	#F8766D
#F8766D	0.444685594924226	0.449618990996878	#F8766D
#F8766D	0.496195650304035	0.546442528082868	#F8766D
#F8766D	0.541098629293012	0.589384808138223	#F8766D
#F8766D	0.510632861585181	0.561370156988857	#F8766D
#F8766D	0.516753665475448	0.564698473034502	#F8766D
#F8766D	0.422762470802951	0.400011478768675	#F8766D
#F8766D	0.374453068497652	0.42020545199279	#F8766D
#F8766D	0.410586198305369	0.434802127916831	#F8766D
#F8766D	0.428713720331925	0.536300722536268	#F8766D
#F8766D	0.447538124369732	0.55189496769347	#F8766D
#F8766D	0.433941449702484	0.542992664217166	#F8766D
#F8766D	0.478665467020264	0.574402559413653	#F8766D
#F8766D	0.388917418098293	0.454622582983713	#F8766D
#F8766D	0.432237112921942	0.459360750571096	#F8766D
#F8766D	0.487564402984878	0.467664439830343	#F8766D
#F8766D	0.516461077416005	0.583080984556213	#F8766D
#F8766D	0.393040554626489	0.567930986581662	#F8766D
#F8766D	0.443314055958491	0.566522171073101	#F8766D
#F8766D	0.40495968071409	0.5517502916969	#F8766D
#F8766D	0.421578439188136	0.529967644147848	#F8766D
#F8766D	0.475882948667585	0.554528630407571	#F8766D
#F8766D	0.456928596216241	0.531045396828259	#F8766D
#F8766D	0.471500157662072	0.446224909752735	#F8766D
#F8766D	0.483429949990149	0.568682568414144	#F8766D
#F8766D	0.441525393954836	0.572301745718111	#F8766D
#F8766D	0.450901282509236	0.562016245285018	#F8766D
#F8766D	0.442685037667248	0.457244009361618	#F8766D
#F8766D	0.47418603811401	0.546239414320178	#F8766D
#F8766D	0.541542663773488	0.461637786828377	#F8766D
#00BFC4	0.608343172129456	0.452515114503167	#00BFC4
#F8766D	0.542576503000937	0.44784876689748	#F8766D
#00BFC4	0.682617812529224	0.400598474373809	#00BFC4
#F8766D	0.524499764674193	0.526170735016961	#F8766D
#F8766D	0.573340261627356	0.560783652338196	#F8766D
#00BFC4	0.629595211126183	0.410320851872355	#00BFC4
#F8766D	0.533373058702737	0.427528408796189	#F8766D
#F8766D	0.485748117962215	0.412389192815753	#F8766D
#F8766D	0.451176397381662	0.45184273500786	#F8766D
#F8766D	0.531517910254405	0.33787358824899	#F8766D
#F8766D	0.501490366291601	0.452556715491975	#F8766D
#F8766D	0.475298164952185	0.4551235769744	#F8766D
#F8766D	0.533092648740011	0.37455710027288	#F8766D
#F8766D	0.496622211597494	0.326904508017571	#F8766D
#F8766D	0.459600151198642	0.424829162576491	#F8766D
#F8766D	0.489044047134954	0.502305564891759	#F8766D
#F8766D	0.480526803134712	0.495019972820724	#F8766D
#00BFC4	0.629727807084869	0.499782249694696	#00BFC4
#00BFC4	0.607372341880323	0.465002619156657	#00BFC4
#F8766D	0.479946648047401	0.546337943809924	#F8766D
#F8766D	0.462197035514494	0.560642794289166	#F8766D
#F8766D	0.428516408370712	0.527582095823881	#F8766D
#F8766D	0.438560146933054	0.533145119567524	#F8766D
#F8766D	0.462359675160401	0.534371294345345	#F8766D
#F8766D	0.442520793869073	0.515772286845369	#F8766D
#F8766D	0.465949946598581	0.416695641095785	#F8766D
#F8766D	0.516580359589067	0.452331619432152	#F8766D
#F8766D	0.478895093283178	0.447553305198042	#F8766D
#F8766D	0.499192092174762	0.523853370420051	#F8766D
#F8766D	0.475771985297307	0.428438467149721	#F8766D
#00BFC4	0.587029854379227	0.372026809996194	#00BFC4
#F8766D	0.443981044336251	0.439397983113103	#F8766D
#F8766D	0.483859401178514	0.451499617536416	#F8766D
#00BFC4	0.570713591446859	0.323908109140352	#00BFC4
#F8766D	0.374931517470861	0.544243366590481	#F8766D
#F8766D	0.56830193329153	0.445902320236343	#F8766D
#00BFC4	0.574395598862302	0.429741134197054	#00BFC4
#F8766D	0.594420491121126	0.433807831552507	#F8766D
#F8766D	0.626303668231775	0.450344844431386	#F8766D
#F8766D	0.573388655604592	0.442236996425553	#F8766D
#F8766D	0.62055876104325	0.365860147394924	#F8766D
#00BFC4	0.573911628685188	0.487162421117581	#00BFC4
#00BFC4	0.576872489428639	0.39637868263313	#00BFC4
#00BFC4	0.628580733872661	0.40731608952958	#00BFC4
#00BFC4	0.637734922563444	0.40321039140678	#00BFC4
#F8766D	0.531658659489328	0.56502566299201	#F8766D
#F8766D	0.4759907797932	0.557481064690524	#F8766D
#F8766D	0.512475315528314	0.55300426693905	#F8766D
#F8766D	0.467239523251712	0.547104362200063	#F8766D
#F8766D	0.490279450021036	0.546550803533551	#F8766D
#F8766D	0.492624363909113	0.545917006496687	#F8766D
#F8766D	0.455925419956437	0.551291571342395	#F8766D
#F8766D	0.433381673169913	0.550879234110716	#F8766D
#F8766D	0.536947234992565	0.530408999569934	#F8766D
#F8766D	0.499039117661335	0.477823373693359	#F8766D
#F8766D	0.468066111326743	0.448306341372605	#F8766D
#F8766D	0.511037924871143	0.459085635133808	#F8766D
#F8766D	0.490861586191286	0.56438344756649	#F8766D
#F8766D	0.457733686283776	0.549500874211046	#F8766D
#F8766D	0.449927030483895	0.540351619147586	#F8766D
#F8766D	0.466187968487489	0.448319723588181	#F8766D
#F8766D	0.468784610453584	0.563350695513522	#F8766D
#F8766D	0.468733326581443	0.579542282238601	#F8766D
#F8766D	0.450007965639771	0.544597211132938	#F8766D
#F8766D	0.440162658491398	0.473930716987087	#F8766D
#F8766D	0.525578957930242	0.448432726249781	#F8766D
#F8766D	0.511859868845269	0.447142058922641	#F8766D
#F8766D	0.444974023582277	0.559656243666123	#F8766D
#F8766D	0.46787671029201	0.55649573179356	#F8766D
#F8766D	0.470854801872721	0.536720332277224	#F8766D
#F8766D	0.441862216590123	0.563792342474713	#F8766D
#F8766D	0.614853201979908	0.357320343465737	#F8766D
#F8766D	0.398570826720513	0.394953321886361	#F8766D
#F8766D	0.40650743093393	0.411991565371931	#F8766D
#F8766D	0.355990354800146	0.435426288838961	#F8766D
#F8766D	0.484834664887766	0.459184219546656	#F8766D
#00BFC4	0.587819241701895	0.474868454925694	#00BFC4
#F8766D	0.467448770959886	0.463686509080101	#F8766D
#F8766D	0.36828575941706	0.426839010830668	#F8766D
#F8766D	0.324083274486608	0.475353024557426	#F8766D
#F8766D	0.344554471840389	0.331837717441193	#F8766D
#F8766D	0.367973717087663	0.28427990857479	#F8766D
#F8766D	0.355249738385382	0.315445380558883	#F8766D
#F8766D	0.296500079911502	0.433881452338489	#F8766D
#00BFC4	0.594265432652819	0.365811698096294	#00BFC4
#F8766D	0.329920567878455	0.430381514172222	#F8766D
#F8766D	0.429981437519708	0.444978080250061	#F8766D
#00BFC4	0.536457242675882	0.362337488328001	#00BFC4
#F8766D	0.328320914506048	0.464141774872869	#F8766D
#F8766D	0.372958733286621	0.455970470350894	#F8766D
#F8766D	0.264841460850407	0.385710495269524	#F8766D
#F8766D	0.375795440879166	0.324430412780798	#F8766D
#F8766D	0.420924021310579	0.449567935586237	#F8766D
#F8766D	0.420396316729952	0.301103964764452	#F8766D
#F8766D	0.409471181572288	0.423562896075044	#F8766D
#F8766D	0.397149515738877	0.318055915096471	#F8766D
#F8766D	0.434107479415627	0.423064083996914	#F8766D
#F8766D	0.42911400493607	0.440245912522775	#F8766D
#F8766D	0.385279779839606	0.439287398980063	#F8766D
#F8766D	0.432940301707404	0.522621195782133	#F8766D
#F8766D	0.445597262083707	0.464224267002477	#F8766D
#F8766D	0.487231724278167	0.585331547921447	#F8766D
#F8766D	0.452787971028212	0.563523463513524	#F8766D
#F8766D	0.439817424757301	0.561544252561139	#F8766D
#F8766D	0.487538761048808	0.475760233192882	#F8766D
#F8766D	0.425245244031044	0.524174687287263	#F8766D
#00BFC4	0.57604237670546	0.508209050962284	#00BFC4
#F8766D	0.511100886667672	0.567552377827709	#F8766D
#F8766D	0.467098516194215	0.536747096708375	#F8766D
#F8766D	0.489153374643994	0.532843294622186	#F8766D
#F8766D	0.507710832558429	0.55872425793856	#F8766D
#F8766D	0.489384104886847	0.569749412330641	#F8766D
#F8766D	0.496915026533876	0.566882125321858	#F8766D
#F8766D	0.488683321296778	0.567278716732503	#F8766D
#F8766D	0.467610775852549	0.55280242582554	#F8766D
#F8766D	0.433134089020469	0.544372169996216	#F8766D
#F8766D	0.480252565365286	0.510588726195955	#F8766D
#F8766D	0.52047503648889	0.50889892215981	#F8766D
#F8766D	0.474524357132722	0.565315306524253	#F8766D
#F8766D	0.43124865453516	0.54966758742785	#F8766D
#F8766D	0.481103386392088	0.566502607304528	#F8766D
#F8766D	0.421556564249971	0.545813749796024	#F8766D
#F8766D	0.462693607900781	0.423506821914382	#F8766D
#F8766D	0.475453755301793	0.454916772033971	#F8766D
#F8766D	0.496484729188145	0.303514895024188	#F8766D
#00BFC4	0.617622922955445	0.326358040167435	#00BFC4
#F8766D	0.513349043546912	0.328856954538805	#F8766D
#F8766D	0.498965097220845	0.366888353929876	#F8766D
#F8766D	0.484974810315082	0.326568772901606	#F8766D
#F8766D	0.546108441270677	0.372429395376386	#F8766D
#F8766D	0.503947755406197	0.36802090812177	#F8766D
#F8766D	0.470507178416047	0.325966649199712	#F8766D
#F8766D	0.498346260470564	0.354683226189899	#F8766D
#F8766D	0.565340163736111	0.503481604555368	#F8766D
#F8766D	0.512935052753655	0.340871078082489	#F8766D
#F8766D	0.457480172290789	0.495236407985342	#F8766D
#F8766D	0.46460730015834	0.363878809453084	#F8766D
#F8766D	0.510300198351286	0.441459796041299	#F8766D
#F8766D	0.395455252730453	0.391339108409314	#F8766D
#F8766D	0.411301565187548	0.426708753082852	#F8766D
#F8766D	0.455938609737066	0.465957727170187	#F8766D
#F8766D	0.472528201626892	0.46530322048537	#F8766D
#F8766D	0.386739819665998	0.469939646527819	#F8766D
#F8766D	0.45309978648067	0.447722436943405	#F8766D
#F8766D	0.440184291079807	0.437301951551579	#F8766D
#F8766D	0.496774019476378	0.55652485983017	#F8766D
#F8766D	0.473149066641898	0.436890705276178	#F8766D
#F8766D	0.453945876007442	0.400097771922225	#F8766D
#F8766D	0.469399695678777	0.330228041929199	#F8766D
#F8766D	0.517146173734025	0.432360378662402	#F8766D
#F8766D	0.49731921271684	0.559202360368737	#F8766D
#00BFC4	0.581561197752036	0.468933185673997	#00BFC4
#F8766D	0.451217241890269	0.555372923562604	#F8766D
#F8766D	0.500208550511222	0.596008747784964	#F8766D
#00BFC4	0.600879511158162	0.503396518094845	#00BFC4
#F8766D	0.468489267080147	0.560002870622405	#F8766D
#F8766D	0.517176201948427	0.554204949934901	#F8766D
#F8766D	0.444410237702043	0.539009841486704	#F8766D
#F8766D	0.479573124832083	0.560474863346283	#F8766D
#F8766D	0.542256534272242	0.425959116546924	#F8766D
#F8766D	0.45349542698391	0.438522071546202	#F8766D
#00BFC4	0.539888006712819	0.394071063997158	#00BFC4
#F8766D	0.45103915732207	0.449235781801809	#F8766D
#F8766D	0.432792880106851	0.422941208604576	#F8766D
#00BFC4	0.511580760097998	0.291205128088165	#00BFC4
#F8766D	0.42187065031691	0.410177740064069	#F8766D
#F8766D	0.433796056366655	0.40269503409044	#F8766D
#F8766D	0.424054178592748	0.442618078631166	#F8766D
#F8766D	0.401662255157926	0.434248624173421	#F8766D
#00BFC4	0.612555702094125	0.381196719784506	#00BFC4
#F8766D	0.39556394548625	0.537264254829001	#F8766D
#F8766D	0.445555675053013	0.535923568124397	#F8766D
#F8766D	0.399659427286467	0.461708625699997	#F8766D
#F8766D	0.46639131806109	0.444953679424368	#F8766D
#F8766D	0.446500533617194	0.320356206300066	#F8766D
#F8766D	0.431637880495344	0.451144500344778	#F8766D
#F8766D	0.478747671682624	0.347873318020481	#F8766D
#F8766D	0.477039702485089	0.33711582486351	#F8766D
#00BFC4	0.571935319852799	0.411921872379691	#00BFC4
#F8766D	0.425317494029383	0.458932540748583	#F8766D
#00BFC4	0.583729523455339	0.389747542323811	#00BFC4
#F8766D	0.46346136263504	0.56297723227939	#F8766D
#F8766D	0.440280444281035	0.315596056415549	#F8766D
#F8766D	0.42963355624046	0.451019206423881	#F8766D
#F8766D	0.472585280761664	0.416244303096759	#F8766D
#F8766D	0.424513038715091	0.325089646676532	#F8766D
#00BFC4	0.648766392463298	0.256118598931667	#00BFC4
#F8766D	0.528613839114183	0.468584007528809	#F8766D
#00BFC4	0.426852689221837	0.289120241906558	#00BFC4
#00BFC4	0.438051427395685	0.266479973909998	#00BFC4
#F8766D	0.467651501253061	0.338130412566884	#F8766D
#F8766D	0.478594728878167	0.429652532361146	#F8766D
#F8766D	0.55807431489836	0.367069485395433	#F8766D
#F8766D	0.555462212537155	0.357207340804136	#F8766D
#F8766D	0.485871017079453	0.446342876241254	#F8766D
#F8766D	0.55972963842124	0.447058002604749	#F8766D
#F8766D	0.516587031954696	0.324859531866688	#F8766D
#F8766D	0.585993212655996	0.473853751485571	#F8766D
#F8766D	0.383754678788988	0.515779741047546	#F8766D
#F8766D	0.440150103464012	0.443877144470036	#F8766D
#F8766D	0.414627780397264	0.421674887180028	#F8766D
#F8766D	0.431394837574862	0.404967469906605	#F8766D
#F8766D	0.434941343663895	0.556561496992058	#F8766D
#00BFC4	0.574277860254451	0.478307536797281	#00BFC4
#00BFC4	0.601701455132287	0.491452941883678	#00BFC4
#F8766D	0.465480270182034	0.55253845576817	#F8766D
#00BFC4	0.534845018803272	0.603621645550261	#00BFC4
#00BFC4	0.600090743115919	0.522744925514747	#00BFC4
#00BFC4	0.610496703899862	0.490920092865119	#00BFC4
#F8766D	0.430617747457006	0.548974206745486	#F8766D
#00BFC4	0.564433704267804	0.461628156604189	#00BFC4
#F8766D	0.45132005198431	0.543772409899779	#F8766D
#00BFC4	0.559398265826885	0.4491018936899	#00BFC4
#00BFC4	0.610424076970855	0.454754846841731	#00BFC4
#F8766D	0.433884902449011	0.523848643209134	#F8766D
#F8766D	0.43033399460883	0.479891720527304	#F8766D
#F8766D	0.439190677080539	0.432431107687819	#F8766D
#F8766D	0.472722763171012	0.439633916090142	#F8766D
#F8766D	0.444082977327293	0.522402226352207	#F8766D
#F8766D	0.45706607862559	0.554435009821643	#F8766D
#F8766D	0.462056028456997	0.550285528797478	#F8766D
#00BFC4	0.565001014796187	0.469242211281912	#00BFC4
#F8766D	0.447589650591631	0.556486040755724	#F8766D
#F8766D	0.473415620361783	0.562774063593599	#F8766D
#F8766D	0.479402951190364	0.57124573871883	#F8766D
#F8766D	0.502464995247611	0.575628734191475	#F8766D
#F8766D	0.449467308731371	0.514907338965483	#F8766D
#F8766D	0.458681811673532	0.537695974136352	#F8766D
#00BFC4	0.630695779148067	0.512748886920995	#00BFC4
#F8766D	0.433619210359308	0.540937997028447	#F8766D
#F8766D	0.461934625723184	0.54391714081945	#F8766D
#F8766D	0.443521941864152	0.536143755280402	#F8766D
#F8766D	0.471685533876326	0.547080016297471	#F8766D
#F8766D	0.462016437982058	0.453557975902874	#F8766D
#00BFC4	0.603566134132186	0.428181532985624	#00BFC4
#F8766D	0.460485056969297	0.521352329059225	#F8766D
#F8766D	0.428950003487652	0.519556849793858	#F8766D
#F8766D	0.443058318532809	0.422324430037926	#F8766D
#F8766D	0.454535546173503	0.433431040526438	#F8766D
#00BFC4	0.624570831329225	0.400262866027644	#00BFC4
#F8766D	0.475860212099237	0.427402023919014	#F8766D
#F8766D	0.486336668675521	0.519544558534561	#F8766D
#F8766D	0.536392479491568	0.552848517409262	#F8766D
#F8766D	0.502885792987409	0.516767255857068	#F8766D
#F8766D	0.478805989378248	0.543194505330676	#F8766D
#F8766D	0.553958454543402	0.48605651562009	#F8766D
#F8766D	0.440944754168011	0.582054397132645	#F8766D
#F8766D	0.482406684707147	0.543374545839955	#F8766D
#F8766D	0.432020465798869	0.607902711894524	#F8766D
#F8766D	0.433333671596163	0.533255813546767	#F8766D
#F8766D	0.457385428073859	0.454134607822798	#F8766D
#00BFC4	0.602856939443306	0.50481496971814	#00BFC4
#F8766D	0.441079878563753	0.434886002541822	#F8766D
#F8766D	0.489082486448168	0.545046003833604	#F8766D
#00BFC4	0.56888460134308	0.395532025872639	#00BFC4
#F8766D	0.523314736848284	0.432529455484664	#F8766D
#F8766D	0.575163111246805	0.548428884774729	#F8766D
#F8766D	0.56728393138986	0.455929905395264	#F8766D
#F8766D	0.62154797329137	0.47836809566231	#F8766D
#F8766D	0.475474753136959	0.533675423287722	#F8766D
#F8766D	0.497603255096559	0.539299248402944	#F8766D
#F8766D	0.48952361556092	0.552521382374855	#F8766D
#F8766D	0.4851056203588	0.477430473460453	#F8766D
#F8766D	0.518429970597342	0.358058961391547	#F8766D
#F8766D	0.511722628785677	0.44453510571659	#F8766D
#F8766D	0.472014687934888	0.442445255708063	#F8766D
#F8766D	0.575889402192032	0.462179054235592	#F8766D
#F8766D	0.593689906193594	0.567852693507864	#F8766D
#F8766D	0.59998929482439	0.481306001850308	#F8766D
#F8766D	0.544650946117493	0.470534035521483	#F8766D
#F8766D	0.657124851214665	0.487818993978207	#F8766D
#F8766D	0.395828728763985	0.486970446844262	#F8766D
#F8766D	0.452683287620078	0.446131289166807	#F8766D
#F8766D	0.515075982314888	0.4589907418987	#F8766D
#F8766D	0.492306768666841	0.457007894691677	#F8766D
#F8766D	0.446757525076543	0.471356582995385	#F8766D
#F8766D	0.389934300547209	0.518417094939387	#F8766D
#F8766D	0.657524016366055	0.465586281079308	#F8766D
#F8766D	0.633617276293519	0.583597724367934	#F8766D
#F8766D	0.615089862066304	0.441983863285398	#F8766D
#00BFC4	0.746151408242944	0.437384025372283	#00BFC4
#F8766D	0.605709829583329	0.343111658870783	#F8766D
#F8766D	0.626859920116197	0.455490622039532	#F8766D
#F8766D	0.591235282968908	0.449198962947019	#F8766D
#F8766D	0.504198364031461	0.557507774198574	#F8766D
#F8766D	0.490372940204298	0.580849968035955	#F8766D
#00BFC4	0.516122031348024	0.50165711299014	#00BFC4
#F8766D	0.52600839364579	0.568827244410714	#F8766D
#F8766D	0.439865183981294	0.558385013337756	#F8766D
#00BFC4	0.583274187981146	0.494243626776747	#00BFC4
#F8766D	0.433436724039961	0.542437959671275	#F8766D
#F8766D	0.484681964433065	0.56174609367465	#F8766D
#F8766D	0.447267411248454	0.554431373567005	#F8766D
#F8766D	0.440772841793112	0.544457317270386	#F8766D
#F8766D	0.421366786284569	0.552595747654911	#F8766D
#F8766D	0.460166826973783	0.547830633943475	#F8766D
#F8766D	0.457977503435314	0.54825762603991	#F8766D
#F8766D	0.478235396551473	0.569395457941981	#F8766D
#F8766D	0.493521447776483	0.571086352934404	#F8766D
#00BFC4	0.6171838066346	0.51584248771568	#00BFC4
#00BFC4	0.538975704800096	0.494853204680819	#00BFC4
#F8766D	0.461735043147489	0.5550334972689	#F8766D
#F8766D	0.437135688233938	0.570687452841402	#F8766D
#F8766D	0.440232911933982	0.577115424464929	#F8766D
#F8766D	0.480977204976458	0.566363931168055	#F8766D
#F8766D	0.49024651643891	0.559928632112149	#F8766D
#F8766D	0.510048697150207	0.584155155905087	#F8766D
#F8766D	0.539183543523971	0.574243046859427	#F8766D
#F8766D	0.432850820871805	0.516855003352699	#F8766D
#F8766D	0.481184079198207	0.549965539502547	#F8766D
#F8766D	0.489171967283767	0.550812196263038	#F8766D
#F8766D	0.50440611535621	0.446504625631139	#F8766D
#00BFC4	0.553738680072568	0.498803153273831	#00BFC4
#F8766D	0.409287575800185	0.498884955832467	#F8766D
#F8766D	0.449411246177411	0.537328637532117	#F8766D
#F8766D	0.44654475272022	0.567806783617043	#F8766D
#F8766D	0.381854418661813	0.510856569123966	#F8766D
#F8766D	0.501789853593613	0.565062245230798	#F8766D
#F8766D	0.402316538454571	0.434023599960297	#F8766D
#F8766D	0.484506769759773	0.557964021101419	#F8766D
#F8766D	0.526359799573187	0.549753770735198	#F8766D
#F8766D	0.488163769992388	0.556505422831396	#F8766D
#F8766D	0.46319857591306	0.444844186247606	#F8766D
#F8766D	0.44226351287818	0.453757508334027	#F8766D
#F8766D	0.457051887736966	0.428829003777168	#F8766D
#00BFC4	0.567266112981143	0.390540725145102	#00BFC4
#F8766D	0.448661067502111	0.442464747629938	#F8766D
#F8766D	0.484306944834322	0.548297717763535	#F8766D
#F8766D	0.499579289870222	0.465947926286148	#F8766D
#00BFC4	0.56899972411475	0.393202424939534	#00BFC4
#F8766D	0.451607964233877	0.484435131927006	#F8766D
#F8766D	0.45276320619514	0.477014499974136	#F8766D
#F8766D	0.56171788300059	0.43016207151029	#F8766D
#F8766D	0.574529071923988	0.424597775117468	#F8766D
#F8766D	0.439093130367828	0.479367229083754	#F8766D
#F8766D	0.489295501154247	0.469378462999279	#F8766D
#F8766D	0.511565010171345	0.485359553606189	#F8766D
#F8766D	0.428112082709935	0.467294722697052	#F8766D
#00BFC4	0.569826689120449	0.395811796674144	#00BFC4
#F8766D	0.474820954539826	0.575465767075512	#F8766D
