colour	x	y	fill
#F8766D	0.427007897871968	0.5180819956794	#F8766D
#00BFC4	0.566987294619733	0.415600552528192	#00BFC4
#F8766D	0.503530631704957	0.495408240169192	#F8766D
#F8766D	0.481763218478605	0.5767396253884	#F8766D
#F8766D	0.437233786083735	0.613476395339206	#F8766D
#F8766D	0.512941007068929	0.565751382815369	#F8766D
#F8766D	0.551486806791082	0.411706516991714	#F8766D
#F8766D	0.492261547125755	0.482723978103897	#F8766D
#F8766D	0.531750646981922	0.556177920273071	#F8766D
#F8766D	0.421178761635348	0.596803196134023	#F8766D
#F8766D	0.419537965455542	0.505053652416756	#F8766D
#F8766D	0.45446649247956	0.526386522666556	#F8766D
#F8766D	0.460013108152064	0.630322418897584	#F8766D
#F8766D	0.427838930640706	0.55712716112534	#F8766D
#00BFC4	0.535320587756363	0.358694878845559	#00BFC4
#00BFC4	0.725418359924522	0.325689182611911	#00BFC4
#F8766D	0.480777512577584	0.517636107676928	#F8766D
#F8766D	0.447651313402584	0.553292898809526	#F8766D
#F8766D	0.558848793507796	0.477572992203979	#F8766D
#F8766D	0.408118201496729	0.514005803002104	#F8766D
#00BFC4	0.499915797595986	0.379975000288984	#00BFC4
#F8766D	0.493620744303685	0.533677868470453	#F8766D
#00BFC4	0.613576206608595	0.368227320070504	#00BFC4
#00BFC4	0.642210335950607	0.29419458269045	#00BFC4
#F8766D	0.540721725184333	0.493497806157461	#F8766D
#F8766D	0.486848903397732	0.540994785051307	#F8766D
#F8766D	0.550362135216679	0.542826192140687	#F8766D
#F8766D	0.500173501113067	0.528953205725082	#F8766D
#F8766D	0.437449508213571	0.546003583757994	#F8766D
#F8766D	0.459529798940815	0.53146600849755	#F8766D
#F8766D	0.393579575203478	0.479120540312255	#F8766D
#F8766D	0.437253378171336	0.498493157768997	#F8766D
#F8766D	0.440156961024072	0.459448164338429	#F8766D
#F8766D	0.433079962570783	0.526863286254142	#F8766D
#F8766D	0.50370657419491	0.501807379609337	#F8766D
#F8766D	0.426733752871703	0.578562631847352	#F8766D
#F8766D	0.52513786101943	0.419681963685579	#F8766D
#F8766D	0.507242868868559	0.53623273835265	#F8766D
#F8766D	0.48297217149846	0.636742201862541	#F8766D
#00BFC4	0.678198946888552	0.38302932795423	#00BFC4
#F8766D	0.489497090189547	0.500228029336145	#F8766D
#F8766D	0.467359148752743	0.487897009240447	#F8766D
#F8766D	0.420801347593153	0.530353639387979	#F8766D
#F8766D	0.41492608681524	0.554505388002598	#F8766D
#F8766D	0.417423692509647	0.530076011794835	#F8766D
#F8766D	0.420405022768621	0.426542441668592	#F8766D
#F8766D	0.41145608436695	0.45038788987269	#F8766D
#F8766D	0.414957463596458	0.575204511467407	#F8766D
#F8766D	0.394910715474197	0.565647458929815	#F8766D
#F8766D	0.449446595176714	0.468813158098664	#F8766D
#F8766D	0.498817764184073	0.537580839961008	#F8766D
#F8766D	0.531755314613262	0.583295298389609	#F8766D
#F8766D	0.496550530097375	0.533706766106001	#F8766D
#F8766D	0.509841631113291	0.549997256857122	#F8766D
#F8766D	0.431589144597107	0.40044933065433	#F8766D
#F8766D	0.377237175021674	0.421699422982526	#F8766D
#F8766D	0.412832416774947	0.442678429611015	#F8766D
#F8766D	0.443425322650531	0.541718697480465	#F8766D
#F8766D	0.458888347321903	0.55985542420965	#F8766D
#F8766D	0.448798285020872	0.552020808411165	#F8766D
#F8766D	0.470670413328689	0.56316580936343	#F8766D
#F8766D	0.380432702956964	0.455818758936288	#F8766D
#F8766D	0.419534308642203	0.456070194100762	#F8766D
#F8766D	0.476425269834606	0.470747218463052	#F8766D
#F8766D	0.495536261080221	0.555668422363378	#F8766D
#F8766D	0.379512466001261	0.545176818731336	#F8766D
#F8766D	0.430433025254099	0.543774301513274	#F8766D
#F8766D	0.422102220182856	0.569016321198031	#F8766D
#F8766D	0.443088957591567	0.542914327032489	#F8766D
#F8766D	0.480259020370405	0.55267344558957	#F8766D
#F8766D	0.466220909505855	0.525076823496739	#F8766D
#F8766D	0.47080141136494	0.454925964446089	#F8766D
#F8766D	0.483348217915106	0.566973654432404	#F8766D
#F8766D	0.437144758592957	0.565908676518252	#F8766D
#F8766D	0.439792271506106	0.539719307602727	#F8766D
#F8766D	0.441165382322297	0.470438662481995	#F8766D
#F8766D	0.483183127714755	0.547451045308034	#F8766D
#F8766D	0.535045459232911	0.468646981244501	#F8766D
#00BFC4	0.610740381888968	0.46849924514741	#00BFC4
#F8766D	0.551666307812173	0.4723881478911	#F8766D
#00BFC4	0.692584176819465	0.40160588395406	#00BFC4
#F8766D	0.540373735674898	0.527693325336591	#F8766D
#F8766D	0.57269832661392	0.553636444683226	#F8766D
#00BFC4	0.628724401530618	0.399516189301291	#00BFC4
#F8766D	0.544543592744314	0.445040705392208	#F8766D
#F8766D	0.504129588301104	0.433827444901544	#F8766D
#F8766D	0.455342717385575	0.471195309233261	#F8766D
#F8766D	0.540010066001376	0.379212685421283	#F8766D
#F8766D	0.499305651770904	0.461967958640676	#F8766D
#F8766D	0.478591178101388	0.474630849923851	#F8766D
#F8766D	0.514398049949622	0.391741313198197	#F8766D
#F8766D	0.503352984650122	0.360079689952686	#F8766D
#F8766D	0.471014915294373	0.44178337955028	#F8766D
#F8766D	0.503146260843631	0.489075951166793	#F8766D
#F8766D	0.500611599918667	0.487554905992665	#F8766D
#00BFC4	0.634597036181405	0.469887779946673	#00BFC4
#00BFC4	0.624064615370156	0.436140973189465	#00BFC4
#F8766D	0.483663721543121	0.539244125131166	#F8766D
#F8766D	0.451408573433874	0.538084470431775	#F8766D
#F8766D	0.433117425728061	0.512620595061432	#F8766D
#F8766D	0.441110517983006	0.517728978527973	#F8766D
#F8766D	0.467138857273768	0.522953409561873	#F8766D
#F8766D	0.464630568559348	0.522302803135834	#F8766D
#F8766D	0.481436001144361	0.435882374479841	#F8766D
#F8766D	0.524154294904826	0.476920130207403	#F8766D
#F8766D	0.481515622385072	0.462119756242498	#F8766D
#F8766D	0.508129439855253	0.513410200952976	#F8766D
#F8766D	0.494641633200637	0.45888763786925	#F8766D
#00BFC4	0.592745561076888	0.352328473727521	#00BFC4
#F8766D	0.445616066232719	0.448458115831204	#F8766D
#F8766D	0.481953313263951	0.460914569084682	#F8766D
#00BFC4	0.57954435799482	0.358430248711222	#00BFC4
#F8766D	0.378007594014394	0.535688025732144	#F8766D
#F8766D	0.571900524592656	0.460643483384975	#F8766D
#00BFC4	0.579728863586584	0.438940564327328	#00BFC4
#F8766D	0.608872772632592	0.459335642952152	#F8766D
#F8766D	0.627655366456374	0.463469128461402	#F8766D
#F8766D	0.581798450604125	0.462662438110639	#F8766D
#F8766D	0.619119698971495	0.405292998299227	#F8766D
#00BFC4	0.583425917768577	0.458482460678653	#00BFC4
#00BFC4	0.581512520910243	0.387460713243572	#00BFC4
#00BFC4	0.641679137487569	0.417002309604436	#00BFC4
#00BFC4	0.649539190202049	0.408709820611779	#00BFC4
#F8766D	0.538387763650742	0.571903598232112	#F8766D
#F8766D	0.485034206232189	0.564486819270435	#F8766D
#F8766D	0.527219667952122	0.566498471960843	#F8766D
#F8766D	0.473706698782557	0.544810381791878	#F8766D
#F8766D	0.498177084726029	0.546093835730226	#F8766D
#F8766D	0.49747831933689	0.540325962686366	#F8766D
#F8766D	0.46284792205369	0.551916574020133	#F8766D
#F8766D	0.435000217966046	0.543066799088823	#F8766D
#F8766D	0.539952912474294	0.513737647327446	#F8766D
#F8766D	0.499106993883746	0.503681838768436	#F8766D
#F8766D	0.470379577346336	0.4628363666364	#F8766D
#F8766D	0.510676062170022	0.474642663100179	#F8766D
#F8766D	0.492547378537435	0.563224736114207	#F8766D
#F8766D	0.472484099676232	0.561539855343758	#F8766D
#F8766D	0.459017056170362	0.538850225152491	#F8766D
#F8766D	0.471558599624508	0.46768601290321	#F8766D
#F8766D	0.465179931338823	0.553456734405846	#F8766D
#F8766D	0.462009932465822	0.572988676317838	#F8766D
#F8766D	0.445101806435345	0.523200558403446	#F8766D
#F8766D	0.434676488175552	0.489396458814284	#F8766D
#F8766D	0.531854261989628	0.468933716807096	#F8766D
#F8766D	0.512303964556009	0.457874959125131	#F8766D
#F8766D	0.442251641882365	0.549409042530556	#F8766D
#F8766D	0.465804416997258	0.545527217003951	#F8766D
#F8766D	0.47587361786734	0.526827933053222	#F8766D
#F8766D	0.439049929288813	0.555530554377557	#F8766D
#F8766D	0.616366529546425	0.397085853304188	#F8766D
#F8766D	0.419155883782008	0.411486717554175	#F8766D
#F8766D	0.431198013481054	0.443636243109087	#F8766D
#F8766D	0.378462420123339	0.475819487946096	#F8766D
#F8766D	0.49306163833481	0.488482293541965	#F8766D
#00BFC4	0.607063824903776	0.45517455591358	#00BFC4
#F8766D	0.481402096518221	0.504407557131789	#F8766D
#F8766D	0.385666610398166	0.454757392890525	#F8766D
#F8766D	0.34874491587373	0.539741723536465	#F8766D
#F8766D	0.371858632484194	0.400846980991496	#F8766D
#F8766D	0.395183900775634	0.328755606011086	#F8766D
#F8766D	0.38986216579946	0.387552598493866	#F8766D
#F8766D	0.332839532692139	0.495692805848558	#F8766D
#00BFC4	0.608742260937048	0.356710464376197	#00BFC4
#F8766D	0.367208181586413	0.491706521112751	#F8766D
#F8766D	0.438993458666841	0.468592426503932	#F8766D
#00BFC4	0.568737890465506	0.379865044978721	#00BFC4
#F8766D	0.351552177477223	0.520534972428408	#F8766D
#F8766D	0.388904367404276	0.496452382624871	#F8766D
#F8766D	0.286754365150382	0.474158372018406	#F8766D
#F8766D	0.38688064640268	0.363916743162685	#F8766D
#F8766D	0.43900864164845	0.489875028336064	#F8766D
#F8766D	0.438975560302351	0.340246494094894	#F8766D
#F8766D	0.423354491505517	0.444056560334602	#F8766D
#F8766D	0.411175089856199	0.358801057660888	#F8766D
#F8766D	0.442468108878256	0.434454424974927	#F8766D
#F8766D	0.432660319457768	0.452838075727514	#F8766D
#F8766D	0.397693557115603	0.465624316613305	#F8766D
#F8766D	0.449332634088327	0.523688685531018	#F8766D
#F8766D	0.443379535048573	0.479860552240643	#F8766D
#F8766D	0.485695410181848	0.58979641665025	#F8766D
#F8766D	0.458061210023637	0.56780405682313	#F8766D
#F8766D	0.443168915771611	0.561863015395327	#F8766D
#F8766D	0.474840270398105	0.480513189419048	#F8766D
#F8766D	0.435198201974537	0.5159303057607	#F8766D
#00BFC4	0.577054543241356	0.476847221037827	#00BFC4
#F8766D	0.514136223146709	0.570017550714856	#F8766D
#F8766D	0.478231662423684	0.536527225586843	#F8766D
#F8766D	0.511799209290903	0.548648705612423	#F8766D
#F8766D	0.514541863365705	0.562690626891869	#F8766D
#F8766D	0.499579283135648	0.584746959934486	#F8766D
#F8766D	0.494105668824058	0.559877019809941	#F8766D
#F8766D	0.490306179721948	0.567509794407108	#F8766D
#F8766D	0.483417156135804	0.568131053561259	#F8766D
#F8766D	0.451855431905689	0.560199280588828	#F8766D
#F8766D	0.485548704686695	0.487754716441618	#F8766D
#F8766D	0.526133647049185	0.485538431655708	#F8766D
#F8766D	0.488966060996098	0.584832303932104	#F8766D
#F8766D	0.450691929548459	0.569343542754331	#F8766D
#F8766D	0.483289458105343	0.567270172418962	#F8766D
#F8766D	0.43606138368536	0.555798174728567	#F8766D
#F8766D	0.474974153086827	0.441133222760582	#F8766D
#F8766D	0.478751263731065	0.474324774331501	#F8766D
#F8766D	0.515663047396357	0.344384041108875	#F8766D
#00BFC4	0.61922788332834	0.350465206093035	#00BFC4
#F8766D	0.515887234345803	0.356321438846868	#F8766D
#F8766D	0.498746882741362	0.409483690312366	#F8766D
#F8766D	0.498374136330507	0.370151511682861	#F8766D
#F8766D	0.547223254599548	0.419674039998607	#F8766D
#F8766D	0.49842704842134	0.402807148097248	#F8766D
#F8766D	0.474165835715294	0.353975037746734	#F8766D
#F8766D	0.505891639327759	0.40329550004299	#F8766D
#F8766D	0.557166462004053	0.529043285681942	#F8766D
#F8766D	0.522454738915259	0.385467104476692	#F8766D
#F8766D	0.461028992478342	0.53570350357966	#F8766D
#F8766D	0.468860294538728	0.41218855186219	#F8766D
#F8766D	0.516145682728939	0.457817838308548	#F8766D
#F8766D	0.421396745658161	0.414490352661093	#F8766D
#F8766D	0.426790569459451	0.451326363341007	#F8766D
#F8766D	0.477340859027185	0.519644658326916	#F8766D
#F8766D	0.488957497894287	0.510721127756145	#F8766D
#F8766D	0.40806663716323	0.452195392988444	#F8766D
#F8766D	0.472096605505303	0.488337348339058	#F8766D
#F8766D	0.454931735656573	0.465982241739347	#F8766D
#F8766D	0.498630632465184	0.551593863604906	#F8766D
#F8766D	0.48572007782751	0.461737444621981	#F8766D
#F8766D	0.471431744742304	0.414044292643249	#F8766D
#F8766D	0.473802761506452	0.361588921950487	#F8766D
#F8766D	0.523189450434754	0.444350512245146	#F8766D
#F8766D	0.507743650249207	0.569137104724634	#F8766D
#00BFC4	0.592855113059281	0.433718785697506	#00BFC4
#F8766D	0.46500297803087	0.568923675165157	#F8766D
#F8766D	0.47259711933416	0.564744200172312	#F8766D
#00BFC4	0.614261156641674	0.488930695458409	#00BFC4
#F8766D	0.486650245510574	0.582708665179067	#F8766D
#F8766D	0.522722087339539	0.553785986714512	#F8766D
#F8766D	0.447123822872059	0.526806787089272	#F8766D
#F8766D	0.483273601245068	0.560564957386467	#F8766D
#F8766D	0.545125849331929	0.429535534209729	#F8766D
#F8766D	0.466286626134749	0.464663037766537	#F8766D
#00BFC4	0.548146951804188	0.389897504806044	#00BFC4
#F8766D	0.454425106556996	0.466030029768308	#F8766D
#F8766D	0.452002623741549	0.451375957304163	#F8766D
#00BFC4	0.525748779005381	0.317812585391003	#00BFC4
#F8766D	0.440776442111833	0.431689962219814	#F8766D
#F8766D	0.455375611193715	0.424536206780768	#F8766D
#F8766D	0.441452829043101	0.47828216143176	#F8766D
#F8766D	0.419207785054841	0.466008434168017	#F8766D
#00BFC4	0.611992217990094	0.356127210827044	#00BFC4
#F8766D	0.416334469883122	0.552917664406094	#F8766D
#F8766D	0.463077282843399	0.54547920415682	#F8766D
#F8766D	0.420246909255617	0.512275442576029	#F8766D
#F8766D	0.467103585022079	0.455260488037645	#F8766D
#F8766D	0.458035085496668	0.358058254838316	#F8766D
#F8766D	0.44302697619	0.48163966015999	#F8766D
#F8766D	0.484185612038293	0.389807028015639	#F8766D
#F8766D	0.490209769216948	0.385761366892713	#F8766D
#00BFC4	0.586537592053351	0.426659310210157	#00BFC4
#F8766D	0.428748315306807	0.480892571014516	#F8766D
#00BFC4	0.585456238781755	0.372816648021561	#00BFC4
#F8766D	0.469037169432695	0.567393522021578	#F8766D
#F8766D	0.459416759414671	0.362888785893542	#F8766D
#F8766D	0.440188337805289	0.480147287803237	#F8766D
#F8766D	0.490592258817203	0.439135189180697	#F8766D
#F8766D	0.436200349358742	0.365574981868123	#F8766D
#00BFC4	0.666057682275179	0.268953747288172	#00BFC4
#F8766D	0.530300976273679	0.492110117828082	#F8766D
#00BFC4	0.437066395853821	0.308929851319415	#00BFC4
#00BFC4	0.454035135660316	0.283774531930128	#00BFC4
#F8766D	0.473556869977802	0.375898463580943	#F8766D
#F8766D	0.491323074866227	0.451024798889729	#F8766D
#F8766D	0.554864798813921	0.40469545118504	#F8766D
#F8766D	0.556070867181305	0.395838149400302	#F8766D
#F8766D	0.487134476284064	0.458112325542741	#F8766D
#F8766D	0.571638439264396	0.475536503382754	#F8766D
#F8766D	0.523106607602238	0.35654194562343	#F8766D
#F8766D	0.585415475618685	0.496160065273909	#F8766D
#F8766D	0.382427238082932	0.485719662216725	#F8766D
#F8766D	0.433898775424369	0.44281381720813	#F8766D
#F8766D	0.422437217616271	0.431602587469831	#F8766D
#F8766D	0.441241516019257	0.409489133610631	#F8766D
#F8766D	0.431158499793116	0.543123919905405	#F8766D
#00BFC4	0.581473513431228	0.441456244322045	#00BFC4
#00BFC4	0.615889059027661	0.472162991483361	#00BFC4
#F8766D	0.47656085708821	0.560296662580944	#F8766D
#00BFC4	0.541979161320812	0.557048980672876	#00BFC4
#00BFC4	0.603333104752776	0.502168181957628	#00BFC4
#00BFC4	0.628044040714892	0.476602102948619	#00BFC4
#F8766D	0.430603626234045	0.537633449636518	#F8766D
#00BFC4	0.574467981043559	0.420804459249856	#00BFC4
#F8766D	0.458115302202059	0.540390160720034	#F8766D
#00BFC4	0.567740053905092	0.399253562612201	#00BFC4
#00BFC4	0.617876041869817	0.406086638388384	#00BFC4
#F8766D	0.447193098032089	0.520675492818308	#F8766D
#F8766D	0.449003464505626	0.462777387082823	#F8766D
#F8766D	0.444580935784616	0.443885872339367	#F8766D
#F8766D	0.478282196070968	0.454830838024508	#F8766D
#F8766D	0.438240839756412	0.488248789306593	#F8766D
#F8766D	0.453910846759621	0.540772472340551	#F8766D
#F8766D	0.455933537075001	0.529801314226739	#F8766D
#00BFC4	0.577380899158974	0.435994222052364	#00BFC4
#F8766D	0.44883067262009	0.550853851676518	#F8766D
#F8766D	0.471497550626955	0.555217176749951	#F8766D
#F8766D	0.478428466344586	0.569460264776203	#F8766D
#F8766D	0.496698752619451	0.568390240397331	#F8766D
#F8766D	0.474106997491546	0.52494346665199	#F8766D
#F8766D	0.478129662725102	0.551114169992272	#F8766D
#00BFC4	0.643362836616862	0.501750120302649	#00BFC4
#F8766D	0.451578163595821	0.553809698754475	#F8766D
#F8766D	0.476806411677528	0.553275814350307	#F8766D
#F8766D	0.464096219491893	0.55063492601598	#F8766D
#F8766D	0.483721807474216	0.553524993944245	#F8766D
#F8766D	0.463378712590007	0.469301959680749	#F8766D
#00BFC4	0.597284864551368	0.418108758472282	#00BFC4
#F8766D	0.476102978657049	0.520390563189908	#F8766D
#F8766D	0.442897832120005	0.515232585760211	#F8766D
#F8766D	0.454783176195164	0.438587460847835	#F8766D
#F8766D	0.454916889614297	0.437410946507396	#F8766D
#00BFC4	0.618896424557847	0.376788553505026	#00BFC4
#F8766D	0.483068908101021	0.438943355221512	#F8766D
#F8766D	0.500354856100414	0.514987917307345	#F8766D
#F8766D	0.537817707110062	0.545130526131093	#F8766D
#F8766D	0.518929119835025	0.513889220111097	#F8766D
#F8766D	0.49260079683719	0.550388226810749	#F8766D
#F8766D	0.547802548120706	0.505980901475951	#F8766D
#F8766D	0.446652227367039	0.596537156899036	#F8766D
#F8766D	0.490082666651168	0.540995009869478	#F8766D
#F8766D	0.452569618933569	0.585260095208249	#F8766D
#F8766D	0.452842991772966	0.544655878983179	#F8766D
#F8766D	0.457061093301875	0.467541517336645	#F8766D
#00BFC4	0.598409359429583	0.462960027385251	#00BFC4
#F8766D	0.44030186367214	0.437859486913946	#F8766D
#F8766D	0.492281299456502	0.536422991195811	#F8766D
#00BFC4	0.566300392338195	0.374843129600651	#00BFC4
#F8766D	0.531865451218564	0.448521553723053	#F8766D
#F8766D	0.587019553507266	0.554670494209465	#F8766D
#F8766D	0.5770701614445	0.485542096326896	#F8766D
#F8766D	0.621197849090847	0.503126048258499	#F8766D
#F8766D	0.485291286989775	0.529765114555936	#F8766D
#F8766D	0.502601059486574	0.530531543731164	#F8766D
#F8766D	0.491176556909034	0.545270735374757	#F8766D
#F8766D	0.48711176088686	0.506225345110646	#F8766D
#F8766D	0.527320398307356	0.410394390235989	#F8766D
#F8766D	0.51138635372743	0.452709679660178	#F8766D
#F8766D	0.466666568021866	0.441888288395823	#F8766D
#F8766D	0.568032097269849	0.467118858853287	#F8766D
#F8766D	0.576514346454972	0.538131498318917	#F8766D
#F8766D	0.584252984079455	0.483438247239956	#F8766D
#F8766D	0.530462072721356	0.469937962036276	#F8766D
#F8766D	0.6507801228944	0.507738552925871	#F8766D
#F8766D	0.395301944872452	0.517161513331814	#F8766D
#F8766D	0.444453237754156	0.44302499119707	#F8766D
#F8766D	0.512495763906238	0.470979313597771	#F8766D
#F8766D	0.49530317408963	0.476908541849246	#F8766D
#F8766D	0.450790370715903	0.500474106889663	#F8766D
#F8766D	0.388003189032438	0.488713964536021	#F8766D
#F8766D	0.652755242628954	0.476651749714574	#F8766D
#F8766D	0.625341929414399	0.575697513685086	#F8766D
#F8766D	0.632456924528703	0.476152940890356	#F8766D
#00BFC4	0.738461954102663	0.428946474054037	#00BFC4
#F8766D	0.618634100572456	0.393671233759376	#F8766D
#F8766D	0.633668334406093	0.479835630422519	#F8766D
#F8766D	0.608701160834645	0.487342575028364	#F8766D
#F8766D	0.505487268452111	0.552139561185402	#F8766D
#F8766D	0.485039547742195	0.577026810587336	#F8766D
#00BFC4	0.52943634852332	0.486696055602733	#00BFC4
#F8766D	0.520134345054153	0.557812757444023	#F8766D
#F8766D	0.438553815539504	0.549743566122112	#F8766D
#00BFC4	0.598493817571222	0.47811133494642	#00BFC4
#F8766D	0.432727642369341	0.526652733916914	#F8766D
#F8766D	0.486971427587929	0.560230433794911	#F8766D
#F8766D	0.451610551195039	0.552642742019828	#F8766D
#F8766D	0.451157003455884	0.547142714145148	#F8766D
#F8766D	0.414868337823478	0.5329358257897	#F8766D
#F8766D	0.460212609187477	0.53582769965216	#F8766D
#F8766D	0.461071460206294	0.54128949710367	#F8766D
#F8766D	0.468675106041853	0.553141326025875	#F8766D
#F8766D	0.486726209937945	0.55996258862573	#F8766D
#00BFC4	0.613914950111107	0.481383714495202	#00BFC4
#00BFC4	0.540498787710018	0.457704667963438	#00BFC4
#F8766D	0.475818851810251	0.568819215955955	#F8766D
#F8766D	0.441962510464894	0.578009010579883	#F8766D
#F8766D	0.440479173787643	0.580476730530268	#F8766D
#F8766D	0.479271797442461	0.560928153795399	#F8766D
#F8766D	0.494249560654126	0.560154422584915	#F8766D
#F8766D	0.498272899766349	0.57174773912556	#F8766D
#F8766D	0.547677060864051	0.588557285392166	#F8766D
#F8766D	0.443799923027642	0.50640395679285	#F8766D
#F8766D	0.48260188194514	0.541090136291058	#F8766D
#F8766D	0.497814010517188	0.553707719933979	#F8766D
#F8766D	0.509304903602288	0.463977355760548	#F8766D
#00BFC4	0.54323677415348	0.444629211126345	#00BFC4
#F8766D	0.417244093206354	0.474693414038696	#F8766D
#F8766D	0.446046463353135	0.514658889816851	#F8766D
#F8766D	0.435309873875132	0.548289424188528	#F8766D
#F8766D	0.389806360029711	0.492922786800755	#F8766D
#F8766D	0.489010648642252	0.541387103913958	#F8766D
#F8766D	0.393442541910339	0.424024902936881	#F8766D
#F8766D	0.470463430996851	0.528778853058658	#F8766D
#F8766D	0.526724565020813	0.538845403505942	#F8766D
#F8766D	0.482778161374426	0.540200582331385	#F8766D
#F8766D	0.477817122163544	0.477031666633691	#F8766D
#F8766D	0.458618035831165	0.493348574631653	#F8766D
#F8766D	0.476168695285942	0.459976777459706	#F8766D
#00BFC4	0.577857260577535	0.388082197215894	#00BFC4
#F8766D	0.464424021449046	0.475328120287998	#F8766D
#F8766D	0.482703544704389	0.533791885285448	#F8766D
#F8766D	0.496557149977173	0.480878191762175	#F8766D
#00BFC4	0.573418102835382	0.382361887382824	#00BFC4
#F8766D	0.461215787257898	0.528979173335581	#F8766D
#F8766D	0.456963761234633	0.509245839858612	#F8766D
#F8766D	0.565914265792815	0.437858726772128	#F8766D
#F8766D	0.58608904888487	0.440987967052198	#F8766D
#F8766D	0.449903799729209	0.523296644289338	#F8766D
#F8766D	0.494534122722459	0.499138043275805	#F8766D
#F8766D	0.507318931578131	0.508187628656069	#F8766D
#F8766D	0.446392768165903	0.516906837636814	#F8766D
#00BFC4	0.586708866911965	0.405941071533764	#00BFC4
#F8766D	0.484601182984649	0.592809384544789	#F8766D
