colour	x	y	fill
#F8766D	0.503851968206102	0.463906897060143	#F8766D
#00BFC4	0.47896323803476	0.395816738894433	#00BFC4
#F8766D	0.525454057025575	0.428978103208335	#F8766D
#F8766D	0.530190525940182	0.546340473007122	#F8766D
#F8766D	0.454486009044589	0.622441170103185	#F8766D
#F8766D	0.525632757761475	0.504035412064154	#F8766D
#F8766D	0.541384051204191	0.318448598998245	#F8766D
#F8766D	0.504667854117169	0.431346688451748	#F8766D
#F8766D	0.550556766583833	0.553059234503886	#F8766D
#F8766D	0.506698751385118	0.553209609582475	#F8766D
#F8766D	0.483774643477677	0.461708395268344	#F8766D
#F8766D	0.549032358841527	0.501246949861622	#F8766D
#F8766D	0.606230109633593	0.638225537411131	#F8766D
#F8766D	0.461388419676427	0.529637353589901	#F8766D
#00BFC4	0.422031355786454	0.459108715410062	#00BFC4
#00BFC4	0.573721821395378	0.284378029438274	#00BFC4
#F8766D	0.455772755130276	0.514937386201694	#F8766D
#F8766D	0.475312588331291	0.535745066293307	#F8766D
#F8766D	0.569066027438119	0.475315182852388	#F8766D
#F8766D	0.375002833375293	0.464543392074592	#F8766D
#00BFC4	0.386268692191089	0.385777220475398	#00BFC4
#F8766D	0.49144343158521	0.537375641329894	#F8766D
#00BFC4	0.449723006760779	0.355358052182284	#00BFC4
#00BFC4	0.367241671352068	0.285899574975254	#00BFC4
#F8766D	0.533541738196855	0.383420595889736	#F8766D
#F8766D	0.467846937805619	0.474559867357714	#F8766D
#F8766D	0.513283574485298	0.460846119459759	#F8766D
#F8766D	0.562842712290044	0.442396288358048	#F8766D
#F8766D	0.540370559896102	0.463283732003672	#F8766D
#F8766D	0.53461553802138	0.444040461774585	#F8766D
#F8766D	0.444820098816341	0.480645253679067	#F8766D
#F8766D	0.49106605625128	0.462455850231133	#F8766D
#F8766D	0.437394468320224	0.424072116462883	#F8766D
#F8766D	0.520223716640135	0.470332396786603	#F8766D
#F8766D	0.534484171398365	0.43461043222939	#F8766D
#F8766D	0.416389901149888	0.636787898342784	#F8766D
#F8766D	0.467439278970924	0.436376750179668	#F8766D
#F8766D	0.477245687879261	0.470898943532214	#F8766D
#F8766D	0.484607368107929	0.551499002569908	#F8766D
#00BFC4	0.571202656991946	0.224034310655171	#00BFC4
#F8766D	0.46008961812887	0.552447522454788	#F8766D
#F8766D	0.52204277857192	0.507479030274026	#F8766D
#F8766D	0.410873289704521	0.487004319809496	#F8766D
#F8766D	0.448103610674002	0.528209720426014	#F8766D
#F8766D	0.405838772817613	0.481825442922506	#F8766D
#F8766D	0.437940513146131	0.544649896287671	#F8766D
#F8766D	0.458358080353685	0.551574563890813	#F8766D
#F8766D	0.464414616288825	0.516118214396312	#F8766D
#F8766D	0.439882817056471	0.518101735854979	#F8766D
#F8766D	0.459000513515459	0.435699165683038	#F8766D
#F8766D	0.495857886059584	0.52858155636002	#F8766D
#F8766D	0.583750044488126	0.566001294912831	#F8766D
#F8766D	0.519834642347861	0.600735557862953	#F8766D
#F8766D	0.532148624927053	0.564992773345085	#F8766D
#F8766D	0.372937618276786	0.430859714640857	#F8766D
#F8766D	0.367766595160805	0.467533187621189	#F8766D
#F8766D	0.413194135858665	0.458545976063787	#F8766D
#F8766D	0.441438505195255	0.490313038271335	#F8766D
#F8766D	0.475490219866183	0.498664968509155	#F8766D
#F8766D	0.454883074042418	0.487151282322518	#F8766D
#F8766D	0.520583220283912	0.577742896556811	#F8766D
#F8766D	0.42307644211577	0.510710363962473	#F8766D
#F8766D	0.45702771421142	0.51897086271506	#F8766D
#F8766D	0.506929026653112	0.496508745589847	#F8766D
#F8766D	0.552649083293218	0.627537217095245	#F8766D
#F8766D	0.451345810891261	0.625975849269077	#F8766D
#F8766D	0.483098078819927	0.610789122993828	#F8766D
#F8766D	0.449549439982201	0.482018491707353	#F8766D
#F8766D	0.430459387817413	0.461301872571763	#F8766D
#F8766D	0.495068967820491	0.523924519956415	#F8766D
#F8766D	0.449989340033831	0.509713534630507	#F8766D
#F8766D	0.469349367222682	0.455303715502539	#F8766D
#F8766D	0.518962832950157	0.54045874531233	#F8766D
#F8766D	0.494373141998092	0.570320913723035	#F8766D
#F8766D	0.482318256562653	0.601405550249669	#F8766D
#F8766D	0.466034254695058	0.464302594991161	#F8766D
#F8766D	0.483820552040813	0.504137848224869	#F8766D
#F8766D	0.536172971983399	0.46248722653538	#F8766D
#00BFC4	0.571358666705121	0.405902343585294	#00BFC4
#F8766D	0.523683005828901	0.391556804736005	#F8766D
#00BFC4	0.547671146605556	0.361306237777667	#00BFC4
#F8766D	0.490899132582539	0.463033323849545	#F8766D
#F8766D	0.567005703977479	0.522313204960963	#F8766D
#00BFC4	0.52166512484328	0.423500406612895	#00BFC4
#F8766D	0.488472631941764	0.387680900577374	#F8766D
#F8766D	0.437659810346298	0.368291779422894	#F8766D
#F8766D	0.466342147576702	0.436492336388443	#F8766D
#F8766D	0.493107945428826	0.303874851965084	#F8766D
#F8766D	0.498026322527574	0.453750603042024	#F8766D
#F8766D	0.486878349323174	0.43405536279571	#F8766D
#F8766D	0.535816639712607	0.424510015463709	#F8766D
#F8766D	0.45280516293507	0.3226987178715	#F8766D
#F8766D	0.43538504276945	0.405213910018543	#F8766D
#F8766D	0.431158385012797	0.484338767503682	#F8766D
#F8766D	0.417472590712033	0.459667962772288	#F8766D
#00BFC4	0.517009088566565	0.493401511188428	#00BFC4
#00BFC4	0.456155626419005	0.449635217602068	#00BFC4
#F8766D	0.485369995297275	0.527471339689979	#F8766D
#F8766D	0.487971410312347	0.597359562639423	#F8766D
#F8766D	0.423751188799775	0.539348606444969	#F8766D
#F8766D	0.437725578742278	0.545502034890991	#F8766D
#F8766D	0.456443038830451	0.528956063801174	#F8766D
#F8766D	0.423726189360873	0.455850183345914	#F8766D
#F8766D	0.429480462308073	0.385993682925368	#F8766D
#F8766D	0.512267159772415	0.404283884811818	#F8766D
#F8766D	0.477778716422841	0.437670200349384	#F8766D
#F8766D	0.467388381061057	0.502232978732584	#F8766D
#F8766D	0.454950418092689	0.365606518744055	#F8766D
#00BFC4	0.43971756690567	0.409912956872667	#00BFC4
#F8766D	0.441980629720654	0.452357758747951	#F8766D
#F8766D	0.484831754842343	0.456980747340162	#F8766D
#00BFC4	0.498770195160339	0.295102328014284	#00BFC4
#F8766D	0.41192668701288	0.55675687764793	#F8766D
#F8766D	0.535430318656183	0.411320062802428	#F8766D
#00BFC4	0.516411210568688	0.404554103446209	#00BFC4
#F8766D	0.539991480617712	0.35610728198844	#F8766D
#F8766D	0.579648978850195	0.406763161581599	#F8766D
#F8766D	0.535628672980728	0.388144909055031	#F8766D
#F8766D	0.589278789194608	0.323523928136891	#F8766D
#00BFC4	0.46327051293398	0.48762296071277	#00BFC4
#00BFC4	0.468435647516381	0.413132096495323	#00BFC4
#00BFC4	0.52299999004463	0.358746456395455	#00BFC4
#00BFC4	0.522440670451304	0.363290500294753	#00BFC4
#F8766D	0.548875636430869	0.497258077503243	#F8766D
#F8766D	0.501660278122447	0.501474889623522	#F8766D
#F8766D	0.522014571684779	0.46652453475264	#F8766D
#F8766D	0.479296559009341	0.517567038050064	#F8766D
#F8766D	0.494508222677415	0.505270737501613	#F8766D
#F8766D	0.493729825969891	0.519084991111554	#F8766D
#F8766D	0.478148101051215	0.517476718152461	#F8766D
#F8766D	0.460050703375577	0.547995651099142	#F8766D
#F8766D	0.499522337048157	0.519582306342188	#F8766D
#F8766D	0.534774192589855	0.439290882298118	#F8766D
#F8766D	0.471526223050265	0.44164817013952	#F8766D
#F8766D	0.51488644647764	0.441681399089815	#F8766D
#F8766D	0.518382790567178	0.531097845174874	#F8766D
#F8766D	0.480323531329048	0.480623346435342	#F8766D
#F8766D	0.458979434377065	0.510733801932154	#F8766D
#F8766D	0.471705280134906	0.427765898709469	#F8766D
#F8766D	0.499686053268657	0.561548760301445	#F8766D
#F8766D	0.522141439248709	0.573312215691028	#F8766D
#F8766D	0.458843248421479	0.575623787789814	#F8766D
#F8766D	0.487181422872246	0.480565119595847	#F8766D
#F8766D	0.511907620053383	0.40885060131782	#F8766D
#F8766D	0.498155158324575	0.439822615869356	#F8766D
#F8766D	0.478750291773597	0.563940388680771	#F8766D
#F8766D	0.489657039524397	0.555803068246873	#F8766D
#F8766D	0.465692230317439	0.525318183111587	#F8766D
#F8766D	0.482745889259479	0.564393840814837	#F8766D
#F8766D	0.574215258563439	0.312599359195329	#F8766D
#F8766D	0.354755903892788	0.38256104508642	#F8766D
#F8766D	0.387127913960502	0.358309644677697	#F8766D
#F8766D	0.387040203469319	0.377009883933534	#F8766D
#F8766D	0.501520171866353	0.407831816133011	#F8766D
#00BFC4	0.458872504600011	0.440728510657097	#00BFC4
#F8766D	0.499221830400353	0.384453349983704	#F8766D
#F8766D	0.38019889200543	0.399391125917107	#F8766D
#F8766D	0.425776776292722	0.367503425597215	#F8766D
#F8766D	0.36816048878565	0.262810011141982	#F8766D
#F8766D	0.313451727276804	0.265936314965246	#F8766D
#F8766D	0.354443770437151	0.228800608350625	#F8766D
#F8766D	0.351478745297998	0.326898887959674	#F8766D
#00BFC4	0.439405397374779	0.368129736413084	#00BFC4
#F8766D	0.369037546169962	0.314828942949046	#F8766D
#F8766D	0.444296522603322	0.420207880235473	#F8766D
#00BFC4	0.403932754970903	0.299478691547148	#00BFC4
#F8766D	0.411373328103643	0.375163880231925	#F8766D
#F8766D	0.425707578038665	0.399788228162284	#F8766D
#F8766D	0.392117307287052	0.298181622981583	#F8766D
#F8766D	0.370561018650165	0.33251537112096	#F8766D
#F8766D	0.449228851091716	0.379059863292792	#F8766D
#F8766D	0.369299065759178	0.290504313006716	#F8766D
#F8766D	0.401214693559603	0.406223620976598	#F8766D
#F8766D	0.376742567945449	0.314586741551453	#F8766D
#F8766D	0.414360465506943	0.426145587289944	#F8766D
#F8766D	0.434199415881268	0.446907181109731	#F8766D
#F8766D	0.40763857358475	0.416287742451065	#F8766D
#F8766D	0.424816755599288	0.483819150195555	#F8766D
#F8766D	0.477970825865065	0.465617235650741	#F8766D
#F8766D	0.545433113655993	0.543382770518633	#F8766D
#F8766D	0.493371391527123	0.523811897981318	#F8766D
#F8766D	0.480906424811526	0.536379899280999	#F8766D
#F8766D	0.518156719643137	0.502390473284639	#F8766D
#F8766D	0.419005267554606	0.515652353272606	#F8766D
#00BFC4	0.491870279279258	0.523241377521639	#00BFC4
#F8766D	0.537190491972546	0.519209651547082	#F8766D
#F8766D	0.466050344486721	0.497553640251485	#F8766D
#F8766D	0.480310478971466	0.438794039703933	#F8766D
#F8766D	0.523634959018534	0.503808685997121	#F8766D
#F8766D	0.529258293996755	0.490584290690675	#F8766D
#F8766D	0.524037369866621	0.550249683918728	#F8766D
#F8766D	0.521179708807295	0.53141526166872	#F8766D
#F8766D	0.492279399738958	0.472645104777576	#F8766D
#F8766D	0.45816836779857	0.468973995137694	#F8766D
#F8766D	0.43346835328663	0.526348714030297	#F8766D
#F8766D	0.457969228471248	0.515026594511668	#F8766D
#F8766D	0.514754082958912	0.475115677849814	#F8766D
#F8766D	0.465070422081668	0.465109758910284	#F8766D
#F8766D	0.515236533866111	0.530780799210238	#F8766D
#F8766D	0.450628379412783	0.491355978179686	#F8766D
#F8766D	0.435894141075137	0.400624150376627	#F8766D
#F8766D	0.48667856944888	0.434032690189007	#F8766D
#F8766D	0.42389465260865	0.268494906957149	#F8766D
#00BFC4	0.530344831554113	0.316995699523187	#00BFC4
#F8766D	0.464912015481384	0.337895259431922	#F8766D
#F8766D	0.510251845688061	0.347608287130358	#F8766D
#F8766D	0.447619661911757	0.294345057766323	#F8766D
#F8766D	0.550504406894177	0.328738705481325	#F8766D
#F8766D	0.512800188315994	0.371055141628985	#F8766D
#F8766D	0.43257970516974	0.343721085569715	#F8766D
#F8766D	0.495386669381436	0.313508564441398	#F8766D
#F8766D	0.613115511532087	0.457036571094479	#F8766D
#F8766D	0.485616752780929	0.303104724395592	#F8766D
#F8766D	0.534395035357433	0.430112845131127	#F8766D
#F8766D	0.484950425456517	0.335641889868074	#F8766D
#F8766D	0.491211658462172	0.415876964023258	#F8766D
#F8766D	0.349810202773325	0.358842119307354	#F8766D
#F8766D	0.407826726651212	0.39767893468046	#F8766D
#F8766D	0.498341245294315	0.351940709763973	#F8766D
#F8766D	0.506143181923354	0.371296231438948	#F8766D
#F8766D	0.318417438488437	0.481439345352811	#F8766D
#F8766D	0.468385890958033	0.36717129913579	#F8766D
#F8766D	0.44240683686773	0.392148222959019	#F8766D
#F8766D	0.510791155344002	0.53023628612015	#F8766D
#F8766D	0.462783278769465	0.394300638478991	#F8766D
#F8766D	0.39786612615823	0.382525885687396	#F8766D
#F8766D	0.438482860081367	0.339743486308789	#F8766D
#F8766D	0.482421343993231	0.414879369328313	#F8766D
#F8766D	0.519069520407756	0.489427987748808	#F8766D
#00BFC4	0.442253606103544	0.480630275289517	#00BFC4
#F8766D	0.484209590257831	0.485711903424729	#F8766D
#F8766D	0.557825488334711	0.660617413540977	#F8766D
#00BFC4	0.507039071818278	0.459937362545579	#00BFC4
#F8766D	0.5045948078679	0.460100146613809	#F8766D
#F8766D	0.522676079676619	0.508307384683014	#F8766D
#F8766D	0.450371028092265	0.542249588515359	#F8766D
#F8766D	0.506006639619027	0.525125797582479	#F8766D
#F8766D	0.488244779119233	0.424715282618909	#F8766D
#F8766D	0.452185849450058	0.397825526664272	#F8766D
#00BFC4	0.442025789356268	0.405687441054844	#00BFC4
#F8766D	0.462037231659427	0.440651316502995	#F8766D
#F8766D	0.41831319186377	0.3755913249964	#F8766D
#00BFC4	0.413457303407467	0.290468042020063	#00BFC4
#F8766D	0.392023393792325	0.381982854714147	#F8766D
#F8766D	0.390154430846386	0.367828141474447	#F8766D
#F8766D	0.440728557814265	0.382742718666576	#F8766D
#F8766D	0.413490081658989	0.389066601093421	#F8766D
#00BFC4	0.467397048388841	0.431444307732737	#00BFC4
#F8766D	0.423548237552495	0.469892645139726	#F8766D
#F8766D	0.453413670845068	0.473041914296223	#F8766D
#F8766D	0.454143307889957	0.370402555021557	#F8766D
#F8766D	0.464714410084362	0.450170183828954	#F8766D
#F8766D	0.411911816526766	0.313690393626915	#F8766D
#F8766D	0.455613031360793	0.40754955903819	#F8766D
#F8766D	0.471275152687323	0.329442375150227	#F8766D
#F8766D	0.457808435500756	0.29550136070819	#F8766D
#00BFC4	0.492715699763566	0.364844724342897	#00BFC4
#F8766D	0.45923121743749	0.445060436349703	#F8766D
#00BFC4	0.461863634454329	0.426288844510869	#00BFC4
#F8766D	0.499823664773993	0.519856600797885	#F8766D
#F8766D	0.404238715694729	0.280406884779273	#F8766D
#F8766D	0.453705473935048	0.411980610433181	#F8766D
#F8766D	0.434404015088133	0.37260983831358	#F8766D
#F8766D	0.404311085321771	0.317555370912744	#F8766D
#00BFC4	0.454555569296122	0.248216659458836	#00BFC4
#F8766D	0.541595101537577	0.426042332268129	#F8766D
#00BFC4	0.352030606352189	0.33029234407641	#00BFC4
#00BFC4	0.32870515679767	0.304487538480643	#00BFC4
#F8766D	0.44968983028174	0.331720269966827	#F8766D
#F8766D	0.455790983169171	0.393507097244376	#F8766D
#F8766D	0.548567350970445	0.347028985170455	#F8766D
#F8766D	0.534012918644962	0.331514656586978	#F8766D
#F8766D	0.480016315069632	0.442531660742528	#F8766D
#F8766D	0.535258611730126	0.374240335547487	#F8766D
#F8766D	0.463003032505889	0.319128484472814	#F8766D
#F8766D	0.586612881228765	0.421576121474114	#F8766D
#F8766D	0.373710839302997	0.580305056719642	#F8766D
#F8766D	0.442402337808645	0.489505874352213	#F8766D
#F8766D	0.399058560521674	0.43378411037637	#F8766D
#F8766D	0.386491725681049	0.423062853836718	#F8766D
#F8766D	0.466994203237981	0.57194130294524	#F8766D
#00BFC4	0.449356865810685	0.499986538022911	#00BFC4
#00BFC4	0.490307783665213	0.45807857932512	#00BFC4
#F8766D	0.488285227802825	0.495389478997611	#F8766D
#00BFC4	0.468616522729554	0.600487002354878	#00BFC4
#00BFC4	0.530425264192006	0.504259173897509	#00BFC4
#00BFC4	0.496939113996725	0.440241010711636	#00BFC4
#F8766D	0.454637349529734	0.556676373035499	#F8766D
#00BFC4	0.419450307212294	0.492065016783244	#00BFC4
#F8766D	0.463904412706875	0.520547783674465	#F8766D
#00BFC4	0.396796566907698	0.503476715141058	#00BFC4
#00BFC4	0.438777628454918	0.494058353527084	#00BFC4
#F8766D	0.425836377760412	0.497837457265826	#F8766D
#F8766D	0.360978542418636	0.481381883876293	#F8766D
#F8766D	0.430223115635289	0.43716084665832	#F8766D
#F8766D	0.463314525414554	0.426813649227931	#F8766D
#F8766D	0.421655798581054	0.585426101600905	#F8766D
#F8766D	0.478899850360251	0.563917345544858	#F8766D
#F8766D	0.474725195789728	0.577346164840844	#F8766D
#00BFC4	0.432165275089823	0.479565403832883	#00BFC4
#F8766D	0.477640428295278	0.545264304148475	#F8766D
#F8766D	0.502702048622972	0.552595967084648	#F8766D
#F8766D	0.519652413890234	0.545184540594464	#F8766D
#F8766D	0.539300680372085	0.561196925466994	#F8766D
#F8766D	0.428250182392345	0.442420993520718	#F8766D
#F8766D	0.46567885768637	0.46045124038984	#F8766D
#00BFC4	0.540420502789032	0.454270615183919	#00BFC4
#F8766D	0.453064332384119	0.473042284825433	#F8766D
#F8766D	0.474929474723107	0.480011186054354	#F8766D
#F8766D	0.453792507804003	0.459182315472876	#F8766D
#F8766D	0.48479872862263	0.490346267221631	#F8766D
#F8766D	0.474812942356166	0.446668709308797	#F8766D
#00BFC4	0.528199968975275	0.452127249586141	#00BFC4
#F8766D	0.440957800111291	0.48088337925535	#F8766D
#F8766D	0.416496944956229	0.496817560493388	#F8766D
#F8766D	0.420792015964161	0.408285346069757	#F8766D
#F8766D	0.439623291258681	0.45669774918692	#F8766D
#00BFC4	0.501229685945572	0.449066447681199	#00BFC4
#F8766D	0.448091234938646	0.420478469399074	#F8766D
#F8766D	0.45479172744896	0.482333314496731	#F8766D
#F8766D	0.531586454234228	0.523141164536183	#F8766D
#F8766D	0.462661757055792	0.469243843242875	#F8766D
#F8766D	0.484618245988239	0.481030712297582	#F8766D
#F8766D	0.580702055885067	0.453478083429694	#F8766D
#F8766D	0.513059357765043	0.521398708582917	#F8766D
#F8766D	0.484459911693251	0.508817927764387	#F8766D
#F8766D	0.412549786859495	0.562151578033712	#F8766D
#F8766D	0.442236199142682	0.467205902344048	#F8766D
#F8766D	0.471796947001851	0.455621502525594	#F8766D
#00BFC4	0.502219132986481	0.54284592734114	#00BFC4
#F8766D	0.432262359957536	0.465197460798861	#F8766D
#F8766D	0.489315371495518	0.527879076081428	#F8766D
#00BFC4	0.458519023428718	0.44914695229363	#00BFC4
#F8766D	0.487944236396174	0.401563542536635	#F8766D
#F8766D	0.555735139858398	0.465423762838562	#F8766D
#F8766D	0.552429479661335	0.38075652570076	#F8766D
#F8766D	0.617107152642206	0.410934180156582	#F8766D
#F8766D	0.466489924264865	0.5022110471843	#F8766D
#F8766D	0.48733686999248	0.51835946769705	#F8766D
#F8766D	0.499943724862661	0.53369278595611	#F8766D
#F8766D	0.525794299504704	0.433704269019679	#F8766D
#F8766D	0.514394150661099	0.30164304342031	#F8766D
#F8766D	0.493850242407301	0.443981595983909	#F8766D
#F8766D	0.46195893742355	0.477662655408618	#F8766D
#F8766D	0.559256090808056	0.460299281087173	#F8766D
#F8766D	0.58339082504258	0.593605647409172	#F8766D
#F8766D	0.599961284149898	0.487916413102364	#F8766D
#F8766D	0.547841670301319	0.496224187517087	#F8766D
#F8766D	0.652038026869423	0.428600924260033	#F8766D
#F8766D	0.479170610387093	0.465913461654722	#F8766D
#F8766D	0.453180249762443	0.495296541090981	#F8766D
#F8766D	0.51641516694445	0.451109946518171	#F8766D
#F8766D	0.500872036505581	0.430915908924385	#F8766D
#F8766D	0.492173068630099	0.434736282055228	#F8766D
#F8766D	0.381452033112828	0.581143572638453	#F8766D
#F8766D	0.620173689557646	0.425064738672741	#F8766D
#F8766D	0.637406049235586	0.53919770523181	#F8766D
#F8766D	0.567209233983336	0.33587845552484	#F8766D
#00BFC4	0.636263407505746	0.421923061626158	#00BFC4
#F8766D	0.552387285154507	0.263846866977616	#F8766D
#F8766D	0.590145645320837	0.380109205920748	#F8766D
#F8766D	0.562005861269869	0.340015504091109	#F8766D
#F8766D	0.516934110159479	0.530893421185335	#F8766D
#F8766D	0.53915112178543	0.561219968602907	#F8766D
#00BFC4	0.447898769147682	0.481471014383587	#00BFC4
#F8766D	0.544903612834139	0.557105222114132	#F8766D
#F8766D	0.474115334635276	0.558806857007188	#F8766D
#00BFC4	0.482616811143022	0.457285779148925	#00BFC4
#F8766D	0.446536616000871	0.560404573622689	#F8766D
#F8766D	0.510641596757347	0.530259329256063	#F8766D
#F8766D	0.475821686636978	0.531155306651392	#F8766D
#F8766D	0.459538753970392	0.506189758032855	#F8766D
#F8766D	0.450823660227992	0.588736302179583	#F8766D
#F8766D	0.472685951467482	0.549309550700302	#F8766D
#F8766D	0.473264568300711	0.535472624483658	#F8766D
#F8766D	0.512173168323656	0.58608352939262	#F8766D
#F8766D	0.52614613271641	0.56903913148454	#F8766D
#00BFC4	0.528618469615025	0.531819292768073	#00BFC4
#00BFC4	0.447641417827164	0.532364624719261	#00BFC4
#F8766D	0.490861643378996	0.481779278847999	#F8766D
#F8766D	0.493312074257664	0.528492718579256	#F8766D
#F8766D	0.502762471168695	0.548075336850472	#F8766D
#F8766D	0.513149919355725	0.549094122035281	#F8766D
#F8766D	0.512458912865897	0.521170500399046	#F8766D
#F8766D	0.554185153918613	0.586003765838608	#F8766D
#F8766D	0.568332898746759	0.485483617438177	#F8766D
#F8766D	0.413720749505764	0.510405088036297	#F8766D
#F8766D	0.490494753501379	0.537307994038994	#F8766D
#F8766D	0.500411377589043	0.501293138240687	#F8766D
#F8766D	0.494298597893779	0.420874830585831	#F8766D
#00BFC4	0.457772619969939	0.584437210603504	#00BFC4
#F8766D	0.370061729178565	0.533455581348166	#F8766D
#F8766D	0.44841467492863	0.569832750521836	#F8766D
#F8766D	0.487912093042888	0.60204038323736	#F8766D
#F8766D	0.369453293573863	0.53811409986861	#F8766D
#F8766D	0.519994402192599	0.596146168750247	#F8766D
#F8766D	0.401390677134909	0.51289682729384	#F8766D
#F8766D	0.497390883175643	0.607603582850678	#F8766D
#F8766D	0.519830365698612	0.531142078800652	#F8766D
#F8766D	0.501673650753515	0.56634183234527	#F8766D
#F8766D	0.46884619352583	0.38573365010536	#F8766D
#F8766D	0.468856394783914	0.381167304128567	#F8766D
#F8766D	0.443154309527518	0.368995371289115	#F8766D
#00BFC4	0.456148312335676	0.388620000010852	#00BFC4
#F8766D	0.456160724146287	0.384374034761583	#F8766D
#F8766D	0.488717457422385	0.551008884615419	#F8766D
#F8766D	0.516156069800697	0.455768094509405	#F8766D
#00BFC4	0.458387336532217	0.416679286758096	#00BFC4
#F8766D	0.51731298319367	0.405056606085778	#F8766D
#F8766D	0.504618738105793	0.431461163072893	#F8766D
#F8766D	0.508051379896072	0.412940452024634	#F8766D
#F8766D	0.511774827880618	0.376222745418524	#F8766D
#F8766D	0.502030375448303	0.403402246854858	#F8766D
#F8766D	0.518181941491875	0.4189377659282	#F8766D
#F8766D	0.552275101742109	0.455099584239529	#F8766D
#F8766D	0.48031336614622	0.373212476135924	#F8766D
#00BFC4	0.468552536232064	0.357534992955008	#00BFC4
#F8766D	0.527800517607237	0.49510640304169	#F8766D
