colour	x	y	fill
#F8766D	0.516773823612629	0.471858799826128	#F8766D
#00BFC4	0.468110082655115	0.390905610047059	#00BFC4
#F8766D	0.529599956268864	0.431685966090408	#F8766D
#F8766D	0.536317304369492	0.545672636743042	#F8766D
#F8766D	0.464660028281366	0.61539507600991	#F8766D
#F8766D	0.531421174639596	0.500085554573243	#F8766D
#F8766D	0.538949119251884	0.323719186164764	#F8766D
#F8766D	0.508285038319338	0.433904904744399	#F8766D
#F8766D	0.546519478126455	0.549783537260314	#F8766D
#F8766D	0.522630698486639	0.556019434074395	#F8766D
#F8766D	0.496188194036723	0.469183600811222	#F8766D
#F8766D	0.554854999749036	0.510032161794326	#F8766D
#F8766D	0.61107808426552	0.644536414024129	#F8766D
#F8766D	0.474004056789076	0.529294764104428	#F8766D
#00BFC4	0.399812559980304	0.454822915335133	#00BFC4
#00BFC4	0.541074194698889	0.277674949897939	#00BFC4
#F8766D	0.457930476783199	0.510108445129238	#F8766D
#F8766D	0.484056424201366	0.534718615345601	#F8766D
#F8766D	0.557815019769513	0.476851532629238	#F8766D
#F8766D	0.392433855145825	0.460266626034804	#F8766D
#00BFC4	0.380640867939483	0.381101497351966	#00BFC4
#F8766D	0.491307563269644	0.533743825992678	#F8766D
#00BFC4	0.431367056430904	0.344819501752476	#00BFC4
#00BFC4	0.343724423127014	0.267933163195175	#00BFC4
#F8766D	0.538189407010097	0.382969304559497	#F8766D
#F8766D	0.477359871299624	0.469183658172456	#F8766D
#F8766D	0.516411822270475	0.452745694170498	#F8766D
#F8766D	0.570299956829235	0.447442061825774	#F8766D
#F8766D	0.555771988278774	0.47225833708059	#F8766D
#F8766D	0.547538665530006	0.450749236045595	#F8766D
#F8766D	0.454791502678107	0.48845050029558	#F8766D
#F8766D	0.500177765948258	0.468982445802831	#F8766D
#F8766D	0.445600403043928	0.427057429328736	#F8766D
#F8766D	0.532740463799828	0.478753991035723	#F8766D
#F8766D	0.538774512581688	0.437850288719338	#F8766D
#F8766D	0.421449426734537	0.62888075726793	#F8766D
#F8766D	0.45760685082922	0.434716353834232	#F8766D
#F8766D	0.48389392539182	0.464402966716467	#F8766D
#F8766D	0.500704101953837	0.541313518279258	#F8766D
#00BFC4	0.559959433760156	0.219697847575299	#00BFC4
#F8766D	0.454111105394173	0.54782554673652	#F8766D
#F8766D	0.520204307673054	0.514067729085529	#F8766D
#F8766D	0.426070255033276	0.483946949929858	#F8766D
#F8766D	0.462235082847367	0.528147628164398	#F8766D
#F8766D	0.422081966740567	0.478681487933208	#F8766D
#F8766D	0.429372209524644	0.551208294074211	#F8766D
#F8766D	0.453327629694798	0.55993436950514	#F8766D
#F8766D	0.482834199439639	0.516656170402298	#F8766D
#F8766D	0.459394838833842	0.518953215044678	#F8766D
#F8766D	0.465814644924841	0.439263025566595	#F8766D
#F8766D	0.496655841031972	0.524629696129092	#F8766D
#F8766D	0.581773897265704	0.564595829331786	#F8766D
#F8766D	0.511478776863803	0.599382626571635	#F8766D
#F8766D	0.528672938048797	0.562644668852768	#F8766D
#F8766D	0.373457491259611	0.431400767796461	#F8766D
#F8766D	0.373746834998338	0.472507802388983	#F8766D
#F8766D	0.418452461724266	0.462962852328872	#F8766D
#F8766D	0.45479447093681	0.487140082442199	#F8766D
#F8766D	0.488234979887846	0.496171156287332	#F8766D
#F8766D	0.469317305011962	0.484190275207543	#F8766D
#F8766D	0.522445565568176	0.577965887109152	#F8766D
#F8766D	0.427904158378278	0.518934249322289	#F8766D
#F8766D	0.455739643403635	0.526101275989314	#F8766D
#F8766D	0.502942384099653	0.501481205712823	#F8766D
#F8766D	0.544076639528404	0.628349795345273	#F8766D
#F8766D	0.456764300079674	0.630399160174475	#F8766D
#F8766D	0.483528650306804	0.612724174169257	#F8766D
#F8766D	0.470415413842921	0.480698974325774	#F8766D
#F8766D	0.447610605189605	0.457110713761694	#F8766D
#F8766D	0.500915646123225	0.52124006138539	#F8766D
#F8766D	0.455707446849307	0.505595234595187	#F8766D
#F8766D	0.46906144144639	0.45812266500411	#F8766D
#F8766D	0.524290300645604	0.539013940766358	#F8766D
#F8766D	0.501920791219206	0.571619615086019	#F8766D
#F8766D	0.482134779642981	0.602441525483707	#F8766D
#F8766D	0.47061475461477	0.469325557203874	#F8766D
#F8766D	0.491026572071974	0.500336602643312	#F8766D
#F8766D	0.528424937956948	0.463948230767489	#F8766D
#00BFC4	0.560665694494415	0.402483883857033	#00BFC4
#F8766D	0.523037155457774	0.38993794898045	#F8766D
#00BFC4	0.522727255780451	0.34983114291674	#00BFC4
#F8766D	0.493022397112902	0.454605088571576	#F8766D
#F8766D	0.561059650074455	0.516267222233532	#F8766D
#00BFC4	0.497117856993975	0.416572731898685	#00BFC4
#F8766D	0.485546219368266	0.384779103151933	#F8766D
#F8766D	0.440917502123296	0.36555308941673	#F8766D
#F8766D	0.472606728799216	0.43999389414726	#F8766D
#F8766D	0.489591905561873	0.307355270868736	#F8766D
#F8766D	0.49514387151047	0.45583740043657	#F8766D
#F8766D	0.490859821384898	0.4367979888726	#F8766D
#F8766D	0.522425163899736	0.434096101342919	#F8766D
#F8766D	0.449182532359057	0.327239592720851	#F8766D
#F8766D	0.439491522951431	0.405470222305354	#F8766D
#F8766D	0.43031078780476	0.476090926709927	#F8766D
#F8766D	0.419804499673876	0.45050626538218	#F8766D
#00BFC4	0.495210100473004	0.479751801416486	#00BFC4
#00BFC4	0.436594513827742	0.43299897318704	#00BFC4
#F8766D	0.488517254704343	0.524111762631658	#F8766D
#F8766D	0.486544391078907	0.597738940016105	#F8766D
#F8766D	0.428460918252023	0.536909341072882	#F8766D
#F8766D	0.441315797627152	0.543265215903109	#F8766D
#F8766D	0.459372999276419	0.525420060578529	#F8766D
#F8766D	0.435942785763171	0.449621660334023	#F8766D
#F8766D	0.433801398764498	0.384848201827799	#F8766D
#F8766D	0.514266584415319	0.404372086679394	#F8766D
#F8766D	0.479239370169034	0.439804519213709	#F8766D
#F8766D	0.466960361226659	0.495719250461908	#F8766D
#F8766D	0.463169802780398	0.364389223371796	#F8766D
#00BFC4	0.41519537821474	0.401370505379846	#00BFC4
#F8766D	0.444486239958948	0.455648620997593	#F8766D
#F8766D	0.483682862799163	0.459764174291894	#F8766D
#00BFC4	0.488347841242724	0.295759671459285	#00BFC4
#F8766D	0.424825396162632	0.558146606650447	#F8766D
#F8766D	0.528099145786363	0.409112189639262	#F8766D
#00BFC4	0.505958919423249	0.400700715429631	#00BFC4
#F8766D	0.534466850212532	0.350415700569259	#F8766D
#F8766D	0.565951833410979	0.402507444006713	#F8766D
#F8766D	0.530139771800206	0.384809493346388	#F8766D
#F8766D	0.576480354629731	0.326207187513867	#F8766D
#00BFC4	0.447356264503149	0.475028428561522	#00BFC4
#00BFC4	0.449733995996734	0.40691027834321	#00BFC4
#00BFC4	0.507128152431763	0.349805405499314	#00BFC4
#00BFC4	0.503855665496309	0.353812462610771	#00BFC4
#F8766D	0.552996689608956	0.492444941945826	#F8766D
#F8766D	0.511254300969253	0.498375542104164	#F8766D
#F8766D	0.530672775706966	0.460684177914308	#F8766D
#F8766D	0.485726946139043	0.514479699270638	#F8766D
#F8766D	0.499424471800608	0.50089947917236	#F8766D
#F8766D	0.496249288523948	0.514964469811298	#F8766D
#F8766D	0.486973577695848	0.515142064670008	#F8766D
#F8766D	0.467556386576962	0.547366811854824	#F8766D
#F8766D	0.492818642702764	0.512584666403501	#F8766D
#F8766D	0.539341791213097	0.442969141546306	#F8766D
#F8766D	0.474051818530091	0.444372275586469	#F8766D
#F8766D	0.51371841634292	0.443548748180259	#F8766D
#F8766D	0.523155743382787	0.528776235112421	#F8766D
#F8766D	0.493745267392385	0.47704403592788	#F8766D
#F8766D	0.467376549894567	0.507617671017817	#F8766D
#F8766D	0.476449061603733	0.430172455852689	#F8766D
#F8766D	0.502960612060884	0.560866153202395	#F8766D
#F8766D	0.527014619508659	0.574183545155764	#F8766D
#F8766D	0.458922134862814	0.574654655606873	#F8766D
#F8766D	0.493161533485908	0.4874022577313	#F8766D
#F8766D	0.511253410880871	0.408424086822466	#F8766D
#F8766D	0.494738602621273	0.440705557113736	#F8766D
#F8766D	0.484188892673191	0.563972172413826	#F8766D
#F8766D	0.492489488743031	0.554477115415394	#F8766D
#F8766D	0.468450251930449	0.521526449679979	#F8766D
#F8766D	0.489375160693306	0.564871033046107	#F8766D
#F8766D	0.56202094301917	0.314552687730216	#F8766D
#F8766D	0.364373331444111	0.382298824595212	#F8766D
#F8766D	0.40250973926481	0.358338942450346	#F8766D
#F8766D	0.411371195871922	0.381295823304084	#F8766D
#F8766D	0.508719848478922	0.40977020050314	#F8766D
#00BFC4	0.445213994906696	0.425344403217037	#00BFC4
#F8766D	0.512994424205368	0.386747291977392	#F8766D
#F8766D	0.397970715662049	0.403183375964641	#F8766D
#F8766D	0.463815925339684	0.375770008671808	#F8766D
#F8766D	0.394698784017798	0.271943234937754	#F8766D
#F8766D	0.32680604116485	0.270663744423663	#F8766D
#F8766D	0.381033366864276	0.235323673461859	#F8766D
#F8766D	0.390677504619269	0.331966987677019	#F8766D
#00BFC4	0.418547341868805	0.357659250462996	#00BFC4
#F8766D	0.404684279130064	0.317994060369055	#F8766D
#F8766D	0.454368406848728	0.423556525639873	#F8766D
#00BFC4	0.399942928459392	0.289056685306797	#00BFC4
#F8766D	0.445501977527066	0.382636986954694	#F8766D
#F8766D	0.448637983373455	0.405605349641733	#F8766D
#F8766D	0.435342431035808	0.315470065939622	#F8766D
#F8766D	0.381515872541004	0.341842317965984	#F8766D
#F8766D	0.467265030891784	0.381945813134041	#F8766D
#F8766D	0.375423046702529	0.295155220155514	#F8766D
#F8766D	0.411753341584869	0.408361129165809	#F8766D
#F8766D	0.386038841889745	0.322097775238775	#F8766D
#F8766D	0.418630525720498	0.42784997104592	#F8766D
#F8766D	0.439670076014998	0.4506859801474	#F8766D
#F8766D	0.423210499439693	0.420834206325606	#F8766D
#F8766D	0.435766005385766	0.479267924611936	#F8766D
#F8766D	0.483371046712278	0.47109011551166	#F8766D
#F8766D	0.553173959053696	0.543127316792913	#F8766D
#F8766D	0.504186849439851	0.522699621278973	#F8766D
#F8766D	0.491317199429528	0.535977020230793	#F8766D
#F8766D	0.514969387823541	0.508139901689508	#F8766D
#F8766D	0.42682122120356	0.512415092578711	#F8766D
#00BFC4	0.474865162806428	0.513154670230359	#00BFC4
#F8766D	0.541520910262456	0.516004989583196	#F8766D
#F8766D	0.473244738077734	0.493126810212419	#F8766D
#F8766D	0.492010833922784	0.431558619896149	#F8766D
#F8766D	0.528828040629538	0.499636124257103	#F8766D
#F8766D	0.541029257493177	0.487581789965956	#F8766D
#F8766D	0.525784042205876	0.548421288969307	#F8766D
#F8766D	0.526786130996868	0.529405437555018	#F8766D
#F8766D	0.506144942430094	0.468705717676572	#F8766D
#F8766D	0.475555597271295	0.465635634184233	#F8766D
#F8766D	0.429551958160752	0.520251611942917	#F8766D
#F8766D	0.44983218974391	0.506919667152389	#F8766D
#F8766D	0.52984233281807	0.471920233070847	#F8766D
#F8766D	0.484323601076095	0.46213473049537	#F8766D
#F8766D	0.521809240929534	0.528989170195652	#F8766D
#F8766D	0.466722887383077	0.489207461896443	#F8766D
#F8766D	0.439961497924046	0.400531141604841	#F8766D
#F8766D	0.490600507983892	0.436753045840986	#F8766D
#F8766D	0.423244285097007	0.269749735459651	#F8766D
#00BFC4	0.510933635783374	0.316632144512336	#00BFC4
#F8766D	0.457257696222095	0.342361833236591	#F8766D
#F8766D	0.510824779555134	0.355773764030218	#F8766D
#F8766D	0.44951875524102	0.298513571957153	#F8766D
#F8766D	0.548431640795111	0.334957418589049	#F8766D
#F8766D	0.509612029192533	0.379773639176634	#F8766D
#F8766D	0.429358788732147	0.349799113587873	#F8766D
#F8766D	0.498405993958416	0.319816567953693	#F8766D
#F8766D	0.611299570078951	0.460572256113338	#F8766D
#F8766D	0.485343020249332	0.307511482845512	#F8766D
#F8766D	0.549417281801638	0.436459530248587	#F8766D
#F8766D	0.49128860698079	0.344578297369802	#F8766D
#F8766D	0.490246458161747	0.415716935271811	#F8766D
#F8766D	0.362474320994642	0.357759633069428	#F8766D
#F8766D	0.41995406675826	0.399741372649977	#F8766D
#F8766D	0.518727576679055	0.353936108113848	#F8766D
#F8766D	0.521405810950368	0.373143511729435	#F8766D
#F8766D	0.32541507253586	0.474646515148075	#F8766D
#F8766D	0.483346312610625	0.368332430078989	#F8766D
#F8766D	0.453507933622111	0.393730489235504	#F8766D
#F8766D	0.513301834144567	0.527068399911089	#F8766D
#F8766D	0.46900716607435	0.39463152713553	#F8766D
#F8766D	0.400978103893095	0.380498330568334	#F8766D
#F8766D	0.436830225531918	0.346073494740939	#F8766D
#F8766D	0.478836668517492	0.413739441880795	#F8766D
#F8766D	0.527804274041882	0.485289695353641	#F8766D
#00BFC4	0.422622904129978	0.46616752403575	#00BFC4
#F8766D	0.498980187241898	0.4829718633239	#F8766D
#F8766D	0.549394092401517	0.66396883005082	#F8766D
#00BFC4	0.494619860426104	0.446737285276805	#00BFC4
#F8766D	0.521557791002251	0.456315399282193	#F8766D
#F8766D	0.525036926892073	0.503553295305333	#F8766D
#F8766D	0.454801378098281	0.540135636541997	#F8766D
#F8766D	0.512375371215704	0.522779904535107	#F8766D
#F8766D	0.478565151718947	0.422394538621146	#F8766D
#F8766D	0.460917231576118	0.399142560401837	#F8766D
#00BFC4	0.428949908246758	0.400519063288464	#00BFC4
#F8766D	0.467209799207492	0.444079057247105	#F8766D
#F8766D	0.429873965698725	0.375911666822923	#F8766D
#00BFC4	0.405176163669029	0.290828313551156	#00BFC4
#F8766D	0.401606237751439	0.381946110387076	#F8766D
#F8766D	0.398607834852185	0.366364836748102	#F8766D
#F8766D	0.456422519878938	0.385087172569993	#F8766D
#F8766D	0.429660736889462	0.39182892456513	#F8766D
#00BFC4	0.438199928660953	0.423208164978726	#00BFC4
#F8766D	0.444496277139881	0.467504631392406	#F8766D
#F8766D	0.466837528914719	0.468698887631796	#F8766D
#F8766D	0.478736959381802	0.374785616511792	#F8766D
#F8766D	0.465591779955694	0.452947089070687	#F8766D
#F8766D	0.415073590261337	0.31943158353639	#F8766D
#F8766D	0.468484688415856	0.410941492087424	#F8766D
#F8766D	0.473347330481993	0.336448261424695	#F8766D
#F8766D	0.462743738692315	0.300805666569468	#F8766D
#00BFC4	0.484624890914713	0.35862413975579	#00BFC4
#F8766D	0.469233087348486	0.450342868746358	#F8766D
#00BFC4	0.439038724090906	0.419671921065342	#00BFC4
#F8766D	0.5096337144798	0.518176807937827	#F8766D
#F8766D	0.411990087100827	0.28509233659797	#F8766D
#F8766D	0.466199519636201	0.415565971566637	#F8766D
#F8766D	0.43961965149944	0.370794991263701	#F8766D
#F8766D	0.410873356778193	0.324616762276906	#F8766D
#00BFC4	0.426502634188002	0.239409821851803	#00BFC4
#F8766D	0.542148154032418	0.427501314120239	#F8766D
#00BFC4	0.349251503759953	0.334911488290332	#00BFC4
#00BFC4	0.323495660417952	0.306237537856058	#00BFC4
#F8766D	0.450995158928443	0.33848742795223	#F8766D
#F8766D	0.459931197039147	0.39305852102904	#F8766D
#F8766D	0.541206030379979	0.352894637244602	#F8766D
#F8766D	0.527216593742033	0.33630105676044	#F8766D
#F8766D	0.479597270847661	0.444440778767763	#F8766D
#F8766D	0.534561586633671	0.37140686810682	#F8766D
#F8766D	0.456753840055277	0.322638673391317	#F8766D
#F8766D	0.581038095261058	0.421076340614147	#F8766D
#F8766D	0.376366387749925	0.579871117289452	#F8766D
#F8766D	0.441085624475486	0.494330909150703	#F8766D
#F8766D	0.404625034828531	0.436356281348843	#F8766D
#F8766D	0.387931673505366	0.423421993798066	#F8766D
#F8766D	0.472048531036488	0.572355433696748	#F8766D
#00BFC4	0.429868908722946	0.487059202702989	#00BFC4
#00BFC4	0.475640046704456	0.443894094210282	#00BFC4
#F8766D	0.499177361797141	0.49215449636878	#F8766D
#00BFC4	0.460148611502071	0.585940065691756	#00BFC4
#00BFC4	0.515743227363032	0.493797884682773	#00BFC4
#00BFC4	0.483484154818048	0.425171461135356	#00BFC4
#F8766D	0.460911541809605	0.55625622656034	#F8766D
#00BFC4	0.399071469230193	0.478039908932695	#00BFC4
#F8766D	0.471413490016673	0.517912099778207	#F8766D
#00BFC4	0.372976835768574	0.489025213272201	#00BFC4
#00BFC4	0.410471622714563	0.477784208085597	#00BFC4
#F8766D	0.434924642718158	0.4937374025354	#F8766D
#F8766D	0.364044416744667	0.473643215615408	#F8766D
#F8766D	0.434127190935083	0.439684242956026	#F8766D
#F8766D	0.46555789876149	0.428284848524901	#F8766D
#F8766D	0.416700135090612	0.583291142227609	#F8766D
#F8766D	0.481645694111357	0.563085091856386	#F8766D
#F8766D	0.474062183017598	0.576386050957886	#F8766D
#00BFC4	0.415002944604361	0.465739476601544	#00BFC4
#F8766D	0.484722290110396	0.544428784695008	#F8766D
#F8766D	0.506493696016171	0.551437422117511	#F8766D
#F8766D	0.525376206079024	0.544222679656554	#F8766D
#F8766D	0.540502767217443	0.560120731784572	#F8766D
#F8766D	0.441242411696102	0.435478563706697	#F8766D
#F8766D	0.479447865524036	0.455376545648363	#F8766D
#00BFC4	0.52661784688392	0.440456743672648	#00BFC4
#F8766D	0.469121414075547	0.469541025157623	#F8766D
#F8766D	0.486743805565229	0.475830574074302	#F8766D
#F8766D	0.469494085389367	0.454544010929631	#F8766D
#F8766D	0.49446106874964	0.486316555035988	#F8766D
#F8766D	0.478508798176586	0.450165273887648	#F8766D
#00BFC4	0.506745050406565	0.448364481619231	#00BFC4
#F8766D	0.44831420314932	0.475083272641767	#F8766D
#F8766D	0.425539424833725	0.492557103638595	#F8766D
#F8766D	0.426215320433084	0.409082394939379	#F8766D
#F8766D	0.438879932414442	0.459251190824524	#F8766D
#00BFC4	0.471737741270783	0.442297172351339	#00BFC4
#F8766D	0.448344627017487	0.420727291915936	#F8766D
#F8766D	0.458058605331207	0.475433214087586	#F8766D
#F8766D	0.528963076339018	0.517956447315249	#F8766D
#F8766D	0.464964047118397	0.461122125408644	#F8766D
#F8766D	0.493845138288834	0.47616873544528	#F8766D
#F8766D	0.577439021603525	0.456042612727417	#F8766D
#F8766D	0.529550910909022	0.522075071613406	#F8766D
#F8766D	0.489309965542555	0.504613317944453	#F8766D
#F8766D	0.424360956686375	0.5508420354875	#F8766D
#F8766D	0.457613037153671	0.462972215244166	#F8766D
#F8766D	0.474975714221299	0.459594004972532	#F8766D
#00BFC4	0.478111959327977	0.532014309667873	#00BFC4
#F8766D	0.432444465599867	0.468623198802954	#F8766D
#F8766D	0.49090101076162	0.524078599674884	#F8766D
#00BFC4	0.43565159562381	0.444187552441446	#00BFC4
#F8766D	0.485432861455452	0.399821060411539	#F8766D
#F8766D	0.555089818308678	0.456771361401571	#F8766D
#F8766D	0.551565480424893	0.378481831442871	#F8766D
#F8766D	0.60909772887439	0.409092686772039	#F8766D
#F8766D	0.471268818147309	0.497358582481947	#F8766D
#F8766D	0.487951259691762	0.513526292799649	#F8766D
#F8766D	0.50215007428249	0.530602466556726	#F8766D
#F8766D	0.532969746863112	0.43773684250643	#F8766D
#F8766D	0.517030474239091	0.307090265456082	#F8766D
#F8766D	0.489341673029548	0.444790720213581	#F8766D
#F8766D	0.457685532996338	0.480807412158879	#F8766D
#F8766D	0.547246592792866	0.460404561314757	#F8766D
#F8766D	0.566028676668066	0.589312317474743	#F8766D
#F8766D	0.584611967572019	0.489305404174847	#F8766D
#F8766D	0.536694709137574	0.49918633833819	#F8766D
#F8766D	0.638586397964575	0.426587305156228	#F8766D
#F8766D	0.495877661568665	0.475042925025948	#F8766D
#F8766D	0.449791489434523	0.499967695475105	#F8766D
#F8766D	0.513347028647927	0.453079145403211	#F8766D
#F8766D	0.503358083700227	0.433050987143732	#F8766D
#F8766D	0.503206993736727	0.439830554872673	#F8766D
#F8766D	0.383677098426312	0.580691871933345	#F8766D
#F8766D	0.602701277729327	0.421260467276095	#F8766D
#F8766D	0.625447404862917	0.533004639125058	#F8766D
#F8766D	0.563366562874644	0.329429185808728	#F8766D
#00BFC4	0.60149622907969	0.412460640392269	#00BFC4
#F8766D	0.545466630022725	0.263709746370861	#F8766D
#F8766D	0.581168791046721	0.375467875562413	#F8766D
#F8766D	0.562278090203569	0.335153680928613	#F8766D
#F8766D	0.518538037612907	0.527529610302069	#F8766D
#F8766D	0.543045965779276	0.561007812342012	#F8766D
#00BFC4	0.443636925771331	0.4720411038346	#00BFC4
#F8766D	0.542109866690529	0.554486122727916	#F8766D
#F8766D	0.480719231182494	0.558796596480405	#F8766D
#00BFC4	0.471131847990909	0.444005363155445	#00BFC4
#F8766D	0.45058765759877	0.559487472059519	#F8766D
#F8766D	0.5158450327064	0.527955480468529	#F8766D
#F8766D	0.484526399173981	0.529779534645088	#F8766D
#F8766D	0.470649036830022	0.503610613906359	#F8766D
#F8766D	0.454559891637458	0.589852824843256	#F8766D
#F8766D	0.475744908352814	0.547447095110958	#F8766D
#F8766D	0.478660778228469	0.533337161440406	#F8766D
#F8766D	0.511911019785733	0.586181156340458	#F8766D
#F8766D	0.526547211773699	0.568189391846196	#F8766D
#00BFC4	0.506331035445866	0.520950899339981	#00BFC4
#00BFC4	0.431715416486535	0.522969278480154	#00BFC4
#F8766D	0.504686365682853	0.478493993014368	#F8766D
#F8766D	0.507038013232088	0.528660611631768	#F8766D
#F8766D	0.514593266674286	0.54915958308932	#F8766D
#F8766D	0.517126829076236	0.547813469408645	#F8766D
#F8766D	0.517822236255653	0.518257091193961	#F8766D
#F8766D	0.552564935754361	0.585975051302003	#F8766D
#F8766D	0.574942308654482	0.480740549100496	#F8766D
#F8766D	0.419771107547007	0.506172663961393	#F8766D
#F8766D	0.492813508227454	0.534451134423662	#F8766D
#F8766D	0.506895908600379	0.497173860325426	#F8766D
#F8766D	0.494444124407237	0.421464990541375	#F8766D
#00BFC4	0.433278204054041	0.576234490769637	#00BFC4
#F8766D	0.372458859794656	0.529434840482369	#F8766D
#F8766D	0.447932384742949	0.568175731756645	#F8766D
#F8766D	0.489395554871144	0.603699930368899	#F8766D
#F8766D	0.377334595346714	0.536193025329376	#F8766D
#F8766D	0.514232636997246	0.595285683396949	#F8766D
#F8766D	0.399946962899049	0.519109368671716	#F8766D
#F8766D	0.490940515498467	0.607203011325509	#F8766D
#F8766D	0.516822714702315	0.526339708598171	#F8766D
#F8766D	0.500256687375665	0.564525446135781	#F8766D
#F8766D	0.479232463007563	0.386808965113911	#F8766D
#F8766D	0.484529521702839	0.383599102496666	#F8766D
#F8766D	0.453523987876132	0.368630598448418	#F8766D
#00BFC4	0.441042901672891	0.381640218236762	#00BFC4
#F8766D	0.468241429268871	0.385796658268723	#F8766D
#F8766D	0.488341757945765	0.54829140990453	#F8766D
#F8766D	0.515938879039158	0.458995192724391	#F8766D
#00BFC4	0.439619489738681	0.410624117115304	#00BFC4
#F8766D	0.534502665853655	0.410110837383402	#F8766D
#F8766D	0.51643326080685	0.436656032479947	#F8766D
#F8766D	0.498226885603645	0.409848008249991	#F8766D
#F8766D	0.50427057054539	0.37117750017172	#F8766D
#F8766D	0.520140557901888	0.408514271127232	#F8766D
#F8766D	0.525253767297529	0.421784244539703	#F8766D
#F8766D	0.554418416903291	0.459304843915625	#F8766D
#F8766D	0.501756280463209	0.376990002328624	#F8766D
#00BFC4	0.458545028088288	0.349976170313248	#00BFC4
#F8766D	0.542065227478373	0.493228179097452	#F8766D
