colour	x	y	fill
#F8766D	0.570354678380548	0.424873341804456	#F8766D
#00BFC4	0.424454796615041	0.465337440135848	#00BFC4
#F8766D	0.537668182771152	0.445010013630769	#F8766D
#F8766D	0.530855508981205	0.532118537606779	#F8766D
#F8766D	0.44375437130174	0.562328892624819	#F8766D
#F8766D	0.504874160630757	0.509079304771151	#F8766D
#F8766D	0.547616935207597	0.385124404865974	#F8766D
#F8766D	0.519255101659357	0.441121709705952	#F8766D
#F8766D	0.512301463428142	0.579179920086863	#F8766D
#F8766D	0.552083331239113	0.492579065046393	#F8766D
#F8766D	0.55036936720081	0.418701037895955	#F8766D
#F8766D	0.599605545905752	0.485781838377338	#F8766D
#F8766D	0.63538440951465	0.611863012491885	#F8766D
#F8766D	0.489480480615981	0.476457737043818	#F8766D
#00BFC4	0.363887832031162	0.520829019798689	#00BFC4
#00BFC4	0.442044134037899	0.486428268781575	#00BFC4
#F8766D	0.437315335570217	0.504253780767176	#F8766D
#F8766D	0.489365518219261	0.498383797404257	#F8766D
#F8766D	0.538141198182597	0.540043238083724	#F8766D
#F8766D	0.403000438296251	0.394866218591283	#F8766D
#00BFC4	0.361335924808402	0.409680119556504	#00BFC4
#F8766D	0.46966544585321	0.536658487106315	#F8766D
#00BFC4	0.351015754356891	0.460660046531393	#00BFC4
#00BFC4	0.227346304866241	0.413915804752053	#00BFC4
#F8766D	0.523988795590701	0.42150010382528	#F8766D
#F8766D	0.455887122052806	0.460241799814466	#F8766D
#F8766D	0.462958086988224	0.491265369690957	#F8766D
#F8766D	0.588563957117817	0.453008252733673	#F8766D
#F8766D	0.610405022026427	0.428029310862243	#F8766D
#F8766D	0.58654704566338	0.424654536657856	#F8766D
#F8766D	0.517425109226299	0.424413104785447	#F8766D
#F8766D	0.544205385593537	0.433448189403116	#F8766D
#F8766D	0.476512503177095	0.397871421841992	#F8766D
#F8766D	0.585783479131274	0.435339375602576	#F8766D
#F8766D	0.548620194379269	0.450581138559297	#F8766D
#F8766D	0.399005695209201	0.575475220174466	#F8766D
#F8766D	0.438622487781692	0.479524729188394	#F8766D
#F8766D	0.451010989276169	0.471767077381839	#F8766D
#F8766D	0.457005463995565	0.513190585475337	#F8766D
#00BFC4	0.492448535215949	0.376238986873036	#00BFC4
#F8766D	0.428167810803888	0.555101669506741	#F8766D
#F8766D	0.550451420467617	0.507499533542028	#F8766D
#F8766D	0.435759131279041	0.427136942936693	#F8766D
#F8766D	0.483386981229342	0.465730045348529	#F8766D
#F8766D	0.432978773666865	0.418886178133583	#F8766D
#F8766D	0.471896840824887	0.523077109126612	#F8766D
#F8766D	0.506138066321435	0.521011260412583	#F8766D
#F8766D	0.507679662711102	0.449365323842712	#F8766D
#F8766D	0.492144281053045	0.43817043516118	#F8766D
#F8766D	0.495130244239794	0.416454238449494	#F8766D
#F8766D	0.472649726214278	0.53008075723301	#F8766D
#F8766D	0.554617001079069	0.589991781058078	#F8766D
#F8766D	0.493249754448743	0.609859606548666	#F8766D
#F8766D	0.504795913748378	0.577313958248564	#F8766D
#F8766D	0.395905891343977	0.407250815279972	#F8766D
#F8766D	0.430582438786883	0.405550365886851	#F8766D
#F8766D	0.4617329233894	0.418751504490702	#F8766D
#F8766D	0.456117784048259	0.445912686452689	#F8766D
#F8766D	0.486628903581158	0.464158808084059	#F8766D
#F8766D	0.470054076017444	0.444906081507913	#F8766D
#F8766D	0.521822946611596	0.561040365985907	#F8766D
#F8766D	0.494109772918952	0.451655592144479	#F8766D
#F8766D	0.503339350952088	0.489606199050986	#F8766D
#F8766D	0.524035366998457	0.504199796416604	#F8766D
#F8766D	0.533318455851793	0.636169872164941	#F8766D
#F8766D	0.500789567288077	0.550628914770667	#F8766D
#F8766D	0.500949867437262	0.571192756939327	#F8766D
#F8766D	0.487738094505437	0.417218795417124	#F8766D
#F8766D	0.44714584800587	0.412968572155017	#F8766D
#F8766D	0.489090376047722	0.509164127924021	#F8766D
#F8766D	0.443541417908735	0.486686701301414	#F8766D
#F8766D	0.486231122398443	0.456022415354657	#F8766D
#F8766D	0.51540908767532	0.528021214609271	#F8766D
#F8766D	0.517887323120663	0.527716703961534	#F8766D
#F8766D	0.493310997603608	0.568098558902979	#F8766D
#F8766D	0.506571297036123	0.442225749984179	#F8766D
#F8766D	0.475073625590121	0.489836364268912	#F8766D
#F8766D	0.51751578473123	0.509392909843644	#F8766D
#00BFC4	0.50803804452185	0.501558239427513	#00BFC4
#F8766D	0.499332011585231	0.441547590166838	#F8766D
#00BFC4	0.411319027441037	0.520804023908852	#00BFC4
#F8766D	0.441276344278053	0.488448921715973	#F8766D
#F8766D	0.503712108041002	0.575125449839924	#F8766D
#00BFC4	0.42151659120845	0.54392807989735	#00BFC4
#F8766D	0.458935185970799	0.435705675144179	#F8766D
#F8766D	0.430253080920211	0.385808926418241	#F8766D
#F8766D	0.499607033382403	0.421349147319087	#F8766D
#F8766D	0.495530653871857	0.364790690143031	#F8766D
#F8766D	0.499705970002356	0.474255924805447	#F8766D
#F8766D	0.506970761044518	0.4352236758752	#F8766D
#F8766D	0.553046421509728	0.479548608023456	#F8766D
#F8766D	0.470367087748649	0.361588388351058	#F8766D
#F8766D	0.44977682736031	0.401803232394322	#F8766D
#F8766D	0.389919005191748	0.490272684680649	#F8766D
#F8766D	0.378433472219333	0.460952390303951	#F8766D
#00BFC4	0.386350794155676	0.599612624240895	#00BFC4
#00BFC4	0.322023915179171	0.547406651170112	#00BFC4
#F8766D	0.472276384624798	0.517477317625514	#F8766D
#F8766D	0.491312564280709	0.572317251713636	#F8766D
#F8766D	0.432110221005819	0.497306289241078	#F8766D
#F8766D	0.442636029358981	0.509380106963948	#F8766D
#F8766D	0.447752183571207	0.509230032806021	#F8766D
#F8766D	0.419815287295554	0.425494148576877	#F8766D
#F8766D	0.436151039047347	0.388710197546095	#F8766D
#F8766D	0.506126856398364	0.434992258548021	#F8766D
#F8766D	0.491382517720986	0.443134919595506	#F8766D
#F8766D	0.430929073456881	0.510675130392264	#F8766D
#F8766D	0.462593214935422	0.372404420955044	#F8766D
#00BFC4	0.345740894773872	0.508710405566845	#00BFC4
#F8766D	0.472409792825978	0.435102959938995	#F8766D
#F8766D	0.496819031482849	0.465276305118926	#F8766D
#00BFC4	0.46945270088186	0.386831814226329	#00BFC4
#F8766D	0.462167420086457	0.473196490337079	#F8766D
#F8766D	0.493292968642459	0.480177893115898	#F8766D
#00BFC4	0.46191182204449	0.481305867873824	#00BFC4
#F8766D	0.476895324581077	0.445597290548699	#F8766D
#F8766D	0.503916976413562	0.515635480966028	#F8766D
#F8766D	0.489126683156074	0.461183344453302	#F8766D
#F8766D	0.550727011809546	0.441370946121654	#F8766D
#00BFC4	0.360751048509731	0.557103803440926	#00BFC4
#00BFC4	0.393936032794764	0.499269241107427	#00BFC4
#00BFC4	0.424090814465697	0.478438317299576	#00BFC4
#00BFC4	0.415430856483556	0.490440577927099	#00BFC4
#F8766D	0.514751485222899	0.51933001340629	#F8766D
#F8766D	0.497998736954841	0.485882155462095	#F8766D
#F8766D	0.494374474696511	0.477399973331806	#F8766D
#F8766D	0.474887323396387	0.498296148144713	#F8766D
#F8766D	0.475855549879398	0.502305821882679	#F8766D
#F8766D	0.472791548231926	0.518072190515196	#F8766D
#F8766D	0.483076597947486	0.489247797469519	#F8766D
#F8766D	0.477756520986368	0.50422636630386	#F8766D
#F8766D	0.44248594622631	0.553461701253598	#F8766D
#F8766D	0.552235337946197	0.452195228574336	#F8766D
#F8766D	0.492155202944494	0.439318172766035	#F8766D
#F8766D	0.514583628833625	0.467341499956011	#F8766D
#F8766D	0.508178800541463	0.524793034579193	#F8766D
#F8766D	0.484425810307354	0.453682988212031	#F8766D
#F8766D	0.461927639399602	0.480657511583606	#F8766D
#F8766D	0.493993456492575	0.423953750114705	#F8766D
#F8766D	0.501632975480953	0.540173549394721	#F8766D
#F8766D	0.532525818092722	0.548368195389737	#F8766D
#F8766D	0.461804912341137	0.545343382219006	#F8766D
#F8766D	0.537810621616445	0.453106341944068	#F8766D
#F8766D	0.49787548111602	0.446860537181815	#F8766D
#F8766D	0.490903452800555	0.468743744791685	#F8766D
#F8766D	0.493452082419243	0.526566984826065	#F8766D
#F8766D	0.488638050373851	0.535272334434838	#F8766D
#F8766D	0.453108238844654	0.511037049729556	#F8766D
#F8766D	0.501623736415184	0.523887344951484	#F8766D
#F8766D	0.534951729090268	0.428218966358662	#F8766D
#F8766D	0.39172962958981	0.342447054815039	#F8766D
#F8766D	0.42926563910365	0.319703836434703	#F8766D
#F8766D	0.472788446722431	0.297541342538257	#F8766D
#F8766D	0.518783681026303	0.414552612299182	#F8766D
#00BFC4	0.34261249274183	0.522330273965232	#00BFC4
#F8766D	0.530587361942319	0.377595344279928	#F8766D
#F8766D	0.452830732365633	0.33080953963148	#F8766D
#F8766D	0.553483161331341	0.256318395097214	#F8766D
#F8766D	0.485312039243769	0.1922708662068	#F8766D
#F8766D	0.390005689283727	0.222759815862263	#F8766D
#F8766D	0.457181196487005	0.169172688456406	#F8766D
#F8766D	0.475219990385651	0.205119026971209	#F8766D
#00BFC4	0.338980553869043	0.473005308225338	#00BFC4
#F8766D	0.470450438516345	0.217373159421993	#F8766D
#F8766D	0.487606336802859	0.391433980052707	#F8766D
#00BFC4	0.340043790213212	0.363470497998192	#00BFC4
#F8766D	0.530069745980421	0.269595224656973	#F8766D
#F8766D	0.511267297502379	0.327936318971459	#F8766D
#F8766D	0.587075870739793	0.159408731082898	#F8766D
#F8766D	0.461785135900152	0.286519770845195	#F8766D
#F8766D	0.502109916842636	0.342393108236675	#F8766D
#F8766D	0.421468151946491	0.28090732939131	#F8766D
#F8766D	0.446143205661843	0.367616733492809	#F8766D
#F8766D	0.451801350775046	0.284958319654632	#F8766D
#F8766D	0.442964241617651	0.405309162485765	#F8766D
#F8766D	0.474550048166525	0.418875700410524	#F8766D
#F8766D	0.475863161839697	0.357107193067175	#F8766D
#F8766D	0.429639629847854	0.445432877285866	#F8766D
#F8766D	0.520445488274064	0.444039072998003	#F8766D
#F8766D	0.548469045248564	0.529906094718441	#F8766D
#F8766D	0.506694673249312	0.490665480592446	#F8766D
#F8766D	0.500805833813578	0.494632301579843	#F8766D
#F8766D	0.539481788304342	0.508297119414112	#F8766D
#F8766D	0.428370138774389	0.471809047784141	#F8766D
#00BFC4	0.398244052251509	0.589857816936776	#00BFC4
#F8766D	0.51650151562082	0.526391032430035	#F8766D
#F8766D	0.456784745940815	0.480308204426894	#F8766D
#F8766D	0.457201093302357	0.437414412158203	#F8766D
#F8766D	0.500788333632786	0.510419124708442	#F8766D
#F8766D	0.524299090825269	0.481584945588858	#F8766D
#F8766D	0.510755235404746	0.547872294058717	#F8766D
#F8766D	0.513898958338621	0.522917286666986	#F8766D
#F8766D	0.492295462510829	0.45186618521459	#F8766D
#F8766D	0.475223091895146	0.425649874948149	#F8766D
#F8766D	0.400765173094547	0.524637962084865	#F8766D
#F8766D	0.399655244968255	0.542054967392701	#F8766D
#F8766D	0.517183766088131	0.456430705198342	#F8766D
#F8766D	0.486316925520911	0.419212433158863	#F8766D
#F8766D	0.512282248094591	0.51708450384129	#F8766D
#F8766D	0.474912588238923	0.439749514741152	#F8766D
#F8766D	0.447796014592569	0.399653214404366	#F8766D
#F8766D	0.506562178344721	0.435357657868929	#F8766D
#F8766D	0.430688611288225	0.311989844182567	#F8766D
#00BFC4	0.472349615669148	0.441620645715186	#00BFC4
#F8766D	0.472579420088221	0.388350412666323	#F8766D
#F8766D	0.547252712309519	0.379389057373728	#F8766D
#F8766D	0.473244050000374	0.324758796235242	#F8766D
#F8766D	0.561775507682846	0.39244360180327	#F8766D
#F8766D	0.546498384843182	0.406360100761685	#F8766D
#F8766D	0.465188832805178	0.364558390467585	#F8766D
#F8766D	0.527311144103855	0.34724252894814	#F8766D
#F8766D	0.602581565151798	0.511277136075869	#F8766D
#F8766D	0.501286052779333	0.350177520629599	#F8766D
#F8766D	0.587568133811867	0.409558077993984	#F8766D
#F8766D	0.542153441450439	0.343647413371942	#F8766D
#F8766D	0.482668960871357	0.444720305265767	#F8766D
#F8766D	0.387580964658583	0.317083795351831	#F8766D
#F8766D	0.453621895720679	0.359565201688484	#F8766D
#F8766D	0.539246582722448	0.336070076293304	#F8766D
#F8766D	0.535676656533618	0.367527776479377	#F8766D
#F8766D	0.323460131989719	0.422220943566501	#F8766D
#F8766D	0.500609026571706	0.353575384737627	#F8766D
#F8766D	0.476147663451371	0.372031179318634	#F8766D
#F8766D	0.492652657949175	0.529884350340898	#F8766D
#F8766D	0.47566859853094	0.397640004514813	#F8766D
#F8766D	0.403108702029262	0.380456606636313	#F8766D
#F8766D	0.474239752931958	0.358790858646945	#F8766D
#F8766D	0.464691322080287	0.450615512989847	#F8766D
#F8766D	0.503461373135619	0.48841802726904	#F8766D
#00BFC4	0.325284074913791	0.559571598136142	#00BFC4
#F8766D	0.49539544247063	0.452885402339947	#F8766D
#F8766D	0.554521013267165	0.655177033008116	#F8766D
#00BFC4	0.397496752244904	0.544546042690672	#00BFC4
#F8766D	0.508416489996647	0.438181103583355	#F8766D
#F8766D	0.491311210251051	0.522689349323424	#F8766D
#F8766D	0.454937990528978	0.508909429994087	#F8766D
#F8766D	0.500921653786677	0.511647360906491	#F8766D
#F8766D	0.45103102985902	0.479782907101945	#F8766D
#F8766D	0.478093235108795	0.386918618909814	#F8766D
#00BFC4	0.389591826604034	0.466079561076783	#00BFC4
#F8766D	0.493824774853999	0.426044823189894	#F8766D
#F8766D	0.449420369123976	0.353308074627113	#F8766D
#00BFC4	0.40337640833508	0.347669717162914	#00BFC4
#F8766D	0.422773533284996	0.354919338535479	#F8766D
#F8766D	0.409885189085224	0.350746978459008	#F8766D
#F8766D	0.487747421618495	0.349902405975794	#F8766D
#F8766D	0.469698443030411	0.342331337215236	#F8766D
#00BFC4	0.361747697064982	0.546474391655147	#00BFC4
#F8766D	0.460131534047203	0.401583582671662	#F8766D
#F8766D	0.457982897217267	0.440465757443983	#F8766D
#F8766D	0.527192904103062	0.315842929100775	#F8766D
#F8766D	0.484267930185861	0.447503686564089	#F8766D
#F8766D	0.457477885972498	0.3184749085875	#F8766D
#F8766D	0.501684450789693	0.378418808390117	#F8766D
#F8766D	0.511163256997108	0.351010116936751	#F8766D
#F8766D	0.494081767690023	0.31792571455506	#F8766D
#00BFC4	0.431426824930506	0.443454232525979	#00BFC4
#F8766D	0.512184136723939	0.410098139829461	#F8766D
#00BFC4	0.379023132853178	0.518921087558088	#00BFC4
#F8766D	0.506330570725601	0.494348245428187	#F8766D
#F8766D	0.452245294959527	0.281505028387665	#F8766D
#F8766D	0.500805184658854	0.381506700336175	#F8766D
#F8766D	0.437154506640675	0.379982449682835	#F8766D
#F8766D	0.466031263047308	0.305743793076565	#F8766D
#00BFC4	0.341290436471834	0.410025501424194	#00BFC4
#F8766D	0.536043091037732	0.461832146048922	#F8766D
#00BFC4	0.392273215269179	0.328402842180976	#00BFC4
#00BFC4	0.350534941956624	0.315365926140842	#00BFC4
#F8766D	0.491115845086126	0.347657740986851	#F8766D
#F8766D	0.461368204038043	0.402329374295331	#F8766D
#F8766D	0.548825799953842	0.420614177044498	#F8766D
#F8766D	0.531069704466823	0.405312179291551	#F8766D
#F8766D	0.488442717536004	0.453261432310822	#F8766D
#F8766D	0.500379959354645	0.43636862514559	#F8766D
#F8766D	0.4671252857712	0.372577737943515	#F8766D
#F8766D	0.548301429608023	0.496753805924136	#F8766D
#F8766D	0.40214174152862	0.509677429173127	#F8766D
#F8766D	0.476372155563471	0.468926003278005	#F8766D
#F8766D	0.438789454267508	0.399551416739031	#F8766D
#F8766D	0.407044205145828	0.404362156332698	#F8766D
#F8766D	0.485991012915566	0.528249805829777	#F8766D
#00BFC4	0.341361359425536	0.571860741021994	#00BFC4
#00BFC4	0.373816576211834	0.545948287526346	#00BFC4
#F8766D	0.488698676701071	0.473406391758038	#F8766D
#00BFC4	0.373239103451806	0.622357824151846	#00BFC4
#00BFC4	0.430371144826426	0.584413714034743	#00BFC4
#00BFC4	0.375290727236204	0.534266629710756	#00BFC4
#F8766D	0.472729327126314	0.51147400614581	#F8766D
#00BFC4	0.308789705838493	0.560653240159882	#00BFC4
#F8766D	0.467505975179113	0.490790330389212	#F8766D
#00BFC4	0.28206314871311	0.571453142827461	#00BFC4
#00BFC4	0.295626956669194	0.596784217962275	#00BFC4
#F8766D	0.430252872498556	0.459993407974822	#F8766D
#F8766D	0.344254227079661	0.450780198731393	#F8766D
#F8766D	0.460373855136117	0.417925214273841	#F8766D
#F8766D	0.476832983101099	0.429580993851326	#F8766D
#F8766D	0.415892588880451	0.556071727791239	#F8766D
#F8766D	0.483219894369159	0.536285245469905	#F8766D
#F8766D	0.473209986825137	0.554329307995817	#F8766D
#00BFC4	0.325727898723905	0.546700194541188	#00BFC4
#F8766D	0.48963227890141	0.510258382128341	#F8766D
#F8766D	0.501757176943442	0.53453369347752	#F8766D
#F8766D	0.519841396641843	0.529367340636852	#F8766D
#F8766D	0.526939100823822	0.56089029182798	#F8766D
#F8766D	0.420001589489288	0.417034364701075	#F8766D
#F8766D	0.463463153953204	0.436632918450316	#F8766D
#00BFC4	0.417571023776814	0.557815912283196	#00BFC4
#F8766D	0.467806502567554	0.430881478793873	#F8766D
#F8766D	0.473394077412834	0.457300502042716	#F8766D
#F8766D	0.460229733465144	0.424967352798923	#F8766D
#F8766D	0.478546209937389	0.473936013642665	#F8766D
#F8766D	0.501899087008378	0.438922532875138	#F8766D
#00BFC4	0.453013437405152	0.550397052138086	#00BFC4
#F8766D	0.428014538114435	0.462255009704019	#F8766D
#F8766D	0.421690256357976	0.45643831904252	#F8766D
#F8766D	0.444029809942223	0.393761486663904	#F8766D
#F8766D	0.460072590545663	0.448311058510081	#F8766D
#00BFC4	0.397854772932551	0.568484621291511	#00BFC4
#F8766D	0.453214907799273	0.428163310728399	#F8766D
#F8766D	0.424693014850583	0.482432998055689	#F8766D
#F8766D	0.486986219393871	0.551595085538354	#F8766D
#F8766D	0.421184452190985	0.481547762924062	#F8766D
#F8766D	0.472133088203126	0.470439869625129	#F8766D
#F8766D	0.567904897334524	0.503559473141003	#F8766D
#F8766D	0.543937799662087	0.4756531912045	#F8766D
#F8766D	0.468865163806762	0.501034732934061	#F8766D
#F8766D	0.384952229237258	0.509838863402382	#F8766D
#F8766D	0.453177246661264	0.426516191808906	#F8766D
#F8766D	0.501774885545889	0.44456238879234	#F8766D
#00BFC4	0.389344930410159	0.629425993841939	#00BFC4
#F8766D	0.461600340437521	0.447046275651753	#F8766D
#F8766D	0.469807267870857	0.524649920388501	#F8766D
#00BFC4	0.387292865892693	0.53020710548278	#00BFC4
#F8766D	0.466920537773006	0.4414858191454	#F8766D
#F8766D	0.486550160245501	0.521706678858346	#F8766D
#F8766D	0.517443090904559	0.446298730968795	#F8766D
#F8766D	0.559448982475643	0.510151351420099	#F8766D
#F8766D	0.45016770145766	0.491640555085773	#F8766D
#F8766D	0.459716901838421	0.522359614314527	#F8766D
#F8766D	0.484027941077351	0.529149189367196	#F8766D
#F8766D	0.551924097087962	0.436771861008239	#F8766D
#F8766D	0.536042441883009	0.348706544805253	#F8766D
#F8766D	0.485121194272152	0.473439420662492	#F8766D
#F8766D	0.475688430692135	0.479840315791499	#F8766D
#F8766D	0.519550316740825	0.531377915118847	#F8766D
#F8766D	0.508785993683178	0.659995614917285	#F8766D
#F8766D	0.554680784635994	0.572033386261096	#F8766D
#F8766D	0.530920029740141	0.543683150168897	#F8766D
#F8766D	0.57672601304223	0.551062174369226	#F8766D
#F8766D	0.565051484772576	0.403960192479084	#F8766D
#F8766D	0.48036064071988	0.48314353290054	#F8766D
#F8766D	0.513216058716586	0.479752012655012	#F8766D
#F8766D	0.511492030363213	0.443667367586805	#F8766D
#F8766D	0.538875452739005	0.412035658763107	#F8766D
#F8766D	0.407435696070823	0.514304374055262	#F8766D
#F8766D	0.532634322574467	0.552794808090741	#F8766D
#F8766D	0.548355798004602	0.629714394453052	#F8766D
#F8766D	0.496373974017444	0.437937918651655	#F8766D
#00BFC4	0.478213959791436	0.618744171703008	#00BFC4
#F8766D	0.512780207989872	0.375679124418421	#F8766D
#F8766D	0.517790430449491	0.487925796620753	#F8766D
#F8766D	0.509830343489819	0.423599019215971	#F8766D
#F8766D	0.494677950893002	0.535583151172865	#F8766D
#F8766D	0.537171288873906	0.551172031184141	#F8766D
#00BFC4	0.38951966155772	0.506692871117615	#00BFC4
#F8766D	0.514299896751041	0.574961227276206	#F8766D
#F8766D	0.491488890206661	0.518048256035498	#F8766D
#00BFC4	0.379163392419513	0.531469100006642	#00BFC4
#F8766D	0.459183997301767	0.51871533989747	#F8766D
#F8766D	0.502884845999259	0.520166089697059	#F8766D
#F8766D	0.48738470545152	0.496233779414301	#F8766D
#F8766D	0.470587597381743	0.468655250956082	#F8766D
#F8766D	0.47554566305082	0.536510356706794	#F8766D
#F8766D	0.471983501523734	0.525208246617905	#F8766D
#F8766D	0.474638920471408	0.509575859979116	#F8766D
#F8766D	0.510667012254586	0.570297735733793	#F8766D
#F8766D	0.516617952421565	0.563510986787796	#F8766D
#00BFC4	0.413193788081804	0.625932675931076	#00BFC4
#00BFC4	0.369545063847775	0.575852786370551	#00BFC4
#F8766D	0.495439922646716	0.456434185181959	#F8766D
#F8766D	0.520133422166528	0.482695291957375	#F8766D
#F8766D	0.530472928325956	0.503228893556046	#F8766D
#F8766D	0.509564728415672	0.535536818438679	#F8766D
#F8766D	0.500557551262966	0.515330125742232	#F8766D
#F8766D	0.540876129995019	0.589406694242303	#F8766D
#F8766D	0.53494071915153	0.510673822638376	#F8766D
#F8766D	0.414540427712534	0.473544507612329	#F8766D
#F8766D	0.478263303104106	0.527476154437392	#F8766D
#F8766D	0.484906470006177	0.496538290062038	#F8766D
#F8766D	0.492004262235444	0.444458647368599	#F8766D
#00BFC4	0.370816766527277	0.638045637949574	#00BFC4
#F8766D	0.374996745810026	0.484220214360086	#F8766D
#F8766D	0.447992821834441	0.540710131246581	#F8766D
#F8766D	0.504751313197925	0.564347063078564	#F8766D
#F8766D	0.397850517377733	0.466799729068633	#F8766D
#F8766D	0.501092547031289	0.5981253099086	#F8766D
#F8766D	0.452780819508206	0.468007701469716	#F8766D
#F8766D	0.485006760655788	0.599072969938611	#F8766D
#F8766D	0.479525149890194	0.553277906542066	#F8766D
#F8766D	0.487643821846292	0.560286286741335	#F8766D
#F8766D	0.492562311240267	0.380138176054107	#F8766D
#F8766D	0.510637291872898	0.358685618770202	#F8766D
#F8766D	0.462566355314495	0.362486927312419	#F8766D
#00BFC4	0.385310578720928	0.469011072774626	#00BFC4
#F8766D	0.487694559953019	0.369008538377631	#F8766D
#F8766D	0.473156387957649	0.543912433038555	#F8766D
#F8766D	0.526246224934005	0.47191580601367	#F8766D
#00BFC4	0.386945646722128	0.497998152158809	#00BFC4
#F8766D	0.569136694942901	0.382515477510681	#F8766D
#F8766D	0.550768831209205	0.411698963786976	#F8766D
#F8766D	0.461396658437362	0.480710994984141	#F8766D
#F8766D	0.455373761645725	0.453926572414389	#F8766D
#F8766D	0.558957368558292	0.373127605752683	#F8766D
#F8766D	0.537827625343958	0.426632736112342	#F8766D
#F8766D	0.56547940318029	0.475339739058916	#F8766D
#F8766D	0.538562737476745	0.337566276478811	#F8766D
#00BFC4	0.400063298887695	0.438213496483291	#00BFC4
#F8766D	0.534877760843906	0.47455263090989	#F8766D
