colour	x	y	fill
#F8766D	0.503496118487133	0.458743891201371	#F8766D
#00BFC4	0.54177718274822	0.425221281079606	#00BFC4
#F8766D	0.547389559877765	0.453267224112899	#F8766D
#F8766D	0.496986950314699	0.569744311742688	#F8766D
#F8766D	0.437592776978221	0.653197130431246	#F8766D
#F8766D	0.536564455289035	0.558198502689101	#F8766D
#F8766D	0.601439293047499	0.342684438822472	#F8766D
#F8766D	0.531261687307941	0.44738313797604	#F8766D
#F8766D	0.497180581333554	0.573202555960839	#F8766D
#F8766D	0.480835910879153	0.56842495274466	#F8766D
#F8766D	0.492450467952905	0.451996791729818	#F8766D
#F8766D	0.490638748615776	0.478178707954873	#F8766D
#F8766D	0.452490595550231	0.61379225363102	#F8766D
#F8766D	0.473387559473848	0.547877462191104	#F8766D
#00BFC4	0.434221081097654	0.418452312706521	#00BFC4
#00BFC4	0.638391999742814	0.331692383074438	#00BFC4
#F8766D	0.478265567836618	0.538348205082297	#F8766D
#F8766D	0.473857307436083	0.55188372558176	#F8766D
#F8766D	0.51940072974647	0.470909026789154	#F8766D
#F8766D	0.486295323829169	0.508562667814814	#F8766D
#00BFC4	0.495261915758179	0.397252987244355	#00BFC4
#F8766D	0.47723512100393	0.553401196127632	#F8766D
#00BFC4	0.559214650249264	0.403734770545691	#00BFC4
#00BFC4	0.572998472242191	0.360395434771321	#00BFC4
#F8766D	0.598922522543628	0.445087245549917	#F8766D
#F8766D	0.531297067218275	0.535447979024644	#F8766D
#F8766D	0.570598170246118	0.543141486320632	#F8766D
#F8766D	0.559977049704081	0.469030246610062	#F8766D
#F8766D	0.529198047490524	0.470567409342574	#F8766D
#F8766D	0.543414551767734	0.463244024861748	#F8766D
#F8766D	0.446703947731091	0.443805388840976	#F8766D
#F8766D	0.494398616920362	0.452981909966693	#F8766D
#F8766D	0.497974407262694	0.42741976586351	#F8766D
#F8766D	0.507327320056054	0.46500353965574	#F8766D
#F8766D	0.547616940416313	0.457368740748182	#F8766D
#F8766D	0.395414955191068	0.64305973158229	#F8766D
#F8766D	0.493996996479272	0.431820609797477	#F8766D
#F8766D	0.539322477455194	0.536200300624368	#F8766D
#F8766D	0.532270284973949	0.647851827014574	#F8766D
#00BFC4	0.710690878590973	0.325538443599017	#00BFC4
#F8766D	0.438234674861209	0.545151836227387	#F8766D
#F8766D	0.462279301411043	0.468380772154905	#F8766D
#F8766D	0.485407025458461	0.523705689816941	#F8766D
#F8766D	0.467174956646967	0.544191415250474	#F8766D
#F8766D	0.488022614159529	0.521404792317495	#F8766D
#F8766D	0.366379658646012	0.449207006716673	#F8766D
#F8766D	0.374709501517465	0.458440287889091	#F8766D
#F8766D	0.49251416355439	0.547994573178613	#F8766D
#F8766D	0.475341142269847	0.541572912444921	#F8766D
#F8766D	0.499332168592527	0.436070342774117	#F8766D
#F8766D	0.489531792004833	0.553025633810122	#F8766D
#F8766D	0.506782953458273	0.587074928365373	#F8766D
#F8766D	0.426584737877124	0.573515156193624	#F8766D
#F8766D	0.473589085470172	0.570755084672414	#F8766D
#F8766D	0.444857960807582	0.406521170720592	#F8766D
#F8766D	0.407795825572607	0.415951366476153	#F8766D
#F8766D	0.44575249607663	0.427124007141634	#F8766D
#F8766D	0.50067520035184	0.532878402834038	#F8766D
#F8766D	0.51384627091122	0.544804779278458	#F8766D
#F8766D	0.51319925189129	0.536604357151811	#F8766D
#F8766D	0.456486309377054	0.572541679497123	#F8766D
#F8766D	0.399187922675534	0.44228388181332	#F8766D
#F8766D	0.409047649109082	0.451864231093316	#F8766D
#F8766D	0.462301095200745	0.460355189654006	#F8766D
#F8766D	0.420564107989967	0.589613833631156	#F8766D
#F8766D	0.365247592087107	0.564732475392842	#F8766D
#F8766D	0.398051795364108	0.568559873834616	#F8766D
#F8766D	0.518841887794229	0.536469424903204	#F8766D
#F8766D	0.525190117181641	0.524286979899537	#F8766D
#F8766D	0.496788170470415	0.553788399985516	#F8766D
#F8766D	0.481968234752679	0.536860197337895	#F8766D
#F8766D	0.481904539151194	0.440862415889101	#F8766D
#F8766D	0.495195936694363	0.564652454582695	#F8766D
#F8766D	0.450514700897841	0.565299523949797	#F8766D
#F8766D	0.406652606353511	0.565843506640518	#F8766D
#F8766D	0.473629954586026	0.444034160154994	#F8766D
#F8766D	0.510335861937993	0.546290175878942	#F8766D
#F8766D	0.513251850209563	0.459472712505835	#F8766D
#00BFC4	0.591319496940131	0.455355540165696	#00BFC4
#F8766D	0.581132171006327	0.441858958451836	#F8766D
#00BFC4	0.612425881837543	0.431737749470249	#00BFC4
#F8766D	0.553333109980448	0.536537152529439	#F8766D
#F8766D	0.537689402251779	0.570037230947484	#F8766D
#00BFC4	0.533072092044589	0.438873455820251	#00BFC4
#F8766D	0.560938909424474	0.429442519846315	#F8766D
#F8766D	0.551477312685717	0.412199323036503	#F8766D
#F8766D	0.502935989622901	0.438228474593204	#F8766D
#F8766D	0.584344981938071	0.324315740866181	#F8766D
#F8766D	0.500407006074419	0.44800171313321	#F8766D
#F8766D	0.517266041667828	0.442849516191059	#F8766D
#F8766D	0.484087991323159	0.36162038023293	#F8766D
#F8766D	0.539259094545308	0.316667134862008	#F8766D
#F8766D	0.513236060254623	0.420633955979518	#F8766D
#F8766D	0.49145871718881	0.522461663503738	#F8766D
#F8766D	0.509469927363207	0.513832944336012	#F8766D
#00BFC4	0.525004724618906	0.541593867853799	#00BFC4
#00BFC4	0.531288142643434	0.513913499308672	#00BFC4
#F8766D	0.485309267645683	0.550600020264577	#F8766D
#F8766D	0.413632867875711	0.566058253643408	#F8766D
#F8766D	0.434494139197395	0.53561400546845	#F8766D
#F8766D	0.436619559222546	0.540793282441317	#F8766D
#F8766D	0.465008980197562	0.542197678481465	#F8766D
#F8766D	0.523357174061032	0.518919807581333	#F8766D
#F8766D	0.528966088132767	0.414393554124112	#F8766D
#F8766D	0.562515871312274	0.442562570651125	#F8766D
#F8766D	0.506213584229039	0.439931229340496	#F8766D
#F8766D	0.497024015992652	0.537734623839799	#F8766D
#F8766D	0.568357857065718	0.418808879115532	#F8766D
#00BFC4	0.493921602462416	0.411114686700055	#00BFC4
#F8766D	0.468910739649507	0.433130198180673	#F8766D
#F8766D	0.489680775059864	0.445538803354441	#F8766D
#00BFC4	0.592669675984093	0.321051354499579	#00BFC4
#F8766D	0.414249110055558	0.539616689123649	#F8766D
#F8766D	0.56469958079886	0.447281248264362	#F8766D
#00BFC4	0.557364777161273	0.438678183789487	#00BFC4
#F8766D	0.62449894804931	0.436297482694407	#F8766D
#F8766D	0.593978388217493	0.45679081318653	#F8766D
#F8766D	0.589349839186081	0.442608668907642	#F8766D
#F8766D	0.620938172280609	0.353914808126193	#F8766D
#00BFC4	0.499727867925437	0.526579587220903	#00BFC4
#00BFC4	0.512735308924735	0.422906130895869	#00BFC4
#00BFC4	0.604591356467438	0.427521961364538	#00BFC4
#00BFC4	0.597995610830908	0.427301992073813	#00BFC4
#F8766D	0.557398213989366	0.562856840520181	#F8766D
#F8766D	0.525987179641022	0.551996811246135	#F8766D
#F8766D	0.573852597986536	0.549408968206755	#F8766D
#F8766D	0.493383414287436	0.547798844401522	#F8766D
#F8766D	0.514700534759124	0.548805820381278	#F8766D
#F8766D	0.498793235823287	0.550852063500692	#F8766D
#F8766D	0.494186195578467	0.548431672242983	#F8766D
#F8766D	0.450884514901479	0.549703736019792	#F8766D
#F8766D	0.496435001431048	0.5488609378756	#F8766D
#F8766D	0.543245460690621	0.458681908866835	#F8766D
#F8766D	0.498806877320897	0.43944638946723	#F8766D
#F8766D	0.524516986304869	0.450901950349512	#F8766D
#F8766D	0.503938896145747	0.562026118345388	#F8766D
#F8766D	0.535596643673411	0.5422530355076	#F8766D
#F8766D	0.488364915541815	0.540911590393528	#F8766D
#F8766D	0.514287730870793	0.437130053477441	#F8766D
#F8766D	0.460210770082817	0.563028089251822	#F8766D
#F8766D	0.463792797323489	0.573211803571808	#F8766D
#F8766D	0.41769854189085	0.552803270589991	#F8766D
#F8766D	0.471703314405159	0.454810794939299	#F8766D
#F8766D	0.556062274137724	0.442432632317191	#F8766D
#F8766D	0.514232187561398	0.444512363561209	#F8766D
#F8766D	0.445596421113928	0.558226985740383	#F8766D
#F8766D	0.459272647234366	0.55847641783258	#F8766D
#F8766D	0.474547914035416	0.544032982706608	#F8766D
#F8766D	0.448439390353544	0.56002760487622	#F8766D
#F8766D	0.622615638133227	0.347062239207505	#F8766D
#F8766D	0.487419210407494	0.393405156397565	#F8766D
#F8766D	0.536299803697444	0.399748427714839	#F8766D
#F8766D	0.522785861749558	0.407889924238545	#F8766D
#F8766D	0.555151093904405	0.44235304593607	#F8766D
#00BFC4	0.545616821612341	0.515073685544458	#00BFC4
#F8766D	0.581264766411708	0.438856091305479	#F8766D
#F8766D	0.491789032054055	0.408418468438922	#F8766D
#F8766D	0.565701368461747	0.422949562909581	#F8766D
#F8766D	0.563407170051082	0.289672785628235	#F8766D
#F8766D	0.516944758693935	0.268533560416413	#F8766D
#F8766D	0.58893211299989	0.277514809511366	#F8766D
#F8766D	0.559460734946823	0.391543240046682	#F8766D
#00BFC4	0.538139897201264	0.402632541321308	#00BFC4
#F8766D	0.580827964899366	0.392457573925728	#F8766D
#F8766D	0.507463231619695	0.429347712189364	#F8766D
#00BFC4	0.594809252136096	0.382746383977795	#00BFC4
#F8766D	0.546297274361804	0.4188235773875	#F8766D
#F8766D	0.523887641846582	0.424293379635758	#F8766D
#F8766D	0.553268010515892	0.312197377495755	#F8766D
#F8766D	0.485108082029447	0.300438964678219	#F8766D
#F8766D	0.557033058432958	0.424379385269417	#F8766D
#F8766D	0.523790766731625	0.28807765472567	#F8766D
#F8766D	0.494064780521768	0.413319819109661	#F8766D
#F8766D	0.506197821962589	0.297344424022692	#F8766D
#F8766D	0.478627229548165	0.41937232561973	#F8766D
#F8766D	0.471191921945761	0.430741880868353	#F8766D
#F8766D	0.491099798530742	0.419730066676143	#F8766D
#F8766D	0.495046178258022	0.525355709840666	#F8766D
#F8766D	0.480503190241958	0.448263003980293	#F8766D
#F8766D	0.510790338011977	0.574280544671587	#F8766D
#F8766D	0.498820178438419	0.555324148538813	#F8766D
#F8766D	0.477837464371545	0.554404592371931	#F8766D
#F8766D	0.464092108821081	0.465447046813999	#F8766D
#F8766D	0.457246358098013	0.529863665774145	#F8766D
#00BFC4	0.481552715499358	0.543143857932737	#00BFC4
#F8766D	0.527814688933089	0.564653651547397	#F8766D
#F8766D	0.505509621135207	0.53940031072703	#F8766D
#F8766D	0.576787891210389	0.531604924878014	#F8766D
#F8766D	0.535142970669227	0.557298193121183	#F8766D
#F8766D	0.556117504755519	0.558585706546985	#F8766D
#F8766D	0.486411047742707	0.567003475661791	#F8766D
#F8766D	0.505928974613478	0.563286551740474	#F8766D
#F8766D	0.551639284166669	0.544125635965968	#F8766D
#F8766D	0.535468109020552	0.534505379308829	#F8766D
#F8766D	0.448661907069771	0.531844118450403	#F8766D
#F8766D	0.473348661128725	0.534736522234952	#F8766D
#F8766D	0.564390716244667	0.551953106919023	#F8766D
#F8766D	0.544956933377552	0.536433325634682	#F8766D
#F8766D	0.50332019281697	0.561758636618931	#F8766D
#F8766D	0.507214029602956	0.537019826846463	#F8766D
#F8766D	0.518176133828238	0.419680911688032	#F8766D
#F8766D	0.517123893205847	0.442759485234267	#F8766D
#F8766D	0.577144431784995	0.29638332908494	#F8766D
#00BFC4	0.585484915785958	0.331957699244654	#00BFC4
#F8766D	0.529280101512391	0.322219363008468	#F8766D
#F8766D	0.553722830068526	0.341533500197654	#F8766D
#F8766D	0.567896316772553	0.31068660967447	#F8766D
#F8766D	0.597153045398373	0.348009092619616	#F8766D
#F8766D	0.52940697808612	0.346293499367249	#F8766D
#F8766D	0.505218857686774	0.315765628329387	#F8766D
#F8766D	0.580050554308365	0.330008351922246	#F8766D
#F8766D	0.572012305643635	0.483697230762216	#F8766D
#F8766D	0.582254684508633	0.323240591672515	#F8766D
#F8766D	0.558611108393667	0.460747626958375	#F8766D
#F8766D	0.55297559208689	0.333518362272426	#F8766D
#F8766D	0.535420773380227	0.437771683342194	#F8766D
#F8766D	0.51002928084613	0.387564785746469	#F8766D
#F8766D	0.50792508460446	0.41393459731686	#F8766D
#F8766D	0.617542882990202	0.4336331100055	#F8766D
#F8766D	0.599922995606034	0.438427794264401	#F8766D
#F8766D	0.42638406689013	0.491275527146077	#F8766D
#F8766D	0.579537476081347	0.426013966802798	#F8766D
#F8766D	0.535205633574781	0.422551686102863	#F8766D
#F8766D	0.498537254590477	0.558604941987298	#F8766D
#F8766D	0.54322423690714	0.427132820323576	#F8766D
#F8766D	0.511331498866568	0.403597672740844	#F8766D
#F8766D	0.51399693973387	0.317243419871281	#F8766D
#F8766D	0.529166241053072	0.433810321243353	#F8766D
#F8766D	0.548867933194499	0.553994127750601	#F8766D
#00BFC4	0.490971579668043	0.517076213178109	#00BFC4
#F8766D	0.533783836263374	0.545186760848507	#F8766D
#F8766D	0.3905824532389	0.599073492188187	#F8766D
#00BFC4	0.558055356072116	0.534575489705818	#00BFC4
#F8766D	0.574135521834477	0.54612817475827	#F8766D
#F8766D	0.528262928108734	0.556898161916873	#F8766D
#F8766D	0.448575016914074	0.544159112931922	#F8766D
#F8766D	0.502950663816443	0.557567089026856	#F8766D
#F8766D	0.519294273886422	0.435348452567404	#F8766D
#F8766D	0.534345935898335	0.425840312983102	#F8766D
#00BFC4	0.50662155198354	0.41557394439175	#00BFC4
#F8766D	0.495295095271651	0.437470930705645	#F8766D
#F8766D	0.536655718888851	0.411597600548892	#F8766D
#00BFC4	0.543588929773837	0.295291316063064	#00BFC4
#F8766D	0.512034061195892	0.404415784783724	#F8766D
#F8766D	0.524437758063063	0.400026125643804	#F8766D
#F8766D	0.546407046380111	0.421731191289229	#F8766D
#F8766D	0.522730318440164	0.415272234322313	#F8766D
#00BFC4	0.487205217150496	0.422566439473717	#00BFC4
#F8766D	0.514356860300819	0.525838166943177	#F8766D
#F8766D	0.525887245682424	0.532394759925475	#F8766D
#F8766D	0.572925370483655	0.426529912029913	#F8766D
#F8766D	0.484804424776224	0.438741580303238	#F8766D
#F8766D	0.526079844005348	0.305108715676508	#F8766D
#F8766D	0.529248726977598	0.430900096197706	#F8766D
#F8766D	0.547823124859868	0.326173120048719	#F8766D
#F8766D	0.575145888333573	0.315278188470854	#F8766D
#00BFC4	0.583607269324545	0.423141549835588	#00BFC4
#F8766D	0.491960584280097	0.439689630680052	#F8766D
#00BFC4	0.492705704591454	0.422341476268319	#00BFC4
#F8766D	0.506369033808542	0.555899019368871	#F8766D
#F8766D	0.557524912876495	0.296824681845607	#F8766D
#F8766D	0.523313614170118	0.431222923791649	#F8766D
#F8766D	0.546202832707286	0.413064947515115	#F8766D
#F8766D	0.519333769926256	0.305166672687911	#F8766D
#00BFC4	0.6007904413604	0.289333388836783	#00BFC4
#F8766D	0.558592345759116	0.455907584661333	#F8766D
#00BFC4	0.467063407338467	0.288637075906734	#00BFC4
#00BFC4	0.476595819274871	0.274513857230788	#00BFC4
#F8766D	0.531126658442121	0.319928910084693	#F8766D
#F8766D	0.538249040737812	0.423981736835862	#F8766D
#F8766D	0.574223555440063	0.349565273577929	#F8766D
#F8766D	0.580841094866295	0.341759660367755	#F8766D
#F8766D	0.50160791706024	0.440971693444856	#F8766D
#F8766D	0.60605991941295	0.441195253629689	#F8766D
#F8766D	0.547853098630151	0.317779580288899	#F8766D
#F8766D	0.588439747025672	0.465777273410669	#F8766D
#F8766D	0.359590539305249	0.5294895064772	#F8766D
#F8766D	0.429348221560313	0.44047923735435	#F8766D
#F8766D	0.46182373726415	0.417142212478112	#F8766D
#F8766D	0.462037788996686	0.409114018833295	#F8766D
#F8766D	0.42969592908265	0.556444416238807	#F8766D
#00BFC4	0.476094442561783	0.523856800774267	#00BFC4
#00BFC4	0.547770557328645	0.528185902917515	#00BFC4
#F8766D	0.524288205001813	0.547087627143643	#F8766D
#00BFC4	0.457576676061818	0.644449657723633	#00BFC4
#00BFC4	0.527014938797209	0.551155198907995	#00BFC4
#00BFC4	0.570800266248664	0.526444437757784	#00BFC4
#F8766D	0.437877101590672	0.549629143553343	#F8766D
#00BFC4	0.464252817641085	0.512648060840263	#00BFC4
#F8766D	0.481093550191093	0.544345594098044	#F8766D
#00BFC4	0.436020532013191	0.507136925876998	#00BFC4
#00BFC4	0.469905006600624	0.515606026694806	#00BFC4
#F8766D	0.480418215480012	0.528212231571206	#F8766D
#F8766D	0.451525582026179	0.502370964201192	#F8766D
#F8766D	0.477518357543471	0.426585018365585	#F8766D
#F8766D	0.508317495467599	0.433348753292183	#F8766D
#F8766D	0.380745090601274	0.541892889363133	#F8766D
#F8766D	0.444082897512993	0.557144003114963	#F8766D
#F8766D	0.425759074723482	0.557659719968915	#F8766D
#00BFC4	0.487033352232854	0.514830661546149	#00BFC4
#F8766D	0.464738012079611	0.554147326847981	#F8766D
#F8766D	0.471512401849855	0.562022310236768	#F8766D
#F8766D	0.491108753892633	0.566145684614932	#F8766D
#F8766D	0.48487573035207	0.573946075537271	#F8766D
#F8766D	0.540309621711589	0.517411139058752	#F8766D
#F8766D	0.546727811287316	0.533224285135565	#F8766D
#00BFC4	0.584483014270552	0.54265239275107	#00BFC4
#F8766D	0.527258620821379	0.533387711594103	#F8766D
#F8766D	0.531758635199929	0.539822199674221	#F8766D
#F8766D	0.5415102476943	0.530168454892478	#F8766D
#F8766D	0.526385309335811	0.54433396371632	#F8766D
#F8766D	0.496567624524917	0.442110021937761	#F8766D
#00BFC4	0.510254776777976	0.448913207495175	#00BFC4
#F8766D	0.506248964139373	0.5279960703891	#F8766D
#F8766D	0.47539290982983	0.525153790184201	#F8766D
#F8766D	0.501514790006203	0.417540829503206	#F8766D
#F8766D	0.461035657855149	0.432099950278821	#F8766D
#00BFC4	0.491064734410569	0.436759028328276	#00BFC4
#F8766D	0.503683512607647	0.426456276996353	#F8766D
#F8766D	0.511232340289281	0.530779196617894	#F8766D
#F8766D	0.516009559684124	0.561009894754664	#F8766D
#F8766D	0.528945639730596	0.529628040778563	#F8766D
#F8766D	0.535412565711157	0.541887689392597	#F8766D
#F8766D	0.553809122529513	0.47254122555178	#F8766D
#F8766D	0.51740650436219	0.563014076099344	#F8766D
#F8766D	0.504593007073347	0.546610392328968	#F8766D
#F8766D	0.472407764439744	0.627011188883059	#F8766D
#F8766D	0.525751904125004	0.528475916347694	#F8766D
#F8766D	0.485265992757879	0.443115800952815	#F8766D
#00BFC4	0.464125086058024	0.54793593104772	#00BFC4
#F8766D	0.44826243198745	0.432298061826665	#F8766D
#F8766D	0.486496564822383	0.551227625818203	#F8766D
#00BFC4	0.467436742875455	0.426746573898581	#00BFC4
#F8766D	0.546829431013533	0.432751807504732	#F8766D
#F8766D	0.591083908732513	0.555370029580817	#F8766D
#F8766D	0.610459714829794	0.447815025911225	#F8766D
#F8766D	0.61739095494405	0.471370605898973	#F8766D
#F8766D	0.49962461780858	0.539630496220263	#F8766D
#F8766D	0.494244485039901	0.547971072883353	#F8766D
#F8766D	0.487861133056777	0.55604939010782	#F8766D
#F8766D	0.54467375221499	0.455753405813764	#F8766D
#F8766D	0.604068495557689	0.332725916081047	#F8766D
#F8766D	0.506591293210148	0.44375481967365	#F8766D
#F8766D	0.452136936132663	0.442293880801315	#F8766D
#F8766D	0.527774160197326	0.464091142959772	#F8766D
#F8766D	0.4693407065688	0.587105576972896	#F8766D
#F8766D	0.524128124663569	0.481445031504554	#F8766D
#F8766D	0.484649750578032	0.469557365472574	#F8766D
#F8766D	0.618792018850176	0.48375735332986	#F8766D
#F8766D	0.487836620803525	0.453405213093099	#F8766D
#F8766D	0.429199266193772	0.444218019018548	#F8766D
#F8766D	0.514829097100473	0.452805427788566	#F8766D
#F8766D	0.528560866530306	0.445672549796995	#F8766D
#F8766D	0.52427324580516	0.447536348232071	#F8766D
#F8766D	0.363478657259584	0.53182770020987	#F8766D
#F8766D	0.59935960905908	0.471698427407589	#F8766D
#F8766D	0.562425980788477	0.592624328153402	#F8766D
#F8766D	0.663514381077172	0.440350072714742	#F8766D
#00BFC4	0.602426183087833	0.468563751001756	#00BFC4
#F8766D	0.660962543354568	0.331152654080013	#F8766D
#F8766D	0.630533994815388	0.455576706421124	#F8766D
#F8766D	0.658474088541849	0.441488401207648	#F8766D
#F8766D	0.501288184848966	0.560222888065634	#F8766D
#F8766D	0.486389253953005	0.57502905816269	#F8766D
#00BFC4	0.503087948456103	0.525372116922548	#00BFC4
#F8766D	0.490200319811354	0.572987808957949	#F8766D
#F8766D	0.448496306738958	0.556106150154521	#F8766D
#00BFC4	0.545538111437226	0.527020722767057	#00BFC4
#F8766D	0.427535386461787	0.547161011486739	#F8766D
#F8766D	0.500050778191412	0.559687924612718	#F8766D
#F8766D	0.478797381009699	0.550930681290274	#F8766D
#F8766D	0.494960661178346	0.541131559684254	#F8766D
#F8766D	0.40149876605047	0.555037409054742	#F8766D
#F8766D	0.455015000279503	0.551946676507835	#F8766D
#F8766D	0.47078015075336	0.549810402431629	#F8766D
#F8766D	0.441346669136535	0.571116622678797	#F8766D
#F8766D	0.467980199086927	0.571533289338152	#F8766D
#00BFC4	0.493402520400637	0.553984640607819	#00BFC4
#00BFC4	0.44444893576722	0.532511403008007	#00BFC4
#F8766D	0.541474840095477	0.545851662635356	#F8766D
#F8766D	0.495820073851681	0.557630268326095	#F8766D
#F8766D	0.480993046226276	0.564318213821542	#F8766D
#F8766D	0.481904226459595	0.564397800202663	#F8766D
#F8766D	0.510499519186565	0.558141959856914	#F8766D
#F8766D	0.467717410949557	0.583114980445747	#F8766D
#F8766D	0.583356124225567	0.566927480174777	#F8766D
#F8766D	0.458064126274185	0.526299723735696	#F8766D
#F8766D	0.478180050756941	0.554124054925885	#F8766D
#F8766D	0.523478616806221	0.550283611923172	#F8766D
#F8766D	0.533039372122267	0.440345284855933	#F8766D
#00BFC4	0.39320164310134	0.544332298846641	#00BFC4
#F8766D	0.40439241477716	0.517170715045711	#F8766D
#F8766D	0.416476122118437	0.548071537257166	#F8766D
#F8766D	0.410632763288973	0.568364373430689	#F8766D
#F8766D	0.402621536867395	0.520379755544828	#F8766D
#F8766D	0.432896186589694	0.573555063570766	#F8766D
#F8766D	0.379180112131955	0.43369364468487	#F8766D
#F8766D	0.406319573024715	0.569216942189712	#F8766D
#F8766D	0.500109067652846	0.559227325253088	#F8766D
#F8766D	0.453807282389121	0.562805508817178	#F8766D
#F8766D	0.558313767666805	0.428650519242612	#F8766D
#F8766D	0.56613873998031	0.429773409245174	#F8766D
#F8766D	0.55862666528503	0.416976186034307	#F8766D
#00BFC4	0.531741558332998	0.414907628425686	#00BFC4
#F8766D	0.552527610225866	0.425234565172358	#F8766D
#F8766D	0.4615620095112	0.555720143261339	#F8766D
#F8766D	0.511686844051755	0.455021516619056	#F8766D
#00BFC4	0.502627781238958	0.420710702843558	#00BFC4
#F8766D	0.574205794714392	0.450588381525188	#F8766D
#F8766D	0.536086555034708	0.450812147765883	#F8766D
#F8766D	0.543880808983669	0.438426140553372	#F8766D
#F8766D	0.584772772711544	0.431794737890113	#F8766D
#F8766D	0.566571707267702	0.446002025016639	#F8766D
#F8766D	0.554610815747634	0.449925862509093	#F8766D
#F8766D	0.537104476131184	0.466664972846675	#F8766D
#F8766D	0.585066279213457	0.43372194399759	#F8766D
#00BFC4	0.574232277738374	0.413370694066337	#00BFC4
#F8766D	0.552122360934915	0.560261609636724	#F8766D
