colour	x	y	fill
#F8766D	0.454062662658513	0.488808822254744	#F8766D
#00BFC4	0.545195182508205	0.416874776209501	#00BFC4
#F8766D	0.513956331951093	0.473556569320987	#F8766D
#F8766D	0.485106483372735	0.57662505807792	#F8766D
#F8766D	0.402969308557719	0.639819862130512	#F8766D
#F8766D	0.497383218089302	0.564875463357131	#F8766D
#F8766D	0.572572166152889	0.371972749057742	#F8766D
#F8766D	0.499601848159011	0.463981368084252	#F8766D
#F8766D	0.534911729515341	0.567085330699658	#F8766D
#F8766D	0.429642402530547	0.587026608569895	#F8766D
#F8766D	0.441720222132187	0.478599388648766	#F8766D
#F8766D	0.500742433853709	0.502651788644064	#F8766D
#F8766D	0.514978530353928	0.627014270423593	#F8766D
#F8766D	0.41602405532243	0.555743819928837	#F8766D
#00BFC4	0.522539125304781	0.383499818962364	#00BFC4
#00BFC4	0.718077237099701	0.319705290027787	#00BFC4
#F8766D	0.45487333011158	0.529706148856857	#F8766D
#F8766D	0.438373746860332	0.555558655799794	#F8766D
#F8766D	0.586557718864223	0.472443668839066	#F8766D
#F8766D	0.356455176852733	0.513522804108871	#F8766D
#00BFC4	0.460651735634513	0.384554471607287	#00BFC4
#F8766D	0.482095611007321	0.545588436618783	#F8766D
#00BFC4	0.564514956303537	0.380778438001563	#00BFC4
#00BFC4	0.545602920766719	0.319829719245708	#00BFC4
#F8766D	0.533699469510971	0.468255119622574	#F8766D
#F8766D	0.450905065456703	0.540643172973314	#F8766D
#F8766D	0.512602854567838	0.545007051483014	#F8766D
#F8766D	0.525163438859179	0.499194788216381	#F8766D
#F8766D	0.472437784656934	0.509421722060361	#F8766D
#F8766D	0.483730695560081	0.497933276234849	#F8766D
#F8766D	0.415146009031664	0.460939767917727	#F8766D
#F8766D	0.458892039908925	0.475485635131335	#F8766D
#F8766D	0.435345349033943	0.442083106119127	#F8766D
#F8766D	0.465524945212147	0.496529866247916	#F8766D
#F8766D	0.518228697477806	0.478983256295014	#F8766D
#F8766D	0.38831358045323	0.616326073292458	#F8766D
#F8766D	0.519066826874559	0.422578433300378	#F8766D
#F8766D	0.469560713362433	0.538352410678263	#F8766D
#F8766D	0.428068852973283	0.649240575310132	#F8766D
#00BFC4	0.658999692997994	0.347434601329811	#00BFC4
#F8766D	0.474856176988368	0.523764480403464	#F8766D
#F8766D	0.506377101823019	0.477273879135732	#F8766D
#F8766D	0.383601998728937	0.529613266669601	#F8766D
#F8766D	0.401116008131823	0.55261232948217	#F8766D
#F8766D	0.377820452811471	0.528350075671639	#F8766D
#F8766D	0.45556790522764	0.435501218910753	#F8766D
#F8766D	0.455539106640705	0.452793869416566	#F8766D
#F8766D	0.401794547541918	0.565490043089472	#F8766D
#F8766D	0.378891884371236	0.557367631212051	#F8766D
#F8766D	0.452513718485506	0.451275515909064	#F8766D
#F8766D	0.484987812245769	0.547442593862346	#F8766D
#F8766D	0.547703475833718	0.588351878820184	#F8766D
#F8766D	0.511475140089035	0.555529895435531	#F8766D
#F8766D	0.515099437820529	0.562733915378671	#F8766D
#F8766D	0.413000289352705	0.400459533347738	#F8766D
#F8766D	0.376789223687944	0.416765962972439	#F8766D
#F8766D	0.416284790975078	0.433204819320943	#F8766D
#F8766D	0.411908912719397	0.540039743539	#F8766D
#F8766D	0.436619144033809	0.555472123552511	#F8766D
#F8766D	0.419073479484558	0.54732058775659	#F8766D
#F8766D	0.482739638711621	0.57086855375357	#F8766D
#F8766D	0.407400263812533	0.447892711402953	#F8766D
#F8766D	0.452074296626576	0.452508870343313	#F8766D
#F8766D	0.506682386226344	0.464135016633152	#F8766D
#F8766D	0.527533526184119	0.575164603316439	#F8766D
#F8766D	0.401830373502545	0.558042738043292	#F8766D
#F8766D	0.448771033462149	0.558858776508718	#F8766D
#F8766D	0.393479050106536	0.556457268234173	#F8766D
#F8766D	0.399845814568892	0.536429221425419	#F8766D
#F8766D	0.467639726168196	0.555959184175829	#F8766D
#F8766D	0.439411719522448	0.533018369200258	#F8766D
#F8766D	0.479337394112718	0.446127714759552	#F8766D
#F8766D	0.481664167060937	0.568908448317057	#F8766D
#F8766D	0.445104604885423	0.568963101429962	#F8766D
#F8766D	0.453625169208577	0.555300388983397	#F8766D
#F8766D	0.45610409627695	0.456130652583156	#F8766D
#F8766D	0.461081688118767	0.549458065056977	#F8766D
#F8766D	0.553726712026676	0.462201516590494	#F8766D
#00BFC4	0.60992574592134	0.459594952287261	#00BFC4
#F8766D	0.542826562549857	0.455372132274747	#F8766D
#00BFC4	0.659316789743434	0.411844420070435	#00BFC4
#F8766D	0.498852042932058	0.533766451855853	#F8766D
#F8766D	0.564583210742084	0.563903621372396	#F8766D
#00BFC4	0.617296563105762	0.414677735609922	#00BFC4
#F8766D	0.526237106758579	0.434749524496297	#F8766D
#F8766D	0.472565588773884	0.420529040400703	#F8766D
#F8766D	0.459703635512427	0.453569872928209	#F8766D
#F8766D	0.545551503819744	0.345701137301319	#F8766D
#F8766D	0.510637318622924	0.453213686875266	#F8766D
#F8766D	0.484115479073863	0.457528788829565	#F8766D
#F8766D	0.572054428714991	0.370969154801629	#F8766D
#F8766D	0.509523603106168	0.331992403515233	#F8766D
#F8766D	0.45518643931569	0.429141870934302	#F8766D
#F8766D	0.457923346039452	0.506531629888079	#F8766D
#F8766D	0.444602794818566	0.501473592155708	#F8766D
#00BFC4	0.594866444306966	0.504941613446908	#00BFC4
#00BFC4	0.556386355979617	0.473394081186478	#00BFC4
#F8766D	0.469023338781635	0.547225550598925	#F8766D
#F8766D	0.463732637735707	0.55446241604766	#F8766D
#F8766D	0.413437730253052	0.525999513386161	#F8766D
#F8766D	0.425805521041138	0.531222459793694	#F8766D
#F8766D	0.447780774040782	0.534523293147832	#F8766D
#F8766D	0.414631742307358	0.52268441096388	#F8766D
#F8766D	0.456572908488559	0.422853360846562	#F8766D
#F8766D	0.520373205171226	0.458306834911874	#F8766D
#F8766D	0.485272714628689	0.449419679649071	#F8766D
#F8766D	0.477251228470672	0.526979621018534	#F8766D
#F8766D	0.468314533418013	0.437173316332131	#F8766D
#00BFC4	0.560862451750852	0.376115781767704	#00BFC4
#F8766D	0.449823135809655	0.439032034671004	#F8766D
#F8766D	0.49341539208841	0.451549127993055	#F8766D
#00BFC4	0.577861194170876	0.332788186526778	#00BFC4
#F8766D	0.368933069089495	0.540592844264485	#F8766D
#F8766D	0.569122025040305	0.451681554716858	#F8766D
#00BFC4	0.568622610490476	0.435846127802668	#00BFC4
#F8766D	0.584793823870323	0.445315380846453	#F8766D
#F8766D	0.626720268600389	0.457522072763847	#F8766D
#F8766D	0.570483143951413	0.450379531827563	#F8766D
#F8766D	0.644148190173111	0.37367805553895	#F8766D
#00BFC4	0.535460632603152	0.491791127263829	#00BFC4
#00BFC4	0.559978253687242	0.400684842258798	#00BFC4
#00BFC4	0.60885776268675	0.418271233439481	#00BFC4
#00BFC4	0.616752161151271	0.413705530070952	#00BFC4
#F8766D	0.523052514721118	0.570281894877277	#F8766D
#F8766D	0.466586156454099	0.561318754848239	#F8766D
#F8766D	0.497062336633995	0.560833609932586	#F8766D
#F8766D	0.455951066555949	0.548862664579066	#F8766D
#F8766D	0.476970702563363	0.549883283119202	#F8766D
#F8766D	0.480388260379145	0.547835093281978	#F8766D
#F8766D	0.446421919923359	0.553021726322822	#F8766D
#F8766D	0.427336011602734	0.549129926723083	#F8766D
#F8766D	0.518052092792278	0.532447895099773	#F8766D
#F8766D	0.515839359114361	0.480658362658273	#F8766D
#F8766D	0.475391623160172	0.449633128188399	#F8766D
#F8766D	0.521071381724222	0.461307814342403	#F8766D
#F8766D	0.486442843787827	0.565558235590539	#F8766D
#F8766D	0.443912726901459	0.555016942063572	#F8766D
#F8766D	0.436016063643252	0.542386235146405	#F8766D
#F8766D	0.472200442403003	0.451056793629213	#F8766D
#F8766D	0.467583312525815	0.56104191159439	#F8766D
#F8766D	0.474467945149411	0.576475131116116	#F8766D
#F8766D	0.444002109945038	0.540041786109666	#F8766D
#F8766D	0.461203062693402	0.471573580077715	#F8766D
#F8766D	0.52819214461621	0.453949306342148	#F8766D
#F8766D	0.517428038615571	0.449229241779505	#F8766D
#F8766D	0.443322387003454	0.556666646095427	#F8766D
#F8766D	0.46368824209679	0.554574350626347	#F8766D
#F8766D	0.456529980216234	0.537432466590553	#F8766D
#F8766D	0.441813206612701	0.560830142071492	#F8766D
#F8766D	0.634471573826621	0.365947303572945	#F8766D
#F8766D	0.3828880720122	0.399919498627946	#F8766D
#F8766D	0.394302510601743	0.420058640507172	#F8766D
#F8766D	0.355327668035279	0.441526173978313	#F8766D
#F8766D	0.492263869652444	0.464548484151877	#F8766D
#00BFC4	0.539993886894273	0.484190886313963	#00BFC4
#F8766D	0.47464215431791	0.471356409951292	#F8766D
#F8766D	0.36643859751873	0.430550317970524	#F8766D
#F8766D	0.337572896507337	0.483127575588156	#F8766D
#F8766D	0.357350984426996	0.341160362881724	#F8766D
#F8766D	0.363492555362228	0.292254266876315	#F8766D
#F8766D	0.358564633624203	0.327968526282668	#F8766D
#F8766D	0.291928241414827	0.444299199110136	#F8766D
#00BFC4	0.561572646307312	0.374145968358358	#00BFC4
#F8766D	0.322024269937605	0.442409804699335	#F8766D
#F8766D	0.435018162694032	0.447902292512785	#F8766D
#00BFC4	0.497295918273599	0.37687572736654	#00BFC4
#F8766D	0.338453646245773	0.47086467840443	#F8766D
#F8766D	0.381418063637955	0.460531083722288	#F8766D
#F8766D	0.302454880503825	0.39180149210382	#F8766D
#F8766D	0.391987886380331	0.326764786184156	#F8766D
#F8766D	0.423784521992696	0.4567531344089	#F8766D
#F8766D	0.422945619264389	0.307737941969871	#F8766D
#F8766D	0.406035565852907	0.427043225525247	#F8766D
#F8766D	0.408735156861033	0.322358717750264	#F8766D
#F8766D	0.431802815206591	0.42480987155898	#F8766D
#F8766D	0.4351161154159	0.440262507026372	#F8766D
#F8766D	0.389086676809608	0.441838617953636	#F8766D
#F8766D	0.410503989935117	0.526702414210449	#F8766D
#F8766D	0.461558455854504	0.463213029974776	#F8766D
#F8766D	0.491591918962057	0.58577947548474	#F8766D
#F8766D	0.448355055844404	0.564901832059751	#F8766D
#F8766D	0.436260894313277	0.561387550166285	#F8766D
#F8766D	0.510124702538142	0.471851626394014	#F8766D
#F8766D	0.406703423902787	0.524901231063361	#F8766D
#00BFC4	0.54855135844025	0.509779852699978	#00BFC4
#F8766D	0.506104217443563	0.570326000509133	#F8766D
#F8766D	0.450147618701896	0.540279797472182	#F8766D
#F8766D	0.464435804918475	0.542647257178682	#F8766D
#F8766D	0.498137808284679	0.562793715369098	#F8766D
#F8766D	0.482927333250177	0.575246210914176	#F8766D
#F8766D	0.495113734384312	0.566230460342899	#F8766D
#F8766D	0.4853864175143	0.568472682773785	#F8766D
#F8766D	0.453919386147291	0.559373631125083	#F8766D
#F8766D	0.416988833758694	0.550608118413801	#F8766D
#F8766D	0.456458561287616	0.510583191285457	#F8766D
#F8766D	0.493895424876391	0.510571804296194	#F8766D
#F8766D	0.465356318439165	0.5720811623167	#F8766D
#F8766D	0.416661647418782	0.556427304807459	#F8766D
#F8766D	0.477668287350614	0.567635549346262	#F8766D
#F8766D	0.408437797820664	0.54961578428395	#F8766D
#F8766D	0.457273941600984	0.428299463766255	#F8766D
#F8766D	0.484190938093401	0.457320614030762	#F8766D
#F8766D	0.495706493894884	0.313544062357836	#F8766D
#00BFC4	0.626556456957002	0.333690757239488	#00BFC4
#F8766D	0.528000126151633	0.33265935452707	#F8766D
#F8766D	0.528520850872303	0.370565744346714	#F8766D
#F8766D	0.49527219338907	0.334418950566946	#F8766D
#F8766D	0.574530652335694	0.378866367596225	#F8766D
#F8766D	0.536085206437483	0.369374103882679	#F8766D
#F8766D	0.485838142918919	0.328493103335125	#F8766D
#F8766D	0.52020535343692	0.361532969491415	#F8766D
#F8766D	0.591281654976673	0.506123880613337	#F8766D
#F8766D	0.528455145062544	0.348606716019947	#F8766D
#F8766D	0.480690432841987	0.498940592078057	#F8766D
#F8766D	0.492822401292324	0.368234234452667	#F8766D
#F8766D	0.51152378148022	0.445841036669869	#F8766D
#F8766D	0.376229224681472	0.398613041506342	#F8766D
#F8766D	0.408097717876441	0.431187305555646	#F8766D
#F8766D	0.46104452551489	0.476895871012221	#F8766D
#F8766D	0.478867267646276	0.474449908014842	#F8766D
#F8766D	0.346503258221342	0.47213569054657	#F8766D
#F8766D	0.453276878359173	0.456529138388525	#F8766D
#F8766D	0.439447751144424	0.443051590071002	#F8766D
#F8766D	0.489310286530259	0.557647593236015	#F8766D
#F8766D	0.471603075131306	0.442861152201436	#F8766D
#F8766D	0.438625190345603	0.405977899446571	#F8766D
#F8766D	0.485888251676696	0.333271415734767	#F8766D
#F8766D	0.514843978339878	0.436681345522525	#F8766D
#F8766D	0.486775743246599	0.56462929617521	#F8766D
#00BFC4	0.5357158082487	0.473873952361607	#00BFC4
#F8766D	0.440165126186336	0.56043919480529	#F8766D
#F8766D	0.519582714077216	0.58481303410353	#F8766D
#00BFC4	0.564776128903048	0.511721254836038	#00BFC4
#F8766D	0.456107105948139	0.568087848756321	#F8766D
#F8766D	0.506183124788276	0.557811662402962	#F8766D
#F8766D	0.43327192388445	0.537670604816071	#F8766D
#F8766D	0.473471380843439	0.562000687573432	#F8766D
#F8766D	0.537973610334918	0.429427946207005	#F8766D
#F8766D	0.453400181342802	0.443902865703667	#F8766D
#00BFC4	0.522418678880582	0.398571215136386	#00BFC4
#F8766D	0.459049854598349	0.450456958918993	#F8766D
#F8766D	0.425498769271221	0.42989415113097	#F8766D
#00BFC4	0.508175685730014	0.298821059971589	#00BFC4
#F8766D	0.410943258682286	0.4159569870922	#F8766D
#F8766D	0.41848856887031	0.409890794008406	#F8766D
#F8766D	0.424715380488909	0.449268549624816	#F8766D
#F8766D	0.400555264247847	0.439698622128605	#F8766D
#00BFC4	0.591103093428101	0.3836710775775	#00BFC4
#F8766D	0.377970779084802	0.542685012870564	#F8766D
#F8766D	0.426467871633507	0.541670744270403	#F8766D
#F8766D	0.406562003692437	0.469839862323221	#F8766D
#F8766D	0.473404930156176	0.445280873359196	#F8766D
#F8766D	0.457508735226128	0.325498237153335	#F8766D
#F8766D	0.437583177592568	0.455575636150007	#F8766D
#F8766D	0.500267493964794	0.352611416569589	#F8766D
#F8766D	0.491423783392648	0.345035865305912	#F8766D
#00BFC4	0.555959288508843	0.421594840772145	#00BFC4
#F8766D	0.437904059047875	0.459617489574552	#F8766D
#00BFC4	0.565584123069616	0.392599583256279	#00BFC4
#F8766D	0.458160688293383	0.564896558319227	#F8766D
#F8766D	0.446476713087389	0.323959755054953	#F8766D
#F8766D	0.436023888444038	0.45496081972643	#F8766D
#F8766D	0.461552612012301	0.423865110922079	#F8766D
#F8766D	0.438173956144559	0.329662572637615	#F8766D
#00BFC4	0.625042616255535	0.269003760569792	#00BFC4
#F8766D	0.540028273942358	0.472935639648671	#F8766D
#00BFC4	0.428875818427246	0.291388373084529	#00BFC4
#00BFC4	0.429159200893985	0.270929834473026	#00BFC4
#F8766D	0.486214846250863	0.342203516137641	#F8766D
#F8766D	0.474244140815125	0.435575034243322	#F8766D
#F8766D	0.58606898567461	0.371627949994061	#F8766D
#F8766D	0.578479871613414	0.36305479086001	#F8766D
#F8766D	0.492110686819683	0.447768423463787	#F8766D
#F8766D	0.557536439503041	0.456586783408544	#F8766D
#F8766D	0.527877414933748	0.330534340415395	#F8766D
#F8766D	0.597324681424292	0.479608856890873	#F8766D
#F8766D	0.369688842816362	0.509008522683388	#F8766D
#F8766D	0.451351361577565	0.439743091314697	#F8766D
#F8766D	0.413097058543084	0.422322321454389	#F8766D
#F8766D	0.422403276442235	0.406481620799675	#F8766D
#F8766D	0.433240268738085	0.552518131832719	#F8766D
#00BFC4	0.533876584958605	0.481411511242166	#00BFC4
#00BFC4	0.561132785794398	0.49964268227314	#00BFC4
#F8766D	0.453991988607399	0.556720332837116	#F8766D
#00BFC4	0.488734484810456	0.604833429925872	#00BFC4
#00BFC4	0.575276489579849	0.52702312383341	#00BFC4
#00BFC4	0.567747237486208	0.50106107397343	#00BFC4
#F8766D	0.424821105461974	0.546234895485504	#F8766D
#00BFC4	0.517563614983718	0.464942691466948	#00BFC4
#F8766D	0.439559189236349	0.544908182910019	#F8766D
#00BFC4	0.509317863449013	0.450811494834516	#00BFC4
#00BFC4	0.560078134818104	0.458303269066789	#00BFC4
#F8766D	0.41324241657506	0.526527797562454	#F8766D
#F8766D	0.392484852863542	0.482977677505361	#F8766D
#F8766D	0.441177595474931	0.433373322720199	#F8766D
#F8766D	0.475369721223586	0.442313452079476	#F8766D
#F8766D	0.431282966086769	0.516121939701172	#F8766D
#F8766D	0.453228828733732	0.551466710357655	#F8766D
#F8766D	0.457929189881655	0.545879548940775	#F8766D
#00BFC4	0.519600416745491	0.474073258695792	#00BFC4
#F8766D	0.442897839707419	0.555374331178966	#F8766D
#F8766D	0.471003726901026	0.56143884524633	#F8766D
#F8766D	0.479123910658417	0.570999904277923	#F8766D
#F8766D	0.504714891711264	0.574169387107708	#F8766D
#F8766D	0.419762363870176	0.52327981144179	#F8766D
#F8766D	0.438637492184171	0.544976851365065	#F8766D
#00BFC4	0.596578916288258	0.522336490558575	#00BFC4
#F8766D	0.416636888922766	0.546662505209372	#F8766D
#F8766D	0.445950120428977	0.549396222495884	#F8766D
#F8766D	0.4232012318568	0.54330258451002	#F8766D
#F8766D	0.457588671283447	0.551714429693004	#F8766D
#F8766D	0.471870399503661	0.454430856533707	#F8766D
#00BFC4	0.601149516456187	0.429724568960756	#00BFC4
#F8766D	0.436575931926381	0.526081484538134	#F8766D
#F8766D	0.406807089743515	0.522151692555277	#F8766D
#F8766D	0.43849272591794	0.426020088460468	#F8766D
#F8766D	0.458396665450015	0.432592758113245	#F8766D
#00BFC4	0.611336484093774	0.401620971122316	#00BFC4
#F8766D	0.473436585302541	0.430433346342548	#F8766D
#F8766D	0.461239502808191	0.524429388844635	#F8766D
#F8766D	0.525866992146343	0.555147816633946	#F8766D
#F8766D	0.475069221788684	0.523155650365625	#F8766D
#F8766D	0.462216429971262	0.548780566564092	#F8766D
#F8766D	0.573635772911868	0.488415720018133	#F8766D
#F8766D	0.44319849225408	0.584044205576817	#F8766D
#F8766D	0.468523332466062	0.546141410481267	#F8766D
#F8766D	0.386389014210476	0.611781338023023	#F8766D
#F8766D	0.413043654571893	0.539362245046116	#F8766D
#F8766D	0.46844998512845	0.454033922881766	#F8766D
#00BFC4	0.575375034067462	0.504632051550466	#00BFC4
#F8766D	0.446654448754817	0.433024089424209	#F8766D
#F8766D	0.477496059140697	0.545980936038414	#F8766D
#00BFC4	0.555448447721295	0.395978919901297	#00BFC4
#F8766D	0.519597304805008	0.438317619994452	#F8766D
#F8766D	0.556346028885669	0.557107795207458	#F8766D
#F8766D	0.568696885978525	0.465140526596929	#F8766D
#F8766D	0.632497774426936	0.485842713865708	#F8766D
#F8766D	0.457664722068729	0.536754968097669	#F8766D
#F8766D	0.482802949004351	0.541173499720273	#F8766D
#F8766D	0.481164752511109	0.553073021402867	#F8766D
#F8766D	0.501585092837832	0.480639786220821	#F8766D
#F8766D	0.539791268073119	0.366508909208812	#F8766D
#F8766D	0.516774257701493	0.446116327770289	#F8766D
#F8766D	0.480692799904966	0.439935444891928	#F8766D
#F8766D	0.587139489083938	0.463458594339717	#F8766D
#F8766D	0.593937981327782	0.564080280591056	#F8766D
#F8766D	0.620143315897146	0.480604073099605	#F8766D
#F8766D	0.563249553774662	0.467903494664941	#F8766D
#F8766D	0.672242212475014	0.494225435130193	#F8766D
#F8766D	0.421253557757553	0.485886346115095	#F8766D
#F8766D	0.464926496678254	0.441635240941378	#F8766D
#F8766D	0.525897310649459	0.460290790526362	#F8766D
#F8766D	0.501035569530227	0.46002604690699	#F8766D
#F8766D	0.462189743066252	0.473757554671601	#F8766D
#F8766D	0.376727841804208	0.51171922930014	#F8766D
#F8766D	0.664351854101412	0.471733688394822	#F8766D
#F8766D	0.633061966636087	0.586450257911905	#F8766D
#F8766D	0.605838218373753	0.456100798984676	#F8766D
#00BFC4	0.740257840822218	0.444280380838432	#00BFC4
#F8766D	0.615699519587611	0.356252011938118	#F8766D
#F8766D	0.626471397839445	0.465578207847866	#F8766D
#F8766D	0.585597931057732	0.462763232054595	#F8766D
#F8766D	0.496952957674407	0.558692901462341	#F8766D
#F8766D	0.494808449980986	0.57936932284548	#F8766D
#00BFC4	0.483768910972104	0.506535224612173	#00BFC4
#F8766D	0.524804260988211	0.567923303635395	#F8766D
#F8766D	0.437389923046912	0.555819804695072	#F8766D
#00BFC4	0.544111886056736	0.502340086192964	#00BFC4
#F8766D	0.425601045919112	0.539166660299026	#F8766D
#F8766D	0.479403844799981	0.562847528973787	#F8766D
#F8766D	0.440461249145627	0.554716248631748	#F8766D
#F8766D	0.428121665178731	0.546951938514934	#F8766D
#F8766D	0.420265949234267	0.546515460326448	#F8766D
#F8766D	0.452452336601769	0.546228782236765	#F8766D
#F8766D	0.449110237805525	0.548068797275186	#F8766D
#F8766D	0.481356617863926	0.564850900533942	#F8766D
#F8766D	0.495160986582659	0.568563649253377	#F8766D
#00BFC4	0.592168964980766	0.517310458823583	#00BFC4
#00BFC4	0.50860303703589	0.494590045144294	#00BFC4
#F8766D	0.449895299615778	0.560642095863569	#F8766D
#F8766D	0.436134734770218	0.571568699361979	#F8766D
#F8766D	0.443371903995487	0.576196245291601	#F8766D
#F8766D	0.479300178959253	0.565597067481872	#F8766D
#F8766D	0.483277013292419	0.561995413832908	#F8766D
#F8766D	0.517582688814924	0.580476473632899	#F8766D
#F8766D	0.532505610568425	0.581082294728856	#F8766D
#F8766D	0.410979237754674	0.51802175473002	#F8766D
#F8766D	0.472491005355194	0.549955673161343	#F8766D
#F8766D	0.47702081132114	0.554661595518843	#F8766D
#F8766D	0.508078016843247	0.450430590216373	#F8766D
#00BFC4	0.529513294083716	0.493469955214184	#00BFC4
#F8766D	0.383902161779147	0.496832870392159	#F8766D
#F8766D	0.440257957555089	0.533157875544016	#F8766D
#F8766D	0.451512316661522	0.561129283349888	#F8766D
#F8766D	0.361926317013759	0.508283323834553	#F8766D
#F8766D	0.503731659663589	0.559679249206454	#F8766D
#F8766D	0.413311417598233	0.426668589897854	#F8766D
#F8766D	0.485504007379069	0.550956163110598	#F8766D
#F8766D	0.515784873880973	0.550999302371238	#F8766D
#F8766D	0.484478644486162	0.553774370073727	#F8766D
#F8766D	0.463909703463637	0.451788818372001	#F8766D
#F8766D	0.446259781307913	0.461138107880696	#F8766D
#F8766D	0.450564393746735	0.436965981041542	#F8766D
#00BFC4	0.546129489329592	0.397084028118049	#00BFC4
#F8766D	0.448775279214417	0.449281852321743	#F8766D
#F8766D	0.476285858268664	0.546866609330102	#F8766D
#F8766D	0.513752448594811	0.466749483029787	#F8766D
#00BFC4	0.55153088358994	0.396942969620863	#00BFC4
#F8766D	0.468652684953243	0.49034358276603	#F8766D
#F8766D	0.469731604929101	0.479997524895175	#F8766D
#F8766D	0.557257688892966	0.435236585119615	#F8766D
#F8766D	0.56412672446458	0.433489088714215	#F8766D
#F8766D	0.454499227958013	0.485130344331331	#F8766D
#F8766D	0.501336813842633	0.473944634508309	#F8766D
#F8766D	0.532278488632307	0.486946033237797	#F8766D
#F8766D	0.436529016112726	0.475686493618949	#F8766D
#00BFC4	0.547439907717179	0.405754979625645	#00BFC4
#F8766D	0.471235225312755	0.580455854624782	#F8766D
