colour	x	y	fill
#F8766D	0.443342548291652	0.524361242381813	#F8766D
#00BFC4	0.565363507172173	0.417864605554315	#00BFC4
#F8766D	0.5151896536342	0.501155268211079	#F8766D
#F8766D	0.48036057382852	0.575455917561756	#F8766D
#F8766D	0.415232056236181	0.605897886005063	#F8766D
#F8766D	0.50877505620536	0.565986079665622	#F8766D
#F8766D	0.575825930103279	0.423370162591759	#F8766D
#F8766D	0.502103506971171	0.48785955928163	#F8766D
#F8766D	0.527037237848906	0.5523084013857	#F8766D
#F8766D	0.423362963012159	0.597410759997499	#F8766D
#F8766D	0.433883156368356	0.510922207463418	#F8766D
#F8766D	0.47268421898796	0.530116582422148	#F8766D
#F8766D	0.468864030239178	0.626408200151824	#F8766D
#F8766D	0.423425737510255	0.556978172547751	#F8766D
#00BFC4	0.526535712577432	0.354392720959835	#00BFC4
#00BFC4	0.734817897731302	0.33131450449414	#00BFC4
#F8766D	0.469693219954438	0.515208247257615	#F8766D
#F8766D	0.442657490715379	0.5521289494535	#F8766D
#F8766D	0.568414220659557	0.478189465880325	#F8766D
#F8766D	0.395871916812827	0.516163934873023	#F8766D
#00BFC4	0.493058131266875	0.382340113502651	#00BFC4
#F8766D	0.485378694655425	0.530394113535754	#F8766D
#00BFC4	0.603574852966562	0.369594452675585	#00BFC4
#00BFC4	0.619261315514602	0.295476845684242	#00BFC4
#F8766D	0.550897883608301	0.501344660028778	#F8766D
#F8766D	0.478444231169652	0.542343692483124	#F8766D
#F8766D	0.541552214483315	0.543859558453738	#F8766D
#F8766D	0.517259170457666	0.535717542418744	#F8766D
#F8766D	0.457970281603975	0.5536255835012	#F8766D
#F8766D	0.477287430402596	0.539097474863952	#F8766D
#F8766D	0.404524677127816	0.482880230982669	#F8766D
#F8766D	0.450501811308869	0.503591300530324	#F8766D
#F8766D	0.446616010839952	0.464867156583963	#F8766D
#F8766D	0.450853137744877	0.533075648167709	#F8766D
#F8766D	0.516460390083082	0.507531316147077	#F8766D
#F8766D	0.399767270186901	0.568367849093806	#F8766D
#F8766D	0.525252363179157	0.420386015360644	#F8766D
#F8766D	0.49790659645739	0.537141171951091	#F8766D
#F8766D	0.462744964515358	0.634110522276319	#F8766D
#00BFC4	0.695380164485564	0.396678298857594	#00BFC4
#F8766D	0.47648935206442	0.494228843450107	#F8766D
#F8766D	0.47974923554293	0.488863350697061	#F8766D
#F8766D	0.411445528029171	0.531674331492592	#F8766D
#F8766D	0.410162987109062	0.554573169237959	#F8766D
#F8766D	0.407937521887408	0.531788890385184	#F8766D
#F8766D	0.424500045085816	0.422718957151248	#F8766D
#F8766D	0.419394562909989	0.447593234548728	#F8766D
#F8766D	0.413100943918533	0.57718484551262	#F8766D
#F8766D	0.391761401527569	0.567392324879003	#F8766D
#F8766D	0.457522742950296	0.473791533818697	#F8766D
#F8766D	0.490954251865229	0.534975416679307	#F8766D
#F8766D	0.531455887849896	0.580055538423345	#F8766D
#F8766D	0.489628434509742	0.526233262782693	#F8766D
#F8766D	0.504572175498176	0.545465420921301	#F8766D
#F8766D	0.429233809569649	0.402396196815334	#F8766D
#F8766D	0.379238440810161	0.423530394975738	#F8766D
#F8766D	0.417626475057818	0.445501707525571	#F8766D
#F8766D	0.435733759138677	0.542974944940764	#F8766D
#F8766D	0.454046102330927	0.561234021547901	#F8766D
#F8766D	0.442580052797363	0.553932296020315	#F8766D
#F8766D	0.467924952733379	0.559325736848498	#F8766D
#F8766D	0.388533926659789	0.456622964225205	#F8766D
#F8766D	0.427603873724381	0.455543511266355	#F8766D
#F8766D	0.485908612311677	0.471309945163515	#F8766D
#F8766D	0.492538850865911	0.547661886077045	#F8766D
#F8766D	0.375603706668293	0.539093482502351	#F8766D
#F8766D	0.425672666550051	0.537555284480315	#F8766D
#F8766D	0.418538169752546	0.572736323796034	#F8766D
#F8766D	0.434971370086145	0.546133947066002	#F8766D
#F8766D	0.474718310609772	0.551574377524912	#F8766D
#F8766D	0.45625386581508	0.523693949567483	#F8766D
#F8766D	0.477036078264902	0.457431311518281	#F8766D
#F8766D	0.480320335710722	0.565510035870034	#F8766D
#F8766D	0.434871131703842	0.563392608340105	#F8766D
#F8766D	0.434156674360599	0.533698798746701	#F8766D
#F8766D	0.450143599759536	0.473811189647862	#F8766D
#F8766D	0.476410033106083	0.547297948893624	#F8766D
#F8766D	0.54312610330158	0.470105388750096	#F8766D
#00BFC4	0.617135006174417	0.472078566489106	#00BFC4
#F8766D	0.558721442420057	0.478331772883635	#F8766D
#00BFC4	0.687312925400951	0.40277055180819	#00BFC4
#F8766D	0.529360975697439	0.527967606792852	#F8766D
#F8766D	0.56669404279002	0.550789349700011	#F8766D
#00BFC4	0.624841697428524	0.397828687563614	#00BFC4
#F8766D	0.547384873393534	0.449897696799591	#F8766D
#F8766D	0.505102272523314	0.440172235935022	#F8766D
#F8766D	0.463762595954638	0.476129891668596	#F8766D
#F8766D	0.559151301062891	0.390297249171457	#F8766D
#F8766D	0.506405289414513	0.464369704538925	#F8766D
#F8766D	0.487339408038482	0.479431805473623	#F8766D
#F8766D	0.538152089114874	0.396169505201149	#F8766D
#F8766D	0.520197064278689	0.369652825083695	#F8766D
#F8766D	0.474186555366508	0.446835859650883	#F8766D
#F8766D	0.48691634979387	0.486629921382654	#F8766D
#F8766D	0.483645840848047	0.486686946082541	#F8766D
#00BFC4	0.614807230373277	0.463098588252179	#00BFC4
#00BFC4	0.598265120157511	0.430588434225679	#00BFC4
#F8766D	0.47612541267902	0.537113838149529	#F8766D
#F8766D	0.445365643920402	0.5319994665105	#F8766D
#F8766D	0.422078371621523	0.509311014523126	#F8766D
#F8766D	0.430931322890475	0.514131056211868	#F8766D
#F8766D	0.457246866950225	0.520181650004463	#F8766D
#F8766D	0.453115875693877	0.524313733661172	#F8766D
#F8766D	0.483236765713603	0.441652485455198	#F8766D
#F8766D	0.532341158106787	0.482847354369269	#F8766D
#F8766D	0.488410919653799	0.465944857122528	#F8766D
#F8766D	0.495961640783063	0.511017196113411	#F8766D
#F8766D	0.499444358037593	0.466964928284726	#F8766D
#00BFC4	0.581594444354627	0.349704122586931	#00BFC4
#F8766D	0.450958031401092	0.451323183532981	#F8766D
#F8766D	0.489068330335011	0.463406148583797	#F8766D
#00BFC4	0.595080219688701	0.368142470356038	#00BFC4
#F8766D	0.371201865211534	0.53363298190512	#F8766D
#F8766D	0.577451733342156	0.464243262973226	#F8766D
#00BFC4	0.581774171125474	0.441640697965753	#00BFC4
#F8766D	0.612831257975651	0.465702009060291	#F8766D
#F8766D	0.633194343691711	0.466370311263159	#F8766D
#F8766D	0.587108384343594	0.467678882007193	#F8766D
#F8766D	0.642164184244967	0.414883122170763	#F8766D
#00BFC4	0.562091819222436	0.452504983988726	#00BFC4
#00BFC4	0.575864904502059	0.386767226969787	#00BFC4
#00BFC4	0.639023049364426	0.420219847827459	#00BFC4
#00BFC4	0.645663233076221	0.411018439374841	#00BFC4
#F8766D	0.534859988182495	0.572389970895999	#F8766D
#F8766D	0.480795330102601	0.565394967484624	#F8766D
#F8766D	0.522289074029143	0.568925075272863	#F8766D
#F8766D	0.466872130702615	0.543833562763304	#F8766D
#F8766D	0.491127008807648	0.545484057764831	#F8766D
#F8766D	0.489842502132115	0.53851648333868	#F8766D
#F8766D	0.457164509674308	0.55155564549772	#F8766D
#F8766D	0.428781414546516	0.54080918966898	#F8766D
#F8766D	0.528001805337479	0.509575334449593	#F8766D
#F8766D	0.51227431792013	0.509297293843169	#F8766D
#F8766D	0.477537540547928	0.46667059833444	#F8766D
#F8766D	0.519386457706223	0.478285707054881	#F8766D
#F8766D	0.488692480036627	0.561978080477849	#F8766D
#F8766D	0.467434486443415	0.563906021006416	#F8766D
#F8766D	0.451220009006099	0.538297814931811	#F8766D
#F8766D	0.479157637677393	0.472664581736303	#F8766D
#F8766D	0.460644975362768	0.55025803362482	#F8766D
#F8766D	0.460725451598364	0.570149797008264	#F8766D
#F8766D	0.436367476162333	0.517853836716542	#F8766D
#F8766D	0.446932911709332	0.492872687995963	#F8766D
#F8766D	0.538869478333938	0.47397047625808	#F8766D
#F8766D	0.51840418848015	0.460694423157796	#F8766D
#F8766D	0.437291890248212	0.546307059136934	#F8766D
#F8766D	0.459933556337106	0.542259333981674	#F8766D
#F8766D	0.466442293786435	0.524323863913994	#F8766D
#F8766D	0.435054620555332	0.552797665965524	#F8766D
#F8766D	0.637944759077543	0.40699898142021	#F8766D
#F8766D	0.417547071384377	0.417438641920866	#F8766D
#F8766D	0.433913650424135	0.452668199345765	#F8766D
#F8766D	0.38681600035632	0.486468192089107	#F8766D
#F8766D	0.503283035275386	0.495447427294288	#F8766D
#00BFC4	0.584089844856768	0.451587493862352	#00BFC4
#F8766D	0.493636307704854	0.514002681455658	#F8766D
#F8766D	0.391229646284306	0.462653807004973	#F8766D
#F8766D	0.366846444949491	0.555096531386865	#F8766D
#F8766D	0.394488636569548	0.419250599859144	#F8766D
#F8766D	0.406723875553865	0.342556915458348	#F8766D
#F8766D	0.409633483431868	0.407079995408143	#F8766D
#F8766D	0.343458041075038	0.511629026280815	#F8766D
#00BFC4	0.59728099161777	0.35671868664381	#00BFC4
#F8766D	0.376749359300515	0.507504620596503	#F8766D
#F8766D	0.44677499755572	0.474784271179333	#F8766D
#00BFC4	0.559617338144261	0.386432056882718	#00BFC4
#F8766D	0.366864061971888	0.534288711171837	#F8766D
#F8766D	0.400823522787648	0.506522013488689	#F8766D
#F8766D	0.321856605794171	0.495994045296587	#F8766D
#F8766D	0.405244075555615	0.375459169088143	#F8766D
#F8766D	0.449174292281948	0.499905888896372	#F8766D
#F8766D	0.452514482565848	0.352167817430325	#F8766D
#F8766D	0.427191917914588	0.450149146636199	#F8766D
#F8766D	0.428228217211767	0.370733616153673	#F8766D
#F8766D	0.445139164444179	0.438332349115796	#F8766D
#F8766D	0.438637312108175	0.456563582428554	#F8766D
#F8766D	0.405196930597836	0.472761746712832	#F8766D
#F8766D	0.438713835106267	0.524266744030445	#F8766D
#F8766D	0.453810592617067	0.48361374535064	#F8766D
#F8766D	0.48620009612541	0.589334041714172	#F8766D
#F8766D	0.454967478099226	0.567992134018033	#F8766D
#F8766D	0.439525313145346	0.561215799013526	#F8766D
#F8766D	0.485948850429475	0.481255826855237	#F8766D
#F8766D	0.42415280780289	0.514302639804348	#F8766D
#00BFC4	0.559314814884157	0.469676834480955	#00BFC4
#F8766D	0.510933815418068	0.569470121625107	#F8766D
#F8766D	0.469682488045366	0.536311830717721	#F8766D
#F8766D	0.503654910609613	0.552231116180169	#F8766D
#F8766D	0.5098936910518	0.562740776251327	#F8766D
#F8766D	0.498114672159706	0.58716634365478	#F8766D
#F8766D	0.490132935110348	0.557167659549111	#F8766D
#F8766D	0.487126391251611	0.566521505257862	#F8766D
#F8766D	0.479138033172917	0.571150212341297	#F8766D
#F8766D	0.446484542850832	0.563677317530387	#F8766D
#F8766D	0.470111167684287	0.48286066074007	#F8766D
#F8766D	0.509866065883394	0.480425552222797	#F8766D
#F8766D	0.487255063280486	0.588483611356846	#F8766D
#F8766D	0.4466435295666	0.573594432125757	#F8766D
#F8766D	0.48010349385476	0.56645485979797	#F8766D
#F8766D	0.430588038845052	0.557903340646521	#F8766D
#F8766D	0.477925173590885	0.446368003320508	#F8766D
#F8766D	0.487451271523126	0.479107275132193	#F8766D
#F8766D	0.52889210139403	0.356384449955807	#F8766D
#00BFC4	0.633760567954911	0.3574992002396	#00BFC4
#F8766D	0.532399034973637	0.364441193284475	#F8766D
#F8766D	0.523689419153479	0.42021249857765	#F8766D
#F8766D	0.516190634171481	0.382223207110388	#F8766D
#F8766D	0.573022457873853	0.43118765788242	#F8766D
#F8766D	0.522845481303196	0.411651039540703	#F8766D
#F8766D	0.490702219417784	0.362447435914326	#F8766D
#F8766D	0.529126644987492	0.415763976861064	#F8766D
#F8766D	0.574218508911654	0.533683230462798	#F8766D
#F8766D	0.542644509607022	0.397303625763122	#F8766D
#F8766D	0.47913125450135	0.544442397582956	#F8766D
#F8766D	0.49415048937903	0.424460574421742	#F8766D
#F8766D	0.521709122992601	0.462116214683293	#F8766D
#F8766D	0.419733371050388	0.422105736860659	#F8766D
#F8766D	0.431536976793308	0.458300283535476	#F8766D
#F8766D	0.491243089613786	0.532271283639137	#F8766D
#F8766D	0.501831848292594	0.521361431683131	#F8766D
#F8766D	0.386736226157132	0.449894023563484	#F8766D
#F8766D	0.481570702630273	0.498377725943497	#F8766D
#F8766D	0.461624492081906	0.473533139444342	#F8766D
#F8766D	0.492943292453099	0.549645927503527	#F8766D
#F8766D	0.491617760908257	0.46828270547961	#F8766D
#F8766D	0.469886653963488	0.419059955516885	#F8766D
#F8766D	0.491420523556771	0.370741898802548	#F8766D
#F8766D	0.526631116316938	0.447836879660395	#F8766D
#F8766D	0.50381970987655	0.570615296241875	#F8766D
#00BFC4	0.567532891852195	0.426657115566958	#00BFC4
#F8766D	0.46123487155687	0.57151354484824	#F8766D
#F8766D	0.471825331907113	0.555546950629571	#F8766D
#00BFC4	0.596802128703491	0.485777324295887	#00BFC4
#F8766D	0.484313259675269	0.587271281787368	#F8766D
#F8766D	0.516757601732883	0.55289030711585	#F8766D
#F8766D	0.438225070487738	0.523790285925701	#F8766D
#F8766D	0.478944620890522	0.559754281520543	#F8766D
#F8766D	0.546375063714158	0.431123359922197	#F8766D
#F8766D	0.472826576528383	0.471538043963065	#F8766D
#00BFC4	0.542922946957166	0.390509568119964	#00BFC4
#F8766D	0.462149383938499	0.47043167151181	#F8766D
#F8766D	0.456134330465599	0.459272950757792	#F8766D
#00BFC4	0.535319290045608	0.326728518725942	#00BFC4
#F8766D	0.442106152694295	0.438331839622979	#F8766D
#F8766D	0.455223686606372	0.431411254827554	#F8766D
#F8766D	0.449910213443332	0.487392531569566	#F8766D
#F8766D	0.426062551159077	0.474498033510599	#F8766D
#00BFC4	0.601754458441375	0.351908775207889	#00BFC4
#F8766D	0.410092434304371	0.556672279049851	#F8766D
#F8766D	0.455473859740152	0.547660771907749	#F8766D
#F8766D	0.433768518650122	0.52447478228877	#F8766D
#F8766D	0.473304345153852	0.458194931093733	#F8766D
#F8766D	0.474663537240467	0.369042980875504	#F8766D
#F8766D	0.452509541481291	0.489282688918256	#F8766D
#F8766D	0.505831415013131	0.400951063849872	#F8766D
#F8766D	0.510485596454636	0.398774254523293	#F8766D
#00BFC4	0.585828797025961	0.431140658654599	#00BFC4
#F8766D	0.438995523657508	0.486343693311016	#F8766D
#00BFC4	0.577824438881203	0.370388272642179	#00BFC4
#F8766D	0.465728993720452	0.567590923147551	#F8766D
#F8766D	0.476073677627295	0.376277551450381	#F8766D
#F8766D	0.449553967649424	0.487478832858624	#F8766D
#F8766D	0.492550941147783	0.445765932268376	#F8766D
#F8766D	0.454194400590933	0.377166274480402	#F8766D
#00BFC4	0.666401275897397	0.275077095290875	#00BFC4
#F8766D	0.541227462380213	0.497317514504657	#F8766D
#00BFC4	0.446671921951378	0.31659458332765	#00BFC4
#00BFC4	0.459149662204638	0.291404886855928	#00BFC4
#F8766D	0.493192722288679	0.386357233554705	#F8766D
#F8766D	0.495532982870798	0.456924143529577	#F8766D
#F8766D	0.578713725364047	0.414045083979361	#F8766D
#F8766D	0.578232918420998	0.405693086898433	#F8766D
#F8766D	0.493485014580578	0.461286873449923	#F8766D
#F8766D	0.57868526999082	0.482368539167761	#F8766D
#F8766D	0.539211975627851	0.36574842591738	#F8766D
#F8766D	0.596522618791191	0.500742684160308	#F8766D
#F8766D	0.368458129162624	0.479322779795772	#F8766D
#F8766D	0.439233829331613	0.443191702462869	#F8766D
#F8766D	0.424958495017454	0.435240406759606	#F8766D
#F8766D	0.440042448421999	0.412236630881651	#F8766D
#F8766D	0.425476480034065	0.539387398143482	#F8766D
#00BFC4	0.557811500597237	0.43378767181122	#00BFC4
#00BFC4	0.595819859477418	0.468186040398802	#00BFC4
#F8766D	0.471606788379716	0.56154851682017	#F8766D
#00BFC4	0.51024375376879	0.545676306575018	#00BFC4
#00BFC4	0.588897021093984	0.497069750278845	#00BFC4
#00BFC4	0.60820147222811	0.473778812930183	#00BFC4
#F8766D	0.423765174759932	0.534605234818279	#F8766D
#00BFC4	0.547528826163634	0.41267446759111	#00BFC4
#F8766D	0.450765669954198	0.539300173052452	#F8766D
#00BFC4	0.5377916989266	0.389347085173698	#00BFC4
#00BFC4	0.588460214349376	0.396132117136237	#00BFC4
#F8766D	0.436422557068938	0.520219942677159	#F8766D
#F8766D	0.429032597254004	0.460211010918208	#F8766D
#F8766D	0.448911135673028	0.447514611232067	#F8766D
#F8766D	0.483855904032442	0.459034307396264	#F8766D
#F8766D	0.424417581368141	0.480505004157769	#F8766D
#F8766D	0.447558828699739	0.53696232469537	#F8766D
#F8766D	0.448176001263154	0.524477734464917	#F8766D
#00BFC4	0.552480325696698	0.429444597720039	#00BFC4
#F8766D	0.44365737696385	0.548912413135557	#F8766D
#F8766D	0.46700357696508	0.552567624378366	#F8766D
#F8766D	0.475910536578482	0.567925074248985	#F8766D
#F8766D	0.494240496793129	0.565376330641093	#F8766D
#F8766D	0.462653778097346	0.527778119791491	#F8766D
#F8766D	0.471027888178675	0.554112576570826	#F8766D
#00BFC4	0.627560824899954	0.499062998156177	#00BFC4
#F8766D	0.445318784773269	0.556680976007883	#F8766D
#F8766D	0.470454800528803	0.55514370178782	#F8766D
#F8766D	0.456982093384973	0.553979285651042	#F8766D
#F8766D	0.477582676296972	0.554590053661205	#F8766D
#F8766D	0.471673516115315	0.473304531151975	#F8766D
#00BFC4	0.597040540819354	0.416213281934476	#00BFC4
#F8766D	0.46475164385228	0.520428990324023	#F8766D
#F8766D	0.431301338911035	0.514636281412965	#F8766D
#F8766D	0.457632640679515	0.443600591305748	#F8766D
#F8766D	0.458604986474683	0.439201002007497	#F8766D
#00BFC4	0.612142111246296	0.372401685841493	#00BFC4
#F8766D	0.486052935607524	0.442597818875951	#F8766D
#F8766D	0.488057605735712	0.514138319875109	#F8766D
#F8766D	0.530749388182135	0.542486189853757	#F8766D
#F8766D	0.506072630836403	0.513450457026737	#F8766D
#F8766D	0.485731093653589	0.551707158951879	#F8766D
#F8766D	0.561315851100115	0.509792579158767	#F8766D
#F8766D	0.447967201797776	0.598679190464891	#F8766D
#F8766D	0.482379035910014	0.540043722489582	#F8766D
#F8766D	0.42489362659552	0.579762856112588	#F8766D
#F8766D	0.445054819686183	0.54738415499902	#F8766D
#F8766D	0.465314914513003	0.470994940398428	#F8766D
#00BFC4	0.578828150198764	0.45331661218054	#00BFC4
#F8766D	0.444328579598368	0.439421008525495	#F8766D
#F8766D	0.484266944922311	0.533935180195127	#F8766D
#00BFC4	0.559578801697898	0.371429432928333	#00BFC4
#F8766D	0.535609701297186	0.452923917497862	#F8766D
#F8766D	0.579886240386522	0.555293462821694	#F8766D
#F8766D	0.585748405505469	0.492381066319376	#F8766D
#F8766D	0.632921612450978	0.508043485885921	#F8766D
#F8766D	0.475763354333941	0.52873307397225	#F8766D
#F8766D	0.493422133640723	0.528131512412935	#F8766D
#F8766D	0.484642773494041	0.54290747086256	#F8766D
#F8766D	0.500624779535077	0.512590510690164	#F8766D
#F8766D	0.55125611688429	0.423580548349752	#F8766D
#F8766D	0.51679097646401	0.454996203001009	#F8766D
#F8766D	0.471406512710649	0.442312600192852	#F8766D
#F8766D	0.575627492021224	0.467956932210713	#F8766D
#F8766D	0.569619037851005	0.529715042829076	#F8766D
#F8766D	0.594820972863974	0.48302823959626	#F8766D
#F8766D	0.539478693221872	0.469361425003809	#F8766D
#F8766D	0.663395688220377	0.511145049002115	#F8766D
#F8766D	0.411736067449162	0.523913456189759	#F8766D
#F8766D	0.44987659635487	0.442819258688739	#F8766D
#F8766D	0.52083379789327	0.47377104937122	#F8766D
#F8766D	0.504228913179407	0.481693482794469	#F8766D
#F8766D	0.463673353565395	0.507208123916776	#F8766D
#F8766D	0.374474255197678	0.48231019832853	#F8766D
#F8766D	0.660536241891077	0.47855872393938	#F8766D
#F8766D	0.622733971231133	0.571863337445453	#F8766D
#F8766D	0.638410880874016	0.484265960179692	#F8766D
#00BFC4	0.738356196833302	0.426699176659422	#00BFC4
#F8766D	0.638650365552035	0.406530615597018	#F8766D
#F8766D	0.641108302169968	0.485240060696798	#F8766D
#F8766D	0.616599382408754	0.496283617881744	#F8766D
#F8766D	0.499854326365306	0.550037103304849	#F8766D
#F8766D	0.483973558341601	0.574721065082657	#F8766D
#00BFC4	0.512618568085951	0.48376575870052	#00BFC4
#F8766D	0.515828268289102	0.5540077336219	#F8766D
#F8766D	0.433560157137161	0.547070678712385	#F8766D
#00BFC4	0.579424931506192	0.474867886649037	#00BFC4
#F8766D	0.424277368952029	0.522740938174333	#F8766D
#F8766D	0.482676354001572	0.558990661945091	#F8766D
#F8766D	0.446396108939755	0.551661093123126	#F8766D
#F8766D	0.444579825294304	0.547499223384429	#F8766D
#F8766D	0.408085512610115	0.527886434006478	#F8766D
#F8766D	0.452758557337813	0.532571337171489	#F8766D
#F8766D	0.45415492749799	0.539214381256212	#F8766D
#F8766D	0.464586665216455	0.548253826876355	#F8766D
#F8766D	0.48320813097149	0.556184957257635	#F8766D
#00BFC4	0.596818673163732	0.473140806302119	#00BFC4
#00BFC4	0.520255599728636	0.449652703979699	#00BFC4
#F8766D	0.471884523693453	0.571436864319187	#F8766D
#F8766D	0.44062633096939	0.578778315814259	#F8766D
#F8766D	0.439941379834875	0.580133971372682	#F8766D
#F8766D	0.475527822893427	0.558657020336474	#F8766D
#F8766D	0.489706136511749	0.55935307065006	#F8766D
#F8766D	0.496839824831088	0.567266487989783	#F8766D
#F8766D	0.546386931173834	0.590524867850539	#F8766D
#F8766D	0.431135467081942	0.504423403572518	#F8766D
#F8766D	0.475559210142474	0.5384407266116	#F8766D
#F8766D	0.491845312946636	0.553778520653054	#F8766D
#F8766D	0.515956962044633	0.468425617159399	#F8766D
#00BFC4	0.522075730169833	0.432415227013213	#00BFC4
#F8766D	0.400387502794551	0.470034146252123	#F8766D
#F8766D	0.435879784105959	0.509206076390538	#F8766D
#F8766D	0.431024496790567	0.542785648306727	#F8766D
#F8766D	0.376003144182476	0.489516001807054	#F8766D
#F8766D	0.483211977767236	0.534785610552453	#F8766D
#F8766D	0.396652837807679	0.422690604364051	#F8766D
#F8766D	0.46309604859403	0.521127492918034	#F8766D
#F8766D	0.518933977967988	0.535566528860306	#F8766D
#F8766D	0.476209735710362	0.535606254827792	#F8766D
#F8766D	0.485919608304738	0.485129516137592	#F8766D
#F8766D	0.469236213110704	0.503026598348915	#F8766D
#F8766D	0.481324354565583	0.468273084719605	#F8766D
#00BFC4	0.571811351163728	0.389095964059681	#00BFC4
#F8766D	0.472321267449613	0.483698103852089	#F8766D
#F8766D	0.474834020890161	0.529850500478301	#F8766D
#F8766D	0.506604514248079	0.484232700826017	#F8766D
#00BFC4	0.567116931604425	0.381326891694538	#00BFC4
#F8766D	0.477762424794475	0.538982406478542	#F8766D
#F8766D	0.471078964647302	0.516542823289179	#F8766D
#F8766D	0.568057081672379	0.440238052776603	#F8766D
#F8766D	0.587810952500506	0.445515406233742	#F8766D
#F8766D	0.465618309239722	0.533332099754456	#F8766D
#F8766D	0.506607552565659	0.505927810776277	#F8766D
#F8766D	0.521455974529689	0.512847981262546	#F8766D
#F8766D	0.460517746421796	0.528635728225493	#F8766D
#00BFC4	0.582680883473853	0.409769569552952	#00BFC4
#F8766D	0.484556569422378	0.595680813061	#F8766D
