colour	x	y	fill
#F8766D	0.428168403872376	0.498821738562922	#F8766D
#00BFC4	0.561204315741432	0.411535551261251	#00BFC4
#F8766D	0.50192403375343	0.478285110797711	#F8766D
#F8766D	0.483018698393275	0.577724054429326	#F8766D
#F8766D	0.433029040826557	0.633452036153065	#F8766D
#F8766D	0.508622318327832	0.563295617249632	#F8766D
#F8766D	0.549131359423794	0.379263577712484	#F8766D
#F8766D	0.490305300900848	0.467973037401942	#F8766D
#F8766D	0.535724714232859	0.564584805181421	#F8766D
#F8766D	0.421401120107537	0.592234644016657	#F8766D
#F8766D	0.419781916311793	0.487648467889506	#F8766D
#F8766D	0.462800874651966	0.512933207095952	#F8766D
#F8766D	0.475878732726386	0.635029841469274	#F8766D
#F8766D	0.423838513593108	0.556745301611114	#F8766D
#00BFC4	0.537029188084446	0.374862145874639	#00BFC4
#00BFC4	0.723204505685934	0.312390223944474	#00BFC4
#F8766D	0.475873053801017	0.524977284184067	#F8766D
#F8766D	0.445356187804545	0.555576506749398	#F8766D
#F8766D	0.56646250021413	0.474147659642645	#F8766D
#F8766D	0.392206091929623	0.510404948472847	#F8766D
#00BFC4	0.489057569028306	0.378196518740479	#00BFC4
#F8766D	0.493096820663639	0.542171907504066	#F8766D
#00BFC4	0.602419852700214	0.368874275514835	#00BFC4
#00BFC4	0.619844068354074	0.299165961185686	#00BFC4
#F8766D	0.533461313243576	0.470885389514758	#F8766D
#F8766D	0.476319299378483	0.537329326544524	#F8766D
#F8766D	0.540350291015162	0.539411618420519	#F8766D
#F8766D	0.501208265670675	0.507313999356713	#F8766D
#F8766D	0.439504891955146	0.521630280808437	#F8766D
#F8766D	0.459186364619789	0.507760128853618	#F8766D
#F8766D	0.39520237768909	0.468769615351984	#F8766D
#F8766D	0.438218623774363	0.483304919445926	#F8766D
#F8766D	0.434428600648857	0.445696328871773	#F8766D
#F8766D	0.435678166430489	0.507219452033439	#F8766D
#F8766D	0.503120584270675	0.484369267964012	#F8766D
#F8766D	0.423648208231587	0.607297331888803	#F8766D
#F8766D	0.524073514526921	0.41963972374159	#F8766D
#F8766D	0.496889009331272	0.533821732914219	#F8766D
#F8766D	0.469983705017497	0.642463207788803	#F8766D
#00BFC4	0.665691351530676	0.346319133844349	#00BFC4
#F8766D	0.490500304167442	0.517603408647911	#F8766D
#F8766D	0.476436823871941	0.483621963417253	#F8766D
#F8766D	0.409272824106276	0.527842022091549	#F8766D
#F8766D	0.410112846709595	0.553815341093602	#F8766D
#F8766D	0.40493557986966	0.52660687089931	#F8766D
#F8766D	0.432145821891559	0.438348299082415	#F8766D
#F8766D	0.424391395308598	0.458252123274791	#F8766D
#F8766D	0.408660119881825	0.56844572046858	#F8766D
#F8766D	0.387901550640943	0.560184196145249	#F8766D
#F8766D	0.446118572757617	0.455571643833232	#F8766D
#F8766D	0.497205790958109	0.544086267429318	#F8766D
#F8766D	0.538306674555444	0.588522237467658	#F8766D
#F8766D	0.50610550948555	0.55283329563248	#F8766D
#F8766D	0.514657831762877	0.560601682016303	#F8766D
#F8766D	0.425389739794202	0.399021396201841	#F8766D
#F8766D	0.374970717242868	0.419710084516015	#F8766D
#F8766D	0.411051368686237	0.43669513406136	#F8766D
#F8766D	0.433583464153933	0.538550949100634	#F8766D
#F8766D	0.451364130504251	0.555212529660131	#F8766D
#F8766D	0.438888984965648	0.546549466192187	#F8766D
#F8766D	0.476128274548262	0.571518973754887	#F8766D
#F8766D	0.385767574266455	0.454432171204455	#F8766D
#F8766D	0.427795231460178	0.457779542268358	#F8766D
#F8766D	0.483811697969624	0.468433298817401	#F8766D
#F8766D	0.509700917180124	0.574879267692189	#F8766D
#F8766D	0.388405981577025	0.560920387665885	#F8766D
#F8766D	0.439025375702128	0.559587818426962	#F8766D
#F8766D	0.410618819257563	0.558143623898135	#F8766D
#F8766D	0.428698120460395	0.534686406678007	#F8766D
#F8766D	0.477447322894451	0.55459967725764	#F8766D
#F8766D	0.460040452886572	0.529429436544812	#F8766D
#F8766D	0.47116224931654	0.448632183965738	#F8766D
#F8766D	0.483549529421684	0.568972943977292	#F8766D
#F8766D	0.440099760023468	0.570970059592607	#F8766D
#F8766D	0.44721724783178	0.555198470585934	#F8766D
#F8766D	0.442021114748823	0.461244285029595	#F8766D
#F8766D	0.477278775922807	0.547255126434728	#F8766D
#F8766D	0.53947651436217	0.463766887150704	#F8766D
#00BFC4	0.609418140983089	0.457703892680209	#00BFC4
#F8766D	0.545715774891959	0.455767766776726	#F8766D
#00BFC4	0.686310542349765	0.400271362880334	#00BFC4
#F8766D	0.529987835650329	0.527159942635125	#F8766D
#F8766D	0.573489410334082	0.559304332067077	#F8766D
#00BFC4	0.629531926981827	0.406003860068035	#00BFC4
#F8766D	0.537140428043282	0.432825378149673	#F8766D
#F8766D	0.491777461699257	0.418764394545388	#F8766D
#F8766D	0.452431784798484	0.457885200137449	#F8766D
#F8766D	0.534237044391413	0.350214132220407	#F8766D
#F8766D	0.500746585573787	0.455328059814037	#F8766D
#F8766D	0.476331047758737	0.461297718486719	#F8766D
#F8766D	0.526770287088063	0.379120357788047	#F8766D
#F8766D	0.498633253148787	0.336295232339761	#F8766D
#F8766D	0.4632499097018	0.429775627844515	#F8766D
#F8766D	0.493789564175043	0.497969016701834	#F8766D
#F8766D	0.487242322049192	0.492541168569823	#F8766D
#00BFC4	0.631735932633644	0.49002166562642	#00BFC4
#00BFC4	0.613212551395474	0.455168075322091	#00BFC4
#F8766D	0.481281638471036	0.544550611093649	#F8766D
#F8766D	0.458647121396268	0.553741426028067	#F8766D
#F8766D	0.429970456397808	0.522829845022706	#F8766D
#F8766D	0.439364635187543	0.528318154908786	#F8766D
#F8766D	0.463977832321461	0.53095518019885	#F8766D
#F8766D	0.449864144554933	0.51819744360055	#F8766D
#F8766D	0.470964921630709	0.422320130338789	#F8766D
#F8766D	0.519152678413079	0.460270404066216	#F8766D
#F8766D	0.479694259277417	0.451976003218837	#F8766D
#F8766D	0.50227911559393	0.52071709719328	#F8766D
#F8766D	0.481975828055867	0.438026572060096	#F8766D
#00BFC4	0.588979142841413	0.364197281260083	#00BFC4
#F8766D	0.444339054293388	0.441802461735902	#F8766D
#F8766D	0.4831605346544	0.454229097768984	#F8766D
#00BFC4	0.573617258149211	0.333854329993191	#00BFC4
#F8766D	0.375771089097554	0.541750339384139	#F8766D
#F8766D	0.569660208649103	0.450525459000153	#F8766D
#00BFC4	0.576315392430284	0.4323187868987	#00BFC4
#F8766D	0.599464350450758	0.441999190442126	#F8766D
#F8766D	0.627069675015816	0.454572595730145	#F8766D
#F8766D	0.57636752934886	0.448754922281764	#F8766D
#F8766D	0.620240424214732	0.378022607268455	#F8766D
#00BFC4	0.577304369157496	0.477574472660263	#00BFC4
#00BFC4	0.578489643483646	0.392453019525528	#00BFC4
#00BFC4	0.633198905565616	0.409907704029231	#00BFC4
#00BFC4	0.641933121009351	0.404354246857784	#00BFC4
#F8766D	0.534183479720399	0.568271441308286	#F8766D
#F8766D	0.479129533643215	0.560587550097748	#F8766D
#F8766D	0.517613920060939	0.558325084485007	#F8766D
#F8766D	0.469466456278433	0.546929314683232	#F8766D
#F8766D	0.493045893723911	0.5470332330691	#F8766D
#F8766D	0.494373410467838	0.544656872245166	#F8766D
#F8766D	0.458285168972541	0.55213171763881	#F8766D
#F8766D	0.433900245780769	0.548815483615733	#F8766D
#F8766D	0.538156351575592	0.52530196221507	#F8766D
#F8766D	0.499103165548833	0.486442716735174	#F8766D
#F8766D	0.468735489770835	0.452705696880594	#F8766D
#F8766D	0.510946250109814	0.464028685337326	#F8766D
#F8766D	0.491584366865367	0.564826046434968	#F8766D
#F8766D	0.462722764812561	0.554192243536574	#F8766D
#F8766D	0.452973892017988	0.54033969998645	#F8766D
#F8766D	0.467879077084814	0.45435470680842	#F8766D
#F8766D	0.467670547731501	0.560782461515781	#F8766D
#F8766D	0.466608885674684	0.578284682419849	#F8766D
#F8766D	0.448364705318388	0.537890557817473	#F8766D
#F8766D	0.438198311457912	0.478880352315201	#F8766D
#F8766D	0.527729859170845	0.454959397193472	#F8766D
#F8766D	0.512013668309469	0.450319964994065	#F8766D
#F8766D	0.444085354143185	0.556885042569105	#F8766D
#F8766D	0.467259170644098	0.553486052855965	#F8766D
#F8766D	0.472581081538516	0.533862241017639	#F8766D
#F8766D	0.440944660423814	0.561734048543167	#F8766D
#F8766D	0.615491802890714	0.369491047416401	#F8766D
#F8766D	0.405071659987948	0.39931841367816	#F8766D
#F8766D	0.41444673644008	0.421679617381614	#F8766D
#F8766D	0.363105818089385	0.448247574618732	#F8766D
#F8766D	0.487558715840367	0.468737950353397	#F8766D
#00BFC4	0.594487843020255	0.46821459205461	#00BFC4
#F8766D	0.472060496614309	0.477129769247461	#F8766D
#F8766D	0.373704137448292	0.435360146732124	#F8766D
#F8766D	0.331941711011437	0.49668949219625	#F8766D
#F8766D	0.353086780538293	0.353154522196343	#F8766D
#F8766D	0.376427055686192	0.296799791745714	#F8766D
#F8766D	0.366226767219922	0.33765002267032	#F8766D
#F8766D	0.308112808961551	0.453837384800369	#F8766D
#00BFC4	0.599161538948928	0.36151740510095	#00BFC4
#F8766D	0.34193132559711	0.450193602022877	#F8766D
#F8766D	0.432792770675831	0.452351090853921	#F8766D
#00BFC4	0.547172501170946	0.366925226737953	#00BFC4
#F8766D	0.335684475015394	0.482652617335844	#F8766D
#F8766D	0.377974064662479	0.469078952419277	#F8766D
#F8766D	0.271477582449723	0.414067060396503	#F8766D
#F8766D	0.378946245150336	0.335716918139574	#F8766D
#F8766D	0.426768769526462	0.462632027208865	#F8766D
#F8766D	0.426127266266834	0.312095926542238	#F8766D
#F8766D	0.413815553808268	0.429605353128124	#F8766D
#F8766D	0.40132913207857	0.329736679359142	#F8766D
#F8766D	0.436660744763632	0.426060197442473	#F8766D
#F8766D	0.430076800238628	0.443830111109617	#F8766D
#F8766D	0.389103215049795	0.447440414080635	#F8766D
#F8766D	0.438354231703491	0.523253680583617	#F8766D
#F8766D	0.444722529012413	0.469134198203982	#F8766D
#F8766D	0.486910907031273	0.587904624209207	#F8766D
#F8766D	0.454613644224762	0.565731834064906	#F8766D
#F8766D	0.440959216597426	0.562365115113084	#F8766D
#F8766D	0.483280866941216	0.477184409269436	#F8766D
#F8766D	0.428480148825076	0.521655155584536	#F8766D
#00BFC4	0.576633771871632	0.497948535093423	#00BFC4
#F8766D	0.512337179963412	0.569294070197491	#F8766D
#F8766D	0.470868256166475	0.53716026087329	#F8766D
#F8766D	0.496838082391544	0.538683058479254	#F8766D
#F8766D	0.510192665187518	0.560871114262602	#F8766D
#F8766D	0.492972820558644	0.575723387003207	#F8766D
#F8766D	0.49614988504413	0.565381988894194	#F8766D
#F8766D	0.489385881261807	0.568220350616811	#F8766D
#F8766D	0.472987912461929	0.558662610064746	#F8766D
#F8766D	0.439380401340004	0.550246682426802	#F8766D
#F8766D	0.482036821207843	0.503073395847997	#F8766D
#F8766D	0.522482619256206	0.501258268777316	#F8766D
#F8766D	0.479489983790889	0.572745284322599	#F8766D
#F8766D	0.437744571366978	0.55690144440895	#F8766D
#F8766D	0.481973426419161	0.567603946403515	#F8766D
#F8766D	0.42635986859938	0.549703662840975	#F8766D
#F8766D	0.466639189679768	0.428671980268165	#F8766D
#F8766D	0.476488082444706	0.461055268188016	#F8766D
#F8766D	0.50262189115644	0.315254280764562	#F8766D
#00BFC4	0.618228709574609	0.332885737843534	#00BFC4
#F8766D	0.514000506148164	0.336363931435932	#F8766D
#F8766D	0.498740239240838	0.379916938218395	#F8766D
#F8766D	0.489193903562162	0.339461748579523	#F8766D
#F8766D	0.546467525905166	0.387178733351244	#F8766D
#F8766D	0.501957928359224	0.378424674370831	#F8766D
#F8766D	0.471415949466744	0.333549603132532	#F8766D
#F8766D	0.500698938616576	0.36961484164795	#F8766D
#F8766D	0.562869180844214	0.512401979143337	#F8766D
#F8766D	0.515957371614812	0.354315230365284	#F8766D
#F8766D	0.458644021305706	0.508924238184037	#F8766D
#F8766D	0.465786935322074	0.378749277077171	#F8766D
#F8766D	0.51225074228239	0.446478322270162	#F8766D
#F8766D	0.403738387101184	0.397901273941287	#F8766D
#F8766D	0.416197142557084	0.43418666633911	#F8766D
#F8766D	0.46302676797225	0.483799193586231	#F8766D
#F8766D	0.477988400027061	0.480364984583394	#F8766D
#F8766D	0.393569101093854	0.463533364901659	#F8766D
#F8766D	0.459331008674272	0.460927846820998	#F8766D
#F8766D	0.444930822271147	0.446325052676042	#F8766D
#F8766D	0.497551684932171	0.555612935084251	#F8766D
#F8766D	0.477250231303199	0.444669014451271	#F8766D
#F8766D	0.459562950434598	0.403741847088392	#F8766D
#F8766D	0.470565292923561	0.338992113621165	#F8766D
#F8766D	0.519160268465006	0.435810509127227	#F8766D
#F8766D	0.500981589543039	0.56335842176935	#F8766D
#00BFC4	0.585529899798363	0.456943297571778	#00BFC4
#F8766D	0.455878721743285	0.560629797684391	#F8766D
#F8766D	0.491189926573439	0.586615509121777	#F8766D
#00BFC4	0.605678808702732	0.498852585720443	#00BFC4
#F8766D	0.47467587935353	0.568443983465662	#F8766D
#F8766D	0.51924095000319	0.554832756493749	#F8766D
#F8766D	0.445298294743133	0.535346870805526	#F8766D
#F8766D	0.480933910587884	0.561277338938512	#F8766D
#F8766D	0.54325598076528	0.426532250491144	#F8766D
#F8766D	0.457622729466221	0.446721906289358	#F8766D
#00BFC4	0.542618163644821	0.391661655064545	#00BFC4
#F8766D	0.452026163853919	0.454382292038441	#F8766D
#F8766D	0.438985650429883	0.431709335657686	#F8766D
#00BFC4	0.516046834862782	0.298002747501298	#00BFC4
#F8766D	0.427903504748546	0.41643965237069	#F8766D
#F8766D	0.440740934343914	0.409007054563688	#F8766D
#F8766D	0.429660876987236	0.454037662837093	#F8766D
#F8766D	0.40724040931404	0.444212832804378	#F8766D
#00BFC4	0.612484297142776	0.371693892631959	#00BFC4
#F8766D	0.402383610240111	0.542934402365208	#F8766D
#F8766D	0.451412345189078	0.539601768982591	#F8766D
#F8766D	0.406316679605589	0.478345497227117	#F8766D
#F8766D	0.466510935707987	0.447881933370905	#F8766D
#F8766D	0.449978314542259	0.331119205569048	#F8766D
#F8766D	0.435265910997275	0.460920212761322	#F8766D
#F8766D	0.480325678003808	0.360431658292903	#F8766D
#F8766D	0.481185134577766	0.35182671381338	#F8766D
#00BFC4	0.576920506602808	0.416174983460658	#00BFC4
#F8766D	0.426274309264168	0.465890745525948	#F8766D
#00BFC4	0.58437116612066	0.383045600039204	#00BFC4
#F8766D	0.465415379045376	0.565244590701851	#F8766D
#F8766D	0.44628376522313	0.329545319751914	#F8766D
#F8766D	0.432975873821088	0.46032670824675	#F8766D
#F8766D	0.478463171903146	0.423130842687692	#F8766D
#F8766D	0.427995292415754	0.336808851887681	#F8766D
#00BFC4	0.654560736748944	0.258106524174695	#00BFC4
#F8766D	0.529278059804991	0.476363722575513	#F8766D
#00BFC4	0.42976392252455	0.293440176415501	#00BFC4
#00BFC4	0.442877840746892	0.269717609197946	#00BFC4
#F8766D	0.4693350838951	0.349149783702321	#F8766D
#F8766D	0.482746445312097	0.436183253996663	#F8766D
#F8766D	0.557000362150734	0.378521564459753	#F8766D
#F8766D	0.555641020804682	0.368886357031348	#F8766D
#F8766D	0.486229989117593	0.449816850229233	#F8766D
#F8766D	0.563858725299042	0.456333686061277	#F8766D
#F8766D	0.518574824357701	0.333757439904268	#F8766D
#F8766D	0.586059387427829	0.481380660500317	#F8766D
#F8766D	0.383073513960212	0.505700972270499	#F8766D
#F8766D	0.437860007535777	0.442893789721279	#F8766D
#F8766D	0.416941691354026	0.424125280584146	#F8766D
#F8766D	0.434398609955821	0.405431365119637	#F8766D
#F8766D	0.433663171807848	0.552657126339636	#F8766D
#00BFC4	0.576872679753643	0.465853496869723	#00BFC4
#00BFC4	0.606746226902386	0.485143865377182	#00BFC4
#F8766D	0.469264250795574	0.555826591107777	#F8766D
#00BFC4	0.537541322931904	0.589223978211125	#00BFC4
#00BFC4	0.601527379866272	0.516342487033538	#00BFC4
#00BFC4	0.61669154903698	0.486305631941952	#00BFC4
#F8766D	0.430576448916142	0.545688872196965	#F8766D
#00BFC4	0.567917780419689	0.447626267835194	#00BFC4
#F8766D	0.4536077869047	0.543163399352446	#F8766D
#00BFC4	0.562272121776748	0.431894583649515	#00BFC4
#00BFC4	0.613145858303286	0.43810087336911	#00BFC4
#F8766D	0.438268436273701	0.52305937244801	#F8766D
#F8766D	0.436408000176708	0.473886552163578	#F8766D
#F8766D	0.440781227343777	0.43556155848934	#F8766D
#F8766D	0.474474533895493	0.444171794262891	#F8766D
#F8766D	0.442059083329448	0.511117106574267	#F8766D
#F8766D	0.456051814878919	0.550470388120012	#F8766D
#F8766D	0.46004892128431	0.543972372218125	#F8766D
#00BFC4	0.569291677939353	0.457892541833516	#00BFC4
#F8766D	0.448031533608848	0.555248352232253	#F8766D
#F8766D	0.47287876082775	0.560999669350112	#F8766D
#F8766D	0.479218041327905	0.571531293345861	#F8766D
#F8766D	0.50074147168218	0.574155999044952	#F8766D
#F8766D	0.457676464199307	0.518523255352046	#F8766D
#F8766D	0.465223807502382	0.54272603763571	#F8766D
#00BFC4	0.635354696532606	0.509536270265156	#00BFC4
#F8766D	0.439602919139313	0.545773973132981	#F8766D
#F8766D	0.466962701333711	0.547646085471591	#F8766D
#F8766D	0.450398897817089	0.541493229209119	#F8766D
#F8766D	0.475794224492912	0.549873937557366	#F8766D
#F8766D	0.462362550759465	0.458415900132303	#F8766D
#00BFC4	0.601658582187532	0.424263359863882	#00BFC4
#F8766D	0.465708257755053	0.521332292361419	#F8766D
#F8766D	0.433525571092519	0.518321313156763	#F8766D
#F8766D	0.446763101584194	0.426979513708541	#F8766D
#F8766D	0.45448658191084	0.434066951876128	#F8766D
#00BFC4	0.622858264793285	0.391532569538968	#00BFC4
#F8766D	0.478146058643272	0.430571677836796	#F8766D
#F8766D	0.491086316002363	0.518332499027243	#F8766D
#F8766D	0.537120757978063	0.551022250810671	#F8766D
#F8766D	0.508352541406975	0.516122861108895	#F8766D
#F8766D	0.483514992564658	0.546211940612448	#F8766D
#F8766D	0.552095348391977	0.492853894698127	#F8766D
#F8766D	0.44292759434975	0.587903415164051	#F8766D
#F8766D	0.485070783250731	0.5431563710555	#F8766D
#F8766D	0.438961822036336	0.601477921437504	#F8766D
#F8766D	0.439819680795784	0.537507763278353	#F8766D
#F8766D	0.457154337663215	0.458198692297972	#F8766D
#00BFC4	0.601677448430555	0.491009075225928	#00BFC4
#F8766D	0.440609636484195	0.435172942218126	#F8766D
#F8766D	0.490264440173368	0.542742512319913	#F8766D
#00BFC4	0.568052904974697	0.387594036726142	#00BFC4
#F8766D	0.526187414679537	0.437348572372239	#F8766D
#F8766D	0.579485840748111	0.551353353856195	#F8766D
#F8766D	0.570740349113281	0.465701200726606	#F8766D
#F8766D	0.621794144897136	0.486839042390728	#F8766D
#F8766D	0.478817298180367	0.532819055195358	#F8766D
#F8766D	0.499398520418831	0.536898462686667	#F8766D
#F8766D	0.490204713202865	0.550766271875838	#F8766D
#F8766D	0.485783119609885	0.48701566431667	#F8766D
#F8766D	0.521294717028652	0.374325315709176	#F8766D
#F8766D	0.511608047364904	0.446817056895057	#F8766D
#F8766D	0.470108177311651	0.441674509930818	#F8766D
#F8766D	0.573457821826536	0.463674154635317	#F8766D
#F8766D	0.588356446928327	0.558838248919523	#F8766D
#F8766D	0.595018832925774	0.482103929147555	#F8766D
#F8766D	0.540030369961929	0.4701897789419	#F8766D
#F8766D	0.655472895275239	0.494818211594362	#F8766D
#F8766D	0.39544337389576	0.496974868688685	#F8766D
#F8766D	0.449766741301009	0.44450289482811	#F8766D
#F8766D	0.514249734657991	0.462730729625369	#F8766D
#F8766D	0.49328895993425	0.463366481726584	#F8766D
#F8766D	0.44800115508015	0.480915635748592	#F8766D
#F8766D	0.389072656629142	0.508499429172122	#F8766D
#F8766D	0.6563514541868	0.469340373297464	#F8766D
#F8766D	0.631413317646501	0.582222687274913	#F8766D
#F8766D	0.621185440123902	0.453230580103963	#F8766D
#00BFC4	0.744165922660906	0.434375911634985	#00BFC4
#F8766D	0.610123842853596	0.358766854768268	#F8766D
#F8766D	0.629471576081082	0.463578476071855	#F8766D
#F8766D	0.597318001765774	0.461829630007033	#F8766D
#F8766D	0.504807105088849	0.556471789596249	#F8766D
#F8766D	0.488775010946446	0.580570653494045	#F8766D
#00BFC4	0.520672486168699	0.496774979375745	#00BFC4
#F8766D	0.524294840668371	0.566041849739288	#F8766D
#F8766D	0.439434040534631	0.556134791974272	#F8766D
#00BFC4	0.588623588811754	0.489002513223356	#00BFC4
#F8766D	0.433154487004979	0.537579408422599	#F8766D
#F8766D	0.485585224196437	0.562027589533345	#F8766D
#F8766D	0.448745467782513	0.554472859173048	#F8766D
#F8766D	0.444239676574253	0.545893157157897	#F8766D
#F8766D	0.419132019178042	0.546514850184915	#F8766D
#F8766D	0.460220512143891	0.544360988489339	#F8766D
#F8766D	0.459050030085934	0.54649489901457	#F8766D
#F8766D	0.475159997973163	0.564755607855574	#F8766D
#F8766D	0.491418532148623	0.568230930724561	#F8766D
#00BFC4	0.616462943461796	0.504690210339168	#00BFC4
#00BFC4	0.539610912312451	0.482418187340297	#00BFC4
#F8766D	0.466523421877931	0.56038500462004	#F8766D
#F8766D	0.438786799453155	0.573977486986459	#F8766D
#F8766D	0.440368658598515	0.579139985121043	#F8766D
#F8766D	0.480539801928994	0.565361431961118	#F8766D
#F8766D	0.491735645408498	0.560790095575457	#F8766D
#F8766D	0.50634650569222	0.581038548969181	#F8766D
#F8766D	0.542341693338836	0.580123920714715	#F8766D
#F8766D	0.436423434696131	0.513520449345797	#F8766D
#F8766D	0.481758498671779	0.547616760758347	#F8766D
#F8766D	0.492195237180728	0.552475743557733	#F8766D
#F8766D	0.506034837956989	0.451946075223167	#F8766D
#00BFC4	0.55038353478584	0.480668810837408	#00BFC4
#F8766D	0.4117523445008	0.490653788111861	#F8766D
#F8766D	0.448267397602922	0.530109248560251	#F8766D
#F8766D	0.442820276624661	0.56198707894962	#F8766D
#F8766D	0.384273108365395	0.504829194885102	#F8766D
#F8766D	0.497685363413752	0.557901852206521	#F8766D
#F8766D	0.399023971001152	0.42983608711828	#F8766D
#F8766D	0.479916209349109	0.548827272768639	#F8766D
#F8766D	0.526698575642727	0.546794334581202	#F8766D
#F8766D	0.486486807679348	0.551723753479677	#F8766D
#F8766D	0.467979428688217	0.455180081513944	#F8766D
#F8766D	0.447592821880685	0.466663292537079	#F8766D
#F8766D	0.463290534334701	0.438624762105964	#F8766D
#00BFC4	0.570843158556015	0.388722323484439	#00BFC4
#F8766D	0.453782657746798	0.452977471892541	#F8766D
#F8766D	0.483871188845548	0.544028148440897	#F8766D
#F8766D	0.498579924572352	0.470733932248219	#F8766D
#00BFC4	0.570514533010466	0.388576157511927	#00BFC4
#F8766D	0.45476636884132	0.499374734974074	#F8766D
#F8766D	0.454091849321708	0.487701901346629	#F8766D
#F8766D	0.563223620433483	0.432212525747183	#F8766D
#F8766D	0.578528434207457	0.429555549286774	#F8766D
#F8766D	0.442611048817492	0.494020271469531	#F8766D
#F8766D	0.491051059676638	0.479209112595076	#F8766D
#F8766D	0.51023048202706	0.493057573896328	#F8766D
#F8766D	0.434082082744553	0.483720517664735	#F8766D
#00BFC4	0.575535096797469	0.398321708340721	#00BFC4
#F8766D	0.478245218588816	0.582271887833838	#F8766D
