colour	x	y	fill
#F8766D	0.571997624084299	0.420261039032606	#F8766D
#00BFC4	0.413772009119504	0.481144343429643	#00BFC4
#F8766D	0.532760638639881	0.452427323751921	#F8766D
#F8766D	0.534592919332064	0.532796686684034	#F8766D
#F8766D	0.456541227583785	0.559468837309269	#F8766D
#F8766D	0.505203719431048	0.519326699286977	#F8766D
#F8766D	0.532333305160759	0.400432658405552	#F8766D
#F8766D	0.515178424563017	0.446633007175324	#F8766D
#F8766D	0.512508210370902	0.582519803388058	#F8766D
#F8766D	0.560472843358784	0.487317249298736	#F8766D
#F8766D	0.552447066858124	0.413287038808827	#F8766D
#F8766D	0.600261860686525	0.477694602448864	#F8766D
#F8766D	0.643302035315004	0.597074682627492	#F8766D
#F8766D	0.496619841250215	0.474287541279904	#F8766D
#00BFC4	0.356935615665955	0.520930608117153	#00BFC4
#00BFC4	0.412921620959051	0.52014082579322	#00BFC4
#F8766D	0.440078682549634	0.507914906169199	#F8766D
#F8766D	0.495211897312015	0.496849965109063	#F8766D
#F8766D	0.530360021594108	0.544031494626802	#F8766D
#F8766D	0.409707628290175	0.400248849715217	#F8766D
#00BFC4	0.355121505592407	0.419711673201332	#00BFC4
#F8766D	0.472143619938555	0.538312793330392	#F8766D
#00BFC4	0.335715607190862	0.485765120732119	#00BFC4
#00BFC4	0.207873033386085	0.450565995923516	#00BFC4
#F8766D	0.515187021529151	0.439925858902928	#F8766D
#F8766D	0.457246248044873	0.472144340989512	#F8766D
#F8766D	0.459357967347529	0.511352813231934	#F8766D
#F8766D	0.584378545904404	0.459117424500474	#F8766D
#F8766D	0.611381058753773	0.425525973971159	#F8766D
#F8766D	0.58536328246813	0.426867043426193	#F8766D
#F8766D	0.52178093053884	0.412458987108127	#F8766D
#F8766D	0.544991999989933	0.429280282260526	#F8766D
#F8766D	0.475937629278032	0.398973090655432	#F8766D
#F8766D	0.587187081312667	0.430528608035109	#F8766D
#F8766D	0.543871316087567	0.457305396024146	#F8766D
#F8766D	0.412794864342792	0.567923923007371	#F8766D
#F8766D	0.432049909323834	0.484821817094197	#F8766D
#F8766D	0.450776578162692	0.485971421065977	#F8766D
#F8766D	0.46471224758342	0.527346885463361	#F8766D
#00BFC4	0.465398044392935	0.417967684088693	#00BFC4
#F8766D	0.43121014784882	0.552580152785081	#F8766D
#F8766D	0.550187298796413	0.498092456199067	#F8766D
#F8766D	0.442194528555571	0.430505811200973	#F8766D
#F8766D	0.491416021824172	0.462522068091293	#F8766D
#F8766D	0.439523108637374	0.422809225420023	#F8766D
#F8766D	0.475774176987137	0.50080504873619	#F8766D
#F8766D	0.510936738393868	0.497650357508548	#F8766D
#F8766D	0.515470356605928	0.448977294193775	#F8766D
#F8766D	0.501404694524922	0.435256818729046	#F8766D
#F8766D	0.494220469301071	0.41679631976345	#F8766D
#F8766D	0.474536376787051	0.533839540904485	#F8766D
#F8766D	0.55526489722946	0.592169343320772	#F8766D
#F8766D	0.497168100867625	0.6010990294608	#F8766D
#F8766D	0.506879977245673	0.576407266272534	#F8766D
#F8766D	0.395903664984948	0.404206891122844	#F8766D
#F8766D	0.435562029230126	0.39215501550658	#F8766D
#F8766D	0.463975673609262	0.410912900927034	#F8766D
#F8766D	0.461041424937146	0.451218244069471	#F8766D
#F8766D	0.490717884873994	0.470150921400988	#F8766D
#F8766D	0.474544859233328	0.451623063915789	#F8766D
#F8766D	0.52713232856945	0.554899509470757	#F8766D
#F8766D	0.500114450960157	0.432554529375041	#F8766D
#F8766D	0.506723217599259	0.472694700149399	#F8766D
#F8766D	0.522761540399285	0.496826173244494	#F8766D
#F8766D	0.538093636413511	0.623623035977553	#F8766D
#F8766D	0.513902579350973	0.527348996149064	#F8766D
#F8766D	0.509966553474637	0.555073846553747	#F8766D
#F8766D	0.494097206859929	0.423000836042871	#F8766D
#F8766D	0.45134176449937	0.423180179030715	#F8766D
#F8766D	0.492260023923692	0.512579769217953	#F8766D
#F8766D	0.447253257774412	0.490178276368574	#F8766D
#F8766D	0.484229968026608	0.454488020983627	#F8766D
#F8766D	0.518840650243159	0.529468796841608	#F8766D
#F8766D	0.525446267463978	0.519866984075805	#F8766D
#F8766D	0.501388275534797	0.554264661689184	#F8766D
#F8766D	0.507014718858231	0.437049151589511	#F8766D
#F8766D	0.47749498039451	0.496659264142362	#F8766D
#F8766D	0.511092990909771	0.513033535575811	#F8766D
#00BFC4	0.494646280191398	0.521651371565986	#00BFC4
#F8766D	0.48986742036697	0.458807851287033	#F8766D
#00BFC4	0.390569067078688	0.553380563499635	#00BFC4
#F8766D	0.438400050258868	0.506685902058827	#F8766D
#F8766D	0.500135961863502	0.587295822125327	#F8766D
#00BFC4	0.407014571472347	0.560103620827668	#00BFC4
#F8766D	0.449781531177609	0.45194045567499	#F8766D
#F8766D	0.423483186901982	0.401198586303565	#F8766D
#F8766D	0.498299249081753	0.422185816493728	#F8766D
#F8766D	0.480575132987888	0.380285976363153	#F8766D
#F8766D	0.495623003864705	0.475852803985614	#F8766D
#F8766D	0.50392565363327	0.438724805467183	#F8766D
#F8766D	0.543143922556625	0.472833203748827	#F8766D
#F8766D	0.458489103182156	0.369840657669085	#F8766D
#F8766D	0.44640330099653	0.408240318998598	#F8766D
#F8766D	0.39015169986272	0.500063533781529	#F8766D
#F8766D	0.37820075380951	0.474614409144316	#F8766D
#00BFC4	0.377208195221792	0.619165484906338	#00BFC4
#00BFC4	0.312374659599349	0.572108143228672	#00BFC4
#F8766D	0.475240037631651	0.520101108259766	#F8766D
#F8766D	0.498435157648475	0.560165582877516	#F8766D
#F8766D	0.438949325334563	0.492307615727681	#F8766D
#F8766D	0.449075228045238	0.50426629283542	#F8766D
#F8766D	0.451891192268207	0.509480997654635	#F8766D
#F8766D	0.42222694827163	0.437818492096095	#F8766D
#F8766D	0.431497408483286	0.399118567407648	#F8766D
#F8766D	0.499007887918348	0.44776291553124	#F8766D
#F8766D	0.488171555970652	0.445823367482687	#F8766D
#F8766D	0.43136017787473	0.518818916249556	#F8766D
#F8766D	0.456537762500052	0.388322071595174	#F8766D
#00BFC4	0.333314291549518	0.522115297669188	#00BFC4
#F8766D	0.472134477668625	0.431520777308149	#F8766D
#F8766D	0.49407537909387	0.464703311742439	#F8766D
#00BFC4	0.451320090025085	0.406637484373453	#00BFC4
#F8766D	0.473547792209472	0.461093944500793	#F8766D
#F8766D	0.482830659227828	0.495513072779156	#F8766D
#00BFC4	0.450621837956419	0.497681284278744	#00BFC4
#F8766D	0.462305130555488	0.473571635800286	#F8766D
#F8766D	0.489301027705579	0.536939986640504	#F8766D
#F8766D	0.477349421230084	0.481406644304246	#F8766D
#F8766D	0.53064370142772	0.46176236544276	#F8766D
#00BFC4	0.355127028888198	0.572526369178202	#00BFC4
#00BFC4	0.382543099112968	0.512425747127787	#00BFC4
#00BFC4	0.40702678741262	0.507373792600645	#00BFC4
#00BFC4	0.397883246789531	0.51901629729381	#00BFC4
#F8766D	0.513081409597999	0.533276747858887	#F8766D
#F8766D	0.500281597973131	0.493963719129083	#F8766D
#F8766D	0.492692412340012	0.495305243412191	#F8766D
#F8766D	0.478336455324748	0.501889423189141	#F8766D
#F8766D	0.477213282426385	0.510256771111645	#F8766D
#F8766D	0.474538205360764	0.523413089046555	#F8766D
#F8766D	0.487338524714774	0.492131230520338	#F8766D
#F8766D	0.484801223561505	0.49908636390798	#F8766D
#F8766D	0.441061705059504	0.561600305669149	#F8766D
#F8766D	0.54794947361925	0.457780451294146	#F8766D
#F8766D	0.489858785227551	0.440345223320663	#F8766D
#F8766D	0.509409380627011	0.472488999783208	#F8766D
#F8766D	0.510684335179793	0.528518686301608	#F8766D
#F8766D	0.487064141041498	0.464022930057901	#F8766D
#F8766D	0.466241587215764	0.483836620973942	#F8766D
#F8766D	0.491267973663749	0.427611682412061	#F8766D
#F8766D	0.5068811453971	0.535896596715558	#F8766D
#F8766D	0.538385683574911	0.54255237640041	#F8766D
#F8766D	0.468761148534338	0.535720895148348	#F8766D
#F8766D	0.539221711555928	0.445307391947853	#F8766D
#F8766D	0.490286310171734	0.459264494548969	#F8766D
#F8766D	0.485498345652029	0.473723009798433	#F8766D
#F8766D	0.500410815092635	0.519639459092977	#F8766D
#F8766D	0.493660653567042	0.531723152820515	#F8766D
#F8766D	0.456533406158426	0.512845256685115	#F8766D
#F8766D	0.508850072622124	0.516820945584252	#F8766D
#F8766D	0.514751789679465	0.449892335766767	#F8766D
#F8766D	0.391412065196353	0.346826060778351	#F8766D
#F8766D	0.427564925234518	0.330481185380171	#F8766D
#F8766D	0.475525355172547	0.301556646023964	#F8766D
#F8766D	0.51405766431408	0.42431856846141	#F8766D
#00BFC4	0.334037443857322	0.547695728438852	#00BFC4
#F8766D	0.526158602219915	0.39083668032433	#F8766D
#F8766D	0.455547971597761	0.330917368509691	#F8766D
#F8766D	0.558373378768318	0.261624449756164	#F8766D
#F8766D	0.481569481976032	0.200138672504434	#F8766D
#F8766D	0.384375926904842	0.229521448418857	#F8766D
#F8766D	0.451194262840006	0.183920407022333	#F8766D
#F8766D	0.480036408849693	0.21416228823218	#F8766D
#00BFC4	0.32432015870334	0.495082124366549	#00BFC4
#F8766D	0.47244294382015	0.231442274770869	#F8766D
#F8766D	0.487050135299431	0.393424711069727	#F8766D
#00BFC4	0.326584206161475	0.394338244720728	#00BFC4
#F8766D	0.534882478096098	0.273143985953884	#F8766D
#F8766D	0.513919735708586	0.329840648053612	#F8766D
#F8766D	0.590712078180148	0.15629192060762	#F8766D
#F8766D	0.458629215397362	0.282618134007865	#F8766D
#F8766D	0.500560883890462	0.352123723484325	#F8766D
#F8766D	0.413345691098666	0.287959903571233	#F8766D
#F8766D	0.446262997914895	0.369613961465985	#F8766D
#F8766D	0.446395365051314	0.286107409658144	#F8766D
#F8766D	0.442179976911075	0.405332703230054	#F8766D
#F8766D	0.475089424128659	0.415193404261886	#F8766D
#F8766D	0.478190083044894	0.355873480696913	#F8766D
#F8766D	0.43389615818343	0.451695347463824	#F8766D
#F8766D	0.520798644797826	0.439197357784756	#F8766D
#F8766D	0.551894019516516	0.531933175451426	#F8766D
#F8766D	0.511530051333169	0.492640606854039	#F8766D
#F8766D	0.507026857853301	0.492904046196848	#F8766D
#F8766D	0.53851380948819	0.50015406308692	#F8766D
#F8766D	0.434452862073831	0.471120582417258	#F8766D
#00BFC4	0.394081770462062	0.599382702445424	#00BFC4
#F8766D	0.517156494057971	0.53434937206626	#F8766D
#F8766D	0.459351783030821	0.487378174867912	#F8766D
#F8766D	0.455846240650522	0.45791539884723	#F8766D
#F8766D	0.500984090666304	0.52073595604134	#F8766D
#F8766D	0.525320123416186	0.493593675174539	#F8766D
#F8766D	0.51363441816769	0.548385110289415	#F8766D
#F8766D	0.516591815450436	0.526545726845501	#F8766D
#F8766D	0.493957640547151	0.464798248686837	#F8766D
#F8766D	0.479049259037909	0.436018731254772	#F8766D
#F8766D	0.403365461473643	0.525687450329805	#F8766D
#F8766D	0.399006850471833	0.548638784949646	#F8766D
#F8766D	0.518571752291019	0.47008114080538	#F8766D
#F8766D	0.490161765059307	0.430470351669066	#F8766D
#F8766D	0.515466775805075	0.520169750387168	#F8766D
#F8766D	0.480451717254971	0.444735662999403	#F8766D
#F8766D	0.444012994970745	0.407201561026853	#F8766D
#F8766D	0.503503690756795	0.438865731142619	#F8766D
#F8766D	0.416443429636332	0.329916653898698	#F8766D
#00BFC4	0.45187807658677	0.461061378486212	#00BFC4
#F8766D	0.460173919789629	0.395044300143479	#F8766D
#F8766D	0.536547994106795	0.384877646207725	#F8766D
#F8766D	0.46102636616214	0.337715748042677	#F8766D
#F8766D	0.547100177263653	0.405926711623213	#F8766D
#F8766D	0.536402865726308	0.407614861947948	#F8766D
#F8766D	0.455953630602599	0.366369339198796	#F8766D
#F8766D	0.515174844360796	0.358901188056822	#F8766D
#F8766D	0.594642923123	0.520128910998755	#F8766D
#F8766D	0.487608236979605	0.36443365858689	#F8766D
#F8766D	0.585928545151378	0.414415353868464	#F8766D
#F8766D	0.533315552728488	0.348524511490156	#F8766D
#F8766D	0.476360290750077	0.454086158917808	#F8766D
#F8766D	0.386493639059146	0.325779953143363	#F8766D
#F8766D	0.453297346404611	0.36359052661028	#F8766D
#F8766D	0.534322853827129	0.354995424892888	#F8766D
#F8766D	0.530380681807371	0.383915413172316	#F8766D
#F8766D	0.330374912192264	0.422426004174328	#F8766D
#F8766D	0.496343121872715	0.368276304619524	#F8766D
#F8766D	0.473693073881733	0.380111558403743	#F8766D
#F8766D	0.494649745873763	0.533873861968186	#F8766D
#F8766D	0.47101986356311	0.40801120071949	#F8766D
#F8766D	0.399006851070465	0.389714509637752	#F8766D
#F8766D	0.464956322241625	0.361525587990273	#F8766D
#F8766D	0.457793924185201	0.460286888637004	#F8766D
#F8766D	0.503800016715987	0.500780884621788	#F8766D
#00BFC4	0.318698578852044	0.576103837432152	#00BFC4
#F8766D	0.498737630349721	0.461961323170048	#F8766D
#F8766D	0.561858298510008	0.635297358781992	#F8766D
#00BFC4	0.389029847808927	0.568599317102124	#00BFC4
#F8766D	0.509572717799418	0.454071988298044	#F8766D
#F8766D	0.490996624290266	0.532660312085378	#F8766D
#F8766D	0.460890810835522	0.505234815383484	#F8766D
#F8766D	0.503934135480915	0.515432603790379	#F8766D
#F8766D	0.442741696966756	0.489243246104485	#F8766D
#F8766D	0.474957756186444	0.395029674695644	#F8766D
#00BFC4	0.380435075131023	0.477534147408271	#00BFC4
#F8766D	0.492672260454523	0.425902162298762	#F8766D
#F8766D	0.446690484685793	0.363363456455525	#F8766D
#00BFC4	0.388870714285005	0.361814038542278	#00BFC4
#F8766D	0.420949504722851	0.362131039736579	#F8766D
#F8766D	0.406605217745431	0.361410502303761	#F8766D
#F8766D	0.486072674857268	0.358799508473521	#F8766D
#F8766D	0.469755727160828	0.347667973410336	#F8766D
#00BFC4	0.348500713879461	0.55815021184783	#00BFC4
#F8766D	0.466531183554452	0.408277971794451	#F8766D
#F8766D	0.461044498008856	0.450620675132098	#F8766D
#F8766D	0.526865259789654	0.326161126264706	#F8766D
#F8766D	0.482402473861361	0.446509583851804	#F8766D
#F8766D	0.448645482515321	0.324029138813576	#F8766D
#F8766D	0.500555398169325	0.383403079058116	#F8766D
#F8766D	0.500965882473016	0.357491476474386	#F8766D
#F8766D	0.482546472862338	0.330528538595428	#F8766D
#00BFC4	0.418559973639208	0.46668582818018	#00BFC4
#F8766D	0.513066705260361	0.407424534932902	#F8766D
#00BFC4	0.367631098629588	0.529668909650348	#00BFC4
#F8766D	0.510264784952745	0.497977825340627	#F8766D
#F8766D	0.442462996322403	0.292979356346967	#F8766D
#F8766D	0.499991964059789	0.385428316757914	#F8766D
#F8766D	0.431499859305997	0.393606557009997	#F8766D
#F8766D	0.458912818285771	0.308933727658186	#F8766D
#00BFC4	0.315314547284378	0.442278274155616	#00BFC4
#F8766D	0.529103859908959	0.472066677584972	#F8766D
#00BFC4	0.385207090815091	0.327394536312262	#00BFC4
#00BFC4	0.341468080042233	0.31931359081741	#00BFC4
#F8766D	0.481695816890253	0.352260862599533	#F8766D
#F8766D	0.456251162886504	0.412943599359759	#F8766D
#F8766D	0.53401567094552	0.431148311277597	#F8766D
#F8766D	0.51573345317148	0.418239523629859	#F8766D
#F8766D	0.484935495618206	0.455492912719744	#F8766D
#F8766D	0.489026567685732	0.458492133700533	#F8766D
#F8766D	0.453707284805873	0.383104035043804	#F8766D
#F8766D	0.537262079892609	0.512929888744575	#F8766D
#F8766D	0.413624162104674	0.492129411208044	#F8766D
#F8766D	0.477894378736069	0.457797043989915	#F8766D
#F8766D	0.43964695515423	0.396349374362114	#F8766D
#F8766D	0.406172867502396	0.40385480434829	#F8766D
#F8766D	0.493939278463457	0.518723214788605	#F8766D
#00BFC4	0.336136248624135	0.584380034970485	#00BFC4
#00BFC4	0.365118812833945	0.569833327117349	#00BFC4
#F8766D	0.49142158389188	0.481582264995036	#F8766D
#00BFC4	0.377636696852342	0.630649480695732	#00BFC4
#00BFC4	0.423903981028397	0.600492605496997	#00BFC4
#00BFC4	0.365262734889719	0.562437004695335	#00BFC4
#F8766D	0.480298652330636	0.504264244711067	#F8766D
#00BFC4	0.303787162444377	0.573091665176226	#00BFC4
#F8766D	0.472147238912694	0.492290113375765	#F8766D
#00BFC4	0.277763862264311	0.580542313966284	#00BFC4
#00BFC4	0.287470291094508	0.612299682590574	#00BFC4
#F8766D	0.435018747006079	0.463583334319808	#F8766D
#F8766D	0.348237656085827	0.455133483338618	#F8766D
#F8766D	0.459759740165228	0.416639030204303	#F8766D
#F8766D	0.473545532851821	0.433530560780384	#F8766D
#F8766D	0.423468405020509	0.542855371523832	#F8766D
#F8766D	0.489298931320236	0.530102280138961	#F8766D
#F8766D	0.479450485354549	0.545654334556288	#F8766D
#00BFC4	0.320246165449593	0.562083553436561	#00BFC4
#F8766D	0.495632031614778	0.507135491291557	#F8766D
#F8766D	0.506320162110276	0.532409824017706	#F8766D
#F8766D	0.52376273352779	0.529662000760736	#F8766D
#F8766D	0.529948292792419	0.560114214289972	#F8766D
#F8766D	0.421385473341393	0.432588333049316	#F8766D
#F8766D	0.46512572861225	0.450498161464726	#F8766D
#00BFC4	0.406893798027203	0.585965902948205	#00BFC4
#F8766D	0.471734418904781	0.44029877976155	#F8766D
#F8766D	0.475671143376687	0.46782792329468	#F8766D
#F8766D	0.462875649321529	0.437746208548061	#F8766D
#F8766D	0.480592020336606	0.483362020532016	#F8766D
#F8766D	0.500266385906351	0.438706393459119	#F8766D
#00BFC4	0.441610625697831	0.559571736237198	#00BFC4
#F8766D	0.430239379452508	0.471334701296875	#F8766D
#F8766D	0.426720338460652	0.459603094343892	#F8766D
#F8766D	0.441901936090374	0.398077306483477	#F8766D
#F8766D	0.459193271157266	0.444431613080241	#F8766D
#00BFC4	0.384645637373777	0.578596702421093	#00BFC4
#F8766D	0.449354006233426	0.433021184446683	#F8766D
#F8766D	0.4251752408591	0.493281144180598	#F8766D
#F8766D	0.485930034874147	0.560118765366752	#F8766D
#F8766D	0.419973288180056	0.496258995372823	#F8766D
#F8766D	0.473279631026189	0.482130058641143	#F8766D
#F8766D	0.560464514204282	0.511288555930605	#F8766D
#F8766D	0.549648181448933	0.478072984040413	#F8766D
#F8766D	0.470883217030268	0.50745621478291	#F8766D
#F8766D	0.394945619060786	0.517485274775383	#F8766D
#F8766D	0.456826075568825	0.436689038568252	#F8766D
#F8766D	0.500827369193175	0.442193166156971	#F8766D
#00BFC4	0.384091269187599	0.637074403665601	#00BFC4
#F8766D	0.462004917810526	0.440415003916271	#F8766D
#F8766D	0.472145448512267	0.527886341472462	#F8766D
#00BFC4	0.377894777252614	0.535426402210818	#00BFC4
#F8766D	0.459062263637336	0.454352101213044	#F8766D
#F8766D	0.480454943019825	0.544817199017097	#F8766D
#F8766D	0.505903876419998	0.468196000001292	#F8766D
#F8766D	0.545562355185033	0.531653453101328	#F8766D
#F8766D	0.452318056790105	0.498316051183897	#F8766D
#F8766D	0.461035393313581	0.527922710660515	#F8766D
#F8766D	0.486631828971749	0.531637008341196	#F8766D
#F8766D	0.548372642820437	0.4422986323005	#F8766D
#F8766D	0.522068966115448	0.364590948146037	#F8766D
#F8766D	0.479871357024799	0.477439355603467	#F8766D
#F8766D	0.474520542471272	0.473667773774242	#F8766D
#F8766D	0.510671066206582	0.538344237490013	#F8766D
#F8766D	0.506733096638045	0.65991048634822	#F8766D
#F8766D	0.5454074235137	0.576438710432156	#F8766D
#F8766D	0.525714734632178	0.541264804533694	#F8766D
#F8766D	0.56117136264045	0.572461883064813	#F8766D
#F8766D	0.569043845775692	0.396077742521893	#F8766D
#F8766D	0.481268875423152	0.472010531904634	#F8766D
#F8766D	0.508141663423875	0.483338228667447	#F8766D
#F8766D	0.507161129910002	0.449310595008612	#F8766D
#F8766D	0.537964381719353	0.413853244462999	#F8766D
#F8766D	0.418546867638305	0.49723705658745	#F8766D
#F8766D	0.516724995702281	0.573802497691774	#F8766D
#F8766D	0.541484742957147	0.644677562125967	#F8766D
#F8766D	0.479609303811652	0.472110555630306	#F8766D
#00BFC4	0.455820946603467	0.646319659456491	#00BFC4
#F8766D	0.491131011465456	0.405651914301547	#F8766D
#F8766D	0.5021056646293	0.514889442097472	#F8766D
#F8766D	0.494940194099796	0.455324036369681	#F8766D
#F8766D	0.496196748395598	0.540108912751083	#F8766D
#F8766D	0.541060176564818	0.549651393243988	#F8766D
#00BFC4	0.387760809761222	0.519280110588272	#00BFC4
#F8766D	0.515461328257224	0.576618882199725	#F8766D
#F8766D	0.498583320927387	0.511661021961154	#F8766D
#00BFC4	0.371729953949188	0.554121935016523	#00BFC4
#F8766D	0.466654369050391	0.51065817834939	#F8766D
#F8766D	0.505761629646162	0.523411040922202	#F8766D
#F8766D	0.492821591286231	0.495811207137318	#F8766D
#F8766D	0.475385127838852	0.472194116280777	#F8766D
#F8766D	0.485074984985782	0.522280222910138	#F8766D
#F8766D	0.477205307709251	0.52187836084432	#F8766D
#F8766D	0.479458421898397	0.508862968584846	#F8766D
#F8766D	0.516300314191464	0.562191275405389	#F8766D
#F8766D	0.52052301602792	0.560184449713653	#F8766D
#00BFC4	0.406598017371807	0.637549913763674	#00BFC4
#00BFC4	0.368199903341773	0.579779262972353	#00BFC4
#F8766D	0.497894326845772	0.467157615981199	#F8766D
#F8766D	0.526298129760776	0.482793766753491	#F8766D
#F8766D	0.537265507401688	0.499982602908009	#F8766D
#F8766D	0.513494153259341	0.534928528995568	#F8766D
#F8766D	0.50266886910049	0.520769822276967	#F8766D
#F8766D	0.544431016104476	0.584717784874567	#F8766D
#F8766D	0.532353303754474	0.528080909875809	#F8766D
#F8766D	0.419825632630286	0.474168669033164	#F8766D
#F8766D	0.481567652205056	0.528413674986153	#F8766D
#F8766D	0.486215974065411	0.505413019903121	#F8766D
#F8766D	0.486345928552402	0.4525882547317	#F8766D
#00BFC4	0.370581066498996	0.632950280233748	#00BFC4
#F8766D	0.382688581930823	0.47733881448837	#F8766D
#F8766D	0.454696730951331	0.531829302604177	#F8766D
#F8766D	0.513203236076083	0.550318742776968	#F8766D
#F8766D	0.40772461837788	0.45731100469271	#F8766D
#F8766D	0.505467715737764	0.589738376118508	#F8766D
#F8766D	0.457776692079648	0.448531408943029	#F8766D
#F8766D	0.490978262206572	0.586585278187145	#F8766D
#F8766D	0.479458498244969	0.559202521062379	#F8766D
#F8766D	0.491689275519306	0.556310814349473	#F8766D
#F8766D	0.488322170072276	0.391806796168674	#F8766D
#F8766D	0.507733668714814	0.369983321780397	#F8766D
#F8766D	0.457943877864539	0.376186099623945	#F8766D
#00BFC4	0.373545893195079	0.48599014276252	#00BFC4
#F8766D	0.484384239275656	0.379618545953753	#F8766D
#F8766D	0.476782760757063	0.542274621298244	#F8766D
#F8766D	0.522487778975008	0.473632314242335	#F8766D
#00BFC4	0.376213033716852	0.509625190799052	#00BFC4
#F8766D	0.566804230198102	0.391361965713668	#F8766D
#F8766D	0.549358001633163	0.414962692686499	#F8766D
#F8766D	0.451323670227306	0.494369303491955	#F8766D
#F8766D	0.442891142916953	0.475737344347448	#F8766D
#F8766D	0.557380782007315	0.38100574927942	#F8766D
#F8766D	0.533325279074131	0.435061192733913	#F8766D
#F8766D	0.561027287891533	0.479179100531761	#F8766D
#F8766D	0.536428972888791	0.349973923992801	#F8766D
#00BFC4	0.386913964228336	0.46191436051969	#00BFC4
#F8766D	0.537134461708471	0.484733314802045	#F8766D
