colour	x	y	fill
#F8766D	0.571645975723962	0.421407518730859	#F8766D
#00BFC4	0.417293453872836	0.475894161618621	#00BFC4
#F8766D	0.53451535262251	0.449716551778365	#F8766D
#F8766D	0.533342356343838	0.53265238346984	#F8766D
#F8766D	0.452147053578946	0.560725658822381	#F8766D
#F8766D	0.505085750999484	0.515963981863478	#F8766D
#F8766D	0.537632002941225	0.394874506442033	#F8766D
#F8766D	0.516644593053391	0.444563728611379	#F8766D
#F8766D	0.512342295058605	0.581701543930485	#F8766D
#F8766D	0.557758961979292	0.488956756244051	#F8766D
#F8766D	0.551939468984762	0.414703042290574	#F8766D
#F8766D	0.600183178638627	0.480183914536925	#F8766D
#F8766D	0.640666252045033	0.602207976204187	#F8766D
#F8766D	0.49427738254038	0.474929777589981	#F8766D
#00BFC4	0.35908410114561	0.521174937461057	#00BFC4
#00BFC4	0.422552096512313	0.509029984643256	#00BFC4
#F8766D	0.439092478774051	0.506807464857555	#F8766D
#F8766D	0.4932670838389	0.49736603345561	#F8766D
#F8766D	0.532935686037431	0.542819743264789	#F8766D
#F8766D	0.4075312233608	0.398199600245677	#F8766D
#00BFC4	0.357175794486285	0.416246962040982	#00BFC4
#F8766D	0.471240577530104	0.537948578006511	#F8766D
#00BFC4	0.340695863858003	0.477523175244635	#00BFC4
#00BFC4	0.214171176065879	0.438497513861179	#00BFC4
#F8766D	0.518248578081719	0.433501445630421	#F8766D
#F8766D	0.45680423423272	0.468114914851578	#F8766D
#F8766D	0.460521707806948	0.504724452893816	#F8766D
#F8766D	0.585935672363676	0.456798984275224	#F8766D
#F8766D	0.611286962474813	0.425930711652707	#F8766D
#F8766D	0.585963978218287	0.425731829928183	#F8766D
#F8766D	0.520477749778245	0.416107033095935	#F8766D
#F8766D	0.544885052075663	0.430349258442367	#F8766D
#F8766D	0.47626041712353	0.398256538744486	#F8766D
#F8766D	0.586916138153173	0.431759368689327	#F8766D
#F8766D	0.545577144014184	0.454830015296294	#F8766D
#F8766D	0.408004938687717	0.570846111382705	#F8766D
#F8766D	0.434206341118083	0.483083793124852	#F8766D
#F8766D	0.450841046177573	0.481231474949126	#F8766D
#F8766D	0.462080205466081	0.522766026248332	#F8766D
#00BFC4	0.474545969468691	0.403710620351623	#00BFC4
#F8766D	0.430052415380398	0.55372656105635	#F8766D
#F8766D	0.550332825682192	0.501170700506537	#F8766D
#F8766D	0.440097461548857	0.42920099871164	#F8766D
#F8766D	0.488787616489339	0.463475001927957	#F8766D
#F8766D	0.437398458797276	0.421293241533865	#F8766D
#F8766D	0.474447064877015	0.508309837290019	#F8766D
#F8766D	0.509342803892955	0.505459563877387	#F8766D
#F8766D	0.512968274651426	0.448900299615609	#F8766D
#F8766D	0.498415653820854	0.435994225714222	#F8766D
#F8766D	0.494647721736327	0.416376431197736	#F8766D
#F8766D	0.473841174670011	0.532749551215029	#F8766D
#F8766D	0.554981686727672	0.591717984770182	#F8766D
#F8766D	0.495712267195599	0.604429088769628	#F8766D
#F8766D	0.506087679037738	0.576997448333241	#F8766D
#F8766D	0.395941168202857	0.405010875495957	#F8766D
#F8766D	0.433989000320789	0.396329012893851	#F8766D
#F8766D	0.463322215254384	0.413255400737903	#F8766D
#F8766D	0.459439782291033	0.44931625637584	#F8766D
#F8766D	0.489398778275389	0.4680491589705	#F8766D
#F8766D	0.473102170822615	0.449230693102288	#F8766D
#F8766D	0.525312591651665	0.557135223803005	#F8766D
#F8766D	0.498204267680423	0.438704639380377	#F8766D
#F8766D	0.505637687771507	0.478253201397544	#F8766D
#F8766D	0.523218546432278	0.499255882937048	#F8766D
#F8766D	0.536359367316318	0.628250886993543	#F8766D
#F8766D	0.5094931950723	0.535245118388199	#F8766D
#F8766D	0.506884623731477	0.560679310134399	#F8766D
#F8766D	0.492092465100296	0.42078670586799	#F8766D
#F8766D	0.450016926846093	0.419540878192696	#F8766D
#F8766D	0.491185887937164	0.511499955983162	#F8766D
#F8766D	0.445983706241087	0.489050736700495	#F8766D
#F8766D	0.484954900574423	0.454853479375461	#F8766D
#F8766D	0.517681031200112	0.529075781464826	#F8766D
#F8766D	0.522923821462127	0.522545618860391	#F8766D
#F8766D	0.498613595639262	0.559112865100717	#F8766D
#F8766D	0.506970576487811	0.438538273329472	#F8766D
#F8766D	0.476680575477778	0.494397425959915	#F8766D
#F8766D	0.513240009693639	0.511847928319592	#F8766D
#00BFC4	0.499100410288649	0.515005131139738	#00BFC4
#F8766D	0.49309542833105	0.452880598573948	#F8766D
#00BFC4	0.397332195063945	0.542813113551407	#00BFC4
#F8766D	0.439305832781792	0.500689347190768	#F8766D
#F8766D	0.501218576031034	0.583552178826351	#F8766D
#00BFC4	0.411688937345978	0.555037489277452	#00BFC4
#F8766D	0.452873112706131	0.446386608329825	#F8766D
#F8766D	0.425824946423726	0.395772831178844	#F8766D
#F8766D	0.498856092773865	0.421614817638275	#F8766D
#F8766D	0.485739590333074	0.374660722087244	#F8766D
#F8766D	0.497025661530457	0.475233374645263	#F8766D
#F8766D	0.505045924964343	0.437315185199508	#F8766D
#F8766D	0.546537916880176	0.474917372719587	#F8766D
#F8766D	0.46261368304916	0.366634885962296	#F8766D
#F8766D	0.447619294128457	0.405810907754362	#F8766D
#F8766D	0.389973354006157	0.496940514829142	#F8766D
#F8766D	0.378204851411251	0.47011393674922	#F8766D
#00BFC4	0.379978472403376	0.613237447501797	#00BFC4
#00BFC4	0.315318088894247	0.564366002427802	#00BFC4
#F8766D	0.474205360667035	0.519338769991114	#F8766D
#F8766D	0.495968546322662	0.564476174463866	#F8766D
#F8766D	0.436618593100429	0.494046121271252	#F8766D
#F8766D	0.446871082345585	0.506074547425628	#F8766D
#F8766D	0.450453672332361	0.509506419115558	#F8766D
#F8766D	0.421447232745203	0.433566497901367	#F8766D
#F8766D	0.433140958386562	0.395343911001576	#F8766D
#F8766D	0.501475692430346	0.443286489071974	#F8766D
#F8766D	0.489319815990228	0.444734855158483	#F8766D
#F8766D	0.43113035410676	0.516261859676538	#F8766D
#F8766D	0.458694772110032	0.382624859217185	#F8766D
#00BFC4	0.337272277981677	0.517936676727668	#00BFC4
#F8766D	0.472302810744322	0.432502786783383	#F8766D
#F8766D	0.495044200377516	0.464771393524569	#F8766D
#00BFC4	0.457478799657106	0.399707181648578	#00BFC4
#F8766D	0.469778319695083	0.465048290937076	#F8766D
#F8766D	0.486329583193178	0.490379643970726	#F8766D
#00BFC4	0.454360820201271	0.492251914602412	#00BFC4
#F8766D	0.467200616458743	0.464146268639739	#F8766D
#F8766D	0.494136690539574	0.529952773876569	#F8766D
#F8766D	0.481305264945327	0.47458869750385	#F8766D
#F8766D	0.537456653966633	0.45473402055918	#F8766D
#00BFC4	0.356764989903197	0.567837488902681	#00BFC4
#00BFC4	0.386221568243713	0.50822559208803	#00BFC4
#00BFC4	0.412641493743176	0.497830470657922	#00BFC4
#00BFC4	0.403632592398626	0.509650238959482	#00BFC4
#F8766D	0.513621230339927	0.52871554932149	#F8766D
#F8766D	0.499542031513462	0.491238139660531	#F8766D
#F8766D	0.493272796227885	0.489301686355222	#F8766D
#F8766D	0.477170143803966	0.500728961975717	#F8766D
#F8766D	0.476734528912758	0.507668492500838	#F8766D
#F8766D	0.4739059585004	0.52175327925104	#F8766D
#F8766D	0.485924095158574	0.491159420362417	#F8766D
#F8766D	0.482439910783472	0.500834332641743	#F8766D
#F8766D	0.441398989673997	0.559193157606287	#F8766D
#F8766D	0.549503588344289	0.455683095154631	#F8766D
#F8766D	0.490710447010815	0.439790689844312	#F8766D
#F8766D	0.511197950041922	0.470647357995191	#F8766D
#F8766D	0.509828142539903	0.527369621748153	#F8766D
#F8766D	0.48623718391511	0.460445399047384	#F8766D
#F8766D	0.464799980681297	0.482763575965842	#F8766D
#F8766D	0.492284599127159	0.426125047143086	#F8766D
#F8766D	0.505089539868786	0.537463678076456	#F8766D
#F8766D	0.536412190156238	0.544616882086483	#F8766D
#F8766D	0.466356260876128	0.539132306487418	#F8766D
#F8766D	0.53887455564933	0.447662274661775	#F8766D
#F8766D	0.492884930517801	0.454966542690541	#F8766D
#F8766D	0.487337025700166	0.471975561655291	#F8766D
#F8766D	0.498063428814299	0.522042739881208	#F8766D
#F8766D	0.491937051317089	0.533048787973488	#F8766D
#F8766D	0.455335132791844	0.512354864184844	#F8766D
#F8766D	0.506426217454392	0.519248446221362	#F8766D
#F8766D	0.521605162663354	0.442411373278437	#F8766D
#F8766D	0.391638576885259	0.344930843918466	#F8766D
#F8766D	0.428318965830793	0.326328983688015	#F8766D
#F8766D	0.474886130967086	0.299495816768546	#F8766D
#F8766D	0.515774692408097	0.420740102044118	#F8766D
#00BFC4	0.336681007039383	0.539608748360744	#00BFC4
#F8766D	0.527840137437457	0.385949787033634	#F8766D
#F8766D	0.454849060012148	0.330305177485422	#F8766D
#F8766D	0.557161193460332	0.258865240249805	#F8766D
#F8766D	0.48324975687943	0.196388747660083	#F8766D
#F8766D	0.386540810820983	0.226388044854371	#F8766D
#F8766D	0.453619995973693	0.177844695525764	#F8766D
#F8766D	0.478838421419621	0.210079358449362	#F8766D
#00BFC4	0.329059388656056	0.487906437067214	#00BFC4
#F8766D	0.472157691765833	0.225750142489829	#F8766D
#F8766D	0.487386992345594	0.392373730298426	#F8766D
#00BFC4	0.331077526326835	0.383831541505476	#00BFC4
#F8766D	0.533653624720191	0.271050001190902	#F8766D
#F8766D	0.513306321203209	0.328541209672617	#F8766D
#F8766D	0.590100429118579	0.155907917088517	#F8766D
#F8766D	0.459961790748514	0.28315747097785	#F8766D
#F8766D	0.50130851619873	0.348303079168918	#F8766D
#F8766D	0.416287979854968	0.284909579183127	#F8766D
#F8766D	0.446366204969564	0.368527364185836	#F8766D
#F8766D	0.448464384465632	0.284983537985042	#F8766D
#F8766D	0.442527335855725	0.405048406801669	#F8766D
#F8766D	0.475012643891311	0.416143205456246	#F8766D
#F8766D	0.477607925104544	0.355773968384479	#F8766D
#F8766D	0.432488692483182	0.449511950811619	#F8766D
#F8766D	0.520796154461455	0.440563222061188	#F8766D
#F8766D	0.550767999763461	0.531309388049357	#F8766D
#F8766D	0.509948208942393	0.491941728707585	#F8766D
#F8766D	0.50497498793503	0.493454022331826	#F8766D
#F8766D	0.538879871576004	0.502832484942061	#F8766D
#F8766D	0.432403576999097	0.47134021216793	#F8766D
#00BFC4	0.395229632316013	0.596718599235085	#00BFC4
#F8766D	0.516919037424779	0.531794287979412	#F8766D
#F8766D	0.458483437024534	0.485023578782393	#F8766D
#F8766D	0.456334997560227	0.450951389443453	#F8766D
#F8766D	0.500904356679437	0.517361128693401	#F8766D
#F8766D	0.525031061406544	0.489515359840129	#F8766D
#F8766D	0.512625550903158	0.548384162895184	#F8766D
#F8766D	0.515682094587968	0.52541361618626	#F8766D
#F8766D	0.493464291524559	0.460345044013449	#F8766D
#F8766D	0.477858248952934	0.432336820931857	#F8766D
#F8766D	0.402367637651824	0.525573607659673	#F8766D
#F8766D	0.399059000171564	0.546762207506663	#F8766D
#F8766D	0.518188471447814	0.465372944257826	#F8766D
#F8766D	0.488984824174998	0.426454012485797	#F8766D
#F8766D	0.514400699574464	0.519197226964776	#F8766D
#F8766D	0.478674196163248	0.442889380958194	#F8766D
#F8766D	0.445365407526371	0.404398969164056	#F8766D
#F8766D	0.504627785532338	0.4374548998825	#F8766D
#F8766D	0.42137860899058	0.323374767753322	#F8766D
#00BFC4	0.458738533879795	0.454458247879887	#00BFC4
#F8766D	0.464438599823834	0.392453877740507	#F8766D
#F8766D	0.540338979893722	0.38254709866509	#F8766D
#F8766D	0.465316871132355	0.332807781972376	#F8766D
#F8766D	0.552202099230999	0.400980764501292	#F8766D
#F8766D	0.539954462243002	0.406789869281328	#F8766D
#F8766D	0.459194282504447	0.365313526277634	#F8766D
#F8766D	0.519463170342592	0.354433504917471	#F8766D
#F8766D	0.597376466937335	0.517107225962113	#F8766D
#F8766D	0.492375867810168	0.359154220618444	#F8766D
#F8766D	0.586701851470622	0.412345616592942	#F8766D
#F8766D	0.536532601966107	0.346266125766186	#F8766D
#F8766D	0.478522475846783	0.450806514064884	#F8766D
#F8766D	0.387005421351923	0.322364649498135	#F8766D
#F8766D	0.453566335861522	0.36179147588144	#F8766D
#F8766D	0.536234088126654	0.348056165476553	#F8766D
#F8766D	0.532368242295324	0.377941674821924	#F8766D
#F8766D	0.328010446191237	0.422306312865614	#F8766D
#F8766D	0.49797290200098	0.362856145745446	#F8766D
#F8766D	0.474672974879596	0.376987136120144	#F8766D
#F8766D	0.493938844123725	0.53267877970186	#F8766D
#F8766D	0.472690184589534	0.404227842616952	#F8766D
#F8766D	0.400445152537727	0.386335056463591	#F8766D
#F8766D	0.468230160566487	0.360129291246536	#F8766D
#F8766D	0.460124340838578	0.456953960116545	#F8766D
#F8766D	0.503705950374306	0.496640808672737	#F8766D
#00BFC4	0.320614832591242	0.571106906364291	#00BFC4
#F8766D	0.497690138021298	0.458783614611859	#F8766D
#F8766D	0.55927192059249	0.642394840785277	#F8766D
#00BFC4	0.39166358511363	0.560955041939855	#00BFC4
#F8766D	0.509282161046552	0.448564635360947	#F8766D
#F8766D	0.491059176470878	0.529460326360946	#F8766D
#F8766D	0.458860913149148	0.506547842884045	#F8766D
#F8766D	0.502920768750785	0.514223478129839	#F8766D
#F8766D	0.445478630323006	0.486111312526188	#F8766D
#F8766D	0.476144536052653	0.391949570617358	#F8766D
#00BFC4	0.383414658622171	0.473775701828408	#00BFC4
#F8766D	0.493165330167862	0.425681335205435	#F8766D
#F8766D	0.447759692184643	0.359551025321471	#F8766D
#00BFC4	0.393815028259557	0.35669899276406	#00BFC4
#F8766D	0.421689333417494	0.359303007819599	#F8766D
#F8766D	0.407819303267156	0.35744234165955	#F8766D
#F8766D	0.48683682552063	0.355303605078916	#F8766D
#F8766D	0.469938557540093	0.345346331280751	#F8766D
#00BFC4	0.352694799457543	0.554666377196316	#00BFC4
#F8766D	0.464506092983396	0.40574053644057	#F8766D
#F8766D	0.460068419536287	0.447090597576255	#F8766D
#F8766D	0.527270968095918	0.322008963588944	#F8766D
#F8766D	0.483092176686851	0.446666292831701	#F8766D
#F8766D	0.451808170784549	0.321568508138605	#F8766D
#F8766D	0.501114164707564	0.381291895060885	#F8766D
#F8766D	0.50459081569169	0.354773929668333	#F8766D
#F8766D	0.486641982164593	0.325682333139768	#F8766D
#00BFC4	0.422841358690471	0.458885142653872	#00BFC4
#F8766D	0.512927119479163	0.407954190569141	#F8766D
#00BFC4	0.371266954303219	0.52636210464501	#00BFC4
#F8766D	0.508975717353811	0.496746179338763	#F8766D
#F8766D	0.445985380785587	0.288425185803263	#F8766D
#F8766D	0.500441075285617	0.383681836432137	#F8766D
#F8766D	0.433487668924383	0.388732945619789	#F8766D
#F8766D	0.461534613727738	0.307194515894126	#F8766D
#00BFC4	0.323905010882557	0.431497946697201	#00BFC4
#F8766D	0.531506117308885	0.468490642365429	#F8766D
#00BFC4	0.387704599164178	0.327234710946904	#00BFC4
#00BFC4	0.344602615886412	0.317522267361866	#00BFC4
#F8766D	0.485047498394553	0.350179965233316	#F8766D
#F8766D	0.458055304469371	0.409117856521682	#F8766D
#F8766D	0.539110209178077	0.427304463602031	#F8766D
#F8766D	0.521004831272712	0.413569877730982	#F8766D
#F8766D	0.486164866693744	0.45459861789815	#F8766D
#F8766D	0.492887786712294	0.450934369140347	#F8766D
#F8766D	0.458323052722031	0.379192587327875	#F8766D
#F8766D	0.540985782383299	0.507504913539302	#F8766D
#F8766D	0.409709099274778	0.498109706685558	#F8766D
#F8766D	0.477425534603847	0.461400517219516	#F8766D
#F8766D	0.439454645848832	0.397116081735219	#F8766D
#F8766D	0.406513391268343	0.403792802998084	#F8766D
#F8766D	0.491254460636855	0.522003380232151	#F8766D
#00BFC4	0.337602004925166	0.580735615019122	#00BFC4
#00BFC4	0.367802660771873	0.562283245599955	#00BFC4
#F8766D	0.490543960564321	0.478790569457179	#F8766D
#00BFC4	0.37586368291571	0.628545722581344	#00BFC4
#00BFC4	0.42585507265852	0.595594037795709	#00BFC4
#00BFC4	0.368404321299636	0.553422053529908	#00BFC4
#F8766D	0.477748616483541	0.506731932848186	#F8766D
#00BFC4	0.305161149066273	0.569476533792877	#00BFC4
#F8766D	0.470589148898974	0.491803842367938	#F8766D
#00BFC4	0.278862817026672	0.578114276249726	#00BFC4
#00BFC4	0.289824873669552	0.607823643415901	#00BFC4
#F8766D	0.433423376958865	0.462339305414891	#F8766D
#F8766D	0.346825391494327	0.453721839748463	#F8766D
#F8766D	0.460051384887022	0.416812195350442	#F8766D
#F8766D	0.474722742982963	0.431993063828763	#F8766D
#F8766D	0.420796538246822	0.547561391091451	#F8766D
#F8766D	0.487218780299668	0.532310854909469	#F8766D
#F8766D	0.47728183954323	0.548770791270541	#F8766D
#00BFC4	0.321815297452276	0.55741669577439	#00BFC4
#F8766D	0.493620439440515	0.508222590736607	#F8766D
#F8766D	0.504763160984661	0.533242654065921	#F8766D
#F8766D	0.522443754394226	0.529649431957178	#F8766D
#F8766D	0.528895181638441	0.560567095492935	#F8766D
#F8766D	0.420957664419014	0.427234961885565	#F8766D
#F8766D	0.464623501111645	0.445718018635006	#F8766D
#00BFC4	0.410261387539675	0.576988990276513	#00BFC4
#F8766D	0.470494928618913	0.436962197230986	#F8766D
#F8766D	0.474947419250984	0.464217695488177	#F8766D
#F8766D	0.462060711084636	0.433285240192037	#F8766D
#F8766D	0.479927285322141	0.48017292452672	#F8766D
#F8766D	0.50090898282099	0.438548049457764	#F8766D
#00BFC4	0.445282949694719	0.556802816035658	#00BFC4
#F8766D	0.429479457169557	0.468286041398682	#F8766D
#F8766D	0.425033611601281	0.458498065804275	#F8766D
#F8766D	0.442710856951483	0.396326929414614	#F8766D
#F8766D	0.45953065451173	0.445579987231874	#F8766D
#00BFC4	0.388834126374089	0.575664298239619	#00BFC4
#F8766D	0.450698629199144	0.431210755483595	#F8766D
#F8766D	0.424960853569977	0.489729502722982	#F8766D
#F8766D	0.486193862333477	0.557514753067033	#F8766D
#F8766D	0.420316867641232	0.491430646807564	#F8766D
#F8766D	0.472910675525941	0.478187335444061	#F8766D
#F8766D	0.563008103360482	0.508657230156098	#F8766D
#F8766D	0.547835707812755	0.477117180550017	#F8766D
#F8766D	0.470180510725256	0.50537890616352	#F8766D
#F8766D	0.391487399488597	0.515146370755325	#F8766D
#F8766D	0.455669882339197	0.433106165859987	#F8766D
#F8766D	0.501235361705115	0.442769073468299	#F8766D
#00BFC4	0.385536811154109	0.635195647412809	#00BFC4
#F8766D	0.461920753838389	0.442466904556986	#F8766D
#F8766D	0.471305361360493	0.526952306042522	#F8766D
#00BFC4	0.380863829585631	0.533980656328509	#00BFC4
#F8766D	0.461725469672413	0.449923850685781	#F8766D
#F8766D	0.482426818576133	0.537272489000986	#F8766D
#F8766D	0.509830506869524	0.460727360366846	#F8766D
#F8766D	0.55022132786318	0.524502072896523	#F8766D
#F8766D	0.451565232840008	0.496144773668991	#F8766D
#F8766D	0.46052549667625	0.526224149106794	#F8766D
#F8766D	0.485712268208204	0.530948052096512	#F8766D
#F8766D	0.54970458489925	0.440161801925448	#F8766D
#F8766D	0.526972204659473	0.358718456465738	#F8766D
#F8766D	0.481646263094163	0.476042079222451	#F8766D
#F8766D	0.474926199270106	0.47567415443006	#F8766D
#F8766D	0.513602866553542	0.536139834713179	#F8766D
#F8766D	0.507200370140445	0.660540874334657	#F8766D
#F8766D	0.548449968061176	0.575188705039909	#F8766D
#F8766D	0.527425588332694	0.542196956995088	#F8766D
#F8766D	0.566343915478482	0.56547736526438	#F8766D
#F8766D	0.567938003408021	0.398233329801211	#F8766D
#F8766D	0.480987792936927	0.475664378301768	#F8766D
#F8766D	0.50987874791552	0.482062774008157	#F8766D
#F8766D	0.508699943845302	0.447218307588233	#F8766D
#F8766D	0.538443126089735	0.4128669440192	#F8766D
#F8766D	0.414753749176325	0.503068663760112	#F8766D
#F8766D	0.521967182251007	0.567016055120641	#F8766D
#F8766D	0.543628665290529	0.640157067242271	#F8766D
#F8766D	0.48525489712362	0.460577614419671	#F8766D
#00BFC4	0.463062146636209	0.637689579580982	#00BFC4
#F8766D	0.498513273623037	0.395254035706061	#F8766D
#F8766D	0.507347317857865	0.505903869352763	#F8766D
#F8766D	0.499999013250866	0.444527045979284	#F8766D
#F8766D	0.495638378569234	0.538755454240353	#F8766D
#F8766D	0.539739830153072	0.550298980464674	#F8766D
#00BFC4	0.388218536988547	0.515295461367229	#00BFC4
#F8766D	0.514987344375205	0.576338234567337	#F8766D
#F8766D	0.496200704926727	0.513855553337448	#F8766D
#00BFC4	0.374020798816963	0.546916458814147	#00BFC4
#F8766D	0.46411320466945	0.5134530293922	#F8766D
#F8766D	0.504783492638356	0.522410664673599	#F8766D
#F8766D	0.491013197236813	0.495954094865304	#F8766D
#F8766D	0.473808882025847	0.470943807664281	#F8766D
#F8766D	0.481844895319503	0.527163047374574	#F8766D
#F8766D	0.475412470591863	0.523116082063997	#F8766D
#F8766D	0.477822901572217	0.509171009996787	#F8766D
#F8766D	0.514349205871664	0.565128544254332	#F8766D
#F8766D	0.519159237436964	0.561505738624824	#F8766D
#00BFC4	0.408517004455162	0.634311155690361	#00BFC4
#00BFC4	0.368405253974446	0.57895392329308	#00BFC4
#F8766D	0.497135785864721	0.463448350560046	#F8766D
#F8766D	0.524301162355124	0.482666408220652	#F8766D
#F8766D	0.535043219926468	0.50102637039083	#F8766D
#F8766D	0.512153458036172	0.535252811037253	#F8766D
#F8766D	0.501948277162203	0.519027928761017	#F8766D
#F8766D	0.543172520825375	0.586555385474904	#F8766D
#F8766D	0.533229331467453	0.522313241792518	#F8766D
#F8766D	0.418023646868876	0.473979999384401	#F8766D
#F8766D	0.480412668316716	0.528239321710218	#F8766D
#F8766D	0.485770406974798	0.502484257469739	#F8766D
#F8766D	0.488302872224953	0.449703588361328	#F8766D
#00BFC4	0.370335221424588	0.635347221703331	#00BFC4
#F8766D	0.380034886192348	0.479729937122906	#F8766D
#F8766D	0.452367493460421	0.534996845750435	#F8766D
#F8766D	0.510321499735393	0.555200853976933	#F8766D
#F8766D	0.4043962092557	0.460465930973696	#F8766D
#F8766D	0.50388488967614	0.592888749834052	#F8766D
#F8766D	0.456135374490015	0.454926334367867	#F8766D
#F8766D	0.488849345583175	0.591118662579647	#F8766D
#F8766D	0.479384894156033	0.557475393417976	#F8766D
#F8766D	0.490253663193662	0.55787498521037	#F8766D
#F8766D	0.489898685132114	0.387503268650278	#F8766D
#F8766D	0.508915956127285	0.365694814686441	#F8766D
#F8766D	0.459640286981123	0.371184875315544	#F8766D
#00BFC4	0.377380041672839	0.480421011227161	#00BFC4
#F8766D	0.485663337377087	0.375629348939278	#F8766D
#F8766D	0.475493400744334	0.543022681875382	#F8766D
#F8766D	0.523813561896246	0.472927168204217	#F8766D
#00BFC4	0.379667550056211	0.505936005750713	#00BFC4
#F8766D	0.567824978531637	0.387894188123889	#F8766D
#F8766D	0.550014817461294	0.413479954160609	#F8766D
#F8766D	0.454660222367906	0.489837405342486	#F8766D
#F8766D	0.447055638633843	0.468413496274769	#F8766D
#F8766D	0.558153818160549	0.377836559291789	#F8766D
#F8766D	0.534971299167413	0.431945031860922	#F8766D
#F8766D	0.562618269783088	0.47772979049205	#F8766D
#F8766D	0.537414221333991	0.345197944278975	#F8766D
#00BFC4	0.391263758413078	0.453982165332104	#00BFC4
#F8766D	0.536457038795242	0.481218042134143	#F8766D
