colour	x	y	fill
#F8766D	0.499429564837383	0.461269408168021	#F8766D
#00BFC4	0.482710254103431	0.397600988515179	#00BFC4
#F8766D	0.523884460475855	0.428121656190616	#F8766D
#F8766D	0.527808787653874	0.546433566322323	#F8766D
#F8766D	0.451097283816315	0.62462632789096	#F8766D
#F8766D	0.523435157688884	0.505290086383802	#F8766D
#F8766D	0.542042443801606	0.316884140180422	#F8766D
#F8766D	0.503389600995441	0.430557714788026	#F8766D
#F8766D	0.551454775530392	0.553994448794208	#F8766D
#F8766D	0.501160420896095	0.552153720978553	#F8766D
#F8766D	0.479637651321588	0.459253463269322	#F8766D
#F8766D	0.54669165932862	0.49823301675717	#F8766D
#F8766D	0.603750252415818	0.635779662767318	#F8766D
#F8766D	0.457240049823746	0.529714030315021	#F8766D
#00BFC4	0.429834570033472	0.460651535531759	#00BFC4
#00BFC4	0.584345733565034	0.286832763438245	#00BFC4
#F8766D	0.455171554568673	0.516540446822698	#F8766D
#F8766D	0.472375088828053	0.536027864075889	#F8766D
#F8766D	0.572354241393197	0.474741496305599	#F8766D
#F8766D	0.369798569581954	0.466113636990953	#F8766D
#00BFC4	0.388799212458499	0.387589578536886	#00BFC4
#F8766D	0.491385124947054	0.538511134739398	#F8766D
#00BFC4	0.456188694476118	0.359110151427672	#00BFC4
#00BFC4	0.375972970696575	0.29231563007704	#00BFC4
#F8766D	0.531807461109449	0.383676594589739	#F8766D
#F8766D	0.46475951220948	0.476390783152494	#F8766D
#F8766D	0.512091908022139	0.463561814235625	#F8766D
#F8766D	0.559940245410727	0.44070184876473	#F8766D
#F8766D	0.534913564703899	0.460268670173171	#F8766D
#F8766D	0.530040896070698	0.441815885290909	#F8766D
#F8766D	0.441699283991557	0.478092204592694	#F8766D
#F8766D	0.487992240198608	0.460309749157304	#F8766D
#F8766D	0.434966786983402	0.423217847364784	#F8766D
#F8766D	0.515837909426346	0.467512436482192	#F8766D
#F8766D	0.532809408972912	0.433559140128011	#F8766D
#F8766D	0.414911763433498	0.63927880190147	#F8766D
#F8766D	0.470866134502243	0.437028416995851	#F8766D
#F8766D	0.475068004433485	0.473100028248664	#F8766D
#F8766D	0.47914298981342	0.554803771125206	#F8766D
#00BFC4	0.574742095992721	0.225785369393388	#00BFC4
#F8766D	0.462146876063701	0.553924169110557	#F8766D
#F8766D	0.522411118121832	0.505217705727954	#F8766D
#F8766D	0.406190848157816	0.488099319579696	#F8766D
#F8766D	0.4435242150223	0.528207904265765	#F8766D
#F8766D	0.400840063610376	0.48296172908315	#F8766D
#F8766D	0.440994429339864	0.542430353541381	#F8766D
#F8766D	0.460105745093331	0.548722533785196	#F8766D
#F8766D	0.458321334937298	0.515916515492453	#F8766D
#F8766D	0.433559826919634	0.51781693380985	#F8766D
#F8766D	0.456904624317286	0.434613460847544	#F8766D
#F8766D	0.495471639838505	0.529832047827816	#F8766D
#F8766D	0.583757688318166	0.56625975325543	#F8766D
#F8766D	0.52229973442417	0.60099135845532	#F8766D
#F8766D	0.532949479872876	0.565619413152643	#F8766D
#F8766D	0.37343751213758	0.430877559459001	#F8766D
#F8766D	0.366428975245361	0.466022093749547	#F8766D
#F8766D	0.411852164115616	0.457188629322502	#F8766D
#F8766D	0.437196681710325	0.491411465119056	#F8766D
#F8766D	0.471252441445313	0.499490502267416	#F8766D
#F8766D	0.450208145098833	0.48816986214487	#F8766D
#F8766D	0.519649070144595	0.577503454849316	#F8766D
#F8766D	0.421767173650832	0.507996676613891	#F8766D
#F8766D	0.457565318956048	0.516577196784663	#F8766D
#F8766D	0.508113036875045	0.494818399445007	#F8766D
#F8766D	0.554973375880528	0.626998366964456	#F8766D
#F8766D	0.449559467859111	0.624333195067988	#F8766D
#F8766D	0.482818612475363	0.609968110757778	#F8766D
#F8766D	0.442757558586203	0.482500799281827	#F8766D
#F8766D	0.42504024793667	0.462792629861516	#F8766D
#F8766D	0.493002534653049	0.524758603932956	#F8766D
#F8766D	0.448234744446195	0.511092136126777	#F8766D
#F8766D	0.469551060830484	0.454429083903647	#F8766D
#F8766D	0.516918048984527	0.540831140992462	#F8766D
#F8766D	0.491691737326247	0.569758468399405	#F8766D
#F8766D	0.482258714232312	0.600899162373093	#F8766D
#F8766D	0.46461570135621	0.462681661153028	#F8766D
#F8766D	0.481383650920156	0.505384485211095	#F8766D
#F8766D	0.538487651232676	0.461989703494009	#F8766D
#00BFC4	0.574521493783172	0.407080926126976	#00BFC4
#F8766D	0.523767017671129	0.392201566867379	#F8766D
#00BFC4	0.555784163412842	0.365265176878039	#00BFC4
#F8766D	0.490167382961879	0.465877915456695	#F8766D
#F8766D	0.568482858306843	0.524201598322319	#F8766D
#00BFC4	0.529725170341998	0.425877174365714	#00BFC4
#F8766D	0.489522088361675	0.388795285382248	#F8766D
#F8766D	0.436946295247229	0.369429765368941	#F8766D
#F8766D	0.464388020409192	0.43541900522432	#F8766D
#F8766D	0.494415322435059	0.302977757621563	#F8766D
#F8766D	0.498936633780361	0.453094295210345	#F8766D
#F8766D	0.48557536447724	0.433218693466073	#F8766D
#F8766D	0.540059601402387	0.421358635109292	#F8766D
#F8766D	0.454354804937548	0.321460794729432	#F8766D
#F8766D	0.434360766887452	0.405300702762535	#F8766D
#F8766D	0.431734156151434	0.487152715377477	#F8766D
#F8766D	0.417087694438352	0.462835936895622	#F8766D
#00BFC4	0.524103791205067	0.497923008734397	#00BFC4
#00BFC4	0.462890570485018	0.455277833541658	#00BFC4
#F8766D	0.484257719801791	0.528535847187155	#F8766D
#F8766D	0.488300557919066	0.597072767189251	#F8766D
#F8766D	0.422449959993182	0.540150247668586	#F8766D
#F8766D	0.436713806212375	0.546213339918248	#F8766D
#F8766D	0.455564631439548	0.530106382719619	#F8766D
#F8766D	0.420002183379612	0.458036565011042	#F8766D
#F8766D	0.428438197271656	0.386582181697026	#F8766D
#F8766D	0.511516508925444	0.4043513447473	#F8766D
#F8766D	0.477366674218424	0.437040920736399	#F8766D
#F8766D	0.467600771511839	0.50440566361482	#F8766D
#F8766D	0.452482021602759	0.366222319652356	#F8766D
#00BFC4	0.448244771088552	0.412930713699095	#00BFC4
#F8766D	0.441404558437669	0.451356853116966	#F8766D
#F8766D	0.48523268580422	0.456100151345369	#F8766D
#00BFC4	0.502366373064218	0.295155857947896	#00BFC4
#F8766D	0.40793282791013	0.556265540694246	#F8766D
#F8766D	0.537664411566693	0.412122152627779	#F8766D
#00BFC4	0.519804053195593	0.405934935088262	#00BFC4
#F8766D	0.54165440640739	0.358147475722416	#F8766D
#F8766D	0.583769623647596	0.40821218537517	#F8766D
#F8766D	0.5372699092475	0.389356484211307	#F8766D
#F8766D	0.593130562658001	0.322769524415547	#F8766D
#00BFC4	0.468704327406841	0.491853520521248	#00BFC4
#00BFC4	0.47484994431091	0.415340687984413	#00BFC4
#00BFC4	0.528218482017049	0.361886393805498	#00BFC4
#00BFC4	0.528565437035026	0.366604133484855	#00BFC4
#F8766D	0.547112529696358	0.498787717849871	#F8766D
#F8766D	0.498326694653243	0.502472765021842	#F8766D
#F8766D	0.518917054554007	0.468467825806523	#F8766D
#F8766D	0.477130314656529	0.518560559634913	#F8766D
#F8766D	0.49277627915435	0.506695680523799	#F8766D
#F8766D	0.492789591427974	0.520407395227629	#F8766D
#F8766D	0.475186872686529	0.518219850091452	#F8766D
#F8766D	0.457600317115345	0.548143484698208	#F8766D
#F8766D	0.501635608492856	0.521860201433725	#F8766D
#F8766D	0.533000003995697	0.438086116984332	#F8766D
#F8766D	0.470788705939227	0.440822331904114	#F8766D
#F8766D	0.515141071072916	0.441098631964366	#F8766D
#F8766D	0.516536858938957	0.531777187279819	#F8766D
#F8766D	0.475851307278597	0.481832435003405	#F8766D
#F8766D	0.456276613332834	0.511766896368687	#F8766D
#F8766D	0.470239269073162	0.427065633184157	#F8766D
#F8766D	0.49841417877533	0.561655837870447	#F8766D
#F8766D	0.520195656114024	0.57286068853017	#F8766D
#F8766D	0.458855550842667	0.575847644961158	#F8766D
#F8766D	0.485158108137841	0.478293531292734	#F8766D
#F8766D	0.512042172140901	0.409084079098699	#F8766D
#F8766D	0.49925838969941	0.439588338001594	#F8766D
#F8766D	0.476869418312321	0.563826160284609	#F8766D
#F8766D	0.488595689290869	0.55614338057284	#F8766D
#F8766D	0.464823222680958	0.526549891632541	#F8766D
#F8766D	0.480443582261938	0.564126053725458	#F8766D
#F8766D	0.5779612886261	0.312119476621394	#F8766D
#F8766D	0.352365165795535	0.382933757409243	#F8766D
#F8766D	0.382651890213164	0.358586726701781	#F8766D
#F8766D	0.379549734566597	0.375837446889152	#F8766D
#F8766D	0.499085866533958	0.407286395435627	#F8766D
#00BFC4	0.463626326028913	0.445962311559284	#00BFC4
#F8766D	0.494625772077285	0.383824313260191	#F8766D
#F8766D	0.374918059154036	0.398359032639429	#F8766D
#F8766D	0.413490979814337	0.364974719873388	#F8766D
#F8766D	0.360156725639918	0.260205678021047	#F8766D
#F8766D	0.310164552198176	0.264855366066725	#F8766D
#F8766D	0.346536391258822	0.227130671353883	#F8766D
#F8766D	0.33926629570578	0.325571147654836	#F8766D
#00BFC4	0.446752820485545	0.371851380362259	#00BFC4
#F8766D	0.357927951358486	0.314136946119437	#F8766D
#F8766D	0.441209687069928	0.419230678701991	#F8766D
#00BFC4	0.405908057933358	0.303316400223707	#00BFC4
#F8766D	0.400469055048843	0.372904073182847	#F8766D
#F8766D	0.418443927907191	0.398033054886489	#F8766D
#F8766D	0.378356505969487	0.292776710734307	#F8766D
#F8766D	0.367684334897649	0.329745564067966	#F8766D
#F8766D	0.44349295681631	0.378290465327054	#F8766D
#F8766D	0.368091129860062	0.289358476576577	#F8766D
#F8766D	0.398228978837883	0.405714157616236	#F8766D
#F8766D	0.374405350898414	0.312443201019457	#F8766D
#F8766D	0.413377330115813	0.425739706080933	#F8766D
#F8766D	0.432680666340383	0.44575859570062	#F8766D
#F8766D	0.402921513825284	0.414952215306904	#F8766D
#F8766D	0.421480821708995	0.485404183644048	#F8766D
#F8766D	0.476209385990175	0.463832082986781	#F8766D
#F8766D	0.54242862481971	0.543326915396519	#F8766D
#F8766D	0.489651775305493	0.524122168862163	#F8766D
#F8766D	0.477378918357517	0.536447714893077	#F8766D
#F8766D	0.519003775544391	0.500420824774868	#F8766D
#F8766D	0.416716559951853	0.516758970939846	#F8766D
#00BFC4	0.49747016216923	0.526554610614007	#00BFC4
#F8766D	0.535399570991434	0.52018221226547	#F8766D
#F8766D	0.463724348948827	0.499036494192627	#F8766D
#F8766D	0.476459158640781	0.441284574033065	#F8766D
#F8766D	0.521648075714075	0.505140139663377	#F8766D
#F8766D	0.525052567394878	0.491537555577361	#F8766D
#F8766D	0.523151913142386	0.550731455184491	#F8766D
#F8766D	0.519038773703689	0.531987112688413	#F8766D
#F8766D	0.487599926459435	0.473973887140643	#F8766D
#F8766D	0.452506152567157	0.470141095993313	#F8766D
#F8766D	0.435013188729249	0.528381995434737	#F8766D
#F8766D	0.4608008240789	0.51772334893203	#F8766D
#F8766D	0.509536338345001	0.476169768103851	#F8766D
#F8766D	0.458749052653682	0.46615392733052	#F8766D
#F8766D	0.512806334994149	0.531286531015934	#F8766D
#F8766D	0.445417258794444	0.492101220033009	#F8766D
#F8766D	0.43488500465459	0.400833704594384	#F8766D
#F8766D	0.485396656279759	0.433203698794031	#F8766D
#F8766D	0.424670230088827	0.268461034388352	#F8766D
#00BFC4	0.53674816506321	0.317328135446158	#00BFC4
#F8766D	0.467726535617655	0.336648646138432	#F8766D
#F8766D	0.510047568841343	0.345065901898759	#F8766D
#F8766D	0.447380908890838	0.293276804961124	#F8766D
#F8766D	0.550979279123968	0.326833606302096	#F8766D
#F8766D	0.513815178710383	0.368292237235032	#F8766D
#F8766D	0.434086200955833	0.341959776736	#F8766D
#F8766D	0.494483792490248	0.311650185688134	#F8766D
#F8766D	0.613017928090021	0.455776138760878	#F8766D
#F8766D	0.485882025360558	0.301906477061539	#F8766D
#F8766D	0.52913404280967	0.428029197226867	#F8766D
#F8766D	0.482971890185095	0.332883906624782	#F8766D
#F8766D	0.491559199485791	0.416032119880388	#F8766D
#F8766D	0.346453057556725	0.359527486008462	#F8766D
#F8766D	0.404281283901623	0.397200012097122	#F8766D
#F8766D	0.49157156954985	0.351458224092538	#F8766D
#F8766D	0.501023606710683	0.370828174900883	#F8766D
#F8766D	0.317005073658722	0.483883588685795	#F8766D
#F8766D	0.463584278048863	0.366976221167995	#F8766D
#F8766D	0.439016215950621	0.391803081380815	#F8766D
#F8766D	0.509745947434684	0.531207389742206	#F8766D
#F8766D	0.460907931431606	0.394350498646011	#F8766D
#F8766D	0.397410015516857	0.383445804308659	#F8766D
#F8766D	0.439435560054954	0.337897634712995	#F8766D
#F8766D	0.483696038796633	0.41537235431052	#F8766D
#F8766D	0.515938449323354	0.490772827303196	#F8766D
#00BFC4	0.449056887060932	0.485516356261305	#00BFC4
#F8766D	0.479258649856038	0.48662931595649	#F8766D
#F8766D	0.560038064984833	0.65917786122259	#F8766D
#00BFC4	0.511086626023284	0.46436568163038	#00BFC4
#F8766D	0.498822882424816	0.461382604926481	#F8766D
#F8766D	0.521637614337089	0.50982788999865	#F8766D
#F8766D	0.44901043681096	0.542911758255891	#F8766D
#F8766D	0.503702678299611	0.525834052406497	#F8766D
#F8766D	0.491515928529529	0.425583388701926	#F8766D
#F8766D	0.449527190022716	0.397551285517586	#F8766D
#00BFC4	0.44671390329508	0.407580706862461	#00BFC4
#F8766D	0.460468326889918	0.439601104623665	#F8766D
#F8766D	0.414921993421662	0.375715549649268	#F8766D
#00BFC4	0.416821807121611	0.290712716041864	#00BFC4
#F8766D	0.389435191237088	0.382243739613768	#F8766D
#F8766D	0.387969865181328	0.368587835684592	#F8766D
#F8766D	0.435820391149937	0.382157676613508	#F8766D
#F8766D	0.408568855192845	0.388360151706589	#F8766D
#00BFC4	0.477310013567699	0.434301614734097	#00BFC4
#F8766D	0.41688814090774	0.470775303014134	#F8766D
#F8766D	0.449100235438035	0.474543947559778	#F8766D
#F8766D	0.446194502532494	0.369139884737146	#F8766D
#F8766D	0.464557692678006	0.449321482751185	#F8766D
#F8766D	0.411430679935388	0.312104719525969	#F8766D
#F8766D	0.451539102047904	0.406564423127617	#F8766D
#F8766D	0.470807845931091	0.327352286741617	#F8766D
#F8766D	0.456495026962362	0.294041533235289	#F8766D
#00BFC4	0.495494036544921	0.367096729612285	#00BFC4
#F8766D	0.456057205182781	0.443386683704896	#F8766D
#00BFC4	0.469680718857588	0.428617557199012	#00BFC4
#F8766D	0.496408451782171	0.520355752366491	#F8766D
#F8766D	0.402300398693603	0.279228811508872	#F8766D
#F8766D	0.4497639068984	0.410926458591471	#F8766D
#F8766D	0.433048949930245	0.373436096617293	#F8766D
#F8766D	0.40273056148871	0.31553042647818	#F8766D
#00BFC4	0.464350905568245	0.25154491596738	#00BFC4
#F8766D	0.541140224199324	0.425591461647435	#F8766D
#00BFC4	0.353856759084753	0.329118278773677	#00BFC4
#00BFC4	0.331503496677703	0.30433249754499	#00BFC4
#F8766D	0.449598153660754	0.329728366650857	#F8766D
#F8766D	0.454653144519776	0.393825685124525	#F8766D
#F8766D	0.550803421823125	0.345218076669155	#F8766D
#F8766D	0.536158385558361	0.330101030706851	#F8766D
#F8766D	0.480215544001133	0.44196858582435	#F8766D
#F8766D	0.535313155003877	0.375304059964017	#F8766D
#F8766D	0.465378129951476	0.318230018513772	#F8766D
#F8766D	0.587960269070149	0.421741473082996	#F8766D
#F8766D	0.37333475855067	0.580428467423683	#F8766D
#F8766D	0.443063330412852	0.487939198941565	#F8766D
#F8766D	0.397719478792686	0.433092603007768	#F8766D
#F8766D	0.386615796898264	0.423138968972579	#F8766D
#F8766D	0.465299507328964	0.571699702819414	#F8766D
#00BFC4	0.456051705861613	0.50432484535907	#00BFC4
#00BFC4	0.495203944649778	0.462855387667608	#00BFC4
#F8766D	0.484598973026493	0.496454656788308	#F8766D
#00BFC4	0.47141050678177	0.605196949462394	#00BFC4
#00BFC4	0.535051113104299	0.50768587994655	#00BFC4
#00BFC4	0.50141118426039	0.445332272451978	#00BFC4
#F8766D	0.45262026123649	0.556747598249577	#F8766D
#00BFC4	0.426620011058838	0.496811437834806	#00BFC4
#F8766D	0.461460576508098	0.521401474377469	#F8766D
#00BFC4	0.405233036039338	0.508372255591555	#00BFC4
#00BFC4	0.448489378337532	0.499534623250994	#00BFC4
#F8766D	0.423102507759946	0.49925085039626	#F8766D
#F8766D	0.360642606002487	0.484099910057877	#F8766D
#F8766D	0.429261436937638	0.436449732563255	#F8766D
#F8766D	0.462733524778966	0.426435856958373	#F8766D
#F8766D	0.423551684621951	0.586063110147602	#F8766D
#F8766D	0.477919319294916	0.564091896467857	#F8766D
#F8766D	0.474894592211365	0.577548701746965	#F8766D
#00BFC4	0.43820038341918	0.484250144964729	#00BFC4
#F8766D	0.475235845436066	0.545467511348118	#F8766D
#F8766D	0.501249736284415	0.552871788254569	#F8766D
#F8766D	0.517466060402274	0.545388107192868	#F8766D
#F8766D	0.538499895371768	0.561396497650687	#F8766D
#F8766D	0.424255519643239	0.444860490587225	#F8766D
#F8766D	0.46119438418853	0.462203406856822	#F8766D
#00BFC4	0.544749308887397	0.458878782881819	#00BFC4
#F8766D	0.447871626257959	0.474263216704488	#F8766D
#F8766D	0.471026185946614	0.481427578858259	#F8766D
#F8766D	0.44872950676945	0.460802243511863	#F8766D
#F8766D	0.481549046844013	0.491687765179308	#F8766D
#F8766D	0.473659923924226	0.445574228841072	#F8766D
#00BFC4	0.53515773721825	0.453398907632661	#00BFC4
#F8766D	0.438736585432463	0.482873989100867	#F8766D
#F8766D	0.413832029693231	0.498295359299059	#F8766D
#F8766D	0.419405861528944	0.408201596193261	#F8766D
#F8766D	0.440143139678317	0.45593964074794	#F8766D
#00BFC4	0.511032130558334	0.45137462690693	#00BFC4
#F8766D	0.448268622160002	0.420533538187663	#F8766D
#F8766D	0.453859737611466	0.484675840677456	#F8766D
#F8766D	0.532150013857503	0.524775826654971	#F8766D
#F8766D	0.462022306017382	0.472005417189565	#F8766D
#F8766D	0.481525273193405	0.48266380081075	#F8766D
#F8766D	0.581274913545298	0.452579782684341	#F8766D
#F8766D	0.507332000030794	0.521094659210087	#F8766D
#F8766D	0.482802855123017	0.510192192922707	#F8766D
#F8766D	0.40891359652092	0.565889190171635	#F8766D
#F8766D	0.437338303983574	0.468690780718711	#F8766D
#F8766D	0.470824366415141	0.45435827845695	#F8766D
#00BFC4	0.510116598682428	0.54637023367011	#00BFC4
#F8766D	0.43250480903954	0.464143066067679	#F8766D
#F8766D	0.488703076536523	0.52908648213921	#F8766D
#00BFC4	0.466344697231974	0.450892569351599	#00BFC4
#F8766D	0.488842916047664	0.402271253246915	#F8766D
#F8766D	0.555562618993728	0.468275123119944	#F8766D
#F8766D	0.552436332382764	0.381607066966357	#F8766D
#F8766D	0.619109150344226	0.411532666741562	#F8766D
#F8766D	0.464964844954207	0.503829207232196	#F8766D
#F8766D	0.487070929108586	0.51992756572227	#F8766D
#F8766D	0.499057690613427	0.534643923452944	#F8766D
#F8766D	0.523203862713526	0.432397891535732	#F8766D
#F8766D	0.513525212740206	0.300070205345827	#F8766D
#F8766D	0.495338696180135	0.443770437400939	#F8766D
#F8766D	0.463512068040367	0.476654944126591	#F8766D
#F8766D	0.562869394653088	0.46023506398352	#F8766D
#F8766D	0.588520041388234	0.594791111412209	#F8766D
#F8766D	0.60443374957891	0.487343342396765	#F8766D
#F8766D	0.551192096424077	0.495165504951955	#F8766D
#F8766D	0.655645902089974	0.429197129969062	#F8766D
#F8766D	0.473618155837123	0.462904090302171	#F8766D
#F8766D	0.454467845472351	0.493762376438547	#F8766D
#F8766D	0.517286994891005	0.450478300548426	#F8766D
#F8766D	0.499994145243305	0.43027281601922	#F8766D
#F8766D	0.488479392041514	0.433107071916766	#F8766D
#F8766D	0.381175571037537	0.581264001144545	#F8766D
#F8766D	0.625310204922809	0.426296499419858	#F8766D
#F8766D	0.640481261716817	0.541041091705961	#F8766D
#F8766D	0.568177797300936	0.338173307237334	#F8766D
#00BFC4	0.647100640769328	0.425035007104748	#00BFC4
#F8766D	0.554543387514514	0.264156511986078	#F8766D
#F8766D	0.592656060772103	0.381714257720627	#F8766D
#F8766D	0.561622177224029	0.341778950254056	#F8766D
#F8766D	0.516157094341705	0.531922966086728	#F8766D
#F8766D	0.537449994389173	0.561130761467439	#F8766D
#00BFC4	0.449526044467345	0.484667504850423	#00BFC4
#F8766D	0.545412931843637	0.557820843978051	#F8766D
#F8766D	0.471876050159843	0.558718559132149	#F8766D
#00BFC4	0.486491939377796	0.461769112435541	#00BFC4
#F8766D	0.445305111965079	0.560644798880115	#F8766D
#F8766D	0.508696046452089	0.530941653558958	#F8766D
#F8766D	0.472899326595191	0.531560865907737	#F8766D
#F8766D	0.455929658314858	0.50704915668933	#F8766D
#F8766D	0.449643081454156	0.5882523322658	#F8766D
#F8766D	0.471651220109463	0.549855368242542	#F8766D
#F8766D	0.471459199638359	0.53612865886667	#F8766D
#F8766D	0.511988391303527	0.585882648320048	#F8766D
#F8766D	0.525679027006045	0.569165077481195	#F8766D
#00BFC4	0.535770222239178	0.535345056193374	#00BFC4
#00BFC4	0.45311922248386	0.535478043073306	#00BFC4
#F8766D	0.486194034530197	0.482877894132861	#F8766D
#F8766D	0.488613761148203	0.528368414863194	#F8766D
#F8766D	0.498624271103768	0.547607581536673	#F8766D
#F8766D	0.51158057671071	0.549405265199745	#F8766D
#F8766D	0.510459354776289	0.522067635910825	#F8766D
#F8766D	0.554218606269736	0.585803244164797	#F8766D
#F8766D	0.565640173556164	0.486986985340442	#F8766D
#F8766D	0.412058259992046	0.511857127282464	#F8766D
#F8766D	0.489620391174536	0.53818541986798	#F8766D
#F8766D	0.498125638253472	0.502633538500793	#F8766D
#F8766D	0.494251709273308	0.420769022145303	#F8766D
#00BFC4	0.46600522676938	0.587068304242396	#00BFC4
#F8766D	0.369842782747779	0.534847978661095	#F8766D
#F8766D	0.448679644963244	0.570305198319466	#F8766D
#F8766D	0.487262543761776	0.601319013190282	#F8766D
#F8766D	0.367397451212932	0.538798499134793	#F8766D
#F8766D	0.521595363011232	0.596243629431877	#F8766D
#F8766D	0.402299866950723	0.510874239545542	#F8766D
#F8766D	0.499337195206618	0.607553705677421	#F8766D
#F8766D	0.520580102874146	0.532649369189776	#F8766D
#F8766D	0.501955533145671	0.566819249797562	#F8766D
#F8766D	0.46555291911779	0.385540627599564	#F8766D
#F8766D	0.463798646722257	0.380527162392873	#F8766D
#F8766D	0.440029031008984	0.369333138491676	#F8766D
#00BFC4	0.461454439980194	0.391128872206855	#00BFC4
#F8766D	0.452373208908786	0.384079485566436	#F8766D
#F8766D	0.488740162460755	0.551822161211597	#F8766D
#F8766D	0.516070272536234	0.454709551877414	#F8766D
#00BFC4	0.464876520279576	0.418837200383321	#00BFC4
#F8766D	0.511449541739414	0.40345750932029	#F8766D
#F8766D	0.500597314442618	0.429790495582367	#F8766D
#F8766D	0.511272181569411	0.414063387047788	#F8766D
#F8766D	0.51423747452644	0.378046670847286	#F8766D
#F8766D	0.495946624963159	0.40180143655061	#F8766D
#F8766D	0.515684806145707	0.418056400606119	#F8766D
#F8766D	0.551196856007788	0.453678824538479	#F8766D
#F8766D	0.473268755740424	0.372122147491572	#F8766D
#00BFC4	0.472116072254205	0.360268909088457	#00BFC4
#F8766D	0.522763595855222	0.495678838874095	#F8766D
