colour	x	y	fill
#F8766D	0.543892156658761	0.433810075583361	#F8766D
#00BFC4	0.374523517321937	0.531604327507506	#00BFC4
#F8766D	0.481976954814107	0.490575195030137	#F8766D
#F8766D	0.527481298160949	0.512799202027182	#F8766D
#F8766D	0.489080303291428	0.481181452095108	#F8766D
#F8766D	0.468635110097796	0.517239430032209	#F8766D
#F8766D	0.441328516699548	0.500509436950087	#F8766D
#F8766D	0.47444162125384	0.479520336023109	#F8766D
#F8766D	0.516021773345984	0.569134635627786	#F8766D
#F8766D	0.554476250121401	0.454204083738545	#F8766D
#F8766D	0.530696134105546	0.423738935734346	#F8766D
#F8766D	0.592612546854898	0.488091079010811	#F8766D
#F8766D	0.678572790733143	0.553469040745715	#F8766D
#F8766D	0.493868330376334	0.443528462960647	#F8766D
#00BFC4	0.400322814988715	0.536913432344936	#00BFC4
#00BFC4	0.323498221625885	0.65770506676239	#00BFC4
#F8766D	0.441852647543121	0.487793148797973	#F8766D
#F8766D	0.496900135782085	0.468369281759304	#F8766D
#F8766D	0.517979569875273	0.578947095331171	#F8766D
#F8766D	0.383797906875594	0.377204550440882	#F8766D
#00BFC4	0.335563969369948	0.451954544962352	#00BFC4
#F8766D	0.480559773847681	0.517126353384766	#F8766D
#00BFC4	0.286618662251187	0.551656183218748	#00BFC4
#00BFC4	0.143753921029756	0.532042762637378	#00BFC4
#F8766D	0.426816704717991	0.499720913824267	#F8766D
#F8766D	0.415033731753966	0.468735483492038	#F8766D
#F8766D	0.398505131334466	0.52707314576811	#F8766D
#F8766D	0.525678133180021	0.497698653249348	#F8766D
#F8766D	0.566271348545765	0.445959109634643	#F8766D
#F8766D	0.531187490007114	0.455840652226381	#F8766D
#F8766D	0.531538354123674	0.407378435936605	#F8766D
#F8766D	0.525375166791804	0.442660927244283	#F8766D
#F8766D	0.448476899914899	0.418227185345721	#F8766D
#F8766D	0.558408948704854	0.444971914632391	#F8766D
#F8766D	0.493801663133655	0.494834487632434	#F8766D
#F8766D	0.476538111242992	0.477685821961382	#F8766D
#F8766D	0.4259602421653	0.514327068509426	#F8766D
#F8766D	0.406077371213975	0.487673132259575	#F8766D
#F8766D	0.425706108271365	0.483921270246351	#F8766D
#00BFC4	0.304377718113224	0.570754378237054	#00BFC4
#F8766D	0.469841681625776	0.520948153369379	#F8766D
#F8766D	0.566899945106878	0.503825344016627	#F8766D
#F8766D	0.422794361146825	0.406399460470473	#F8766D
#F8766D	0.490509458689941	0.428755308166768	#F8766D
#F8766D	0.416756212160702	0.399374276724138	#F8766D
#F8766D	0.559615218176326	0.475391475694404	#F8766D
#F8766D	0.587931620596133	0.471767978536191	#F8766D
#F8766D	0.494069677344754	0.421887552079474	#F8766D
#F8766D	0.489050163458022	0.401440844596078	#F8766D
#F8766D	0.469321168913787	0.436275913583883	#F8766D
#F8766D	0.473578315361855	0.517019373342765	#F8766D
#F8766D	0.553647064411803	0.579162279548238	#F8766D
#F8766D	0.553029687141504	0.562198153904649	#F8766D
#F8766D	0.525305049138365	0.553484741717893	#F8766D
#F8766D	0.406951517486807	0.410484444023062	#F8766D
#F8766D	0.468841787444306	0.378299211518139	#F8766D
#F8766D	0.474867961998343	0.411199380838184	#F8766D
#F8766D	0.435298663853036	0.433179878914194	#F8766D
#F8766D	0.45953954285229	0.456072392498661	#F8766D
#F8766D	0.440141913686758	0.437332191474489	#F8766D
#F8766D	0.552438526837854	0.521113387799932	#F8766D
#F8766D	0.546859627873924	0.412109144635468	#F8766D
#F8766D	0.5550744047926	0.459040548346343	#F8766D
#F8766D	0.539577396927562	0.50525178551721	#F8766D
#F8766D	0.602227945845917	0.580049434399445	#F8766D
#F8766D	0.595936845274142	0.455471331901918	#F8766D
#F8766D	0.575470717234905	0.499312428498514	#F8766D
#F8766D	0.449551210847869	0.406544706716151	#F8766D
#F8766D	0.403095429582536	0.413672539577213	#F8766D
#F8766D	0.481629104716114	0.495070558831987	#F8766D
#F8766D	0.442670237730601	0.469301698217242	#F8766D
#F8766D	0.479296694491393	0.471153081872115	#F8766D
#F8766D	0.512473982208019	0.510061149554106	#F8766D
#F8766D	0.547494489579066	0.480807941421386	#F8766D
#F8766D	0.560966731615627	0.502801106943763	#F8766D
#F8766D	0.503750894891152	0.446529699001699	#F8766D
#F8766D	0.454470165191247	0.484785458898971	#F8766D
#F8766D	0.496669708856703	0.54474226672711	#F8766D
#00BFC4	0.428930511421162	0.587491809040656	#00BFC4
#F8766D	0.417973257063406	0.515581291973923	#F8766D
#00BFC4	0.318559013403379	0.641128355169475	#00BFC4
#F8766D	0.388655174040829	0.517124643218696	#F8766D
#F8766D	0.477151870381706	0.592038475542581	#F8766D
#00BFC4	0.39039919608485	0.614519255964227	#00BFC4
#F8766D	0.390801360083469	0.50400109340905	#F8766D
#F8766D	0.360673134325723	0.447721337150371	#F8766D
#F8766D	0.472013252640333	0.443178460030617	#F8766D
#F8766D	0.397740402247295	0.476953289250573	#F8766D
#F8766D	0.482379044637931	0.500715048717475	#F8766D
#F8766D	0.471246207193641	0.466391058658051	#F8766D
#F8766D	0.547372146502809	0.53037492098568	#F8766D
#F8766D	0.404570377539013	0.449541406290041	#F8766D
#F8766D	0.410877221702712	0.437500576413827	#F8766D
#F8766D	0.38196206049869	0.489709284413926	#F8766D
#F8766D	0.352526235554424	0.47060117149095	#F8766D
#00BFC4	0.371308530349087	0.634020012662762	#00BFC4
#00BFC4	0.293202557892963	0.592062882083883	#00BFC4
#F8766D	0.474270035208858	0.500310094748059	#F8766D
#F8766D	0.554526190749172	0.512346907234933	#F8766D
#F8766D	0.46736307032799	0.453174291605342	#F8766D
#F8766D	0.478407926774029	0.465995665340794	#F8766D
#F8766D	0.462885306055359	0.482905867523105	#F8766D
#F8766D	0.378716554782465	0.431792602414902	#F8766D
#F8766D	0.383517086237679	0.435500968499563	#F8766D
#F8766D	0.437383011689278	0.495091088561963	#F8766D
#F8766D	0.464755121586397	0.471215710902517	#F8766D
#F8766D	0.42273222088392	0.508145057652731	#F8766D
#F8766D	0.379026666566486	0.437226608060626	#F8766D
#00BFC4	0.336495532319279	0.564858505349401	#00BFC4
#F8766D	0.471421639251921	0.442159950513163	#F8766D
#F8766D	0.48583817381117	0.484404996536774	#F8766D
#00BFC4	0.368745086407301	0.511936582497771	#00BFC4
#F8766D	0.508748943994058	0.407523184351758	#F8766D
#F8766D	0.42997407840771	0.549490398361741	#F8766D
#00BFC4	0.403682971754602	0.55214583361954	#00BFC4
#F8766D	0.364272302199207	0.552041474338743	#F8766D
#F8766D	0.425056183940775	0.605722327764583	#F8766D
#F8766D	0.404765109049851	0.54474055656104	#F8766D
#F8766D	0.439228425271382	0.575217159676059	#F8766D
#00BFC4	0.357005059703499	0.575342277158849	#00BFC4
#00BFC4	0.370145708479644	0.55696353417553	#00BFC4
#00BFC4	0.33047132381121	0.586298504440491	#00BFC4
#00BFC4	0.328408289730539	0.597195935788479	#00BFC4
#F8766D	0.465100655324869	0.540052802245638	#F8766D
#F8766D	0.465678630291735	0.485895291200824	#F8766D
#F8766D	0.425777285801249	0.507570137358402	#F8766D
#F8766D	0.467980296570035	0.483493836111352	#F8766D
#F8766D	0.454067773310915	0.501356442936475	#F8766D
#F8766D	0.465062085016167	0.509456668625224	#F8766D
#F8766D	0.474257379810296	0.472304158391359	#F8766D
#F8766D	0.502799608000916	0.462526119997384	#F8766D
#F8766D	0.441689719855148	0.553385612161982	#F8766D
#F8766D	0.500908991959959	0.49315929568841	#F8766D
#F8766D	0.470327678552839	0.462084794282953	#F8766D
#F8766D	0.47879419615247	0.505451854021779	#F8766D
#F8766D	0.498259324555412	0.513411533442153	#F8766D
#F8766D	0.439790066547213	0.458624323558698	#F8766D
#F8766D	0.455689996230805	0.463078443143157	#F8766D
#F8766D	0.458465382947574	0.45439945226581	#F8766D
#F8766D	0.525933568846018	0.504048378719784	#F8766D
#F8766D	0.55594820075188	0.509524483665934	#F8766D
#F8766D	0.517353836304473	0.490469427323681	#F8766D
#F8766D	0.538558231889948	0.451436968461441	#F8766D
#F8766D	0.435609305575279	0.50585022535275	#F8766D
#F8766D	0.462503697992377	0.505049151763536	#F8766D
#F8766D	0.526121958359368	0.481112369206753	#F8766D
#F8766D	0.512662220693114	0.500480558903497	#F8766D
#F8766D	0.461652668588986	0.48996236578464	#F8766D
#F8766D	0.531908517692793	0.478346478062715	#F8766D
#F8766D	0.419918928132355	0.564624156113438	#F8766D
#F8766D	0.361388954065152	0.365906668545823	#F8766D
#F8766D	0.36020701236782	0.364328895991641	#F8766D
#F8766D	0.410650185027201	0.322537854926349	#F8766D
#F8766D	0.45232712750286	0.465102056631635	#F8766D
#00BFC4	0.299643249787674	0.569161662930292	#00BFC4
#F8766D	0.439382996658853	0.438111153948151	#F8766D
#F8766D	0.418298280444621	0.343870862177918	#F8766D
#F8766D	0.454628186989477	0.288161663369238	#F8766D
#F8766D	0.375171382060529	0.272675823471408	#F8766D
#F8766D	0.317255243985501	0.295613586865086	#F8766D
#F8766D	0.324375832323382	0.268522655828078	#F8766D
#F8766D	0.371678964699633	0.242052220230063	#F8766D
#00BFC4	0.291738282596509	0.554375102589984	#00BFC4
#F8766D	0.353225326000279	0.270274737431968	#F8766D
#F8766D	0.451785377888759	0.414923773230476	#F8766D
#00BFC4	0.234086765804045	0.467741023263377	#00BFC4
#F8766D	0.447143247141744	0.295183371271334	#F8766D
#F8766D	0.453697230831828	0.349796641155113	#F8766D
#F8766D	0.48049858533268	0.209817037938625	#F8766D
#F8766D	0.423375333439689	0.332790416211098	#F8766D
#F8766D	0.422563706339729	0.388825266920606	#F8766D
#F8766D	0.353421618729369	0.3589185268701	#F8766D
#F8766D	0.415719790569957	0.387771967043713	#F8766D
#F8766D	0.397638101861022	0.346393730433925	#F8766D
#F8766D	0.42974590768096	0.420713011531117	#F8766D
#F8766D	0.469345949772689	0.425051445504452	#F8766D
#F8766D	0.446338010296318	0.368391595933607	#F8766D
#F8766D	0.412479492799983	0.43417577948557	#F8766D
#F8766D	0.513097521851136	0.450251470632788	#F8766D
#F8766D	0.534928499694712	0.51570686357266	#F8766D
#F8766D	0.495051255096651	0.472276319720397	#F8766D
#F8766D	0.505001318848879	0.46449703415765	#F8766D
#F8766D	0.554584712880493	0.507989837990285	#F8766D
#F8766D	0.44293395284364	0.439862368671484	#F8766D
#00BFC4	0.413474104860409	0.593162243138444	#00BFC4
#F8766D	0.489554704696374	0.528784838237642	#F8766D
#F8766D	0.437928077378455	0.474591681750355	#F8766D
#F8766D	0.379585370677209	0.471903221811284	#F8766D
#F8766D	0.465741830431084	0.518622375604228	#F8766D
#F8766D	0.46970444096623	0.495183635479429	#F8766D
#F8766D	0.517317081013485	0.527568880976823	#F8766D
#F8766D	0.502309916088809	0.511475409641327	#F8766D
#F8766D	0.435790019754604	0.465281595406228	#F8766D
#F8766D	0.426090864688599	0.428971033928938	#F8766D
#F8766D	0.429612589888171	0.498809741601324	#F8766D
#F8766D	0.413272378982021	0.534211394364365	#F8766D
#F8766D	0.452457977907873	0.47369320056882	#F8766D
#F8766D	0.42939934266246	0.425667621813692	#F8766D
#F8766D	0.501643128128961	0.50360480129418	#F8766D
#F8766D	0.448607750319912	0.426818329282906	#F8766D
#F8766D	0.404927204743094	0.438622590129043	#F8766D
#F8766D	0.47095687922697	0.466529353215253	#F8766D
#F8766D	0.328842379983863	0.425849584794529	#F8766D
#00BFC4	0.38563955129786	0.568074568355009	#00BFC4
#F8766D	0.418344904997315	0.472691375887073	#F8766D
#F8766D	0.474814252210734	0.463800504141826	#F8766D
#F8766D	0.380757654301977	0.426023524794205	#F8766D
#F8766D	0.459971225878728	0.503231832165562	#F8766D
#F8766D	0.496060762061701	0.478633667204905	#F8766D
#F8766D	0.424596375383945	0.432200663178524	#F8766D
#F8766D	0.430295785713848	0.448457658778503	#F8766D
#F8766D	0.540396651104503	0.567811341072456	#F8766D
#F8766D	0.402772041594366	0.458169592297838	#F8766D
#F8766D	0.518746538468506	0.448431899323642	#F8766D
#F8766D	0.46449885392567	0.424340482364093	#F8766D
#F8766D	0.434891972874644	0.493258468958899	#F8766D
#F8766D	0.336670508614131	0.352733040169167	#F8766D
#F8766D	0.411920939717514	0.386143746872491	#F8766D
#F8766D	0.415117487828951	0.413087689580695	#F8766D
#F8766D	0.42934480088012	0.437743242049347	#F8766D
#F8766D	0.351166214786367	0.385033416740112	#F8766D
#F8766D	0.406424691373745	0.415941427664895	#F8766D
#F8766D	0.416865128004556	0.413093774388615	#F8766D
#F8766D	0.487264861821906	0.518666726615826	#F8766D
#F8766D	0.414613704410536	0.446927215249634	#F8766D
#F8766D	0.361553092657823	0.421431467905055	#F8766D
#F8766D	0.426458213524449	0.429588723849289	#F8766D
#F8766D	0.422161542341111	0.499343429475783	#F8766D
#F8766D	0.454948714665999	0.502236657896727	#F8766D
#00BFC4	0.327820673383679	0.579380657988667	#00BFC4
#F8766D	0.452105298773598	0.45445982958504	#F8766D
#F8766D	0.648595444056491	0.578129822939254	#F8766D
#00BFC4	0.349760037132887	0.591319207800186	#00BFC4
#F8766D	0.433563679075994	0.461179730462973	#F8766D
#F8766D	0.463100140417072	0.529796396066619	#F8766D
#F8766D	0.482093864741066	0.470701156129897	#F8766D
#F8766D	0.489529091842742	0.499483803249086	#F8766D
#F8766D	0.420148901972975	0.528317427732896	#F8766D
#F8766D	0.4218340971505	0.428819333825308	#F8766D
#00BFC4	0.364912343254185	0.516796382354186	#00BFC4
#F8766D	0.472466038233199	0.444684042902237	#F8766D
#F8766D	0.385730922545981	0.398241478223698	#F8766D
#00BFC4	0.331282572001201	0.449671894075732	#00BFC4
#F8766D	0.376912406778552	0.389521969431501	#F8766D
#F8766D	0.354143780466287	0.395239018049581	#F8766D
#F8766D	0.4169406046325	0.393235035493466	#F8766D
#F8766D	0.414688500072003	0.373187554424075	#F8766D
#00BFC4	0.363629539956991	0.59972349222427	#00BFC4
#F8766D	0.422341726582213	0.391538458736431	#F8766D
#F8766D	0.417951943307834	0.442772650978166	#F8766D
#F8766D	0.432187005867822	0.364402807637794	#F8766D
#F8766D	0.473837201438611	0.463851309011377	#F8766D
#F8766D	0.394242172827133	0.39543086701803	#F8766D
#F8766D	0.448112397376793	0.41151338107323	#F8766D
#F8766D	0.438006551332396	0.435281409640644	#F8766D
#F8766D	0.395513380602209	0.418970502376908	#F8766D
#00BFC4	0.34762912490484	0.532405401096719	#00BFC4
#F8766D	0.49097022167334	0.421182673747036	#F8766D
#00BFC4	0.37274950915143	0.569074302023134	#00BFC4
#F8766D	0.48976802609688	0.481268941782759	#F8766D
#F8766D	0.36013951313041	0.375109417595438	#F8766D
#F8766D	0.452037118569712	0.411359429258428	#F8766D
#F8766D	0.370585610792234	0.436516002172778	#F8766D
#F8766D	0.405802485067165	0.375248567235675	#F8766D
#00BFC4	0.236585858862673	0.567798022955183	#00BFC4
#F8766D	0.474844694100648	0.516830273916014	#F8766D
#00BFC4	0.372718007385072	0.381571850663285	#00BFC4
#00BFC4	0.321381389000301	0.381121321549205	#00BFC4
#F8766D	0.429313905905444	0.424779728862423	#F8766D
#F8766D	0.404487225577044	0.451767524751701	#F8766D
#F8766D	0.468034519603295	0.522644372873904	#F8766D
#F8766D	0.44277500550465	0.513173383026499	#F8766D
#F8766D	0.466742679039124	0.480177018449679	#F8766D
#F8766D	0.400047880584861	0.525450653152299	#F8766D
#F8766D	0.396771328865706	0.467925876828771	#F8766D
#F8766D	0.471084111500399	0.572509025090048	#F8766D
#F8766D	0.493527323617637	0.425130944127999	#F8766D
#F8766D	0.509650216081729	0.4540419561022	#F8766D
#F8766D	0.436840430080447	0.404387302092816	#F8766D
#F8766D	0.405266094427568	0.416035359412977	#F8766D
#F8766D	0.530411333118649	0.474316802802021	#F8766D
#00BFC4	0.35691677664874	0.58055049855972	#00BFC4
#00BFC4	0.333469538972795	0.590916505541942	#00BFC4
#F8766D	0.455501757745709	0.472659033793766	#F8766D
#00BFC4	0.4125854881713	0.574649407744703	#00BFC4
#00BFC4	0.412053228908939	0.609799332050589	#00BFC4
#00BFC4	0.316324014367758	0.592223785587162	#00BFC4
#F8766D	0.508334426653386	0.463324572825394	#F8766D
#00BFC4	0.330738733909292	0.566773244337216	#00BFC4
#F8766D	0.46825681810989	0.468705024059872	#F8766D
#00BFC4	0.325933071361289	0.566046981191767	#00BFC4
#00BFC4	0.319027619441627	0.613317603047448	#00BFC4
#F8766D	0.426077756205275	0.441031354159502	#F8766D
#F8766D	0.358475420519312	0.428953654707746	#F8766D
#F8766D	0.450212716686672	0.430752836864931	#F8766D
#F8766D	0.446313608347384	0.46020782366829	#F8766D
#F8766D	0.49944028322976	0.487819221790768	#F8766D
#F8766D	0.518398235285751	0.492993519712755	#F8766D
#F8766D	0.524473971557592	0.503444752873936	#F8766D
#00BFC4	0.329091049164024	0.562394790279557	#00BFC4
#F8766D	0.505705694094444	0.475793691919643	#F8766D
#F8766D	0.516926814593493	0.504909460578196	#F8766D
#F8766D	0.520159966967664	0.508109368495679	#F8766D
#F8766D	0.536915906119184	0.538023589982243	#F8766D
#F8766D	0.365206423403678	0.43308422520252	#F8766D
#F8766D	0.407712551588935	0.450690231098114	#F8766D
#00BFC4	0.352968257619902	0.619099002659522	#00BFC4
#F8766D	0.42538633841478	0.431029795029366	#F8766D
#F8766D	0.431978211447091	0.462358276603149	#F8766D
#F8766D	0.40637897566924	0.434949014403821	#F8766D
#F8766D	0.443765181452667	0.47654693865302	#F8766D
#F8766D	0.481774926879211	0.458335183980901	#F8766D
#00BFC4	0.439987040242779	0.60114903492724	#00BFC4
#F8766D	0.405347232086524	0.460430858371447	#F8766D
#F8766D	0.420492392812017	0.435511753284787	#F8766D
#F8766D	0.412311055109252	0.422158586133539	#F8766D
#F8766D	0.46675465347121	0.454302032875968	#F8766D
#00BFC4	0.400927764742166	0.619818800149498	#00BFC4
#F8766D	0.425519733061029	0.460235662339253	#F8766D
#F8766D	0.401561036632642	0.486808574556924	#F8766D
#F8766D	0.472245420408635	0.555159078578882	#F8766D
#F8766D	0.384956429646977	0.497768634935315	#F8766D
#F8766D	0.430129179733402	0.479620733426663	#F8766D
#F8766D	0.517275345657962	0.554295018706756	#F8766D
#F8766D	0.516876722937468	0.460122055944229	#F8766D
#F8766D	0.454143098910604	0.494853122903747	#F8766D
#F8766D	0.395741038083307	0.455996229141337	#F8766D
#F8766D	0.410957678395192	0.428015153441887	#F8766D
#F8766D	0.490781681131736	0.457474102122488	#F8766D
#00BFC4	0.423449630438015	0.628039411426675	#00BFC4
#F8766D	0.477409243497257	0.444463986212794	#F8766D
#F8766D	0.472043543501993	0.509563648667224	#F8766D
#00BFC4	0.401342282082838	0.564017411675862	#00BFC4
#F8766D	0.41009805079568	0.499943579477393	#F8766D
#F8766D	0.412343009960373	0.569594780906124	#F8766D
#F8766D	0.41572198449764	0.536059313972521	#F8766D
#F8766D	0.463423739594385	0.603761841137032	#F8766D
#F8766D	0.437311683131141	0.484797640312333	#F8766D
#F8766D	0.455803590082688	0.513882094455685	#F8766D
#F8766D	0.48618287555491	0.512716584811906	#F8766D
#F8766D	0.497097334680699	0.47688055802291	#F8766D
#F8766D	0.421880493821482	0.46369266901679	#F8766D
#F8766D	0.462956483585243	0.506554734635156	#F8766D
#F8766D	0.494089857049088	0.480881527732085	#F8766D
#F8766D	0.491650875936448	0.578176481174123	#F8766D
#F8766D	0.54560877942785	0.642472449278137	#F8766D
#F8766D	0.536396151227131	0.61453486950725	#F8766D
#F8766D	0.536558927886849	0.562297825005663	#F8766D
#F8766D	0.486431830099011	0.647066271845456	#F8766D
#F8766D	0.546596365845646	0.401482217593963	#F8766D
#F8766D	0.516065825061029	0.469076042752883	#F8766D
#F8766D	0.486442442598144	0.513429442410927	#F8766D
#F8766D	0.468944389887087	0.482147932609945	#F8766D
#F8766D	0.49479483640767	0.438756510044394	#F8766D
#F8766D	0.496798063277525	0.431756901460329	#F8766D
#F8766D	0.456165457512195	0.645154510871354	#F8766D
#F8766D	0.513079461899691	0.6602028581515	#F8766D
#F8766D	0.354372783187767	0.564541907948193	#F8766D
#00BFC4	0.409257269563964	0.731368520516048	#00BFC4
#F8766D	0.361135410270329	0.534555127729037	#F8766D
#F8766D	0.408074267990188	0.595318066376204	#F8766D
#F8766D	0.369405031027854	0.542700073479416	#F8766D
#F8766D	0.488220977748425	0.526399040405771	#F8766D
#F8766D	0.544639629192802	0.526142439476241	#F8766D
#00BFC4	0.375697783685244	0.515549479628197	#00BFC4
#F8766D	0.52246231421244	0.559588835336616	#F8766D
#F8766D	0.520662465306587	0.473810596346015	#F8766D
#00BFC4	0.338211850353195	0.572271103146409	#00BFC4
#F8766D	0.503289980879499	0.467457752283851	#F8766D
#F8766D	0.494988584895524	0.506785576109824	#F8766D
#F8766D	0.490950118822466	0.469491295474519	#F8766D
#F8766D	0.457753030311475	0.452181011795169	#F8766D
#F8766D	0.541682166363756	0.467628216439289	#F8766D
#F8766D	0.497277444747007	0.489733603526073	#F8766D
#F8766D	0.485993805075085	0.481771672394526	#F8766D
#F8766D	0.553633425990257	0.523986258985971	#F8766D
#F8766D	0.539179985111766	0.532196085477923	#F8766D
#00BFC4	0.425739473312483	0.638157523048492	#00BFC4
#00BFC4	0.409183898106399	0.559432306475188	#00BFC4
#F8766D	0.447111397740498	0.4633141570902	#F8766D
#F8766D	0.509592979029901	0.458858271827573	#F8766D
#F8766D	0.534147966854727	0.470388022775407	#F8766D
#F8766D	0.517430144927146	0.51113619149652	#F8766D
#F8766D	0.484245862842971	0.508476425311448	#F8766D
#F8766D	0.568087698863477	0.556301935562007	#F8766D
#F8766D	0.465277070406133	0.542991778306317	#F8766D
#F8766D	0.428593424850557	0.444994924545555	#F8766D
#F8766D	0.487126185054614	0.505798381107572	#F8766D
#F8766D	0.455929611451419	0.498744503607239	#F8766D
#F8766D	0.446049893234344	0.489647153214049	#F8766D
#00BFC4	0.457715066794455	0.59612381634768	#00BFC4
#F8766D	0.429309774528207	0.430416596733838	#F8766D
#F8766D	0.503503832218227	0.487178196621798	#F8766D
#F8766D	0.569067914682421	0.49892885934211	#F8766D
#F8766D	0.450996565601732	0.405393987449416	#F8766D
#F8766D	0.554514065288832	0.551577311671065	#F8766D
#F8766D	0.522140880366394	0.425646353983654	#F8766D
#F8766D	0.557721453781117	0.538831603462412	#F8766D
#F8766D	0.476534795167916	0.548363512174149	#F8766D
#F8766D	0.519618747291785	0.525167425887351	#F8766D
#F8766D	0.417959920698368	0.433694433686814	#F8766D
#F8766D	0.427168021919313	0.411192440947228	#F8766D
#F8766D	0.384511091506423	0.419948493979512	#F8766D
#00BFC4	0.342735179302077	0.536887359352141	#00BFC4
#F8766D	0.415469032911988	0.418506395221329	#F8766D
#F8766D	0.496673856926509	0.51459007958233	#F8766D
#F8766D	0.500694838564722	0.500149689075305	#F8766D
#00BFC4	0.370221034079333	0.550460214142802	#00BFC4
#F8766D	0.48439213809083	0.431674793873099	#F8766D
#F8766D	0.498191446408034	0.443600295390699	#F8766D
#F8766D	0.412890921947293	0.542999259742376	#F8766D
#F8766D	0.372725181377291	0.540232513515302	#F8766D
#F8766D	0.478139986737725	0.418284584651238	#F8766D
#F8766D	0.473951248375257	0.474588703736642	#F8766D
#F8766D	0.522495374518384	0.512575312240991	#F8766D
#F8766D	0.438326093307267	0.394225706339957	#F8766D
#00BFC4	0.321828542158569	0.526637049778564	#00BFC4
#F8766D	0.482220869132781	0.482733649487019	#F8766D
