colour	x	y	fill
#F8766D	0.522025279548437	0.478449425979977	#F8766D
#00BFC4	0.520320691584037	0.407008439741887	#00BFC4
#F8766D	0.552588667431096	0.459889182856467	#F8766D
#F8766D	0.497244659927489	0.573186155748192	#F8766D
#F8766D	0.386418580471813	0.629008313974077	#F8766D
#F8766D	0.509260144287538	0.546280877438357	#F8766D
#F8766D	0.622681196540492	0.355587058029232	#F8766D
#F8766D	0.533028330386027	0.451682392377907	#F8766D
#F8766D	0.510477278057211	0.577088141029324	#F8766D
#F8766D	0.47595231689849	0.575501004524851	#F8766D
#F8766D	0.504846041297788	0.467915009786452	#F8766D
#F8766D	0.546398399806422	0.513745969528341	#F8766D
#F8766D	0.529650502095382	0.658869399774792	#F8766D
#F8766D	0.443786807446752	0.538993324581126	#F8766D
#00BFC4	0.442748235411041	0.408848253307781	#00BFC4
#00BFC4	0.657511803824641	0.323378053734536	#00BFC4
#F8766D	0.441966320449003	0.518779038725345	#F8766D
#F8766D	0.452969924030066	0.545248906736293	#F8766D
#F8766D	0.570200663440946	0.49243149658585	#F8766D
#F8766D	0.392745133485903	0.467466021870219	#F8766D
#00BFC4	0.442721974825373	0.365097940402179	#00BFC4
#F8766D	0.464667807260562	0.54546287794992	#F8766D
#00BFC4	0.507960792765295	0.364045753056563	#00BFC4
#00BFC4	0.459750839007593	0.28291606279496	#00BFC4
#F8766D	0.577316083891319	0.437378968793925	#F8766D
#F8766D	0.469860827061339	0.507059902744377	#F8766D
#F8766D	0.514127486222666	0.513400463049125	#F8766D
#F8766D	0.581568255307562	0.487010633434473	#F8766D
#F8766D	0.555398878260119	0.496289870151783	#F8766D
#F8766D	0.55704198820007	0.480391396742846	#F8766D
#F8766D	0.462314618814829	0.459691485709345	#F8766D
#F8766D	0.51029499454344	0.468644074465069	#F8766D
#F8766D	0.476891256978063	0.421973114819106	#F8766D
#F8766D	0.534074133456619	0.48901333862716	#F8766D
#F8766D	0.558522259207196	0.467254203742063	#F8766D
#F8766D	0.345785233600047	0.616140545716457	#F8766D
#F8766D	0.494791683037401	0.426443474206606	#F8766D
#F8766D	0.478973879023833	0.506533802029972	#F8766D
#F8766D	0.441745017283635	0.606167912572168	#F8766D
#00BFC4	0.683282440234605	0.306001637524081	#00BFC4
#F8766D	0.429599865411269	0.535334375601624	#F8766D
#F8766D	0.518175632207585	0.498790517928453	#F8766D
#F8766D	0.415629906000664	0.494303069712214	#F8766D
#F8766D	0.432839283105008	0.533668001379896	#F8766D
#F8766D	0.413362028288627	0.490002221175026	#F8766D
#F8766D	0.427430930442371	0.477594002634206	#F8766D
#F8766D	0.443811807301047	0.493691914712767	#F8766D
#F8766D	0.45299586441569	0.537562936071854	#F8766D
#F8766D	0.430619407896193	0.528915008945275	#F8766D
#F8766D	0.491391274301485	0.436991084620896	#F8766D
#F8766D	0.47217929039745	0.543105755781297	#F8766D
#F8766D	0.535607866166412	0.600992210641501	#F8766D
#F8766D	0.463873644336659	0.587542859973552	#F8766D
#F8766D	0.489637171784158	0.576447565711681	#F8766D
#F8766D	0.41504477103796	0.39088100304328	#F8766D
#F8766D	0.397695169861863	0.414748080163777	#F8766D
#F8766D	0.441463205111241	0.42881554620169	#F8766D
#F8766D	0.441190668748214	0.508017888463082	#F8766D
#F8766D	0.468219332468608	0.527277713894745	#F8766D
#F8766D	0.454635743661201	0.513025787180056	#F8766D
#F8766D	0.475695088306442	0.583485910469303	#F8766D
#F8766D	0.430250928184825	0.463115341850779	#F8766D
#F8766D	0.455946974132356	0.477435513116501	#F8766D
#F8766D	0.508391425317002	0.483888778335597	#F8766D
#F8766D	0.482844198504994	0.617338857204436	#F8766D
#F8766D	0.396366948684699	0.584294198781981	#F8766D
#F8766D	0.429319512097876	0.585003018650658	#F8766D
#F8766D	0.45333391231562	0.513358175573968	#F8766D
#F8766D	0.443363189027395	0.489664551880831	#F8766D
#F8766D	0.474426721339109	0.544492115292909	#F8766D
#F8766D	0.439631608810585	0.516335182801446	#F8766D
#F8766D	0.491481785692683	0.446687256516044	#F8766D
#F8766D	0.489294925416156	0.564135840070971	#F8766D
#F8766D	0.4564808758974	0.572671048200008	#F8766D
#F8766D	0.432065566951484	0.578662472429104	#F8766D
#F8766D	0.486219348844674	0.454750075937709	#F8766D
#F8766D	0.472270449362235	0.52924345476214	#F8766D
#F8766D	0.54658597880781	0.473620289757034	#F8766D
#00BFC4	0.598885454709159	0.453552176012694	#00BFC4
#F8766D	0.564189577881517	0.433129631209225	#F8766D
#00BFC4	0.59148987060562	0.404682597799007	#00BFC4
#F8766D	0.493100863551972	0.503968003631201	#F8766D
#F8766D	0.536442922631072	0.564741206669019	#F8766D
#00BFC4	0.544640963297142	0.429799113963394	#00BFC4
#F8766D	0.533746935073865	0.413421187174716	#F8766D
#F8766D	0.497283419793354	0.385290225842324	#F8766D
#F8766D	0.497506536433568	0.440189976382483	#F8766D
#F8766D	0.584953512760719	0.324978787659041	#F8766D
#F8766D	0.517040933093014	0.456082737525482	#F8766D
#F8766D	0.516217278889003	0.445773731160653	#F8766D
#F8766D	0.574665093512827	0.405199788016689	#F8766D
#F8766D	0.541805399241769	0.318152630342961	#F8766D
#F8766D	0.48135048639244	0.406515778058187	#F8766D
#F8766D	0.431009104023943	0.487537689075534	#F8766D
#F8766D	0.428967668476672	0.469979892034043	#F8766D
#00BFC4	0.499227848144749	0.512043168625517	#00BFC4
#00BFC4	0.462206399018532	0.461855892733712	#00BFC4
#F8766D	0.463797765900549	0.539925353223954	#F8766D
#F8766D	0.43836249943955	0.577695235066681	#F8766D
#F8766D	0.404684964779772	0.52117489490815	#F8766D
#F8766D	0.414534390249517	0.529900304146287	#F8766D
#F8766D	0.437389023910584	0.527906836514125	#F8766D
#F8766D	0.438296407916871	0.47919838023834	#F8766D
#F8766D	0.483476619515619	0.3929339231148	#F8766D
#F8766D	0.549764471220572	0.437851357501297	#F8766D
#F8766D	0.506138180560053	0.441666594943959	#F8766D
#F8766D	0.456574712813151	0.514210521050693	#F8766D
#F8766D	0.514877231953631	0.395678915373256	#F8766D
#00BFC4	0.476771989536961	0.385965147148254	#00BFC4
#F8766D	0.468853594196383	0.435423775643903	#F8766D
#F8766D	0.504445452769661	0.453697874508899	#F8766D
#00BFC4	0.591749069160734	0.316284644563452	#00BFC4
#F8766D	0.389394662800472	0.533317109698547	#F8766D
#F8766D	0.565563089195137	0.443898263426316	#F8766D
#00BFC4	0.550465212258883	0.428872811669697	#00BFC4
#F8766D	0.591136869550556	0.415372409581303	#F8766D
#F8766D	0.605250836470825	0.455047283778413	#F8766D
#F8766D	0.575019035099219	0.432125415438316	#F8766D
#F8766D	0.661039556737756	0.370435099698249	#F8766D
#00BFC4	0.454887893668164	0.490282249968336	#00BFC4
#00BFC4	0.502498821911774	0.405557360973828	#00BFC4
#00BFC4	0.572577011023822	0.400350483119271	#00BFC4
#00BFC4	0.569712889046173	0.400361490368686	#00BFC4
#F8766D	0.532184842569425	0.551069092675767	#F8766D
#F8766D	0.48974780974569	0.537621943062363	#F8766D
#F8766D	0.521027124365222	0.52539872086582	#F8766D
#F8766D	0.462927724540536	0.534387828497988	#F8766D
#F8766D	0.480835259562339	0.532577065936904	#F8766D
#F8766D	0.474308654215067	0.53816257632077	#F8766D
#F8766D	0.462494319207749	0.535938403876435	#F8766D
#F8766D	0.434396080121831	0.544589842214407	#F8766D
#F8766D	0.477141989765434	0.532879526511503	#F8766D
#F8766D	0.55705758892879	0.47034787254413	#F8766D
#F8766D	0.499291390962377	0.442174206454121	#F8766D
#F8766D	0.537081062626873	0.457967470986732	#F8766D
#F8766D	0.492224265972967	0.557948502466838	#F8766D
#F8766D	0.479576584678322	0.519499297209091	#F8766D
#F8766D	0.447879465454723	0.523229570585366	#F8766D
#F8766D	0.50526813920004	0.436129070217993	#F8766D
#F8766D	0.46357616977744	0.566140314952548	#F8766D
#F8766D	0.479475638800106	0.58424094630699	#F8766D
#F8766D	0.421043131947262	0.553597453134011	#F8766D
#F8766D	0.49918786196331	0.474718707154854	#F8766D
#F8766D	0.547083634946127	0.438015573368133	#F8766D
#F8766D	0.522351372444245	0.447567774206384	#F8766D
#F8766D	0.444498855915599	0.560250142939537	#F8766D
#F8766D	0.456726149485326	0.55800925097985	#F8766D
#F8766D	0.446985099056306	0.52969735426527	#F8766D
#F8766D	0.448164569979661	0.563314315287946	#F8766D
#F8766D	0.651921658733605	0.358003187188363	#F8766D
#F8766D	0.419393042290761	0.362813005361638	#F8766D
#F8766D	0.458856610322489	0.367979839045164	#F8766D
#F8766D	0.45371385594574	0.386691535180398	#F8766D
#F8766D	0.540034728222088	0.439774824976729	#F8766D
#00BFC4	0.469400928599455	0.463059547174246	#00BFC4
#F8766D	0.548440577757394	0.430949919128203	#F8766D
#F8766D	0.437543172949524	0.390938671710553	#F8766D
#F8766D	0.495064744901599	0.410215662106416	#F8766D
#F8766D	0.496212263496412	0.272713483267954	#F8766D
#F8766D	0.443179092038778	0.238931860929594	#F8766D
#F8766D	0.49698371672913	0.24695814739162	#F8766D
#F8766D	0.444598220862395	0.355020487497637	#F8766D
#00BFC4	0.493302782550706	0.364747076887218	#00BFC4
#F8766D	0.464038875436204	0.352578401262628	#F8766D
#F8766D	0.484954212571779	0.424394956244175	#F8766D
#00BFC4	0.491811851686631	0.324090432783683	#00BFC4
#F8766D	0.478388976604556	0.404912353404016	#F8766D
#F8766D	0.479164628305345	0.415673503666279	#F8766D
#F8766D	0.507936639856005	0.318478385430159	#F8766D
#F8766D	0.468111761489688	0.300604056778801	#F8766D
#F8766D	0.506916742755235	0.409630137119041	#F8766D
#F8766D	0.481910485031326	0.271363670799173	#F8766D
#F8766D	0.451991957075286	0.397770109926916	#F8766D
#F8766D	0.480085704735392	0.29142827333212	#F8766D
#F8766D	0.454648468311328	0.40961120246595	#F8766D
#F8766D	0.464686025525934	0.431447833545799	#F8766D
#F8766D	0.455044210797796	0.410870324519213	#F8766D
#F8766D	0.428292220250398	0.494830940115509	#F8766D
#F8766D	0.496550182150428	0.461472765899965	#F8766D
#F8766D	0.512339306169304	0.57957293202195	#F8766D
#F8766D	0.474109767783144	0.548052891902065	#F8766D
#F8766D	0.458101923719752	0.549538748024066	#F8766D
#F8766D	0.516341159828335	0.492939094012818	#F8766D
#F8766D	0.410225076990209	0.508041658567609	#F8766D
#00BFC4	0.466530250402815	0.522588577985263	#00BFC4
#F8766D	0.513430943652426	0.558895495019322	#F8766D
#F8766D	0.458938595531632	0.517607081793014	#F8766D
#F8766D	0.49514133132561	0.493647990016956	#F8766D
#F8766D	0.507427287255507	0.544748791264153	#F8766D
#F8766D	0.519019058366085	0.545310114781347	#F8766D
#F8766D	0.489248538260154	0.568907321709834	#F8766D
#F8766D	0.49479026581781	0.560093423110724	#F8766D
#F8766D	0.493386615650496	0.520494275419476	#F8766D
#F8766D	0.465193019131722	0.506491528638009	#F8766D
#F8766D	0.416311168042229	0.510287845510774	#F8766D
#F8766D	0.441500513341715	0.51073823380251	#F8766D
#F8766D	0.512765282339582	0.532867195022046	#F8766D
#F8766D	0.473255974725438	0.508913370063079	#F8766D
#F8766D	0.489958003608149	0.55796699167108	#F8766D
#F8766D	0.449621811095556	0.515065484864423	#F8766D
#F8766D	0.483548299483658	0.404034943725802	#F8766D
#F8766D	0.5160339931858	0.445620522543233	#F8766D
#F8766D	0.537421175319983	0.27655428867042	#F8766D
#00BFC4	0.609452224135368	0.334964657273677	#00BFC4
#F8766D	0.545859746829835	0.328757046693217	#F8766D
#F8766D	0.584485027702464	0.361536208866364	#F8766D
#F8766D	0.54929320491384	0.304242343665903	#F8766D
#F8766D	0.626966832334982	0.365892539099474	#F8766D
#F8766D	0.576928772756794	0.37298415041528	#F8766D
#F8766D	0.515836523973469	0.321860889220406	#F8766D
#F8766D	0.584823075602395	0.337331448368478	#F8766D
#F8766D	0.618646846276844	0.509424890264408	#F8766D
#F8766D	0.579321273811864	0.324096514363004	#F8766D
#F8766D	0.562652165031326	0.474039843271877	#F8766D
#F8766D	0.567835199791046	0.348546929499525	#F8766D
#F8766D	0.525875341919448	0.432749243074218	#F8766D
#F8766D	0.424749868797995	0.349526560403676	#F8766D
#F8766D	0.461519582947408	0.397098282549919	#F8766D
#F8766D	0.56160862488154	0.417469761849749	#F8766D
#F8766D	0.55998273101753	0.427644048801401	#F8766D
#F8766D	0.333418260234641	0.443290312377143	#F8766D
#F8766D	0.527823682954669	0.408413719823396	#F8766D
#F8766D	0.49422525742544	0.408149561897324	#F8766D
#F8766D	0.48525940925125	0.552126575004861	#F8766D
#F8766D	0.510438449309632	0.41405074115975	#F8766D
#F8766D	0.456333119365622	0.375983234193859	#F8766D
#F8766D	0.52298305105117	0.323516687558373	#F8766D
#F8766D	0.517810770978512	0.426008063907719	#F8766D
#F8766D	0.509671487502727	0.537496475292904	#F8766D
#00BFC4	0.43795715969988	0.473724712037513	#00BFC4
#F8766D	0.481411057057572	0.525350721124726	#F8766D
#F8766D	0.474857768920975	0.63897604961466	#F8766D
#00BFC4	0.505297370694417	0.496455069111662	#00BFC4
#F8766D	0.509877482897115	0.521325037763025	#F8766D
#F8766D	0.504196593871452	0.544453381278727	#F8766D
#F8766D	0.427246322349692	0.534295368393579	#F8766D
#F8766D	0.483841126128847	0.550448762168064	#F8766D
#F8766D	0.517831217748891	0.428922552933294	#F8766D
#F8766D	0.500225683127919	0.413657590169633	#F8766D
#00BFC4	0.483101323799529	0.394589290087113	#00BFC4
#F8766D	0.491826294981492	0.439759846983879	#F8766D
#F8766D	0.479173767645188	0.388352628501842	#F8766D
#00BFC4	0.517951349666112	0.278043670087007	#00BFC4
#F8766D	0.452833474928824	0.378796456920155	#F8766D
#F8766D	0.456311057248024	0.368749407426853	#F8766D
#F8766D	0.497387501535894	0.405982626754608	#F8766D
#F8766D	0.470797089189946	0.398130239168789	#F8766D
#00BFC4	0.492142048220396	0.40652064167601	#00BFC4
#F8766D	0.43480160952173	0.494969616188927	#F8766D
#F8766D	0.458479897386808	0.503285154921595	#F8766D
#F8766D	0.516127415071392	0.4125190863512	#F8766D
#F8766D	0.489580479387052	0.442692825213698	#F8766D
#F8766D	0.510360662568561	0.300939984550493	#F8766D
#F8766D	0.500528651302383	0.424459675500622	#F8766D
#F8766D	0.557019727954845	0.335188283330289	#F8766D
#F8766D	0.558640775777197	0.312055983154346	#F8766D
#00BFC4	0.545052954085918	0.397456238903635	#00BFC4
#F8766D	0.4887616712247	0.445341832073159	#F8766D
#00BFC4	0.490656931171613	0.406699821452502	#00BFC4
#F8766D	0.481139843084022	0.547698489009324	#F8766D
#F8766D	0.517296995783803	0.282250734279743	#F8766D
#F8766D	0.497047838288744	0.425868049511064	#F8766D
#F8766D	0.493185915743724	0.388095966613792	#F8766D
#F8766D	0.502897181934896	0.302844962821682	#F8766D
#00BFC4	0.566141366513708	0.254104405838429	#00BFC4
#F8766D	0.567267124416064	0.462102348051387	#F8766D
#00BFC4	0.44925055013571	0.27909938272721	#00BFC4
#00BFC4	0.43774509194826	0.251717744966567	#00BFC4
#F8766D	0.536726248096963	0.326368658382046	#F8766D
#F8766D	0.504023449697524	0.408688439550035	#F8766D
#F8766D	0.617026247900452	0.371029430880494	#F8766D
#F8766D	0.610106162987518	0.356116684038223	#F8766D
#F8766D	0.505840058427247	0.44382252283726	#F8766D
#F8766D	0.581112235113704	0.428090480432896	#F8766D
#F8766D	0.551651594017075	0.318239364098238	#F8766D
#F8766D	0.607688014504565	0.473864202873167	#F8766D
#F8766D	0.343949500489423	0.521237399026858	#F8766D
#F8766D	0.45415404286745	0.453854594337712	#F8766D
#F8766D	0.438388889271133	0.408481504842388	#F8766D
#F8766D	0.430321087635758	0.393101650193028	#F8766D
#F8766D	0.430872110646628	0.559408373346573	#F8766D
#00BFC4	0.436930740795919	0.488225818685423	#00BFC4
#00BFC4	0.490567680511789	0.486055372331314	#00BFC4
#F8766D	0.480448241385554	0.529356159676487	#F8766D
#00BFC4	0.403074317028636	0.606038042693619	#00BFC4
#00BFC4	0.508695101479367	0.530505684827529	#00BFC4
#00BFC4	0.503574504050331	0.479655833202445	#00BFC4
#F8766D	0.425968168468928	0.546180921295927	#F8766D
#00BFC4	0.413084767956359	0.46971354713662	#00BFC4
#F8766D	0.44831610148195	0.530317670689779	#F8766D
#00BFC4	0.38772935302961	0.463385763770178	#00BFC4
#00BFC4	0.427715222438105	0.472378856228974	#00BFC4
#F8766D	0.423415186231954	0.50179532805616	#F8766D
#F8766D	0.370474789086324	0.458470742440072	#F8766D
#F8766D	0.464499509128292	0.422655949445518	#F8766D
#F8766D	0.49757013966551	0.429694308286334	#F8766D
#F8766D	0.382974169573119	0.538555267778846	#F8766D
#F8766D	0.444015832732371	0.557933524473988	#F8766D
#F8766D	0.434373370430646	0.560914488361707	#F8766D
#00BFC4	0.429942206609385	0.47085072671501	#00BFC4
#F8766D	0.451023845915652	0.55034529481424	#F8766D
#F8766D	0.469804652991906	0.562710732461983	#F8766D
#F8766D	0.488196826544157	0.567535926107879	#F8766D
#F8766D	0.498549721967509	0.581492442837141	#F8766D
#F8766D	0.44763913273857	0.474054006502492	#F8766D
#F8766D	0.474304455746996	0.501646090182174	#F8766D
#00BFC4	0.53690333095323	0.506587096754544	#00BFC4
#F8766D	0.458779634866833	0.505448564769724	#F8766D
#F8766D	0.474627870691839	0.515362664538739	#F8766D
#F8766D	0.464639931327674	0.497393227302887	#F8766D
#F8766D	0.47898034041271	0.523811152995694	#F8766D
#F8766D	0.500576006232018	0.447566004517494	#F8766D
#00BFC4	0.540251798503584	0.452038133593885	#00BFC4
#F8766D	0.442970677235365	0.497044105310429	#F8766D
#F8766D	0.41546706706784	0.497064350120369	#F8766D
#F8766D	0.467472006146666	0.40305845471966	#F8766D
#F8766D	0.464339900889906	0.434055905336534	#F8766D
#00BFC4	0.515508228571167	0.431354970242124	#00BFC4
#F8766D	0.485954691090115	0.417579820260704	#F8766D
#F8766D	0.453801749800287	0.50035922728095	#F8766D
#F8766D	0.505318370208268	0.552606459750255	#F8766D
#F8766D	0.465594022690008	0.49534957295828	#F8766D
#F8766D	0.482276252375927	0.517930232626401	#F8766D
#F8766D	0.590770203314036	0.491861366873786	#F8766D
#F8766D	0.493903008381857	0.560280084842043	#F8766D
#F8766D	0.470506041603805	0.530173713716077	#F8766D
#F8766D	0.372435050709866	0.576980779067531	#F8766D
#F8766D	0.451196471761906	0.496704666327344	#F8766D
#F8766D	0.494347523017552	0.45099558700806	#F8766D
#00BFC4	0.466620761794013	0.53228474988041	#00BFC4
#F8766D	0.454745441091403	0.436584725326819	#F8766D
#F8766D	0.466797171078179	0.540519698489393	#F8766D
#00BFC4	0.478934722902712	0.418491158644744	#00BFC4
#F8766D	0.528069924316227	0.421629733258973	#F8766D
#F8766D	0.549352773389538	0.53136814467928	#F8766D
#F8766D	0.593894231834699	0.439267227549761	#F8766D
#F8766D	0.638375930900143	0.478910849687517	#F8766D
#F8766D	0.456990902069998	0.518384132129531	#F8766D
#F8766D	0.468443511712568	0.533259900563316	#F8766D
#F8766D	0.474197048479903	0.549110388314352	#F8766D
#F8766D	0.551790306039122	0.465452678741504	#F8766D
#F8766D	0.606213038985057	0.338431649538383	#F8766D
#F8766D	0.516671130992169	0.447137644807781	#F8766D
#F8766D	0.475427554473289	0.452944594276908	#F8766D
#F8766D	0.567013126518454	0.4787259294787	#F8766D
#F8766D	0.521172419848564	0.603356383399297	#F8766D
#F8766D	0.59198249104205	0.509710617240462	#F8766D
#F8766D	0.54331535965663	0.495373712376193	#F8766D
#F8766D	0.661509207697269	0.499724775792213	#F8766D
#F8766D	0.500131846212169	0.472118117318948	#F8766D
#F8766D	0.461070897085946	0.460128665697123	#F8766D
#F8766D	0.534401841699646	0.462451024594998	#F8766D
#F8766D	0.529545902025168	0.448771428646918	#F8766D
#F8766D	0.522315324945146	0.454696809379525	#F8766D
#F8766D	0.350431334027912	0.524742708023286	#F8766D
#F8766D	0.633516112957638	0.480151051170882	#F8766D
#F8766D	0.591367060737435	0.600159706775449	#F8766D
#F8766D	0.623520744430964	0.417026452313573	#F8766D
#00BFC4	0.645046311213652	0.470168289568373	#00BFC4
#F8766D	0.652304478442318	0.324707607310183	#F8766D
#F8766D	0.625885594923077	0.44830082371163	#F8766D
#F8766D	0.618256692235735	0.420769933993808	#F8766D
#F8766D	0.490274957164114	0.554406215061924	#F8766D
#F8766D	0.499032745150737	0.583809061302691	#F8766D
#00BFC4	0.44623741811852	0.490210480122715	#00BFC4
#F8766D	0.504180345569144	0.578055378391748	#F8766D
#F8766D	0.442597549609967	0.556255711637191	#F8766D
#00BFC4	0.484752155859731	0.485019890417857	#00BFC4
#F8766D	0.416805498655993	0.542839828166335	#F8766D
#F8766D	0.485742432434478	0.55444319347041	#F8766D
#F8766D	0.455167737121283	0.542768072403908	#F8766D
#F8766D	0.450743587432373	0.523218563335951	#F8766D
#F8766D	0.40973388224077	0.560923725922231	#F8766D
#F8766D	0.444127438467534	0.546985712480406	#F8766D
#F8766D	0.450470758111603	0.541246993479119	#F8766D
#F8766D	0.464517891105492	0.582778860289517	#F8766D
#F8766D	0.483639976776117	0.579578212922234	#F8766D
#00BFC4	0.494792296195189	0.539053669894871	#00BFC4
#00BFC4	0.423861929372655	0.509440363651872	#00BFC4
#F8766D	0.488624418061654	0.525149526849405	#F8766D
#F8766D	0.472944834984763	0.553309970552261	#F8766D
#F8766D	0.473451535632809	0.567179753526246	#F8766D
#F8766D	0.480500442356847	0.56542050191765	#F8766D
#F8766D	0.490871201429726	0.550094359275322	#F8766D
#F8766D	0.501690871733998	0.599969491583155	#F8766D
#F8766D	0.554607686244924	0.554945538163483	#F8766D
#F8766D	0.407107604688537	0.501117774330031	#F8766D
#F8766D	0.464417687630978	0.547166661945787	#F8766D
#F8766D	0.48798178664004	0.534232864274871	#F8766D
#F8766D	0.526976671485886	0.437987832520171	#F8766D
#00BFC4	0.411017297193351	0.536637095286892	#00BFC4
#F8766D	0.358529369347096	0.492157703619479	#F8766D
#F8766D	0.413826540248741	0.545159971926472	#F8766D
#F8766D	0.43719756664117	0.582952313716876	#F8766D
#F8766D	0.357480888325537	0.499424983500384	#F8766D
#F8766D	0.466371194907902	0.587225435489296	#F8766D
#F8766D	0.40862483055408	0.449356062736597	#F8766D
#F8766D	0.441682088867584	0.583367479205824	#F8766D
#F8766D	0.491691624939298	0.551764690157291	#F8766D
#F8766D	0.462428453055	0.565673207145459	#F8766D
#F8766D	0.520082526958575	0.415389115013462	#F8766D
#F8766D	0.523063100713047	0.417388308994755	#F8766D
#F8766D	0.5035647515527	0.394366512678616	#F8766D
#00BFC4	0.501740386286925	0.38907202425428	#00BFC4
#F8766D	0.509684859726441	0.410523417664493	#F8766D
#F8766D	0.45697465376769	0.551986129242552	#F8766D
#F8766D	0.533053623198063	0.467554894627773	#F8766D
#00BFC4	0.49216960395324	0.403154008753002	#00BFC4
#F8766D	0.557494872529603	0.453877499734238	#F8766D
#F8766D	0.534843971342118	0.458938665009396	#F8766D
#F8766D	0.539954323944365	0.430635588572881	#F8766D
#F8766D	0.557836566154132	0.41295232376193	#F8766D
#F8766D	0.544714491155828	0.447020090358804	#F8766D
#F8766D	0.550618911851865	0.453432406425979	#F8766D
#F8766D	0.566060650503339	0.485088921564738	#F8766D
#F8766D	0.537655892348474	0.422863315518819	#F8766D
#00BFC4	0.525855957752816	0.380917190177055	#00BFC4
#F8766D	0.516571125645283	0.5494947331096	#F8766D
