colour	x	y	fill
#F8766D	0.511227207454799	0.47994714888462	#F8766D
#00BFC4	0.52682206501611	0.407436958417172	#00BFC4
#F8766D	0.548140273502527	0.461352649031017	#F8766D
#F8766D	0.494669892881083	0.574366570891019	#F8766D
#F8766D	0.384974621599013	0.632959007219292	#F8766D
#F8766D	0.507322331832154	0.54967833389866	#F8766D
#F8766D	0.61942227117114	0.355921951768459	#F8766D
#F8766D	0.52901138367128	0.453021778946059	#F8766D
#F8766D	0.514848833376394	0.575731554792207	#F8766D
#F8766D	0.466571345202162	0.578435452042999	#F8766D
#F8766D	0.494503606995022	0.46953322302116	#F8766D
#F8766D	0.540031663803842	0.511562113861337	#F8766D
#F8766D	0.526829313290801	0.654473697746232	#F8766D
#F8766D	0.43711538921491	0.542752958943355	#F8766D
#00BFC4	0.456835196002285	0.403880359314069	#00BFC4
#00BFC4	0.67550353547281	0.319210526397995	#00BFC4
#F8766D	0.442744947296395	0.521224723902383	#F8766D
#F8766D	0.44888754496054	0.547819718140791	#F8766D
#F8766D	0.575896258001605	0.488050955205052	#F8766D
#F8766D	0.383652979085358	0.476144472848445	#F8766D
#00BFC4	0.446044408381144	0.367618806685439	#00BFC4
#F8766D	0.466699043850342	0.546052724971676	#F8766D
#00BFC4	0.520179476934966	0.365264522427176	#00BFC4
#00BFC4	0.476531211536124	0.287234647834135	#00BFC4
#F8766D	0.572896906286433	0.44133739352833	#F8766D
#F8766D	0.465825419165155	0.51309809491675	#F8766D
#F8766D	0.514485606043482	0.518630739104056	#F8766D
#F8766D	0.574537625351271	0.488232779239563	#F8766D
#F8766D	0.542729210210362	0.498132204910641	#F8766D
#F8766D	0.546298211701145	0.482788382168514	#F8766D
#F8766D	0.453661942381256	0.460006511022085	#F8766D
#F8766D	0.502219347369069	0.469511279670679	#F8766D
#F8766D	0.47001155410075	0.424992595282523	#F8766D
#F8766D	0.523434301335513	0.489998223679565	#F8766D
#F8766D	0.553885662640186	0.468398077056548	#F8766D
#F8766D	0.347933029801548	0.618484709778287	#F8766D
#F8766D	0.500260981882053	0.424972478675427	#F8766D
#F8766D	0.476931683607549	0.512134518983042	#F8766D
#F8766D	0.436689546043461	0.614957797671227	#F8766D
#00BFC4	0.68690035997879	0.309432424511983	#00BFC4
#F8766D	0.435696913354414	0.534094892930682	#F8766D
#F8766D	0.51720536488944	0.494856486990459	#F8766D
#F8766D	0.407747823453144	0.501135534374206	#F8766D
#F8766D	0.425177214425677	0.537883088599801	#F8766D
#F8766D	0.404817390592276	0.497351315478031	#F8766D
#F8766D	0.431158853432881	0.470748188841806	#F8766D
#F8766D	0.444926867959393	0.487088062886004	#F8766D
#F8766D	0.442386177322696	0.543211213673509	#F8766D
#F8766D	0.419329043397505	0.534809785035558	#F8766D
#F8766D	0.48528982865617	0.43899094943011	#F8766D
#F8766D	0.473620839800876	0.544332520261689	#F8766D
#F8766D	0.538290481134508	0.599187415414929	#F8766D
#F8766D	0.470950616067677	0.58292080598183	#F8766D
#F8766D	0.493583573265156	0.574664944937143	#F8766D
#F8766D	0.413725477730596	0.39231420022318	#F8766D
#F8766D	0.392256587124524	0.415359947603928	#F8766D
#F8766D	0.436425656810915	0.42952000917893	#F8766D
#F8766D	0.4344391293084	0.51413648419067	#F8766D
#F8766D	0.461680849882816	0.532644759371462	#F8766D
#F8766D	0.447106314396593	0.519461707506214	#F8766D
#F8766D	0.47584970319347	0.582169980721881	#F8766D
#F8766D	0.425002100418439	0.460890823128305	#F8766D
#F8766D	0.454751892254839	0.473343918069306	#F8766D
#F8766D	0.509079839452708	0.480183947666519	#F8766D
#F8766D	0.489697161666926	0.611065787928375	#F8766D
#F8766D	0.393885114652988	0.581490871343919	#F8766D
#F8766D	0.430325631114403	0.581827524274735	#F8766D
#F8766D	0.441386314646062	0.521406547936894	#F8766D
#F8766D	0.434271176978604	0.498165264731318	#F8766D
#F8766D	0.472392075399647	0.547000161071234	#F8766D
#F8766D	0.437997487549177	0.519815853300233	#F8766D
#F8766D	0.490114917221504	0.446137862647884	#F8766D
#F8766D	0.48737627779119	0.565527477844342	#F8766D
#F8766D	0.452843111727805	0.573048653463231	#F8766D
#F8766D	0.43358798390511	0.575867747696584	#F8766D
#F8766D	0.481388789078183	0.454728549880001	#F8766D
#F8766D	0.469512066840939	0.533145825787799	#F8766D
#F8766D	0.550087286795346	0.470813335278589	#F8766D
#00BFC4	0.604810154761414	0.45298416947576	#00BFC4
#F8766D	0.563428954993222	0.435627375793791	#F8766D
#00BFC4	0.607853658290704	0.403722418759271	#00BFC4
#F8766D	0.494230733701518	0.508995385367356	#F8766D
#F8766D	0.542357303441366	0.564552490578033	#F8766D
#00BFC4	0.560270962907127	0.425732482924204	#00BFC4
#F8766D	0.534754485050649	0.415848445358671	#F8766D
#F8766D	0.49435840182197	0.390282857105415	#F8766D
#F8766D	0.491751533399225	0.441996596199525	#F8766D
#F8766D	0.582775718299238	0.326128676693972	#F8766D
#F8766D	0.517381790868317	0.454935970751764	#F8766D
#F8766D	0.511993711047625	0.447136815708119	#F8766D
#F8766D	0.578111923543447	0.397662609180272	#F8766D
#F8766D	0.539694783357603	0.318488131619518	#F8766D
#F8766D	0.477508799685476	0.409719331093389	#F8766D
#F8766D	0.434260179256503	0.491137803283323	#F8766D
#F8766D	0.430279459416842	0.475619035037795	#F8766D
#00BFC4	0.516663336189725	0.510437009352141	#00BFC4
#00BFC4	0.478722848477311	0.463368031166559	#00BFC4
#F8766D	0.463653134405397	0.541745496308684	#F8766D
#F8766D	0.440766004253561	0.574833613209882	#F8766D
#F8766D	0.403592374606068	0.523004955147484	#F8766D
#F8766D	0.414110494720707	0.531099304464815	#F8766D
#F8766D	0.437499548575737	0.529756737628441	#F8766D
#F8766D	0.432722832869004	0.48702138194361	#F8766D
#F8766D	0.479683017731427	0.397240038014689	#F8766D
#F8766D	0.547089868366368	0.440267881915102	#F8766D
#F8766D	0.503677013494894	0.442371332314973	#F8766D
#F8766D	0.459224781737089	0.516747278237541	#F8766D
#F8766D	0.508445759742122	0.401733819213743	#F8766D
#00BFC4	0.492838841042424	0.383064588334141	#00BFC4
#F8766D	0.46567557638768	0.435745880134905	#F8766D
#F8766D	0.503601317962971	0.452801398012584	#F8766D
#00BFC4	0.594444855839625	0.316467124819573	#00BFC4
#F8766D	0.382480675159599	0.535946757743556	#F8766D
#F8766D	0.569239278255433	0.443915712206839	#F8766D
#00BFC4	0.556456498425798	0.428717261357917	#00BFC4
#F8766D	0.5940337588053	0.418685423855347	#F8766D
#F8766D	0.613229634204658	0.453777528407618	#F8766D
#F8766D	0.577618976646523	0.433755995674269	#F8766D
#F8766D	0.664769562799235	0.368134271154615	#F8766D
#00BFC4	0.468488393591275	0.490468346608521	#00BFC4
#00BFC4	0.514360561866309	0.403517703945614	#00BFC4
#00BFC4	0.58273596777481	0.401505402420165	#00BFC4
#00BFC4	0.581725461848171	0.40072392853524	#00BFC4
#F8766D	0.531377276990419	0.554366102193431	#F8766D
#F8766D	0.485275703833602	0.542058379145634	#F8766D
#F8766D	0.517441428291477	0.531405226456442	#F8766D
#F8766D	0.460607224960453	0.537438267645692	#F8766D
#F8766D	0.479620520050258	0.535895910197271	#F8766D
#F8766D	0.474643922263714	0.540258910608158	#F8766D
#F8766D	0.458508702446423	0.539487495026781	#F8766D
#F8766D	0.431128285501727	0.546334485469317	#F8766D
#F8766D	0.483882499202868	0.533040363822611	#F8766D
#F8766D	0.552184112337913	0.47129643511739	#F8766D
#F8766D	0.496076749704924	0.442916285432271	#F8766D
#F8766D	0.536267032837847	0.45772568707498	#F8766D
#F8766D	0.490779378395736	0.559730761722658	#F8766D
#F8766D	0.472709485507094	0.52594314082213	#F8766D
#F8766D	0.444331139171956	0.527153573841286	#F8766D
#F8766D	0.500631104049949	0.438064103651981	#F8766D
#F8766D	0.462976718009521	0.566088570795791	#F8766D
#F8766D	0.477563948189308	0.583766756889145	#F8766D
#F8766D	0.422710621187311	0.552359017084132	#F8766D
#F8766D	0.49314848644498	0.474000610382455	#F8766D
#F8766D	0.546220110253569	0.439649468486644	#F8766D
#F8766D	0.523190180844334	0.447056198851578	#F8766D
#F8766D	0.442453044733442	0.560622230374261	#F8766D
#F8766D	0.456527589802665	0.558227840487921	#F8766D
#F8766D	0.447211029573299	0.53165769135816	#F8766D
#F8766D	0.445268001010232	0.563883439503618	#F8766D
#F8766D	0.655390001731511	0.356489321950571	#F8766D
#F8766D	0.412238437487891	0.368777444729645	#F8766D
#F8766D	0.447769651099082	0.376243044300698	#F8766D
#F8766D	0.436216108300137	0.395777823708477	#F8766D
#F8766D	0.533744333596106	0.443117624773431	#F8766D
#00BFC4	0.481869842841306	0.466235462588152	#00BFC4
#F8766D	0.537786239145297	0.436893302546569	#F8766D
#F8766D	0.424445767683334	0.397528955057713	#F8766D
#F8766D	0.467934790716192	0.422396310026477	#F8766D
#F8766D	0.473948241316048	0.282841616946847	#F8766D
#F8766D	0.430303960646958	0.246498176746837	#F8766D
#F8766D	0.475046901153443	0.258987723829144	#F8766D
#F8766D	0.417327117915585	0.370002108525353	#F8766D
#00BFC4	0.507192948453132	0.364828211047503	#00BFC4
#F8766D	0.439283422402457	0.36738888643465	#F8766D
#F8766D	0.476780025701246	0.427964413654523	#F8766D
#00BFC4	0.494700610529718	0.331465016479715	#00BFC4
#F8766D	0.453975604073681	0.415963491913073	#F8766D
#F8766D	0.462281422061676	0.423051731624787	#F8766D
#F8766D	0.473616794015669	0.329986483487419	#F8766D
#F8766D	0.456077253688179	0.303819373368463	#F8766D
#F8766D	0.493539540640791	0.416995198355943	#F8766D
#F8766D	0.473630476736505	0.275847983896267	#F8766D
#F8766D	0.443792915989172	0.4024107104482	#F8766D
#F8766D	0.469345159640326	0.29523158789451	#F8766D
#F8766D	0.450588473948259	0.411840470056524	#F8766D
#F8766D	0.459520638502067	0.432706404968076	#F8766D
#F8766D	0.44321746635498	0.415963769927346	#F8766D
#F8766D	0.423345323244839	0.500894758819362	#F8766D
#F8766D	0.491087693539547	0.461484587148176	#F8766D
#F8766D	0.508603808293832	0.581159338314773	#F8766D
#F8766D	0.468617273813107	0.551587797202814	#F8766D
#F8766D	0.452828483748047	0.55238541092189	#F8766D
#F8766D	0.516373454542602	0.489023040713196	#F8766D
#F8766D	0.407199342020178	0.511796317323113	#F8766D
#00BFC4	0.480453891053829	0.520496593721521	#00BFC4
#F8766D	0.512326134134653	0.561123492490658	#F8766D
#F8766D	0.456319738263349	0.521953327797578	#F8766D
#F8766D	0.489853159807466	0.501977704208636	#F8766D
#F8766D	0.505914853693758	0.548047729333982	#F8766D
#F8766D	0.513015363381459	0.550625769998218	#F8766D
#F8766D	0.489718448166937	0.569019404224994	#F8766D
#F8766D	0.492749847789489	0.562013608113208	#F8766D
#F8766D	0.486233734014523	0.527391643338024	#F8766D
#F8766D	0.455754931879163	0.514483195425034	#F8766D
#F8766D	0.42131354998419	0.51100478513464	#F8766D
#F8766D	0.449450063586438	0.511071088900416	#F8766D
#F8766D	0.504646308240374	0.539762294679099	#F8766D
#F8766D	0.462523403479659	0.517455013797035	#F8766D
#F8766D	0.487273377743311	0.560149384539068	#F8766D
#F8766D	0.440913528745018	0.521637265188191	#F8766D
#F8766D	0.479773341243107	0.407473214858419	#F8766D
#F8766D	0.511852963233785	0.446973755251651	#F8766D
#F8766D	0.533844442728507	0.280546284208917	#F8766D
#00BFC4	0.618092067378765	0.331978736519719	#00BFC4
#F8766D	0.546374864732613	0.327394881461023	#F8766D
#F8766D	0.578990391620058	0.361089722443804	#F8766D
#F8766D	0.543608517629154	0.307245665397733	#F8766D
#F8766D	0.623325362192686	0.365702677398363	#F8766D
#F8766D	0.573835198253714	0.370504695247029	#F8766D
#F8766D	0.513337448875744	0.321261512408523	#F8766D
#F8766D	0.577990528943424	0.339285056707189	#F8766D
#F8766D	0.617748546699376	0.507709358855614	#F8766D
#F8766D	0.574919230111352	0.325987559587985	#F8766D
#F8766D	0.550571070418491	0.477610079475288	#F8766D
#F8766D	0.558529837339703	0.350048399863119	#F8766D
#F8766D	0.525248922306208	0.434053896006061	#F8766D
#F8766D	0.415704657088161	0.357405746448806	#F8766D
#F8766D	0.452262937891942	0.402484170759359	#F8766D
#F8766D	0.546638723437431	0.426502868762702	#F8766D
#F8766D	0.548380054791858	0.434557586166289	#F8766D
#F8766D	0.331679542484704	0.449240850560305	#F8766D
#F8766D	0.516621827638379	0.415686459916983	#F8766D
#F8766D	0.485594544070053	0.4134387949529	#F8766D
#F8766D	0.485430961469833	0.553534464376881	#F8766D
#F8766D	0.505107711419493	0.418123661489505	#F8766D
#F8766D	0.453542008437966	0.38039619579599	#F8766D
#F8766D	0.519402181407043	0.323418028498185	#F8766D
#F8766D	0.519056018497269	0.426879235921476	#F8766D
#F8766D	0.505837224875642	0.542309686718359	#F8766D
#00BFC4	0.454298135623245	0.47363929119492	#00BFC4
#F8766D	0.473541395853932	0.531776587099393	#F8766D
#F8766D	0.481292310203439	0.630935671537857	#F8766D
#00BFC4	0.516533349783255	0.498600974810544	#00BFC4
#F8766D	0.500627740634751	0.529458559282376	#F8766D
#F8766D	0.50462285213944	0.546940134536121	#F8766D
#F8766D	0.426214688553542	0.535772285954487	#F8766D
#F8766D	0.481387240791813	0.552940896057069	#F8766D
#F8766D	0.523215215759366	0.427995814008105	#F8766D
#F8766D	0.493156960094062	0.418108874684407	#F8766D
#00BFC4	0.491213222586803	0.394233316230495	#00BFC4
#F8766D	0.486812783378643	0.441144563761606	#F8766D
#F8766D	0.470469593864671	0.394748417723325	#F8766D
#00BFC4	0.519540641462593	0.279362327341733	#00BFC4
#F8766D	0.445557467129804	0.384587152461642	#F8766D
#F8766D	0.449958378967425	0.375076775996777	#F8766D
#F8766D	0.485645086529578	0.4127188963322	#F8766D
#F8766D	0.458775185094522	0.404769918908073	#F8766D
#00BFC4	0.511163025042789	0.401370171144721	#00BFC4
#F8766D	0.423011588186172	0.503820863747014	#F8766D
#F8766D	0.451788721861894	0.510277451954285	#F8766D
#F8766D	0.498234760957021	0.421656294798682	#F8766D
#F8766D	0.487465979988315	0.442679764664645	#F8766D
#F8766D	0.503764782405827	0.303355510822038	#F8766D
#F8766D	0.490470293252277	0.429216027316536	#F8766D
#F8766D	0.550801284114727	0.336224991218932	#F8766D
#F8766D	0.55078665613497	0.315561748677592	#F8766D
#00BFC4	0.549851994425345	0.400030228052239	#00BFC4
#F8766D	0.480351196792953	0.447489134758753	#F8766D
#00BFC4	0.505302277478419	0.403151951118934	#00BFC4
#F8766D	0.476358285416917	0.551205904541984	#F8766D
#F8766D	0.507831841027417	0.287421021518265	#F8766D
#F8766D	0.487220516997769	0.430320720356231	#F8766D
#F8766D	0.488869355239593	0.393273717069731	#F8766D
#F8766D	0.493925248287989	0.305786630863957	#F8766D
#00BFC4	0.581737298912452	0.253437737206793	#00BFC4
#F8766D	0.565285999246458	0.462905538497319	#F8766D
#00BFC4	0.446890561707917	0.279735041013736	#00BFC4
#00BFC4	0.43740798243495	0.253361780737857	#00BFC4
#F8766D	0.531109403028121	0.327241879308103	#F8766D
#F8766D	0.500181537935109	0.412416545513131	#F8766D
#F8766D	0.616916015037985	0.368795022554922	#F8766D
#F8766D	0.609800995527892	0.354903957115907	#F8766D
#F8766D	0.504636976962008	0.443872704820597	#F8766D
#F8766D	0.580497051919037	0.43144222264447	#F8766D
#F8766D	0.551364039055355	0.31817679751168	#F8766D
#F8766D	0.609839346451041	0.473419596523969	#F8766D
#F8766D	0.344121810578053	0.52072481481504	#F8766D
#F8766D	0.453304514906924	0.451410020273637	#F8766D
#F8766D	0.433417476974567	0.410647529900571	#F8766D
#F8766D	0.42837570874874	0.395067186390818	#F8766D
#F8766D	0.429069544039852	0.559336788314834	#F8766D
#00BFC4	0.45296840446033	0.487096947012427	#00BFC4
#00BFC4	0.503456497789743	0.487931486587142	#00BFC4
#F8766D	0.475179827160482	0.534453211197706	#F8766D
#00BFC4	0.414774483265477	0.607291332473347	#00BFC4
#00BFC4	0.521014060039917	0.529697184807661	#00BFC4
#00BFC4	0.515751863738577	0.48269741214602	#00BFC4
#F8766D	0.423502750481994	0.547239387896966	#F8766D
#00BFC4	0.429936423607537	0.468985351297564	#00BFC4
#F8766D	0.445278526102872	0.533510029885366	#F8766D
#00BFC4	0.40696949503666	0.461466881736781	#00BFC4
#00BFC4	0.449999887518771	0.469827325431935	#00BFC4
#F8766D	0.419635455782851	0.506725303338459	#F8766D
#F8766D	0.371306834362268	0.463398010377143	#F8766D
#F8766D	0.460531026271341	0.424137661086439	#F8766D
#F8766D	0.494719695868689	0.431215564480332	#F8766D
#F8766D	0.388215066575157	0.535964724321092	#F8766D
#F8766D	0.443847828178273	0.557757700710834	#F8766D
#F8766D	0.436478517556457	0.559348673361768	#F8766D
#00BFC4	0.444611925855445	0.471378388154852	#00BFC4
#F8766D	0.448005210311542	0.552056388250789	#F8766D
#F8766D	0.468913279263178	0.563226942890529	#F8766D
#F8766D	0.485956223116596	0.568751956818119	#F8766D
#F8766D	0.4992387570485	0.580827413885507	#F8766D
#F8766D	0.441627674749491	0.482728940085716	#F8766D
#F8766D	0.467436764113114	0.509316777778741	#F8766D
#00BFC4	0.54902046907833	0.508577236265279	#00BFC4
#F8766D	0.450253190603222	0.512978921161245	#F8766D
#F8766D	0.468909294533426	0.521540508497498	#F8766D
#F8766D	0.456483824020758	0.505588330630462	#F8766D
#F8766D	0.474629412441322	0.528945885833379	#F8766D
#F8766D	0.496486416610244	0.448260550340131	#F8766D
#00BFC4	0.553439608625637	0.447036082244482	#00BFC4
#F8766D	0.440491048988769	0.502447648285664	#F8766D
#F8766D	0.411766272901401	0.502089052004367	#F8766D
#F8766D	0.462743092083254	0.406443335158934	#F8766D
#F8766D	0.463398340136485	0.433496862141769	#F8766D
#00BFC4	0.5344386537573	0.425022920621325	#00BFC4
#F8766D	0.484611124502005	0.419115262304298	#F8766D
#F8766D	0.454105502850513	0.504779109878726	#F8766D
#F8766D	0.509050968493017	0.553237917074141	#F8766D
#F8766D	0.466657093197263	0.50023110566089	#F8766D
#F8766D	0.478314008673547	0.523475290624631	#F8766D
#F8766D	0.591044546150556	0.490213274811043	#F8766D
#F8766D	0.484393605499334	0.564995484788756	#F8766D
#F8766D	0.469346047797337	0.53334271464168	#F8766D
#F8766D	0.370563935555468	0.584710522653804	#F8766D
#F8766D	0.443241071141008	0.504465949027503	#F8766D
#F8766D	0.490549855356586	0.451122178245393	#F8766D
#00BFC4	0.485278979619163	0.527643506939295	#00BFC4
#F8766D	0.453111291347366	0.435798750124634	#F8766D
#F8766D	0.46772212631318	0.541979115318145	#F8766D
#00BFC4	0.493416578434904	0.413730290467915	#00BFC4
#F8766D	0.528664599446953	0.423402096345921	#F8766D
#F8766D	0.552129851991094	0.5353601360688	#F8766D
#F8766D	0.593267137055109	0.442145539265287	#F8766D
#F8766D	0.642198294468474	0.47837771398378	#F8766D
#F8766D	0.456012971405908	0.521987156194993	#F8766D
#F8766D	0.470139992220849	0.535040976001187	#F8766D
#F8766D	0.474593497961555	0.550329026995419	#F8766D
#F8766D	0.545184687569263	0.467278597211754	#F8766D
#F8766D	0.599678032496181	0.340840847931656	#F8766D
#F8766D	0.518251430823752	0.446204166413659	#F8766D
#F8766D	0.476668297532191	0.450427402747612	#F8766D
#F8766D	0.573413221654653	0.47504575060137	#F8766D
#F8766D	0.534338662782265	0.596944478952397	#F8766D
#F8766D	0.600297751069467	0.503657970566837	#F8766D
#F8766D	0.548835184450548	0.490009033711719	#F8766D
#F8766D	0.668826481328006	0.4969536459594	#F8766D
#F8766D	0.486775290084777	0.474410249910097	#F8766D
#F8766D	0.46157067000013	0.456895402287483	#F8766D
#F8766D	0.53482170693349	0.461310115359108	#F8766D
#F8766D	0.526337175208329	0.44992363027317	#F8766D
#F8766D	0.513145082945469	0.457431567816074	#F8766D
#F8766D	0.350865010948787	0.52405658249739	#F8766D
#F8766D	0.643798759851697	0.476919153164338	#F8766D
#F8766D	0.601037789618256	0.597470586177439	#F8766D
#F8766D	0.625317266771542	0.421619159042716	#F8766D
#00BFC4	0.667355411564427	0.463497152487631	#00BFC4
#F8766D	0.652623536470687	0.326989888120718	#F8766D
#F8766D	0.630770517031516	0.449361658007001	#F8766D
#F8766D	0.617166706419778	0.426007004562249	#F8766D
#F8766D	0.491048179329851	0.555561748407488	#F8766D
#F8766D	0.497843973603669	0.583691943548934	#F8766D
#00BFC4	0.451828148441953	0.493179874119029	#00BFC4
#F8766D	0.507670813027943	0.576765689278909	#F8766D
#F8766D	0.439804107500253	0.557164132391023	#F8766D
#00BFC4	0.495459261788017	0.487627309024687	#00BFC4
#F8766D	0.415889791998461	0.543289206786158	#F8766D
#F8766D	0.484036178025002	0.556398994040308	#F8766D
#F8766D	0.451152086518172	0.545573601905821	#F8766D
#F8766D	0.445341645098596	0.527935047726211	#F8766D
#F8766D	0.408764247395729	0.559771550965395	#F8766D
#F8766D	0.443898252480433	0.547687584323572	#F8766D
#F8766D	0.448734102453137	0.543161523456217	#F8766D
#F8766D	0.466112950966145	0.580628976302512	#F8766D
#F8766D	0.484870021658034	0.578400548630805	#F8766D
#00BFC4	0.512174152283982	0.535232535053072	#00BFC4
#00BFC4	0.437129308250476	0.507314894885326	#00BFC4
#F8766D	0.481423155271581	0.53155775489503	#F8766D
#F8766D	0.465380192252163	0.557187624470616	#F8766D
#F8766D	0.466993470486316	0.569574415645841	#F8766D
#F8766D	0.479469247143779	0.566106259359054	#F8766D
#F8766D	0.489128252395623	0.552559003396239	#F8766D
#F8766D	0.504063963771199	0.597324544869842	#F8766D
#F8766D	0.552092240539863	0.559275604450729	#F8766D
#F8766D	0.405382196976462	0.504821447850575	#F8766D
#F8766D	0.464741269150152	0.548265012809233	#F8766D
#F8766D	0.485685252581557	0.538052426286932	#F8766D
#F8766D	0.525517841397689	0.439235100457452	#F8766D
#00BFC4	0.429749354378655	0.52992905938795	#00BFC4
#F8766D	0.359320286714434	0.494116582500646	#F8766D
#F8766D	0.415979997352775	0.544172165863326	#F8766D
#F8766D	0.437528922692617	0.580433440477683	#F8766D
#F8766D	0.354406926080979	0.50225481851894	#F8766D
#F8766D	0.471679626366638	0.583376158953819	#F8766D
#F8766D	0.407818290593818	0.445852530977685	#F8766D
#F8766D	0.447458662164769	0.578885279512931	#F8766D
#F8766D	0.495667467799428	0.551952475014715	#F8766D
#F8766D	0.465049969293787	0.564399292725053	#F8766D
#F8766D	0.511901454249752	0.420735530551156	#F8766D
#F8766D	0.511235681103881	0.424055413186572	#F8766D
#F8766D	0.495650521533654	0.400740669669837	#F8766D
#00BFC4	0.511365076723524	0.389140358895361	#00BFC4
#F8766D	0.500385522902038	0.416354841577005	#F8766D
#F8766D	0.459060932294411	0.551812710937781	#F8766D
#F8766D	0.531443877558707	0.466746882170441	#F8766D
#00BFC4	0.504086089613388	0.400964508390024	#00BFC4
#F8766D	0.544197637743557	0.459319283469807	#F8766D
#F8766D	0.525108528964464	0.461941488849278	#F8766D
#F8766D	0.54546571056748	0.430203847058443	#F8766D
#F8766D	0.56204651176986	0.41493638638564	#F8766D
#F8766D	0.530851984815929	0.452818808561574	#F8766D
#F8766D	0.544249877174546	0.456067057629218	#F8766D
#F8766D	0.56266438468659	0.484605817283527	#F8766D
#F8766D	0.521829614907807	0.431069914572854	#F8766D
#00BFC4	0.53215573580489	0.383619795455048	#00BFC4
#F8766D	0.508793047123637	0.555084174070745	#F8766D
