colour	x	y	fill
#F8766D	0.569057107393864	0.421692891604266	#F8766D
#00BFC4	0.391572141775022	0.510166047428474	#00BFC4
#F8766D	0.51734236789892	0.471918568019769	#F8766D
#F8766D	0.540259956674573	0.529728584447137	#F8766D
#F8766D	0.481477159640086	0.539663673789975	#F8766D
#F8766D	0.500934811308955	0.532625250743183	#F8766D
#F8766D	0.494508400174869	0.443106963613622	#F8766D
#F8766D	0.50223769837942	0.462582999631547	#F8766D
#F8766D	0.515665321366825	0.580922207387974	#F8766D
#F8766D	0.572185724508008	0.477001873264778	#F8766D
#F8766D	0.550807287884283	0.413090456815021	#F8766D
#F8766D	0.600522048537181	0.471093334741789	#F8766D
#F8766D	0.66371167168709	0.567273579254521	#F8766D
#F8766D	0.506270945972079	0.468060038525481	#F8766D
#00BFC4	0.353237758634083	0.519054971810579	#00BFC4
#00BFC4	0.357203748141975	0.585148707246921	#00BFC4
#F8766D	0.444456594117559	0.508416337356328	#F8766D
#F8766D	0.504173904835923	0.490558401719229	#F8766D
#F8766D	0.518711519716742	0.552945666572134	#F8766D
#F8766D	0.412900755614242	0.408185431559244	#F8766D
#00BFC4	0.340573249676176	0.440027949652603	#00BFC4
#F8766D	0.478041228750537	0.534785746831829	#F8766D
#00BFC4	0.304888527730155	0.528321081455387	#00BFC4
#00BFC4	0.16701308095285	0.511038042216795	#00BFC4
#F8766D	0.487995185442667	0.478583591454135	#F8766D
#F8766D	0.45219181476678	0.489221241028299	#F8766D
#F8766D	0.445195989875806	0.540719154971428	#F8766D
#F8766D	0.569314958911085	0.477559033773611	#F8766D
#F8766D	0.60528129610212	0.431531695821272	#F8766D
#F8766D	0.574603566118621	0.44019451819371	#F8766D
#F8766D	0.528005426114172	0.400052593179941	#F8766D
#F8766D	0.542121844103555	0.430221692313517	#F8766D
#F8766D	0.468723243555535	0.40848022304997	#F8766D
#F8766D	0.58413912455986	0.431561130460763	#F8766D
#F8766D	0.528981132410425	0.475686545582037	#F8766D
#F8766D	0.443822314933587	0.538256655447055	#F8766D
#F8766D	0.42106473740928	0.496001696121543	#F8766D
#F8766D	0.443307265418348	0.506152772548197	#F8766D
#F8766D	0.470715927756434	0.538867135331905	#F8766D
#00BFC4	0.399802393364319	0.503529689371244	#00BFC4
#F8766D	0.442567046231795	0.539878777316385	#F8766D
#F8766D	0.552941821936725	0.486684668962336	#F8766D
#F8766D	0.44690625373613	0.434421578523662	#F8766D
#F8766D	0.502330485085475	0.454926678359447	#F8766D
#F8766D	0.443684759002847	0.427988350739753	#F8766D
#F8766D	0.49429133024026	0.464740079535718	#F8766D
#F8766D	0.529919313619696	0.460912093966309	#F8766D
#F8766D	0.522776342827919	0.447664440869555	#F8766D
#F8766D	0.511803963454327	0.429829885987626	#F8766D
#F8766D	0.487447618943725	0.424648427179294	#F8766D
#F8766D	0.478063881104041	0.534253076363553	#F8766D
#F8766D	0.558799779111858	0.58936118587454	#F8766D
#F8766D	0.51399136646816	0.57715195236939	#F8766D
#F8766D	0.514847358116798	0.567588384091238	#F8766D
#F8766D	0.394943207237486	0.403868091404655	#F8766D
#F8766D	0.445203527006393	0.375674549182139	#F8766D
#F8766D	0.46687283544267	0.403977593584514	#F8766D
#F8766D	0.46320444528756	0.458023048634089	#F8766D
#F8766D	0.491485920096204	0.478092872412816	#F8766D
#F8766D	0.47486586215257	0.461258355728081	#F8766D
#F8766D	0.540467449924965	0.538692661213446	#F8766D
#F8766D	0.514668942976208	0.406114708917989	#F8766D
#F8766D	0.518693024914413	0.448246481105247	#F8766D
#F8766D	0.523848548812163	0.488180750375835	#F8766D
#F8766D	0.558220349148415	0.59322314166355	#F8766D
#F8766D	0.546454593680897	0.482425592782696	#F8766D
#F8766D	0.534676580925496	0.521056671581956	#F8766D
#F8766D	0.495060033311902	0.433029704557806	#F8766D
#F8766D	0.44831314600658	0.439590140968476	#F8766D
#F8766D	0.49580921607311	0.513990361642656	#F8766D
#F8766D	0.451680341863851	0.491485185412482	#F8766D
#F8766D	0.479711286920215	0.456911201357949	#F8766D
#F8766D	0.523991693785047	0.527426494506772	#F8766D
#F8766D	0.540728347619072	0.502394625298255	#F8766D
#F8766D	0.523756782567312	0.523988826401814	#F8766D
#F8766D	0.506050344881703	0.434715610862283	#F8766D
#F8766D	0.477604701270538	0.504322585916861	#F8766D
#F8766D	0.500255318331059	0.522311477165955	#F8766D
#00BFC4	0.465986699766483	0.558508721817979	#00BFC4
#F8766D	0.464480522453345	0.493745323925891	#F8766D
#00BFC4	0.350293433648657	0.607158249279615	#00BFC4
#F8766D	0.426724412445017	0.532449686671862	#F8766D
#F8766D	0.493801960922665	0.60038686534659	#F8766D
#00BFC4	0.384492983778428	0.585626693883043	#00BFC4
#F8766D	0.426373774221741	0.484239865774616	#F8766D
#F8766D	0.401597344193992	0.433772563396331	#F8766D
#F8766D	0.490890871598216	0.430748688473524	#F8766D
#F8766D	0.443645710143032	0.422733987560761	#F8766D
#F8766D	0.48739310312572	0.48297821771142	#F8766D
#F8766D	0.493445981193586	0.451248493577094	#F8766D
#F8766D	0.529350859660742	0.474070323748952	#F8766D
#F8766D	0.430026500385763	0.399597987298989	#F8766D
#F8766D	0.433913223426127	0.425642031916115	#F8766D
#F8766D	0.388817881155406	0.51007625464856	#F8766D
#F8766D	0.372863096975395	0.492242838494789	#F8766D
#00BFC4	0.365284795944092	0.639766886311466	#00BFC4
#00BFC4	0.296163898719985	0.602027102681648	#00BFC4
#F8766D	0.480015509062192	0.519254041042371	#F8766D
#F8766D	0.51900452336479	0.532421371428006	#F8766D
#F8766D	0.452921391351369	0.478550390496887	#F8766D
#F8766D	0.462953046650432	0.490017779486369	#F8766D
#F8766D	0.459784132932557	0.504351261404247	#F8766D
#F8766D	0.41746735049157	0.456284961681755	#F8766D
#F8766D	0.414943326388935	0.42340714259537	#F8766D
#F8766D	0.478392781315205	0.475747312741283	#F8766D
#F8766D	0.478914864649402	0.456112385443562	#F8766D
#F8766D	0.430965198744611	0.526281086029854	#F8766D
#F8766D	0.433383863783531	0.423444908575499	#F8766D
#00BFC4	0.31542689031831	0.542518264253761	#00BFC4
#F8766D	0.470146911191362	0.431177531070209	#F8766D
#F8766D	0.488281246184841	0.468578673902081	#F8766D
#00BFC4	0.410228317613258	0.454361402127708	#00BFC4
#F8766D	0.494657056562658	0.437624034793688	#F8766D
#F8766D	0.459690234852212	0.525075260526972	#F8766D
#00BFC4	0.427008295895154	0.527970408518806	#00BFC4
#F8766D	0.425659861628239	0.525507139732078	#F8766D
#F8766D	0.459405573430311	0.574973644761064	#F8766D
#F8766D	0.448938502025539	0.519975417005989	#F8766D
#F8766D	0.487199096574379	0.510136203770157	#F8766D
#00BFC4	0.348260361930941	0.587633233180576	#00BFC4
#00BFC4	0.363902536286286	0.534359436862212	#00BFC4
#00BFC4	0.370457676146085	0.557630217939277	#00BFC4
#00BFC4	0.361894993189858	0.567794796033483	#00BFC4
#F8766D	0.504553405803356	0.55252556433491	#F8766D
#F8766D	0.498525114891591	0.504626117767048	#F8766D
#F8766D	0.480250420279926	0.522691709147329	#F8766D
#F8766D	0.481989789373847	0.503722335252913	#F8766D
#F8766D	0.476073936801298	0.519188358726961	#F8766D
#F8766D	0.476326734758699	0.52708709455672	#F8766D
#F8766D	0.4915933048756	0.493490936115139	#F8766D
#F8766D	0.497961060973253	0.486123352449445	#F8766D
#F8766D	0.440437853685156	0.567213116041321	#F8766D
#F8766D	0.534230599845061	0.474287099427649	#F8766D
#F8766D	0.482404533385191	0.448079627950616	#F8766D
#F8766D	0.496972854899678	0.486347166892547	#F8766D
#F8766D	0.513492758915774	0.530225386815548	#F8766D
#F8766D	0.483113955024992	0.479692781697906	#F8766D
#F8766D	0.470619198864849	0.48548837241379	#F8766D
#F8766D	0.480889144961057	0.440580679654104	#F8766D
#F8766D	0.518597924546695	0.5232575906831	#F8766D
#F8766D	0.551134450325747	0.52786177056383	#F8766D
#F8766D	0.487179687430659	0.512685273291064	#F8766D
#F8766D	0.540469430184104	0.438986444677282	#F8766D
#F8766D	0.470250961847889	0.485778628324407	#F8766D
#F8766D	0.473749018266367	0.486510243619174	#F8766D
#F8766D	0.515201087973502	0.503024310601694	#F8766D
#F8766D	0.504854842590634	0.520155925676242	#F8766D
#F8766D	0.462607416530433	0.510385081230962	#F8766D
#F8766D	0.523618357751724	0.500359060380053	#F8766D
#F8766D	0.470234519885036	0.500601310979391	#F8766D
#F8766D	0.382393359367373	0.36207118358734	#F8766D
#F8766D	0.410735514928132	0.358710945322903	#F8766D
#F8766D	0.465173429549956	0.320953075670129	#F8766D
#F8766D	0.496459982676477	0.448717644594693	#F8766D
#00BFC4	0.316656172543728	0.58063184640458	#00BFC4
#F8766D	0.504494417364397	0.423288265309246	#F8766D
#F8766D	0.449907970807345	0.341481556261085	#F8766D
#F8766D	0.544884694485659	0.287734462734782	#F8766D
#F8766D	0.453168362824087	0.238378853784564	#F8766D
#F8766D	0.35921680770021	0.261462702841249	#F8766D
#F8766D	0.415848537806318	0.233975516610588	#F8766D
#F8766D	0.464102380396544	0.246759372010972	#F8766D
#00BFC4	0.297068574655044	0.531585443612818	#00BFC4
#F8766D	0.451108193255709	0.271657219556302	#F8766D
#F8766D	0.478624861721698	0.405082218805404	#F8766D
#00BFC4	0.289653533131773	0.451158975300455	#00BFC4
#F8766D	0.523818867686601	0.29493025875716	#F8766D
#F8766D	0.505071016516599	0.345323547479399	#F8766D
#F8766D	0.572174844463505	0.180964194383109	#F8766D
#F8766D	0.443642591385809	0.295670080987261	#F8766D
#F8766D	0.483337693205338	0.379653598672063	#F8766D
#F8766D	0.387214732461242	0.318363233003443	#F8766D
#F8766D	0.438704622401549	0.38124441746441	#F8766D
#F8766D	0.426087974301755	0.307368126899042	#F8766D
#F8766D	0.436860379222794	0.411641516487916	#F8766D
#F8766D	0.473162024048542	0.415579004237184	#F8766D
#F8766D	0.473537294884462	0.363549938129989	#F8766D
#F8766D	0.435572868197435	0.459319046492939	#F8766D
#F8766D	0.519173457781149	0.437750834401626	#F8766D
#F8766D	0.555709144939782	0.531764528941391	#F8766D
#F8766D	0.516278837543348	0.493127775833864	#F8766D
#F8766D	0.515958082525433	0.486827051408931	#F8766D
#F8766D	0.540116811701689	0.490482840316201	#F8766D
#F8766D	0.443776767737137	0.46575113554869	#F8766D
#00BFC4	0.392887555746603	0.604103830431929	#00BFC4
#F8766D	0.515152449143624	0.54329268509012	#F8766D
#F8766D	0.459576639682165	0.495387184637938	#F8766D
#F8766D	0.44133997346911	0.49055538444333	#F8766D
#F8766D	0.496726176419844	0.533957875854003	#F8766D
#F8766D	0.518702798631528	0.51182986555401	#F8766D
#F8766D	0.519913096028836	0.54362451285164	#F8766D
#F8766D	0.519384847760529	0.528359711660399	#F8766D
#F8766D	0.487000723521898	0.485127110012778	#F8766D
#F8766D	0.475255685605288	0.452893390897562	#F8766D
#F8766D	0.411384831707783	0.519676450178682	#F8766D
#F8766D	0.400992170243616	0.550941084040406	#F8766D
#F8766D	0.510300904898412	0.492130394669038	#F8766D
#F8766D	0.48515730377145	0.449495386652997	#F8766D
#F8766D	0.518887639528416	0.521326612788595	#F8766D
#F8766D	0.48256416577747	0.451892973124315	#F8766D
#F8766D	0.430347209947135	0.426508428026175	#F8766D
#F8766D	0.493025117704675	0.451381756088176	#F8766D
#F8766D	0.378213587222419	0.377161150416594	#F8766D
#00BFC4	0.411138289597576	0.50545801023338	#00BFC4
#F8766D	0.433378032251946	0.420896608316946	#F8766D
#F8766D	0.509485255310048	0.411441783066547	#F8766D
#F8766D	0.427340242283203	0.377300466811996	#F8766D
#F8766D	0.510975768632098	0.445608757532584	#F8766D
#F8766D	0.514000380546258	0.425706925636646	#F8766D
#F8766D	0.434657110138074	0.385064421826462	#F8766D
#F8766D	0.481768945794031	0.396807046754798	#F8766D
#F8766D	0.576292361580067	0.540590019021632	#F8766D
#F8766D	0.451910290434849	0.405736014573348	#F8766D
#F8766D	0.572246450716664	0.432962094919362	#F8766D
#F8766D	0.507021866502986	0.37574361823925	#F8766D
#F8766D	0.459974896274113	0.475176876292879	#F8766D
#F8766D	0.372827872264231	0.349405191150225	#F8766D
#F8766D	0.443356773133076	0.379245859374232	#F8766D
#F8766D	0.506238552072156	0.399325153221754	#F8766D
#F8766D	0.505159691128021	0.42228936584021	#F8766D
#F8766D	0.340934210384737	0.417905643103648	#F8766D
#F8766D	0.473710413975792	0.403485346128736	#F8766D
#F8766D	0.458835890060188	0.402581184038548	#F8766D
#F8766D	0.497499946337153	0.535289362236666	#F8766D
#F8766D	0.453670043677153	0.43297904221416	#F8766D
#F8766D	0.384412120957731	0.411502959244619	#F8766D
#F8766D	0.442454410859682	0.382332730137306	#F8766D
#F8766D	0.441456902762026	0.481040426780489	#F8766D
#F8766D	0.497238760697063	0.518626253619195	#F8766D
#00BFC4	0.311369788084772	0.591861006283231	#00BFC4
#F8766D	0.495938965260027	0.475894610344041	#F8766D
#F8766D	0.589571740578227	0.592325792609788	#F8766D
#00BFC4	0.371926603032379	0.599871901325217	#00BFC4
#F8766D	0.499029311486121	0.480530122744527	#F8766D
#F8766D	0.487321766485795	0.544388978970373	#F8766D
#F8766D	0.472931009559796	0.493786136624689	#F8766D
#F8766D	0.506828011528	0.517691897737409	#F8766D
#F8766D	0.426933062526241	0.507736369285295	#F8766D
#F8766D	0.460029412092118	0.416847085760753	#F8766D
#00BFC4	0.363742570491482	0.498194663458102	#00BFC4
#F8766D	0.486460478787897	0.432414280074023	#F8766D
#F8766D	0.43023254885934	0.389278313685514	#F8766D
#00BFC4	0.355372585679409	0.400088356207026	#00BFC4
#F8766D	0.408172305596055	0.382407911964284	#F8766D
#F8766D	0.390319585847591	0.387272562982857	#F8766D
#F8766D	0.470069167127887	0.384117703005285	#F8766D
#F8766D	0.458033302855266	0.366882639635199	#F8766D
#00BFC4	0.332176985394845	0.574218174172544	#00BFC4
#F8766D	0.467076661167669	0.419793275672287	#F8766D
#F8766D	0.457854869381928	0.465856481724491	#F8766D
#F8766D	0.508459465407103	0.356792454773092	#F8766D
#F8766D	0.477331519164754	0.450211448551876	#F8766D
#F8766D	0.423400892770888	0.351099428795337	#F8766D
#F8766D	0.488549132241365	0.401151544092563	#F8766D
#F8766D	0.473574545311307	0.386071652636135	#F8766D
#F8766D	0.448804280217668	0.370504078746812	#F8766D
#00BFC4	0.388074085356543	0.509434432133708	#00BFC4
#F8766D	0.509233523270394	0.411085085688417	#F8766D
#00BFC4	0.351950293065266	0.54612278551335	#00BFC4
#F8766D	0.513210032296469	0.501027270815727	#F8766D
#F8766D	0.41083566885567	0.331667242084635	#F8766D
#F8766D	0.489169101297979	0.401217985560078	#F8766D
#F8766D	0.411399965263448	0.423740868237154	#F8766D
#F8766D	0.436073213519519	0.3329685346757	#F8766D
#00BFC4	0.263314808572809	0.505705994026529	#00BFC4
#F8766D	0.510638480738246	0.495350148367144	#F8766D
#00BFC4	0.368537061100333	0.341023154619606	#00BFC4
#00BFC4	0.320252133017372	0.340617313202039	#00BFC4
#F8766D	0.456786421836163	0.377269134292241	#F8766D
#F8766D	0.438939821565266	0.437643230102031	#F8766D
#F8766D	0.501403293166539	0.464071858989794	#F8766D
#F8766D	0.480872702998204	0.455403362309088	#F8766D
#F8766D	0.47624427053793	0.464411288382619	#F8766D
#F8766D	0.45828921956989	0.501845282038457	#F8766D
#F8766D	0.422825404992976	0.41599646877456	#F8766D
#F8766D	0.51203727327199	0.544715482556908	#F8766D
#F8766D	0.44198116338826	0.45587986008377	#F8766D
#F8766D	0.484097486397814	0.443243272843376	#F8766D
#F8766D	0.437947627849618	0.397441676657173	#F8766D
#F8766D	0.402196883645681	0.408236319630871	#F8766D
#F8766D	0.511735182965507	0.49745671977574	#F8766D
#00BFC4	0.33286486605543	0.593296320537484	#00BFC4
#00BFC4	0.348702766399067	0.600034978051844	#00BFC4
#F8766D	0.489756050059261	0.49275894124432	#F8766D
#00BFC4	0.39186933009804	0.624247697309475	#00BFC4
#00BFC4	0.414847690538892	0.617408219089174	#00BFC4
#00BFC4	0.344118572728054	0.600435524737195	#00BFC4
#F8766D	0.495834091175194	0.487322335473131	#F8766D
#00BFC4	0.3012928280787	0.5814589582303	#00BFC4
#F8766D	0.478248434054946	0.490788679065475	#F8766D
#00BFC4	0.279508035126321	0.581954621870552	#00BFC4
#00BFC4	0.281893967815891	0.623554103165587	#00BFC4
#F8766D	0.439613437555036	0.466018419722959	#F8766D
#F8766D	0.35381907794358	0.456706232089908	#F8766D
#F8766D	0.455508409867782	0.420643359234354	#F8766D
#F8766D	0.463212878426792	0.44617770511955	#F8766D
#F8766D	0.446800556222989	0.51187812603604	#F8766D
#F8766D	0.503493255027194	0.513922022294878	#F8766D
#F8766D	0.496591373673107	0.524086220813031	#F8766D
#00BFC4	0.314163143020745	0.576595445939884	#00BFC4
#F8766D	0.506331914670176	0.49759112101498	#F8766D
#F8766D	0.515674532477821	0.523657757792399	#F8766D
#F8766D	0.530082888197505	0.52576052333022	#F8766D
#F8766D	0.53729853620709	0.553026143131324	#F8766D
#F8766D	0.41308226238826	0.456885212345703	#F8766D
#F8766D	0.457754760910931	0.472290468660505	#F8766D
#00BFC4	0.384880539026025	0.624006801056025	#00BFC4
#F8766D	0.469141838839325	0.45509203254239	#F8766D
#F8766D	0.471750640824393	0.483290869497121	#F8766D
#F8766D	0.456760344446705	0.458224270916897	#F8766D
#F8766D	0.477772766802048	0.49629058757602	#F8766D
#F8766D	0.493966953153494	0.444681244129998	#F8766D
#00BFC4	0.426090512120112	0.574031716690747	#00BFC4
#F8766D	0.428868981036761	0.482750626840314	#F8766D
#F8766D	0.431961550011434	0.46125078353955	#F8766D
#F8766D	0.43185532206287	0.41217532568435	#F8766D
#F8766D	0.457796456834935	0.442541471764153	#F8766D
#00BFC4	0.369273941117116	0.592022155686823	#00BFC4
#F8766D	0.438527345759044	0.446540865400826	#F8766D
#F8766D	0.42194333595488	0.506515173677368	#F8766D
#F8766D	0.483939482529401	0.567819800165642	#F8766D
#F8766D	0.41258423072784	0.515880935857187	#F8766D
#F8766D	0.468115558910598	0.498822954862632	#F8766D
#F8766D	0.544077702193219	0.529218885715209	#F8766D
#F8766D	0.553115718999819	0.481200970880047	#F8766D
#F8766D	0.471567199247777	0.513687588944574	#F8766D
#F8766D	0.409608212187016	0.516124109566953	#F8766D
#F8766D	0.45371530292762	0.452523417579861	#F8766D
#F8766D	0.496890345222367	0.444281077020699	#F8766D
#00BFC4	0.385151223723093	0.636366604610584	#00BFC4
#F8766D	0.463589548582983	0.434042105694394	#F8766D
#F8766D	0.476304082405195	0.527619765024995	#F8766D
#00BFC4	0.368096906504581	0.54232385500738	#00BFC4
#F8766D	0.439176132103272	0.480974364889027	#F8766D
#F8766D	0.462488597891463	0.578386822825464	#F8766D
#F8766D	0.47505469069153	0.511180470850626	#F8766D
#F8766D	0.514270516475155	0.57198224108617	#F8766D
#F8766D	0.453118274170493	0.504885450176733	#F8766D
#F8766D	0.462859103113545	0.531351494911345	#F8766D
#F8766D	0.491309754827988	0.530321642498607	#F8766D
#F8766D	0.534720531768775	0.459488147661115	#F8766D
#F8766D	0.483849499510793	0.409741082518288	#F8766D
#F8766D	0.469318625456048	0.488175835219673	#F8766D
#F8766D	0.47531193414609	0.466808495277885	#F8766D
#F8766D	0.496152956847054	0.552109843829724	#F8766D
#F8766D	0.513736633708162	0.648349716773544	#F8766D
#F8766D	0.532959086213314	0.584912481089133	#F8766D
#F8766D	0.521237812024498	0.539078413655017	#F8766D
#F8766D	0.529635260260456	0.611048595942488	#F8766D
#F8766D	0.56979256096658	0.392960625029154	#F8766D
#F8766D	0.487395325874299	0.456842862010171	#F8766D
#F8766D	0.497447410778287	0.493912936232627	#F8766D
#F8766D	0.494241292090109	0.465114987342106	#F8766D
#F8766D	0.528645824775712	0.42572171988043	#F8766D
#F8766D	0.446266143020573	0.461713596355836	#F8766D
#F8766D	0.486554494905121	0.610308649307084	#F8766D
#F8766D	0.531157879536447	0.66098931117959	#F8766D
#F8766D	0.435759473987816	0.535376517316734	#F8766D
#00BFC4	0.419627989057264	0.688761838164705	#00BFC4
#F8766D	0.437980432779305	0.472234102565818	#F8766D
#F8766D	0.465710138081288	0.564210334307121	#F8766D
#F8766D	0.45348215660338	0.515646473064112	#F8766D
#F8766D	0.498418018058178	0.542189198597388	#F8766D
#F8766D	0.549006369153398	0.542128431438141	#F8766D
#00BFC4	0.383376584461465	0.533108047462688	#00BFC4
#F8766D	0.520417580569348	0.572489662361782	#F8766D
#F8766D	0.512821320218041	0.496324557795622	#F8766D
#00BFC4	0.356546483201973	0.583170267575512	#00BFC4
#F8766D	0.483407292075564	0.491519914784189	#F8766D
#F8766D	0.509207779283461	0.524391650543482	#F8766D
#F8766D	0.500607891356931	0.491424797829288	#F8766D
#F8766D	0.479181881821076	0.475323794319584	#F8766D
#F8766D	0.508246625604007	0.492421799418061	#F8766D
#F8766D	0.488510234957906	0.510687474352991	#F8766D
#F8766D	0.487836573511593	0.502922001034315	#F8766D
#F8766D	0.532027527793239	0.541890581903363	#F8766D
#F8766D	0.530886586776717	0.548391389882944	#F8766D
#00BFC4	0.402803726529564	0.644369927464038	#00BFC4
#00BFC4	0.373743428243792	0.575001210963062	#00BFC4
#F8766D	0.49329102350206	0.483660842814823	#F8766D
#F8766D	0.532815274435381	0.480963880497374	#F8766D
#F8766D	0.547232017837753	0.491831018822908	#F8766D
#F8766D	0.521022997009164	0.528892002552622	#F8766D
#F8766D	0.503759206281121	0.525591392719273	#F8766D
#F8766D	0.555778501320568	0.570059984218603	#F8766D
#F8766D	0.519604382933158	0.55416210087197	#F8766D
#F8766D	0.428005713079724	0.470482144480129	#F8766D
#F8766D	0.488065607741201	0.524421085182973	#F8766D
#F8766D	0.483871237522905	0.516456667037806	#F8766D
#F8766D	0.471116452553505	0.471911754983343	#F8766D
#00BFC4	0.385995173449494	0.60996472388717	#00BFC4
#F8766D	0.399931731521472	0.459376397467711	#F8766D
#F8766D	0.472594878496777	0.50985013330637	#F8766D
#F8766D	0.535540960256823	0.520257476091517	#F8766D
#F8766D	0.427334274381991	0.436581315460203	#F8766D
#F8766D	0.521712322446564	0.567253899297348	#F8766D
#F8766D	0.473623426630625	0.419374138982626	#F8766D
#F8766D	0.512056225929404	0.556718588733335	#F8766D
#F8766D	0.480473577521406	0.562252209339688	#F8766D
#F8766D	0.503377770511092	0.542720730337505	#F8766D
#F8766D	0.469188300377166	0.420349297452962	#F8766D
#F8766D	0.488617089301878	0.399553532687737	#F8766D
#F8766D	0.437218051265029	0.408112527188585	#F8766D
#00BFC4	0.350893796528653	0.515593183130867	#00BFC4
#F8766D	0.466510429957295	0.406816149753682	#F8766D
#F8766D	0.486214088254046	0.532986133568142	#F8766D
#F8766D	0.513562984181409	0.48188230340722	#F8766D
#00BFC4	0.359395798732765	0.528858667079825	#00BFC4
#F8766D	0.549136987225165	0.417394141453986	#F8766D
#F8766D	0.538202924196166	0.429623339529832	#F8766D
#F8766D	0.430697070198647	0.520137355004457	#F8766D
#F8766D	0.413455931824108	0.516304074702833	#F8766D
#F8766D	0.54098789144945	0.405593406398773	#F8766D
#F8766D	0.516791467277109	0.457186437296803	#F8766D
#F8766D	0.548945445911843	0.49198763264639	#F8766D
#F8766D	0.515498660202489	0.383325700127324	#F8766D
#00BFC4	0.356578392123016	0.50476343120941	#00BFC4
#F8766D	0.532293191101184	0.500598807795095	#F8766D
