colour	x	y	fill
#F8766D	0.449115777729502	0.524891198481643	#F8766D
#00BFC4	0.563845545268338	0.418105990715271	#00BFC4
#F8766D	0.518750395324715	0.501637189973999	#F8766D
#F8766D	0.480002949263242	0.575300855655768	#F8766D
#F8766D	0.407915791676422	0.605326631834584	#F8766D
#F8766D	0.506860358823197	0.566023768118616	#F8766D
#F8766D	0.583205053704522	0.424346687853548	#F8766D
#F8766D	0.505104354866174	0.488308890555384	#F8766D
#F8766D	0.525530919673245	0.551869536439788	#F8766D
#F8766D	0.424448115380269	0.597463961797512	#F8766D
#F8766D	0.438970114886936	0.511442280533436	#F8766D
#F8766D	0.479518720911615	0.530303126358563	#F8766D
#F8766D	0.473225991138009	0.625807782438498	#F8766D
#F8766D	0.421952455158686	0.557043102478606	#F8766D
#00BFC4	0.523483027918332	0.354019317217609	#00BFC4
#00BFC4	0.736294423275285	0.331696337670526	#00BFC4
#F8766D	0.465646891581298	0.515075021483863	#F8766D
#F8766D	0.44102174711838	0.552071033653774	#F8766D
#F8766D	0.571741439599897	0.478072651343055	#F8766D
#F8766D	0.390941713496116	0.516631930207438	#F8766D
#00BFC4	0.48978687958916	0.382728391857851	#00BFC4
#F8766D	0.482558489910799	0.530107987115474	#F8766D
#00BFC4	0.598585042211264	0.369827873795348	#00BFC4
#00BFC4	0.608913970723178	0.295881378359441	#00BFC4
#F8766D	0.553279902109512	0.502061073341086	#F8766D
#F8766D	0.474768477408642	0.542596308275112	#F8766D
#F8766D	0.53741706950781	0.544032145009946	#F8766D
#F8766D	0.522841990794496	0.536233401323727	#F8766D
#F8766D	0.465131314172077	0.554235348253548	#F8766D
#F8766D	0.483211541260601	0.539734283633246	#F8766D
#F8766D	0.408763360230477	0.483232632345109	#F8766D
#F8766D	0.455186425728941	0.504026319595049	#F8766D
#F8766D	0.448493249513139	0.465443345904103	#F8766D
#F8766D	0.457183871080962	0.533570528970398	#F8766D
#F8766D	0.52046512994251	0.50799324687879	#F8766D
#F8766D	0.390977512869287	0.567583144326917	#F8766D
#F8766D	0.524945395365992	0.420454434956277	#F8766D
#F8766D	0.493821188741683	0.537341824935354	#F8766D
#F8766D	0.455005569282851	0.634042026225785	#F8766D
#00BFC4	0.69881884968237	0.397894569798182	#00BFC4
#F8766D	0.472258131462303	0.493709731993961	#F8766D
#F8766D	0.484659261678541	0.48881460564456	#F8766D
#F8766D	0.407758457950625	0.531990909571652	#F8766D
#F8766D	0.408581760566418	0.554678651438902	#F8766D
#F8766D	0.404146645833006	0.532155127318921	#F8766D
#F8766D	0.427186222490351	0.422288883557212	#F8766D
#F8766D	0.423494286233646	0.447227723220376	#F8766D
#F8766D	0.412348268289967	0.577463770864939	#F8766D
#F8766D	0.390641499347919	0.567680445049216	#F8766D
#F8766D	0.460078301107226	0.474284472378191	#F8766D
#F8766D	0.488136437017882	0.534756956045334	#F8766D
#F8766D	0.531614446517841	0.579619459404852	#F8766D
#F8766D	0.488072009413167	0.525443995538309	#F8766D
#F8766D	0.503081900357919	0.544976734999817	#F8766D
#F8766D	0.428229571104106	0.40271984127753	#F8766D
#F8766D	0.380310938209641	0.423815286024178	#F8766D
#F8766D	0.419448686851181	0.445828251531112	#F8766D
#F8766D	0.432602769635337	0.543240086303121	#F8766D
#F8766D	0.451954772329257	0.561456169948846	#F8766D
#F8766D	0.439895451360213	0.554245112137773	#F8766D
#F8766D	0.467544897184552	0.558907634990698	#F8766D
#F8766D	0.392228442417913	0.456691808513604	#F8766D
#F8766D	0.431306349328513	0.455429423114629	#F8766D
#F8766D	0.489669936426423	0.471253463301672	#F8766D
#F8766D	0.492663670643257	0.546750663163229	#F8766D
#F8766D	0.375662034673444	0.53850873134808	#F8766D
#F8766D	0.425129639930326	0.536928089578004	#F8766D
#F8766D	0.416747442775897	0.573235771464535	#F8766D
#F8766D	0.431319927380493	0.54663102128218	#F8766D
#F8766D	0.472669741417107	0.551506696699616	#F8766D
#F8766D	0.452551542855304	0.523674418823069	#F8766D
#F8766D	0.479173389452272	0.457652928491567	#F8766D
#F8766D	0.47933160727035	0.565358647692343	#F8766D
#F8766D	0.434630641257635	0.563145321438841	#F8766D
#F8766D	0.43317378778718	0.533100701460185	#F8766D
#F8766D	0.453395268753555	0.474112497269421	#F8766D
#F8766D	0.473679972788705	0.547355716611129	#F8766D
#F8766D	0.545837154663629	0.470127211155293	#F8766D
#00BFC4	0.618368014480818	0.472310031152185	#00BFC4
#F8766D	0.560125961735533	0.478870499108594	#F8766D
#00BFC4	0.683825398489959	0.402843935450696	#00BFC4
#F8766D	0.524529860049198	0.528095735730507	#F8766D
#F8766D	0.564257942452261	0.550455534178915	#F8766D
#00BFC4	0.622777371523914	0.397603951568848	#00BFC4
#F8766D	0.547326241283959	0.450383772004906	#F8766D
#F8766D	0.504249741887823	0.440890125989916	#F8766D
#F8766D	0.466431659840891	0.476607745962154	#F8766D
#F8766D	0.564604517142579	0.391298190255352	#F8766D
#F8766D	0.508751179127845	0.464543308169603	#F8766D
#F8766D	0.490035506282763	0.479870797125815	#F8766D
#F8766D	0.546794165954272	0.3963554967156	#F8766D
#F8766D	0.525198787502719	0.370545680461153	#F8766D
#F8766D	0.474634205085169	0.447397307680909	#F8766D
#F8766D	0.480677064934197	0.486557788123566	#F8766D
#F8766D	0.476842383813291	0.486809204306187	#F8766D
#00BFC4	0.607180669029785	0.462480761193338	#00BFC4
#00BFC4	0.588056121212928	0.430215088713377	#00BFC4
#F8766D	0.473437788175736	0.536956697262073	#F8766D
#F8766D	0.444165770636715	0.531391191723318	#F8766D
#F8766D	0.418472359950858	0.509113748186393	#F8766D
#F8766D	0.427678699802212	0.513880913883911	#F8766D
#F8766D	0.453817804483495	0.520001069329084	#F8766D
#F8766D	0.448192850479483	0.524708660123925	#F8766D
#F8766D	0.482946333940345	0.442309463850354	#F8766D
#F8766D	0.534357056795514	0.48338817830973	#F8766D
#F8766D	0.49051899141642	0.466298838886081	#F8766D
#F8766D	0.491320942646325	0.510883356015331	#F8766D
#F8766D	0.499877247879526	0.467828647266375	#F8766D
#00BFC4	0.576970392161179	0.34951473097754	#00BFC4
#F8766D	0.452811415767702	0.451619971481747	#F8766D
#F8766D	0.491500691419637	0.463603530589904	#F8766D
#00BFC4	0.599107343449742	0.369011551746384	#00BFC4
#F8766D	0.369382319303193	0.533556528694424	#F8766D
#F8766D	0.578557072955641	0.464521051350192	#F8766D
#00BFC4	0.581585032087407	0.441864307815248	#00BFC4
#F8766D	0.612595729738829	0.466292588865367	#F8766D
#F8766D	0.634110055947867	0.466524138876814	#F8766D
#F8766D	0.587808524802028	0.468114959770326	#F8766D
#F8766D	0.649016984931705	0.415588900442335	#F8766D
#00BFC4	0.553982452285687	0.452044915836713	#00BFC4
#00BFC4	0.573174386270783	0.386721473950028	#00BFC4
#00BFC4	0.636504420213822	0.420527626009415	#00BFC4
#00BFC4	0.642772140831196	0.411235023749261	#00BFC4
#F8766D	0.533016044131132	0.572426338078716	#F8766D
#F8766D	0.478885869263775	0.565533044563048	#F8766D
#F8766D	0.519595607658907	0.569214643494231	#F8766D
#F8766D	0.464317086440674	0.543805407408671	#F8766D
#F8766D	0.488283767755859	0.545481989126994	#F8766D
#F8766D	0.486981609891334	0.538386706321644	#F8766D
#F8766D	0.455023257582281	0.551588559535403	#F8766D
#F8766D	0.426918017911535	0.540655217413101	#F8766D
#F8766D	0.523587802074957	0.509210180210336	#F8766D
#F8766D	0.516490482951578	0.509743934071398	#F8766D
#F8766D	0.479811570191859	0.467030307425138	#F8766D
#F8766D	0.522096077334761	0.4785672342711	#F8766D
#F8766D	0.487280901252213	0.561857273307127	#F8766D
#F8766D	0.465007744043246	0.564233833156505	#F8766D
#F8766D	0.448283118480699	0.538345036790206	#F8766D
#F8766D	0.481398289681357	0.473147549032679	#F8766D
#F8766D	0.45946022320644	0.549945889987017	#F8766D
#F8766D	0.460802907192223	0.569830305913867	#F8766D
#F8766D	0.433986946540843	0.517377444745258	#F8766D
#F8766D	0.451522136748335	0.493139490528055	#F8766D
#F8766D	0.540529923537897	0.474421589782179	#F8766D
#F8766D	0.520200850725683	0.460921315254795	#F8766D
#F8766D	0.43604608451455	0.546030811358149	#F8766D
#F8766D	0.458219757963602	0.54195976441921	#F8766D
#F8766D	0.463102417583188	0.524159806779072	#F8766D
#F8766D	0.434149007014726	0.55255108601021	#F8766D
#F8766D	0.644164707571247	0.407766992621797	#F8766D
#F8766D	0.416196930612697	0.418219305342512	#F8766D
#F8766D	0.433687752043126	0.453724295939634	#F8766D
#F8766D	0.388864284879319	0.487662652148893	#F8766D
#F8766D	0.506105370479072	0.496099800043617	#F8766D
#00BFC4	0.574761848978251	0.451408403094509	#00BFC4
#F8766D	0.496864018483666	0.514933998984611	#F8766D
#F8766D	0.392605963015981	0.463571056030509	#F8766D
#F8766D	0.372144206495511	0.55670054414882	#F8766D
#F8766D	0.400972560499201	0.421168374746756	#F8766D
#F8766D	0.409434837781567	0.344103179723281	#F8766D
#F8766D	0.414665563843524	0.409157223219621	#F8766D
#F8766D	0.345726976953777	0.513429845834207	#F8766D
#00BFC4	0.591972918237978	0.356823166347402	#00BFC4
#F8766D	0.378418363877408	0.509279357821416	#F8766D
#F8766D	0.449053157004386	0.475429153085204	#F8766D
#00BFC4	0.554302122917875	0.387282928180252	#00BFC4
#F8766D	0.37130895313799	0.535750888588808	#F8766D
#F8766D	0.404353075083952	0.50758582376955	#F8766D
#F8766D	0.333222102863618	0.498176385515792	#F8766D
#F8766D	0.411152351393539	0.376645931118603	#F8766D
#F8766D	0.451726530223074	0.500953180025094	#F8766D
#F8766D	0.456123149295323	0.353432607991003	#F8766D
#F8766D	0.427986419692671	0.450857012534687	#F8766D
#F8766D	0.433404298090929	0.371966455932134	#F8766D
#F8766D	0.44575355378784	0.438789660904505	#F8766D
#F8766D	0.44066460579162	0.456959231494923	#F8766D
#F8766D	0.407423411227723	0.473552019687741	#F8766D
#F8766D	0.434492482267208	0.524495507559414	#F8766D
#F8766D	0.457566988362421	0.483934086703254	#F8766D
#F8766D	0.486441946113197	0.589240005083847	#F8766D
#F8766D	0.453797522075348	0.568051042150889	#F8766D
#F8766D	0.438365838618626	0.561199418166659	#F8766D
#F8766D	0.490341278419314	0.481195671265098	#F8766D
#F8766D	0.420232206563686	0.514296547813802	#F8766D
#00BFC4	0.552901312533703	0.469028628264377	#00BFC4
#F8766D	0.509540212817556	0.569402102212305	#F8766D
#F8766D	0.466275856562185	0.536394289994154	#F8766D
#F8766D	0.499546466586743	0.552715826946873	#F8766D
#F8766D	0.507808897573109	0.562763630792586	#F8766D
#F8766D	0.496971610329504	0.587422477702759	#F8766D
#F8766D	0.488926578380369	0.55687986888273	#F8766D
#F8766D	0.485952947002336	0.56642146556357	#F8766D
#F8766D	0.476844196009002	0.571532089402931	#F8766D
#F8766D	0.443844301965792	0.564153900006957	#F8766D
#F8766D	0.464726000107486	0.482509490079735	#F8766D
#F8766D	0.503960453514763	0.480030248185701	#F8766D
#F8766D	0.485851612351673	0.588893172142374	#F8766D
#F8766D	0.44440420945704	0.574139707188059	#F8766D
#F8766D	0.478935611143733	0.566380288107828	#F8766D
#F8766D	0.42823949138574	0.558236718002861	#F8766D
#F8766D	0.478229436576136	0.446950675418713	#F8766D
#F8766D	0.490130360157755	0.479544783393212	#F8766D
#F8766D	0.531936147610123	0.35760250871582	#F8766D
#00BFC4	0.637641923495747	0.358045773681236	#00BFC4
#F8766D	0.537457031980444	0.365162821230301	#F8766D
#F8766D	0.531771313458176	0.421114142946495	#F8766D
#F8766D	0.521165182873129	0.3833910136857	#F8766D
#F8766D	0.581039995206376	0.432127418218345	#F8766D
#F8766D	0.531054859470252	0.412345192260454	#F8766D
#F8766D	0.495938720705425	0.363242088615162	#F8766D
#F8766D	0.536170487944106	0.416886143546092	#F8766D
#F8766D	0.579850943164895	0.533911111891157	#F8766D
#F8766D	0.548483060175565	0.398388137461136	#F8766D
#F8766D	0.484987968500082	0.545199497775581	#F8766D
#F8766D	0.502262581272242	0.425557224597649	#F8766D
#F8766D	0.523004089963415	0.462517963823569	#F8766D
#F8766D	0.418051631100516	0.423076091237317	#F8766D
#F8766D	0.43252097417485	0.459092132523181	#F8766D
#F8766D	0.49462342172021	0.53352696086642	#F8766D
#F8766D	0.505088658331802	0.522396472978305	#F8766D
#F8766D	0.378945051947225	0.449993839027694	#F8766D
#F8766D	0.483659086146775	0.499410801873128	#F8766D
#F8766D	0.463132940716626	0.474338250719303	#F8766D
#F8766D	0.49088534850188	0.549468751468212	#F8766D
#F8766D	0.49281480002589	0.468960727088017	#F8766D
#F8766D	0.468439243738929	0.419690983933521	#F8766D
#F8766D	0.496972897571628	0.371597827133248	#F8766D
#F8766D	0.527177660463029	0.448173359589036	#F8766D
#F8766D	0.501809157954057	0.570795777340004	#F8766D
#00BFC4	0.557958950167366	0.426128034975739	#00BFC4
#F8766D	0.459325727302473	0.571852767535968	#F8766D
#F8766D	0.473186431815217	0.554482458710784	#F8766D
#00BFC4	0.589577446299246	0.485555560420106	#00BFC4
#F8766D	0.482507781232375	0.587796934176907	#F8766D
#F8766D	0.514266325940465	0.552819001067226	#F8766D
#F8766D	0.435350797027054	0.523581884788151	#F8766D
#F8766D	0.47731573040093	0.559698217470434	#F8766D
#F8766D	0.546256168181423	0.431259401187485	#F8766D
#F8766D	0.474331211942796	0.472259128032157	#F8766D
#00BFC4	0.540354984218856	0.390633146665568	#00BFC4
#F8766D	0.464638651974758	0.470860117304892	#F8766D
#F8766D	0.456565928738374	0.460160285993973	#F8766D
#00BFC4	0.537385195496628	0.327642665410581	#00BFC4
#F8766D	0.441696003663646	0.439128275522479	#F8766D
#F8766D	0.454094214011397	0.43224614528164	#F8766D
#F8766D	0.451925453731756	0.488359262983168	#F8766D
#F8766D	0.427666845923646	0.475436418371009	#F8766D
#00BFC4	0.597676145490329	0.35150714730503	#00BFC4
#F8766D	0.407249176431617	0.55722234287318	#F8766D
#F8766D	0.452103953957982	0.54801500936214	#F8766D
#F8766D	0.437388865363494	0.525732645464859	#F8766D
#F8766D	0.475371869584671	0.458469173704042	#F8766D
#F8766D	0.479577814108471	0.370136819741371	#F8766D
#F8766D	0.455191011602716	0.490063929196165	#F8766D
#F8766D	0.512592437887586	0.401963617320637	#F8766D
#F8766D	0.516327635248577	0.400017714048455	#F8766D
#00BFC4	0.584174618080551	0.431606265242655	#00BFC4
#F8766D	0.442455762767006	0.486873053820551	#F8766D
#00BFC4	0.574622990781004	0.37017179289919	#00BFC4
#F8766D	0.464410089424918	0.567645587344434	#F8766D
#F8766D	0.480562249094717	0.377645314714677	#F8766D
#F8766D	0.452259757236688	0.48822846533014	#F8766D
#F8766D	0.492119512538393	0.446511800518019	#F8766D
#F8766D	0.459671417900509	0.378325426674557	#F8766D
#00BFC4	0.664471724474639	0.275705276109132	#00BFC4
#F8766D	0.544441027016395	0.497727939020394	#F8766D
#00BFC4	0.449467764217751	0.317434964152075	#00BFC4
#00BFC4	0.460049021204763	0.292298486647401	#00BFC4
#F8766D	0.499325812929009	0.387331262971611	#F8766D
#F8766D	0.496134685650583	0.457550246446911	#F8766D
#F8766D	0.586290119584199	0.414761491955031	#F8766D
#F8766D	0.585033073714707	0.406492951872298	#F8766D
#F8766D	0.495458757783916	0.461570428882369	#F8766D
#F8766D	0.57981685380816	0.482993394702407	#F8766D
#F8766D	0.543872083335795	0.366595252051807	#F8766D
#F8766D	0.599614594508656	0.501035081477428	#F8766D
#F8766D	0.364505212355849	0.478857905329464	#F8766D
#F8766D	0.441593828931851	0.443212876384484	#F8766D
#F8766D	0.425666665588596	0.435688405726178	#F8766D
#F8766D	0.439307192069932	0.41262620738478	#F8766D
#F8766D	0.424114778673803	0.539058568844327	#F8766D
#00BFC4	0.549077698062243	0.433171961201912	#00BFC4
#00BFC4	0.587682219690169	0.467909641403801	#00BFC4
#F8766D	0.469394967787447	0.561743920063339	#F8766D
#00BFC4	0.4991043334985	0.544740418300989	#00BFC4
#00BFC4	0.583297774940144	0.496586248987498	#00BFC4
#00BFC4	0.599881506529237	0.473621428204888	#00BFC4
#F8766D	0.421814340179409	0.534376179820226	#F8766D
#00BFC4	0.537596716101848	0.412062931418501	#00BFC4
#F8766D	0.448109991357369	0.539279478770339	#F8766D
#00BFC4	0.527002580269677	0.388584607071517	#00BFC4
#00BFC4	0.577615796894407	0.39531610460185	#00BFC4
#F8766D	0.432336639527763	0.520334348347491	#F8766D
#F8766D	0.421608974590091	0.460226710943244	#F8766D
#F8766D	0.450226415648334	0.447915623655456	#F8766D
#F8766D	0.485382152430988	0.459454972263352	#F8766D
#F8766D	0.420454191474693	0.479839352440601	#F8766D
#F8766D	0.445814182747899	0.536617590568403	#F8766D
#F8766D	0.446124540758225	0.523980074308801	#F8766D
#00BFC4	0.543070593575239	0.428979803657684	#00BFC4
#F8766D	0.442081720369936	0.548767297110067	#F8766D
#F8766D	0.465702147438461	0.552312762788656	#F8766D
#F8766D	0.475167252529437	0.567761362350157	#F8766D
#F8766D	0.493684001865836	0.565027790435871	#F8766D
#F8766D	0.457555736827515	0.528258969326383	#F8766D
#F8766D	0.467630491289695	0.554540619613767	#F8766D
#00BFC4	0.620758536090969	0.498845596220611	#00BFC4
#F8766D	0.442430709599624	0.557102216419284	#F8766D
#F8766D	0.467568798668009	0.555431462376223	#F8766D
#F8766D	0.453595819572489	0.554458264702284	#F8766D
#F8766D	0.474887276778238	0.554777013149083	#F8766D
#F8766D	0.474414115076059	0.473671200606792	#F8766D
#00BFC4	0.596652996578536	0.415932404306969	#00BFC4
#F8766D	0.460183113958888	0.520586256605809	#F8766D
#F8766D	0.42693181954401	0.514750937437498	#F8766D
#F8766D	0.4580476945019	0.444175433972989	#F8766D
#F8766D	0.459932821259996	0.439393245628166	#F8766D
#00BFC4	0.609458269702351	0.371920550405559	#00BFC4
#F8766D	0.486607887937921	0.442992489647866	#F8766D
#F8766D	0.483132199034522	0.514189514320972	#F8766D
#F8766D	0.52804223241805	0.542219922114725	#F8766D
#F8766D	0.500745521616043	0.513542822455332	#F8766D
#F8766D	0.482646863010119	0.551927666229073	#F8766D
#F8766D	0.565723268463445	0.509988577043912	#F8766D
#F8766D	0.448286781567157	0.598901728218584	#F8766D
#F8766D	0.479378570156131	0.540019196746594	#F8766D
#F8766D	0.414835494665856	0.579507128532398	#F8766D
#F8766D	0.44156965985675	0.547812035921064	#F8766D
#F8766D	0.468172190844038	0.471304327805153	#F8766D
#00BFC4	0.57199640087875	0.452397084377752	#00BFC4
#F8766D	0.445914730169442	0.43959330523161	#F8766D
#F8766D	0.481403662784252	0.533737737391784	#F8766D
#00BFC4	0.557026248826136	0.371100899279756	#00BFC4
#F8766D	0.536066277436104	0.453353737454509	#F8766D
#F8766D	0.576296052909727	0.555363676652897	#F8766D
#F8766D	0.587505531659655	0.492976780121574	#F8766D
#F8766D	0.636003431666197	0.508336251561485	#F8766D
#F8766D	0.472069307804601	0.528731756397015	#F8766D
#F8766D	0.490016933891053	0.527954266878347	#F8766D
#F8766D	0.482359566402117	0.5427019041574	#F8766D
#F8766D	0.504912796225444	0.513127111688956	#F8766D
#F8766D	0.558334945634458	0.424756986183872	#F8766D
#F8766D	0.51840784285955	0.455173686597533	#F8766D
#F8766D	0.473336677105569	0.442322525697723	#F8766D
#F8766D	0.578070852838956	0.467889206320444	#F8766D
#F8766D	0.567797962097213	0.528754051832974	#F8766D
#F8766D	0.598594263286077	0.482757954204786	#F8766D
#F8766D	0.54295564217756	0.469138990834048	#F8766D
#F8766D	0.666942336844951	0.511227268012932	#F8766D
#F8766D	0.417640910554106	0.524521093455668	#F8766D
#F8766D	0.452317830783065	0.442763822360353	#F8766D
#F8766D	0.523535466086281	0.473959442796981	#F8766D
#F8766D	0.506906578491007	0.482114629635927	#F8766D
#F8766D	0.467843401316312	0.507825623218194	#F8766D
#F8766D	0.370668863339532	0.481833206378633	#F8766D
#F8766D	0.662393052626867	0.478543539841146	#F8766D
#F8766D	0.621549605556887	0.571321397216902	#F8766D
#F8766D	0.63853591091143	0.485006661352465	#F8766D
#00BFC4	0.737303590985255	0.426264130008396	#00BFC4
#F8766D	0.643702388938019	0.407658974977575	#F8766D
#F8766D	0.642308899410651	0.485646087932301	#F8766D
#F8766D	0.617491268203573	0.497107433076887	#F8766D
#F8766D	0.497807830485492	0.549835942656556	#F8766D
#F8766D	0.483915903632487	0.574441011225617	#F8766D
#00BFC4	0.506083135000904	0.48362657836777	#00BFC4
#F8766D	0.51453893682371	0.553579046176654	#F8766D
#F8766D	0.432244564646949	0.546847056570624	#F8766D
#00BFC4	0.571655616598146	0.474673574876982	#00BFC4
#F8766D	0.421823555938109	0.522434290243507	#F8766D
#F8766D	0.481117250268531	0.558881972257959	#F8766D
#F8766D	0.444616978609347	0.551624401391578	#F8766D
#F8766D	0.442015397863326	0.54763763905036	#F8766D
#F8766D	0.406605525725974	0.527437357400644	#F8766D
#F8766D	0.450436226237116	0.532302392732647	#F8766D
#F8766D	0.451833237976632	0.539071661805394	#F8766D
#F8766D	0.463864027577295	0.547738391408777	#F8766D
#F8766D	0.482416673150027	0.555773451793827	#F8766D
#00BFC4	0.590651265194426	0.472330435121845	#00BFC4
#00BFC4	0.513194440642217	0.44897174515306	#00BFC4
#F8766D	0.469843440777051	0.571773326462116	#F8766D
#F8766D	0.440149630726059	0.57888893640064	#F8766D
#F8766D	0.439993084229382	0.5801057928957	#F8766D
#F8766D	0.474417637288207	0.558427582634262	#F8766D
#F8766D	0.487928297750499	0.559292762663979	#F8766D
#F8766D	0.496949559736795	0.566732456648868	#F8766D
#F8766D	0.545127841963162	0.590688442704052	#F8766D
#F8766D	0.426578200429398	0.504395517306118	#F8766D
#F8766D	0.473169807177415	0.538217152974809	#F8766D
#F8766D	0.489317944622063	0.55383772764508	#F8766D
#F8766D	0.517701488722607	0.46883284327262	#F8766D
#00BFC4	0.515373344783987	0.431269626033708	#00BFC4
#F8766D	0.394768145656789	0.469786212995323	#F8766D
#F8766D	0.432936189047987	0.508739291712245	#F8766D
#F8766D	0.430517879287426	0.54222908597307	#F8766D
#F8766D	0.371541863824133	0.489385300569615	#F8766D
#F8766D	0.481993996545777	0.534084570333257	#F8766D
#F8766D	0.398687721676016	0.422580985119878	#F8766D
#F8766D	0.461536908605266	0.520345480508622	#F8766D
#F8766D	0.516110926577303	0.535247679600903	#F8766D
#F8766D	0.474357795557268	0.535152231728353	#F8766D
#F8766D	0.487770964024702	0.485957040401051	#F8766D
#F8766D	0.471924852923963	0.504010835985745	#F8766D
#F8766D	0.48196278304638	0.469170965814897	#F8766D
#00BFC4	0.568675728024937	0.38925498626087	#00BFC4
#F8766D	0.474115707807461	0.484570630559156	#F8766D
#F8766D	0.472341918687847	0.529491801506443	#F8766D
#F8766D	0.509982428611984	0.48447132331413	#F8766D
#00BFC4	0.564269188671055	0.381258681569628	#00BFC4
#F8766D	0.482765803254026	0.539908680503951	#F8766D
#F8766D	0.475610352416145	0.51720058038983	#F8766D
#F8766D	0.568041210371809	0.440434298755677	#F8766D
#F8766D	0.587129817941184	0.445948447715254	#F8766D
#F8766D	0.47034364741167	0.534284092138216	#F8766D
#F8766D	0.5101988168396	0.506529817724979	#F8766D
#F8766D	0.526187672804541	0.513163445620828	#F8766D
#F8766D	0.464319962298013	0.529809520079061	#F8766D
#00BFC4	0.57980582585375	0.410212399182383	#00BFC4
#F8766D	0.483987696105154	0.595978275824289	#F8766D
