colour	x	y	fill
#F8766D	0.537535201285733	0.436609726082035	#F8766D
#00BFC4	0.37470963272311	0.534605869975744	#00BFC4
#F8766D	0.475758875468661	0.493777262624119	#F8766D
#F8766D	0.523974935809737	0.509838128365504	#F8766D
#F8766D	0.490198342752421	0.471393527520419	#F8766D
#F8766D	0.463426354092519	0.514372132057991	#F8766D
#F8766D	0.433168349101637	0.510095701380051	#F8766D
#F8766D	0.469738860074672	0.482519541314167	#F8766D
#F8766D	0.515275542717057	0.566444814161	#F8766D
#F8766D	0.549190065204402	0.450901835061735	#F8766D
#F8766D	0.525580535343219	0.426356882731502	#F8766D
#F8766D	0.587992315519036	0.491274750141708	#F8766D
#F8766D	0.675628677410117	0.550960847740429	#F8766D
#F8766D	0.491236408376548	0.439895871158205	#F8766D
#00BFC4	0.4109898410074	0.539272736139563	#00BFC4
#00BFC4	0.322517257141716	0.667997634687141	#00BFC4
#F8766D	0.442541094122663	0.484252269484599	#F8766D
#F8766D	0.495135720013192	0.464888166959315	#F8766D
#F8766D	0.516984364801993	0.582568094801225	#F8766D
#F8766D	0.381270918935073	0.372900671496479	#F8766D
#00BFC4	0.33879402361984	0.454045076787032	#00BFC4
#F8766D	0.481094241653042	0.513879674552052	#F8766D
#00BFC4	0.289178533308245	0.554575628588393	#00BFC4
#00BFC4	0.149523757490425	0.534436969276506	#00BFC4
#F8766D	0.417700585326996	0.503141015848324	#F8766D
#F8766D	0.410410529108054	0.465369647423285	#F8766D
#F8766D	0.392829692695295	0.524249341436342	#F8766D
#F8766D	0.516767648968721	0.501187042312232	#F8766D
#F8766D	0.556875377109445	0.449089218758353	#F8766D
#F8766D	0.522058122960464	0.458999957377878	#F8766D
#F8766D	0.530494247851045	0.409583867669516	#F8766D
#F8766D	0.521046044887775	0.445378063617812	#F8766D
#F8766D	0.445700637770298	0.420557637090172	#F8766D
#F8766D	0.551559871746001	0.447912770583097	#F8766D
#F8766D	0.487284394385366	0.498104314250961	#F8766D
#F8766D	0.482401405781433	0.467533573155946	#F8766D
#F8766D	0.428456409872176	0.517078917452795	#F8766D
#F8766D	0.401744889585111	0.484436669351038	#F8766D
#F8766D	0.419462382435514	0.474593079115448	#F8766D
#00BFC4	0.292953350810143	0.581011677764561	#00BFC4
#F8766D	0.475023527019462	0.517406728883787	#F8766D
#F8766D	0.56688330382017	0.506801669294424	#F8766D
#F8766D	0.42008170953417	0.402391071289936	#F8766D
#F8766D	0.488041606770449	0.42498484849179	#F8766D
#F8766D	0.413709051991827	0.395323914183163	#F8766D
#F8766D	0.568723793705562	0.477502802664344	#F8766D
#F8766D	0.594934967539199	0.474020553673386	#F8766D
#F8766D	0.488530313003858	0.418272107916294	#F8766D
#F8766D	0.484648721303232	0.397572298800186	#F8766D
#F8766D	0.466355608841628	0.43879083342401	#F8766D
#F8766D	0.473089586586762	0.513834351360941	#F8766D
#F8766D	0.550873811774037	0.576731704603041	#F8766D
#F8766D	0.557961387847264	0.559101575104902	#F8766D
#F8766D	0.526020046725764	0.550574236726277	#F8766D
#F8766D	0.410996876903137	0.412244901924462	#F8766D
#F8766D	0.473056651426791	0.379841491676939	#F8766D
#F8766D	0.476250678766725	0.413214915884407	#F8766D
#F8766D	0.43162417412073	0.429473011142834	#F8766D
#F8766D	0.454511793698895	0.452672962282387	#F8766D
#F8766D	0.435145037971156	0.433754739578566	#F8766D
#F8766D	0.552558057069892	0.518000291963583	#F8766D
#F8766D	0.550394783918404	0.414058164969292	#F8766D
#F8766D	0.559215119498555	0.461348492133025	#F8766D
#F8766D	0.540663270018524	0.508137674942881	#F8766D
#F8766D	0.606648754169276	0.577185972214808	#F8766D
#F8766D	0.601204220616515	0.451503866196768	#F8766D
#F8766D	0.579913296460221	0.495746548091404	#F8766D
#F8766D	0.44232437828939	0.402871216995606	#F8766D
#F8766D	0.397278680535304	0.409916120960807	#F8766D
#F8766D	0.479161075486505	0.491844895488152	#F8766D
#F8766D	0.442171506304454	0.465687945461722	#F8766D
#F8766D	0.479221728643815	0.473772720276929	#F8766D
#F8766D	0.509615343137133	0.507018134752624	#F8766D
#F8766D	0.546752159170739	0.477411947126076	#F8766D
#F8766D	0.565209921607271	0.499263362024203	#F8766D
#F8766D	0.502581883051699	0.449042641073877	#F8766D
#F8766D	0.451197099411432	0.481501405755399	#F8766D
#F8766D	0.495711022811746	0.548053823061007	#F8766D
#00BFC4	0.424177239686957	0.591350297688269	#00BFC4
#F8766D	0.41171523553888	0.51893066944943	#F8766D
#00BFC4	0.318051640444499	0.645035366446695	#00BFC4
#F8766D	0.384748532751561	0.514087662318362	#F8766D
#F8766D	0.474609002865015	0.589623030009314	#F8766D
#00BFC4	0.394334943555704	0.617974126184369	#00BFC4
#F8766D	0.387213338372797	0.507045038910541	#F8766D
#F8766D	0.356887823371543	0.450278576849144	#F8766D
#F8766D	0.468854760385191	0.445766826298229	#F8766D
#F8766D	0.392056490820095	0.486130835737565	#F8766D
#F8766D	0.481480182788514	0.503640606651201	#F8766D
#F8766D	0.467583490711455	0.469206740894268	#F8766D
#F8766D	0.548667470502184	0.539674158304063	#F8766D
#F8766D	0.402200343845902	0.458271669581465	#F8766D
#F8766D	0.408744959927955	0.439910463515853	#F8766D
#F8766D	0.383642229865399	0.486056925946424	#F8766D
#F8766D	0.352654956141318	0.466865210544944	#F8766D
#00BFC4	0.375887407705937	0.631364833237472	#00BFC4
#00BFC4	0.298368911289224	0.588939119604931	#00BFC4
#F8766D	0.473501787942717	0.497005254858576	#F8766D
#F8766D	0.558682705777691	0.508888296145799	#F8766D
#F8766D	0.470213535789309	0.449222988039237	#F8766D
#F8766D	0.48114648942496	0.462170095828256	#F8766D
#F8766D	0.463952048730292	0.479319561770391	#F8766D
#F8766D	0.374777594445201	0.428035382070187	#F8766D
#F8766D	0.380703704709263	0.437913019397285	#F8766D
#F8766D	0.43147724695272	0.498264907424829	#F8766D
#F8766D	0.46269713237382	0.473956084442702	#F8766D
#F8766D	0.423036725777541	0.504781026235203	#F8766D
#F8766D	0.37233754752662	0.439912017066853	#F8766D
#00BFC4	0.344523554411511	0.567566506017524	#00BFC4
#F8766D	0.471801553156745	0.444498696040087	#F8766D
#F8766D	0.485250604005813	0.487176684929382	#F8766D
#00BFC4	0.364754411237821	0.52126203966475	#00BFC4
#F8766D	0.510235124818406	0.40332496675704	#F8766D
#F8766D	0.426384856822094	0.552953519384374	#F8766D
#00BFC4	0.401977184469483	0.555476731457356	#00BFC4
#F8766D	0.357049830864432	0.555706972365239	#F8766D
#F8766D	0.420930964575103	0.609686452204596	#F8766D
#F8766D	0.399365313910265	0.548261810827318	#F8766D
#F8766D	0.432215193740355	0.585347117181707	#F8766D
#00BFC4	0.362335272075387	0.572131758393805	#00BFC4
#00BFC4	0.37459051430791	0.559882934574117	#00BFC4
#00BFC4	0.328048108848778	0.589889897623717	#00BFC4
#00BFC4	0.327206760467015	0.600793202402392	#00BFC4
#F8766D	0.458796864557438	0.537446871873483	#F8766D
#F8766D	0.460386110773656	0.482769018163208	#F8766D
#F8766D	0.417907209472578	0.504760027586997	#F8766D
#F8766D	0.465909334232392	0.480130835165101	#F8766D
#F8766D	0.451042541124196	0.498193496983768	#F8766D
#F8766D	0.463616352251792	0.506265014199626	#F8766D
#F8766D	0.47139711781909	0.46890767879699	#F8766D
#F8766D	0.502968871122381	0.458870693152738	#F8766D
#F8766D	0.443211076317307	0.550335608028091	#F8766D
#F8766D	0.494507260277482	0.49641440992156	#F8766D
#F8766D	0.468451418997245	0.464742166143096	#F8766D
#F8766D	0.47570817622907	0.508562038265806	#F8766D
#F8766D	0.4951696113529	0.510397943411426	#F8766D
#F8766D	0.433349622191974	0.455322421380097	#F8766D
#F8766D	0.453765444396768	0.459522708131879	#F8766D
#F8766D	0.455104678663495	0.457081664749227	#F8766D
#F8766D	0.525968435450037	0.500771973589164	#F8766D
#F8766D	0.554687620795246	0.506411960814926	#F8766D
#F8766D	0.521598137516002	0.486784905048551	#F8766D
#F8766D	0.53646278973928	0.454088766162209	#F8766D
#F8766D	0.430893541639674	0.509031206929507	#F8766D
#F8766D	0.461099800455756	0.508025293269422	#F8766D
#F8766D	0.526724418986337	0.477606069541118	#F8766D
#F8766D	0.513154701189741	0.497129948332304	#F8766D
#F8766D	0.462062408137639	0.48647840096005	#F8766D
#F8766D	0.531877280360699	0.474865964061188	#F8766D
#F8766D	0.413028801937715	0.574637934818075	#F8766D
#F8766D	0.360873910616006	0.367559228517662	#F8766D
#F8766D	0.354560038015099	0.366315940652757	#F8766D
#F8766D	0.402748926099557	0.324379796216857	#F8766D
#F8766D	0.445373026993643	0.468111734402962	#F8766D
#00BFC4	0.302112752602496	0.56603646785561	#00BFC4
#F8766D	0.429071408186493	0.44111071838368	#F8766D
#F8766D	0.414232605744681	0.345637866827888	#F8766D
#F8766D	0.4391272980284	0.290277276941662	#F8766D
#F8766D	0.364048713631196	0.280494847111544	#F8766D
#F8766D	0.314160957379522	0.303020311337684	#F8766D
#F8766D	0.31235499533003	0.276317112558967	#F8766D
#F8766D	0.358087937761262	0.243569834873389	#F8766D
#00BFC4	0.29641911913638	0.557178210943994	#00BFC4
#F8766D	0.339279219478676	0.272033621416188	#F8766D
#F8766D	0.447752922352034	0.417315351555699	#F8766D
#00BFC4	0.231446167640936	0.470260647262062	#00BFC4
#F8766D	0.434249799658774	0.297172863832598	#F8766D
#F8766D	0.445166719660707	0.351952122174363	#F8766D
#F8766D	0.463792795363302	0.217596377903845	#F8766D
#F8766D	0.421095063470143	0.340558640447128	#F8766D
#F8766D	0.41338084886258	0.39131973134617	#F8766D
#F8766D	0.350859129923119	0.366853930505854	#F8766D
#F8766D	0.413339783857163	0.389788348789304	#F8766D
#F8766D	0.394702751445242	0.354294250638952	#F8766D
#F8766D	0.429812906621404	0.422852161806272	#F8766D
#F8766D	0.468855534651355	0.427304424757175	#F8766D
#F8766D	0.442290806633227	0.370390199172512	#F8766D
#F8766D	0.410308218592737	0.430352159927859	#F8766D
#F8766D	0.511006825175778	0.452867512646176	#F8766D
#F8766D	0.529814587278626	0.512886809335268	#F8766D
#F8766D	0.490909571866056	0.46898756692994	#F8766D
#F8766D	0.502349725937299	0.461052019287412	#F8766D
#F8766D	0.555022862691128	0.510957668555762	#F8766D
#F8766D	0.443786558158535	0.435911223320004	#F8766D
#00BFC4	0.419284936532396	0.590124473420824	#00BFC4
#F8766D	0.484940393481631	0.525994510298156	#F8766D
#F8766D	0.435368927470137	0.471157398172313	#F8766D
#F8766D	0.371693189056265	0.468750491782754	#F8766D
#F8766D	0.460849923405338	0.515742184797956	#F8766D
#F8766D	0.461493187925983	0.492337352994092	#F8766D
#F8766D	0.515919581503867	0.524577580816082	#F8766D
#F8766D	0.498776614314954	0.508479869575475	#F8766D
#F8766D	0.428101761737975	0.462116085789209	#F8766D
#F8766D	0.418955363913497	0.425455052856158	#F8766D
#F8766D	0.434323095827711	0.49507516827999	#F8766D
#F8766D	0.417498242951252	0.530788958245001	#F8766D
#F8766D	0.443148144505107	0.470724865851784	#F8766D
#F8766D	0.421007648495233	0.422212767321685	#F8766D
#F8766D	0.498080964252418	0.50054483978328	#F8766D
#F8766D	0.443475755281762	0.423170768538994	#F8766D
#F8766D	0.402552666310711	0.441052346749269	#F8766D
#F8766D	0.467325847642737	0.469343746168264	#F8766D
#F8766D	0.324423430094308	0.434445362763974	#F8766D
#00BFC4	0.384087413395825	0.577719926236313	#00BFC4
#F8766D	0.417453670442161	0.48152822001173	#F8766D
#F8766D	0.468836585866554	0.472965499783298	#F8766D
#F8766D	0.375326499253301	0.434741626453539	#F8766D
#F8766D	0.45165909084174	0.512869853951489	#F8766D
#F8766D	0.492429489741429	0.487784322516493	#F8766D
#F8766D	0.424298862814223	0.440665346775897	#F8766D
#F8766D	0.422630651152086	0.45756460886261	#F8766D
#F8766D	0.532579013010133	0.571825601989118	#F8766D
#F8766D	0.396333338206821	0.467246660125252	#F8766D
#F8766D	0.508196096489278	0.451613466532002	#F8766D
#F8766D	0.457353680487594	0.433245027631214	#F8766D
#F8766D	0.431838749069083	0.496220586564151	#F8766D
#F8766D	0.334189289916515	0.354384469072425	#F8766D
#F8766D	0.408169202546782	0.388235967584232	#F8766D
#F8766D	0.400900488282292	0.416119458283237	#F8766D
#F8766D	0.417450890190151	0.44083722568602	#F8766D
#F8766D	0.356478399396699	0.380229308558276	#F8766D
#F8766D	0.39663327512974	0.418687475696996	#F8766D
#F8766D	0.411191725929626	0.415546594794013	#F8766D
#F8766D	0.485379174741613	0.515604143823294	#F8766D
#F8766D	0.409594394011563	0.449615803620733	#F8766D
#F8766D	0.360839382780106	0.423561293926459	#F8766D
#F8766D	0.425062932052368	0.438108087611407	#F8766D
#F8766D	0.420502454045487	0.502248818619997	#F8766D
#F8766D	0.44835339142136	0.499324621967913	#F8766D
#00BFC4	0.335351169035595	0.576025023206753	#00BFC4
#F8766D	0.445210063321016	0.451166422118758	#F8766D
#F8766D	0.654297462514571	0.575209745537145	#F8766D
#00BFC4	0.349932190638717	0.588585439716687	#00BFC4
#F8766D	0.423437606597022	0.458143450693644	#F8766D
#F8766D	0.459493288886138	0.526919500124624	#F8766D
#F8766D	0.483636781000514	0.466999845359975	#F8766D
#F8766D	0.486297802266994	0.496354793430434	#F8766D
#F8766D	0.420803622688087	0.531305431599559	#F8766D
#F8766D	0.416714175122198	0.43137081333696	#F8766D
#00BFC4	0.36852697334004	0.519431595010607	#00BFC4
#F8766D	0.47015183569679	0.447228043270748	#F8766D
#F8766D	0.380479815210282	0.400510360803538	#F8766D
#00BFC4	0.331269534502506	0.458169528306942	#00BFC4
#F8766D	0.374211016715584	0.391535888110084	#F8766D
#F8766D	0.351254203695646	0.39729062746827	#F8766D
#F8766D	0.4092674197311	0.395658059072615	#F8766D
#F8766D	0.408744047891818	0.375323424737053	#F8766D
#00BFC4	0.372770979193166	0.602674122044837	#00BFC4
#F8766D	0.416001259706261	0.387652136689692	#F8766D
#F8766D	0.412703511088653	0.43923546838876	#F8766D
#F8766D	0.419958763931751	0.366910021582886	#F8766D
#F8766D	0.473364357238908	0.466431552622164	#F8766D
#F8766D	0.391396142859624	0.403731338995519	#F8766D
#F8766D	0.44180055186749	0.414027742830116	#F8766D
#F8766D	0.432868728991365	0.444114285318381	#F8766D
#F8766D	0.388466295757924	0.427754357479717	#F8766D
#00BFC4	0.344503373907028	0.535611783635829	#00BFC4
#F8766D	0.487319696487431	0.42363984730111	#F8766D
#00BFC4	0.379692676442682	0.571927604735874	#00BFC4
#F8766D	0.485412928311349	0.478064479955551	#F8766D
#F8766D	0.354465358619008	0.383398258210957	#F8766D
#F8766D	0.446189344003707	0.413844896514676	#F8766D
#F8766D	0.366506756025741	0.43900957943959	#F8766D
#F8766D	0.40238057000103	0.383431269601798	#F8766D
#00BFC4	0.239125217916406	0.577013463632725	#00BFC4
#F8766D	0.468819458283126	0.52023129324808	#F8766D
#00BFC4	0.376290975151057	0.389298689691077	#00BFC4
#00BFC4	0.3259031921295	0.388728415453519	#00BFC4
#F8766D	0.425818141322504	0.433404585104416	#F8766D
#F8766D	0.400576886606429	0.454410988210611	#F8766D
#F8766D	0.462618624381419	0.532255691768012	#F8766D
#F8766D	0.437239938961536	0.522688392637794	#F8766D
#F8766D	0.46546278695411	0.482941315385426	#F8766D
#F8766D	0.392279286369367	0.528967137243348	#F8766D
#F8766D	0.394565276597832	0.476790670413231	#F8766D
#F8766D	0.464396138311009	0.576416204972317	#F8766D
#F8766D	0.502043706427482	0.420586595579934	#F8766D
#F8766D	0.513198408677196	0.456302884895025	#F8766D
#F8766D	0.437714476906201	0.40634239904301	#F8766D
#F8766D	0.407810160998884	0.417942524141603	#F8766D
#F8766D	0.532229922509054	0.470675399858009	#F8766D
#00BFC4	0.364938282666596	0.577200435681342	#00BFC4
#00BFC4	0.335323814865404	0.588048694720304	#00BFC4
#F8766D	0.45022608634416	0.469410894552199	#F8766D
#00BFC4	0.418426322797233	0.565244131344426	#00BFC4
#00BFC4	0.413855937887134	0.607171499030803	#00BFC4
#00BFC4	0.316480430976945	0.589465106352045	#00BFC4
#F8766D	0.50968531084507	0.45960104271383	#F8766D
#00BFC4	0.340427525532503	0.563168561799953	#00BFC4
#F8766D	0.466845681693791	0.465173971457243	#F8766D
#00BFC4	0.338727883099123	0.562220283131247	#00BFC4
#00BFC4	0.330508336271842	0.609967985008746	#00BFC4
#F8766D	0.425200817338796	0.437190629677748	#F8766D
#F8766D	0.362704584353652	0.424597201776972	#F8766D
#F8766D	0.450029870698915	0.433013323073919	#F8766D
#F8766D	0.444283669777335	0.46283588625708	#F8766D
#F8766D	0.508124193065207	0.4837928233695	#F8766D
#F8766D	0.519948420056048	0.489514252279212	#F8766D
#F8766D	0.528142299015437	0.499914859153011	#F8766D
#00BFC4	0.336278656528986	0.558921916156395	#00BFC4
#F8766D	0.50486659741688	0.472320498846634	#F8766D
#F8766D	0.516160278902731	0.501685687316029	#F8766D
#F8766D	0.517353495166684	0.505054219875229	#F8766D
#F8766D	0.535363616375224	0.535149757905718	#F8766D
#F8766D	0.360065359624242	0.429405952660485	#F8766D
#F8766D	0.401005713948693	0.447308021305284	#F8766D
#00BFC4	0.351408855609253	0.616718098570448	#00BFC4
#F8766D	0.419221866950224	0.427464290924662	#F8766D
#F8766D	0.426393259336585	0.459021563778002	#F8766D
#F8766D	0.399614413823621	0.431437961720894	#F8766D
#F8766D	0.438880931352554	0.473292883265544	#F8766D
#F8766D	0.479538930920133	0.460997182703747	#F8766D
#00BFC4	0.443855572557634	0.604546573632045	#00BFC4
#F8766D	0.403368801407202	0.45680619055182	#F8766D
#F8766D	0.420125235108052	0.431584689543494	#F8766D
#F8766D	0.410711879664227	0.42440557871201	#F8766D
#F8766D	0.468641417156519	0.456635048284731	#F8766D
#00BFC4	0.409073758280691	0.623042285621574	#00BFC4
#F8766D	0.424771215730368	0.462755998124129	#F8766D
#F8766D	0.400302890220448	0.483351385408335	#F8766D
#F8766D	0.470624326382908	0.552368134938834	#F8766D
#F8766D	0.38293694556869	0.494438054352783	#F8766D
#F8766D	0.424950485705758	0.476398681376354	#F8766D
#F8766D	0.511684118806103	0.558021897614278	#F8766D
#F8766D	0.50945101284575	0.456976943859691	#F8766D
#F8766D	0.451901609441977	0.491582678890095	#F8766D
#F8766D	0.395743048709759	0.445980274556017	#F8766D
#F8766D	0.405377560415056	0.424370286763789	#F8766D
#F8766D	0.48934708746744	0.460083468976881	#F8766D
#00BFC4	0.432151056334584	0.625106360273744	#00BFC4
#F8766D	0.479815068191034	0.446690262573698	#F8766D
#F8766D	0.471621007318072	0.506310337390736	#F8766D
#00BFC4	0.409623572254027	0.566766209664784	#00BFC4
#F8766D	0.407078434568118	0.502934362840313	#F8766D
#F8766D	0.405763457406927	0.56720134087363	#F8766D
#F8766D	0.407334529104508	0.539722160648424	#F8766D
#F8766D	0.455300577496092	0.608019836717433	#F8766D
#F8766D	0.435815794431965	0.481375676581005	#F8766D
#F8766D	0.455371774052813	0.510649182967514	#F8766D
#F8766D	0.485207670784522	0.509541346825607	#F8766D
#F8766D	0.490015383359783	0.480042170282627	#F8766D
#F8766D	0.412659076349534	0.473024170475344	#F8766D
#F8766D	0.462396875767356	0.509486510241941	#F8766D
#F8766D	0.496966121081792	0.483396618697859	#F8766D
#F8766D	0.490755471032338	0.581757857107181	#F8766D
#F8766D	0.549690367514229	0.640096454165142	#F8766D
#F8766D	0.53568127610506	0.618452419281407	#F8766D
#F8766D	0.537794668426723	0.56564679836564	#F8766D
#F8766D	0.479081930997913	0.651656344674371	#F8766D
#F8766D	0.540429608515396	0.404001734227833	#F8766D
#F8766D	0.520009073213357	0.47144207706799	#F8766D
#F8766D	0.484408481357886	0.516542391249111	#F8766D
#F8766D	0.464843641769028	0.485122641520101	#F8766D
#F8766D	0.488349494496139	0.441554227746178	#F8766D
#F8766D	0.505058144108481	0.427288577906161	#F8766D
#F8766D	0.45192632400103	0.649486812489631	#F8766D
#F8766D	0.509408674847949	0.658469245024642	#F8766D
#F8766D	0.343968819301245	0.568518110580928	#F8766D
#00BFC4	0.410076339889179	0.736029777900047	#00BFC4
#F8766D	0.351234618414652	0.544463544355302	#F8766D
#F8766D	0.400343638413219	0.599423368455127	#F8766D
#F8766D	0.358044963267268	0.546573977899249	#F8766D
#F8766D	0.486332467872867	0.523402168341492	#F8766D
#F8766D	0.542139615305513	0.523241575167624	#F8766D
#00BFC4	0.377475741886019	0.512099940748397	#00BFC4
#F8766D	0.521802758546638	0.556819880039404	#F8766D
#F8766D	0.52086704758143	0.470264901886353	#F8766D
#00BFC4	0.339343019183412	0.569301524381987	#00BFC4
#F8766D	0.506087167851025	0.463665359892282	#F8766D
#F8766D	0.492155173671901	0.5036959610852	#F8766D
#F8766D	0.488943426395948	0.46603005019273	#F8766D
#F8766D	0.454606792778531	0.448619403353204	#F8766D
#F8766D	0.54574008109805	0.46379005336601	#F8766D
#F8766D	0.498357101523318	0.486237919653232	#F8766D
#F8766D	0.485525647327004	0.47830340771137	#F8766D
#F8766D	0.55540985076181	0.520785720634623	#F8766D
#F8766D	0.539065618416914	0.529178125140584	#F8766D
#00BFC4	0.431712275074602	0.635496726748606	#00BFC4
#00BFC4	0.417636767604771	0.555929017569377	#00BFC4
#F8766D	0.439971062835026	0.460106329870372	#F8766D
#F8766D	0.504650793619743	0.455526485136442	#F8766D
#F8766D	0.530295982076353	0.467103022335164	#F8766D
#F8766D	0.515816496722385	0.508022494861709	#F8766D
#F8766D	0.480801158712287	0.505431706456044	#F8766D
#F8766D	0.567896748511614	0.553519441663219	#F8766D
#F8766D	0.456374217891329	0.540587234926133	#F8766D
#F8766D	0.430122615548467	0.441026259499318	#F8766D
#F8766D	0.486839668308458	0.502519512909944	#F8766D
#F8766D	0.451806610362341	0.495636237819277	#F8766D
#F8766D	0.442668617923253	0.492612608398799	#F8766D
#00BFC4	0.471195232896864	0.592633820142539	#00BFC4
#F8766D	0.435818117230457	0.425988471957843	#F8766D
#F8766D	0.50826911711827	0.483416890339685	#F8766D
#F8766D	0.572423927531377	0.495427214352301	#F8766D
#F8766D	0.455820051776996	0.400893217974244	#F8766D
#F8766D	0.55828745009159	0.54847228087422	#F8766D
#F8766D	0.529276912251528	0.427438840779506	#F8766D
#F8766D	0.563621449657217	0.535478814193424	#F8766D
#F8766D	0.476129829905624	0.545437465255725	#F8766D
#F8766D	0.521442804962602	0.521939397817974	#F8766D
#F8766D	0.410684525494036	0.436429250225561	#F8766D
#F8766D	0.417786586668651	0.413891773256786	#F8766D
#F8766D	0.377911470224945	0.422489058427058	#F8766D
#00BFC4	0.345406742064856	0.539732182254661	#00BFC4
#F8766D	0.408262653094091	0.421107211737157	#F8766D
#F8766D	0.498125264092464	0.511276056495785	#F8766D
#F8766D	0.497892060042854	0.503218314729609	#F8766D
#00BFC4	0.375449582625692	0.553272116480444	#00BFC4
#F8766D	0.472828890596989	0.434750840788462	#F8766D
#F8766D	0.490582143002974	0.446520982551893	#F8766D
#F8766D	0.411862620160408	0.546216972116307	#F8766D
#F8766D	0.368842627084029	0.543580860519532	#F8766D
#F8766D	0.467057658303709	0.421209870862013	#F8766D
#F8766D	0.466620563346027	0.477724874574622	#F8766D
#F8766D	0.51671694972913	0.51597181795392	#F8766D
#F8766D	0.425833081006512	0.397006077463708	#F8766D
#00BFC4	0.320430623766754	0.529651944820631	#00BFC4
#F8766D	0.473430908198643	0.479835308118569	#F8766D
