colour	x	y	fill
#F8766D	0.548300546997082	0.473517934177577	#F8766D
#00BFC4	0.466054029708525	0.410635795870703	#00BFC4
#F8766D	0.545084913715812	0.440066615004749	#F8766D
#F8766D	0.516570407513705	0.522122065841449	#F8766D
#F8766D	0.406084420864196	0.544396557704831	#F8766D
#F8766D	0.502227322042927	0.468763211120281	#F8766D
#F8766D	0.586388001729676	0.372854587450621	#F8766D
#F8766D	0.524852224199821	0.442173793360319	#F8766D
#F8766D	0.51888077853809	0.542599414703699	#F8766D
#F8766D	0.513642557327576	0.518953759561259	#F8766D
#F8766D	0.527766955065746	0.469888179564065	#F8766D
#F8766D	0.586631602114894	0.531162442394527	#F8766D
#F8766D	0.607020448316356	0.644675258980316	#F8766D
#F8766D	0.459210272541284	0.4895324678564	#F8766D
#00BFC4	0.40511800337063	0.498441158495859	#00BFC4
#00BFC4	0.554414675439367	0.363567184921115	#00BFC4
#F8766D	0.431492888337397	0.481489736144795	#F8766D
#F8766D	0.466748673533046	0.502236809705337	#F8766D
#F8766D	0.56875651340559	0.517606404426935	#F8766D
#F8766D	0.371314664008286	0.396395706471147	#F8766D
#00BFC4	0.385113660256787	0.386126094029854	#00BFC4
#F8766D	0.466244296856095	0.514661305550207	#F8766D
#00BFC4	0.415527372866376	0.365371722314105	#00BFC4
#00BFC4	0.312151148692852	0.277392553154839	#00BFC4
#F8766D	0.543596075970138	0.382599041639112	#F8766D
#F8766D	0.447471983988672	0.423692897999391	#F8766D
#F8766D	0.476026782591466	0.416170657062647	#F8766D
#F8766D	0.589712728191191	0.456130392892319	#F8766D
#F8766D	0.587465095003086	0.472665644182335	#F8766D
#F8766D	0.573187882234798	0.450562807909388	#F8766D
#F8766D	0.490414091284236	0.493648903965712	#F8766D
#F8766D	0.5288421609775	0.47477545321517	#F8766D
#F8766D	0.467567366528522	0.423570468711356	#F8766D
#F8766D	0.564574482120424	0.483179352784608	#F8766D
#F8766D	0.555196556174491	0.447647898383031	#F8766D
#F8766D	0.363647605195989	0.565207838824791	#F8766D
#F8766D	0.465944268879086	0.459971921279111	#F8766D
#F8766D	0.450374548455973	0.422705697536678	#F8766D
#F8766D	0.429849486684931	0.450758649113045	#F8766D
#00BFC4	0.577740450641136	0.264921383354532	#00BFC4
#F8766D	0.429057662007882	0.537611668103802	#F8766D
#F8766D	0.548316634906421	0.545151346407879	#F8766D
#F8766D	0.40637010980854	0.429547627141597	#F8766D
#F8766D	0.449013948182851	0.485234656254166	#F8766D
#F8766D	0.40233921298098	0.421573369064067	#F8766D
#F8766D	0.464185751615166	0.593281905995008	#F8766D
#F8766D	0.491627519122535	0.599743211480433	#F8766D
#F8766D	0.469697887927288	0.466628797164588	#F8766D
#F8766D	0.448775576814642	0.466302163062086	#F8766D
#F8766D	0.48817623576098	0.441186496660955	#F8766D
#F8766D	0.470203051248744	0.502892708587606	#F8766D
#F8766D	0.557123810100794	0.559075816025479	#F8766D
#F8766D	0.492313504480861	0.605158143461925	#F8766D
#F8766D	0.505026602202353	0.555807133033149	#F8766D
#F8766D	0.393654751659174	0.435702767972404	#F8766D
#F8766D	0.406844219050865	0.475944657410426	#F8766D
#F8766D	0.446786205419489	0.468486126393161	#F8766D
#F8766D	0.432843504156526	0.437750275646817	#F8766D
#F8766D	0.466002583832533	0.451277233686909	#F8766D
#F8766D	0.446913901007854	0.433562962062499	#F8766D
#F8766D	0.506596780192427	0.56553965595152	#F8766D
#F8766D	0.466981276540952	0.535457928486131	#F8766D
#F8766D	0.489966182711143	0.554599163370937	#F8766D
#F8766D	0.527566822459493	0.532501187049235	#F8766D
#F8766D	0.529108492070697	0.641475643498649	#F8766D
#F8766D	0.457868895043712	0.617938257100145	#F8766D
#F8766D	0.475619294724961	0.606157502031091	#F8766D
#F8766D	0.452449103122998	0.420013724610178	#F8766D
#F8766D	0.422888479243369	0.396420215157355	#F8766D
#F8766D	0.477644024086767	0.491698688653508	#F8766D
#F8766D	0.431332929136521	0.470786934584758	#F8766D
#F8766D	0.489401996274979	0.474046316984234	#F8766D
#F8766D	0.50311435495791	0.514756918547754	#F8766D
#F8766D	0.490382241250011	0.548439258825536	#F8766D
#F8766D	0.471673079797154	0.594899772177512	#F8766D
#F8766D	0.497137601795926	0.480102393427308	#F8766D
#F8766D	0.465027940940728	0.464531740114794	#F8766D
#F8766D	0.540991692630258	0.495496077525479	#F8766D
#00BFC4	0.556560498102967	0.429570518336761	#00BFC4
#F8766D	0.52634122822257	0.397705292868055	#F8766D
#00BFC4	0.498072610625648	0.386499708704093	#00BFC4
#F8766D	0.453361794823027	0.418435025297916	#F8766D
#F8766D	0.524234450455102	0.506915534137018	#F8766D
#00BFC4	0.487832398140266	0.462794040958487	#00BFC4
#F8766D	0.487787889645889	0.392761703689328	#F8766D
#F8766D	0.446403922247675	0.358340009638181	#F8766D
#F8766D	0.494338528425643	0.443266631889704	#F8766D
#F8766D	0.535212310274535	0.352257213141268	#F8766D
#F8766D	0.511622003547392	0.476767466074882	#F8766D
#F8766D	0.509180093907169	0.443986240691454	#F8766D
#F8766D	0.584595374003657	0.517759057428373	#F8766D
#F8766D	0.500818272275041	0.373348340265295	#F8766D
#F8766D	0.453979775356889	0.403901444896481	#F8766D
#F8766D	0.395776241525526	0.444302928055133	#F8766D
#F8766D	0.383081746212155	0.408906287884378	#F8766D
#00BFC4	0.441247946921377	0.483496730261527	#00BFC4
#00BFC4	0.377684932300631	0.421726485342411	#00BFC4
#F8766D	0.464263248832094	0.498319814695899	#F8766D
#F8766D	0.4738860226678	0.591478759256728	#F8766D
#F8766D	0.411081430423267	0.507433603164596	#F8766D
#F8766D	0.423706918167937	0.517330806591177	#F8766D
#F8766D	0.436652117525217	0.498425452762569	#F8766D
#F8766D	0.406251110657545	0.394217423804238	#F8766D
#F8766D	0.444485612059954	0.379011118936139	#F8766D
#F8766D	0.523128356741292	0.410225305473821	#F8766D
#F8766D	0.496711430497164	0.450548420528956	#F8766D
#F8766D	0.435009797100231	0.468950074804068	#F8766D
#F8766D	0.471338114201475	0.35097223166722	#F8766D
#00BFC4	0.406835767373813	0.439966735932546	#00BFC4
#F8766D	0.467793198431888	0.465529288719615	#F8766D
#F8766D	0.502942730730528	0.478127992501882	#F8766D
#00BFC4	0.526038065379351	0.348772490301002	#00BFC4
#F8766D	0.418647672144707	0.520056623159768	#F8766D
#F8766D	0.52969524970746	0.430427572046597	#F8766D
#00BFC4	0.504381743170983	0.423828725416435	#00BFC4
#F8766D	0.525090761845105	0.359170212694497	#F8766D
#F8766D	0.559155890422501	0.434359548313055	#F8766D
#F8766D	0.52810919059719	0.399269797273188	#F8766D
#F8766D	0.614181243090046	0.393363839390936	#F8766D
#00BFC4	0.399550537642976	0.466364430057479	#00BFC4
#00BFC4	0.445530049164963	0.439944456520319	#00BFC4
#00BFC4	0.490590470948601	0.372112970040249	#00BFC4
#00BFC4	0.486108323892594	0.380637392696726	#00BFC4
#F8766D	0.519808357924668	0.463549399603325	#F8766D
#F8766D	0.485787157986288	0.459912154361302	#F8766D
#F8766D	0.49570452399285	0.418176961066139	#F8766D
#F8766D	0.462282200808093	0.48197832384159	#F8766D
#F8766D	0.471271780638934	0.469084985271539	#F8766D
#F8766D	0.469215662102954	0.488965381456407	#F8766D
#F8766D	0.465545063871665	0.479289077829007	#F8766D
#F8766D	0.452672006949297	0.517937286697746	#F8766D
#F8766D	0.457988433538	0.499604473096964	#F8766D
#F8766D	0.557017644997616	0.453286587677303	#F8766D
#F8766D	0.493586375781851	0.454028379654629	#F8766D
#F8766D	0.528130968383589	0.460909799202775	#F8766D
#F8766D	0.49947217731166	0.503479539959212	#F8766D
#F8766D	0.467839346986711	0.428133014460955	#F8766D
#F8766D	0.445014606806539	0.46990274151145	#F8766D
#F8766D	0.494730382473163	0.434206929674648	#F8766D
#F8766D	0.485687008544624	0.542186695032838	#F8766D
#F8766D	0.512599113656214	0.55691698962023	#F8766D
#F8766D	0.444080757687541	0.560465920019914	#F8766D
#F8766D	0.523438497478194	0.50062856718867	#F8766D
#F8766D	0.518950246966841	0.418730079395336	#F8766D
#F8766D	0.507678923485796	0.459753154517259	#F8766D
#F8766D	0.470237368499985	0.541506383701013	#F8766D
#F8766D	0.474055179678165	0.534703655329367	#F8766D
#F8766D	0.44433773146387	0.494650762612461	#F8766D
#F8766D	0.476318114131104	0.541113409001765	#F8766D
#F8766D	0.598518517396027	0.377906541609935	#F8766D
#F8766D	0.382251475984006	0.364005645822622	#F8766D
#F8766D	0.418228231438416	0.329620714800787	#F8766D
#F8766D	0.438645586018749	0.343891597855534	#F8766D
#F8766D	0.523184618056007	0.408542908658913	#F8766D
#00BFC4	0.389081524665092	0.404520450149758	#00BFC4
#F8766D	0.527820247791326	0.372026290595301	#F8766D
#F8766D	0.425111328084765	0.37850491930506	#F8766D
#F8766D	0.498468788050362	0.32027794202781	#F8766D
#F8766D	0.462047719749121	0.260487778698286	#F8766D
#F8766D	0.386558657157278	0.274400718449054	#F8766D
#F8766D	0.441536071881259	0.216561952156459	#F8766D
#F8766D	0.420835376578288	0.262695010693014	#F8766D
#00BFC4	0.403964551568618	0.38338811935481	#00BFC4
#F8766D	0.428386317034893	0.25237302572577	#F8766D
#F8766D	0.476691619841412	0.417224424958439	#F8766D
#00BFC4	0.3857812972779	0.276711744183077	#00BFC4
#F8766D	0.479308169579916	0.333028975738531	#F8766D
#F8766D	0.477957553760787	0.376768436236509	#F8766D
#F8766D	0.523196665459322	0.289395476380207	#F8766D
#F8766D	0.451322146573195	0.364875276948544	#F8766D
#F8766D	0.48681246010958	0.357327802849324	#F8766D
#F8766D	0.431973521383052	0.31679667057773	#F8766D
#F8766D	0.433420897706726	0.396116183540065	#F8766D
#F8766D	0.450200083945357	0.344400655000211	#F8766D
#F8766D	0.438903180162508	0.42870092157387	#F8766D
#F8766D	0.464592866415453	0.455022974509201	#F8766D
#F8766D	0.450967243271007	0.404016610392339	#F8766D
#F8766D	0.41117844499872	0.430915644197106	#F8766D
#F8766D	0.510292751936376	0.481730607751921	#F8766D
#F8766D	0.533377139899037	0.51775791364247	#F8766D
#F8766D	0.485081862058579	0.486261250423455	#F8766D
#F8766D	0.475261717416613	0.50168664512639	#F8766D
#F8766D	0.541022875015289	0.539866334342931	#F8766D
#F8766D	0.406981526027006	0.47395990834289	#F8766D
#00BFC4	0.432690808121719	0.51443087832184	#00BFC4
#F8766D	0.513934428210508	0.490232524159838	#F8766D
#F8766D	0.446625744846494	0.455007862652499	#F8766D
#F8766D	0.455402032238812	0.377129377258009	#F8766D
#F8766D	0.499186949227367	0.468959698469905	#F8766D
#F8766D	0.513627049273599	0.445800594223582	#F8766D
#F8766D	0.503575216574131	0.531196653076874	#F8766D
#F8766D	0.503728699253443	0.503204457669739	#F8766D
#F8766D	0.478264431325578	0.418424903992141	#F8766D
#F8766D	0.451405452662493	0.407768794293886	#F8766D
#F8766D	0.401687830146281	0.500685057283245	#F8766D
#F8766D	0.414792988704436	0.492482505014676	#F8766D
#F8766D	0.502446470635586	0.421818873786104	#F8766D
#F8766D	0.460529705975382	0.40142275054097	#F8766D
#F8766D	0.499694667559672	0.500986781296254	#F8766D
#F8766D	0.446829219108101	0.436846433838547	#F8766D
#F8766D	0.453374835659988	0.398184160662361	#F8766D
#F8766D	0.508876056625614	0.444005889426416	#F8766D
#F8766D	0.466696882382929	0.299841401461645	#F8766D
#00BFC4	0.544534554761114	0.387951311250377	#00BFC4
#F8766D	0.508350403534383	0.397565845522322	#F8766D
#F8766D	0.568709744483339	0.404378197559806	#F8766D
#F8766D	0.499680328527007	0.331448466461923	#F8766D
#F8766D	0.598016695729925	0.386094208858136	#F8766D
#F8766D	0.569465238782485	0.438068028466098	#F8766D
#F8766D	0.486957826206883	0.398069222002834	#F8766D
#F8766D	0.551460959679049	0.357763125005396	#F8766D
#F8766D	0.623884482731815	0.487740184806514	#F8766D
#F8766D	0.533833067081225	0.347389588225125	#F8766D
#F8766D	0.573723814362998	0.430780655399332	#F8766D
#F8766D	0.552498340407134	0.381521218729778	#F8766D
#F8766D	0.500234608992419	0.426495595780139	#F8766D
#F8766D	0.377847534306189	0.330551599735878	#F8766D
#F8766D	0.44072406219649	0.384131450492877	#F8766D
#F8766D	0.531854072695954	0.324035806593523	#F8766D
#F8766D	0.534214435302633	0.354343922048956	#F8766D
#F8766D	0.302119432696943	0.424692657971843	#F8766D
#F8766D	0.496795698818632	0.346848628002382	#F8766D
#F8766D	0.470548136374013	0.380604799505421	#F8766D
#F8766D	0.487918760612533	0.504226191887784	#F8766D
#F8766D	0.481515629362644	0.389809533493723	#F8766D
#F8766D	0.41140494455128	0.373713852528088	#F8766D
#F8766D	0.494561893111993	0.39182142192473	#F8766D
#F8766D	0.486856968603957	0.427360140118484	#F8766D
#F8766D	0.498121147914244	0.446802679706664	#F8766D
#00BFC4	0.371196658290939	0.459962070776939	#00BFC4
#F8766D	0.475133106877843	0.433418026525903	#F8766D
#F8766D	0.541633623584561	0.683439227221501	#F8766D
#00BFC4	0.441470230380247	0.430795811223305	#00BFC4
#F8766D	0.492867625438896	0.400212019601811	#F8766D
#F8766D	0.494096727608248	0.477523418596308	#F8766D
#F8766D	0.436561165893042	0.513222087946707	#F8766D
#F8766D	0.489278987819437	0.493425146652933	#F8766D
#F8766D	0.483446892593494	0.446528418130112	#F8766D
#F8766D	0.476788841206008	0.390914626366211	#F8766D
#00BFC4	0.429011472940992	0.422863708129298	#00BFC4
#F8766D	0.489166759772981	0.449357242088109	#F8766D
#F8766D	0.444773768221314	0.357566218346138	#F8766D
#00BFC4	0.447689953380937	0.334808400140493	#00BFC4
#F8766D	0.417545086363325	0.365881899309888	#F8766D
#F8766D	0.41056163348617	0.349064075101889	#F8766D
#F8766D	0.475255908544242	0.36383103648194	#F8766D
#F8766D	0.451594127031382	0.369437822698144	#F8766D
#00BFC4	0.429425684630272	0.473924254736454	#00BFC4
#F8766D	0.425151413696309	0.402829968829752	#F8766D
#F8766D	0.440538522693811	0.416705840384574	#F8766D
#F8766D	0.501553462571157	0.339905631572083	#F8766D
#F8766D	0.485979174010531	0.466032761436778	#F8766D
#F8766D	0.4722791480033	0.352087672681815	#F8766D
#F8766D	0.48977462754695	0.399109784242922	#F8766D
#F8766D	0.530306753719759	0.377198994677988	#F8766D
#F8766D	0.515186229886361	0.330446380978841	#F8766D
#00BFC4	0.477325353189569	0.36961272074878	#00BFC4
#F8766D	0.496297425597027	0.449696034297064	#F8766D
#00BFC4	0.43465684946386	0.460394666019096	#00BFC4
#F8766D	0.488510954055449	0.48276164256282	#F8766D
#F8766D	0.465975705335025	0.304765245668759	#F8766D
#F8766D	0.488251306272959	0.404964609621778	#F8766D
#F8766D	0.447839426755701	0.361525237739418	#F8766D
#F8766D	0.472112919070003	0.352898034529867	#F8766D
#00BFC4	0.441321424654676	0.304918361947104	#00BFC4
#F8766D	0.553237659003107	0.441218495975671	#F8766D
#00BFC4	0.408089456411322	0.375104375832157	#00BFC4
#00BFC4	0.375714084830356	0.343458013361953	#00BFC4
#F8766D	0.508857915077544	0.379384767973407	#F8766D
#F8766D	0.470874324508186	0.390497239217407	#F8766D
#F8766D	0.59056631829327	0.414557973904368	#F8766D
#F8766D	0.574298652902349	0.393383391889248	#F8766D
#F8766D	0.496485805382941	0.45879776089596	#F8766D
#F8766D	0.533428172196743	0.376700155075737	#F8766D
#F8766D	0.504936985868566	0.372282544862732	#F8766D
#F8766D	0.583914448844371	0.445071877302281	#F8766D
#F8766D	0.368766748772265	0.55781850591787	#F8766D
#F8766D	0.46945139997707	0.516429918533156	#F8766D
#F8766D	0.428396548790097	0.435935922114688	#F8766D
#F8766D	0.406512134250489	0.425837467623891	#F8766D
#F8766D	0.460116321442674	0.551194845434866	#F8766D
#00BFC4	0.38251504527721	0.484734504327507	#00BFC4
#00BFC4	0.421018185482454	0.429639166537789	#00BFC4
#F8766D	0.474073782086285	0.449956004729835	#F8766D
#00BFC4	0.380605265249783	0.537088319815345	#00BFC4
#00BFC4	0.469435597340117	0.490709451390117	#00BFC4
#00BFC4	0.425591284170636	0.406318108697173	#00BFC4
#F8766D	0.447193066148869	0.529804127335159	#F8766D
#00BFC4	0.350653661760971	0.473602061275561	#00BFC4
#F8766D	0.450258517894113	0.483554986353175	#F8766D
#00BFC4	0.325327615759651	0.490029541461579	#00BFC4
#00BFC4	0.355013881588915	0.485712177361033	#00BFC4
#F8766D	0.411858661996744	0.450619201767312	#F8766D
#F8766D	0.335447876172458	0.431652672459839	#F8766D
#F8766D	0.455782054982751	0.444079624415021	#F8766D
#F8766D	0.481960816647813	0.435032176543068	#F8766D
#F8766D	0.401647076885544	0.575520619435828	#F8766D
#F8766D	0.465454319028633	0.544293873388408	#F8766D
#F8766D	0.458229566706202	0.564508298067637	#F8766D
#00BFC4	0.365864930437401	0.455349879415307	#00BFC4
#F8766D	0.468040099960393	0.516144488101573	#F8766D
#F8766D	0.487517501966381	0.530555639214974	#F8766D
#F8766D	0.505543518344147	0.520356310372099	#F8766D
#F8766D	0.519541979549707	0.546634302122912	#F8766D
#F8766D	0.40899685079018	0.376770840077442	#F8766D
#F8766D	0.450054630054221	0.401300094416601	#F8766D
#00BFC4	0.469470080868434	0.427387052645623	#00BFC4
#F8766D	0.445017534883607	0.413937999432141	#F8766D
#F8766D	0.4596303403847	0.42866353030494	#F8766D
#F8766D	0.441986566666679	0.396864741669631	#F8766D
#F8766D	0.467388096758264	0.444631695194963	#F8766D
#F8766D	0.499968023828316	0.459372337924464	#F8766D
#00BFC4	0.50605582583636	0.496154607085014	#00BFC4
#F8766D	0.419331190286016	0.432067525168028	#F8766D
#F8766D	0.402655996516521	0.448735553888188	#F8766D
#F8766D	0.443172241569134	0.405399512468216	#F8766D
#F8766D	0.460574715841878	0.474230549990754	#F8766D
#00BFC4	0.465010792826305	0.498807186304937	#00BFC4
#F8766D	0.462424018460899	0.428060003948621	#F8766D
#F8766D	0.425352539736209	0.439113528987732	#F8766D
#F8766D	0.496764262362694	0.502055303612733	#F8766D
#F8766D	0.428179826902387	0.424140055188933	#F8766D
#F8766D	0.464353993675126	0.433315019136497	#F8766D
#F8766D	0.589587666096917	0.482521513338312	#F8766D
#F8766D	0.513664501391051	0.478657687632945	#F8766D
#F8766D	0.462370017574057	0.472938270361496	#F8766D
#F8766D	0.355770642882286	0.463701310222146	#F8766D
#F8766D	0.432169556890924	0.406533554668521	#F8766D
#F8766D	0.498137530406559	0.471003393742328	#F8766D
#00BFC4	0.433916568635717	0.547290698645119	#00BFC4
#F8766D	0.457142488978798	0.483486739555434	#F8766D
#F8766D	0.465256907710305	0.500733978419008	#F8766D
#00BFC4	0.436465398822143	0.489059682129546	#00BFC4
#F8766D	0.491122895144372	0.409815312716876	#F8766D
#F8766D	0.510568240326993	0.428808658314838	#F8766D
#F8766D	0.550918256446308	0.386282978742918	#F8766D
#F8766D	0.606140725849206	0.436279862984839	#F8766D
#F8766D	0.443663784198267	0.463434041634165	#F8766D
#F8766D	0.459486469093163	0.489594140975203	#F8766D
#F8766D	0.477800848421432	0.508158071917591	#F8766D
#F8766D	0.551993089291845	0.442898165876662	#F8766D
#F8766D	0.566227247859454	0.344496460471059	#F8766D
#F8766D	0.502507154833134	0.465843764715664	#F8766D
#F8766D	0.480042713249234	0.505911446216289	#F8766D
#F8766D	0.554698656019104	0.498767391195075	#F8766D
#F8766D	0.534791486988093	0.609927620939908	#F8766D
#F8766D	0.593480961365362	0.539913218678016	#F8766D
#F8766D	0.553375880929652	0.542425529839287	#F8766D
#F8766D	0.633375884228758	0.466659178988263	#F8766D
#F8766D	0.532161285355788	0.47040381038768	#F8766D
#F8766D	0.477212291216845	0.526641501719133	#F8766D
#F8766D	0.528206245684711	0.474896072538861	#F8766D
#F8766D	0.519075515850257	0.442547119324605	#F8766D
#F8766D	0.527259236733441	0.437861096737717	#F8766D
#F8766D	0.37553711600004	0.559859343676694	#F8766D
#F8766D	0.594904092685621	0.464188699737532	#F8766D
#F8766D	0.58402688367997	0.539347942242367	#F8766D
#F8766D	0.549592512767721	0.333761625233274	#F8766D
#00BFC4	0.577925441489932	0.479356624085278	#00BFC4
#F8766D	0.576555483899943	0.309370235111834	#F8766D
#F8766D	0.571862718411572	0.396521701292369	#F8766D
#F8766D	0.553074731213095	0.334336202261777	#F8766D
#F8766D	0.49225682958786	0.506424219526307	#F8766D
#F8766D	0.524325029021059	0.543846812435517	#F8766D
#00BFC4	0.40484109865749	0.445395862821168	#00BFC4
#F8766D	0.516667835667444	0.546020427624485	#F8766D
#F8766D	0.466814546235537	0.533492828153558	#F8766D
#00BFC4	0.419334905007587	0.424791190356608	#00BFC4
#F8766D	0.436244589146643	0.53626806349785	#F8766D
#F8766D	0.492701810083885	0.501438702200389	#F8766D
#F8766D	0.466143733836145	0.496519525471217	#F8766D
#F8766D	0.449496753862546	0.461378318854972	#F8766D
#F8766D	0.446036519992714	0.572651904131319	#F8766D
#F8766D	0.456869132710155	0.525101182927224	#F8766D
#F8766D	0.458621213964579	0.505240435477319	#F8766D
#F8766D	0.496557280168659	0.577701227613369	#F8766D
#F8766D	0.507292671521504	0.556460305001501	#F8766D
#00BFC4	0.459932236233693	0.533297030917173	#00BFC4
#00BFC4	0.394573045442431	0.521771516929329	#00BFC4
#F8766D	0.478866236156269	0.429898769930306	#F8766D
#F8766D	0.491381963071501	0.489132098765293	#F8766D
#F8766D	0.501261710683536	0.516475885918669	#F8766D
#F8766D	0.49702733959437	0.526663056655091	#F8766D
#F8766D	0.492708079816306	0.489925538792299	#F8766D
#F8766D	0.534060698552414	0.581913049883894	#F8766D
#F8766D	0.540269807421092	0.447436299176705	#F8766D
#F8766D	0.397559505164982	0.46881243742268	#F8766D
#F8766D	0.469811197201223	0.511952410802662	#F8766D
#F8766D	0.478875847544044	0.462837185193433	#F8766D
#F8766D	0.506312219757328	0.431859202784935	#F8766D
#00BFC4	0.400114930868283	0.597125436819445	#00BFC4
#F8766D	0.354426798167697	0.498703069492657	#F8766D
#F8766D	0.431840854257969	0.553022177786369	#F8766D
#F8766D	0.480186123680721	0.594349607598565	#F8766D
#F8766D	0.364901874088859	0.498825725617025	#F8766D
#F8766D	0.496187576973756	0.596673018275372	#F8766D
#F8766D	0.435358264392922	0.543257978626265	#F8766D
#F8766D	0.475948617725344	0.610293360039033	#F8766D
#F8766D	0.486643215305383	0.511743765346585	#F8766D
#F8766D	0.480070259395936	0.553262822557162	#F8766D
#F8766D	0.492993768760649	0.375076608229066	#F8766D
#F8766D	0.501650890724896	0.363803993355118	#F8766D
#F8766D	0.464787102355502	0.352195216949482	#F8766D
#00BFC4	0.434963814822484	0.404410275204826	#00BFC4
#F8766D	0.483709556246883	0.370719850421945	#F8766D
#F8766D	0.466234892257463	0.531931050662342	#F8766D
#F8766D	0.534202309416077	0.477786569615661	#F8766D
#00BFC4	0.436628286100087	0.443797741610276	#00BFC4
#F8766D	0.555860685263175	0.395718043722937	#F8766D
#F8766D	0.539809447176989	0.43377202682821	#F8766D
#F8766D	0.499429329900123	0.433183158655926	#F8766D
#F8766D	0.499068824514708	0.384677043830532	#F8766D
#F8766D	0.542623988089182	0.391616719470327	#F8766D
#F8766D	0.541279642002474	0.423843016560215	#F8766D
#F8766D	0.572758782858968	0.476973577090345	#F8766D
#F8766D	0.521338036724911	0.348540552246476	#F8766D
#00BFC4	0.449193964085545	0.360717602805282	#00BFC4
#F8766D	0.517798889315628	0.448808983710158	#F8766D
