colour	x	y	fill
#F8766D	0.459734904457036	0.438633192139442	#F8766D
#00BFC4	0.517077661401751	0.416333605454754	#00BFC4
#F8766D	0.506542373301746	0.421733373058574	#F8766D
#F8766D	0.50015877977184	0.544611306193708	#F8766D
#F8766D	0.42227733722062	0.64064621510198	#F8766D
#F8766D	0.498797341731293	0.515247815779432	#F8766D
#F8766D	0.544369861280581	0.307282150580742	#F8766D
#F8766D	0.491047209843307	0.425124701198787	#F8766D
#F8766D	0.549078433878273	0.558716493413717	#F8766D
#F8766D	0.44938867586351	0.540677730259449	#F8766D
#F8766D	0.444899703991251	0.438728323177888	#F8766D
#F8766D	0.518365028488747	0.469873251107571	#F8766D
#F8766D	0.563956942675341	0.606750230606486	#F8766D
#F8766D	0.423393640311073	0.52994736377286	#F8766D
#00BFC4	0.504459258370192	0.476097752790761	#00BFC4
#00BFC4	0.668252034553671	0.31251093426861	#00BFC4
#F8766D	0.452532074760561	0.530642533168888	#F8766D
#F8766D	0.446992785246098	0.53748767401391	#F8766D
#F8766D	0.590027379081584	0.467998635080156	#F8766D
#F8766D	0.338988350520959	0.483718473282851	#F8766D
#00BFC4	0.424468049512446	0.409036436228962	#00BFC4
#F8766D	0.488494662314362	0.546900827751088	#F8766D
#00BFC4	0.518162800594099	0.397058791673008	#00BFC4
#00BFC4	0.468877124242598	0.357815181280934	#00BFC4
#F8766D	0.513012564052222	0.388488382060455	#F8766D
#F8766D	0.440297010486196	0.49376997479586	#F8766D
#F8766D	0.498445529264048	0.488091881212654	#F8766D
#F8766D	0.526349127183353	0.425720796874537	#F8766D
#F8766D	0.481909864844799	0.43358108459145	#F8766D
#F8766D	0.485662893729571	0.422830268016239	#F8766D
#F8766D	0.420033115962445	0.456852011140769	#F8766D
#F8766D	0.461391725910662	0.442255847889182	#F8766D
#F8766D	0.421298762780182	0.419015029323434	#F8766D
#F8766D	0.47429845945836	0.442683318144108	#F8766D
#F8766D	0.513338842294803	0.425066910635252	#F8766D
#F8766D	0.4067697602604	0.658228038250311	#F8766D
#F8766D	0.503086142272256	0.444660146985682	#F8766D
#F8766D	0.457267780551771	0.49360507443276	#F8766D
#F8766D	0.43040328859307	0.582586285841277	#F8766D
#00BFC4	0.599886288205859	0.247814789157352	#00BFC4
#F8766D	0.480831834868049	0.565369051315675	#F8766D
#F8766D	0.520358745410693	0.483710956810586	#F8766D
#F8766D	0.374925050239548	0.499920163868962	#F8766D
#F8766D	0.407678253448049	0.528117958944257	#F8766D
#F8766D	0.367610824542232	0.49545454637049	#F8766D
#F8766D	0.471428092244682	0.521713056615128	#F8766D
#F8766D	0.476748954630604	0.521820166414693	#F8766D
#F8766D	0.407820106125894	0.514210483916588	#F8766D
#F8766D	0.384091875625356	0.515866351699198	#F8766D
#F8766D	0.44315065564361	0.427474168830483	#F8766D
#F8766D	0.489426270771477	0.539459373606208	#F8766D
#F8766D	0.569428832299351	0.563892601147564	#F8766D
#F8766D	0.536071006097419	0.598673184800163	#F8766D
#F8766D	0.53177147556548	0.56762473983176	#F8766D
#F8766D	0.392522022579284	0.435376926271582	#F8766D
#F8766D	0.369740671145336	0.456011422526926	#F8766D
#F8766D	0.409701691602607	0.447837841490604	#F8766D
#F8766D	0.405838067261338	0.502446893604375	#F8766D
#F8766D	0.435547476751002	0.507081136523672	#F8766D
#F8766D	0.41356614471151	0.498338977036175	#F8766D
#F8766D	0.504859394944304	0.571797514099447	#F8766D
#F8766D	0.417587953171752	0.484680126524672	#F8766D
#F8766D	0.464747234483706	0.494936242010582	#F8766D
#F8766D	0.515102425807528	0.47900575799919	#F8766D
#F8766D	0.562933460934764	0.61603938415781	#F8766D
#F8766D	0.435062029318449	0.606185211857645	#F8766D
#F8766D	0.477546936903704	0.598790921438014	#F8766D
#F8766D	0.38885382286233	0.488364694963268	#F8766D
#F8766D	0.385616400795222	0.47859540984276	#F8766D
#F8766D	0.472843464623545	0.530994135906546	#F8766D
#F8766D	0.436596464492951	0.523592395371468	#F8766D
#F8766D	0.473676062358308	0.448110234632768	#F8766D
#F8766D	0.493647076966125	0.541900412574017	#F8766D
#F8766D	0.465415423970191	0.562144779049345	#F8766D
#F8766D	0.479151629076354	0.592821171191467	#F8766D
#F8766D	0.455165142902839	0.449646796230585	#F8766D
#F8766D	0.459871481071988	0.516206358655233	#F8766D
#F8766D	0.552201221003003	0.457144050783607	#F8766D
#00BFC4	0.592289177139192	0.418122110106112	#00BFC4
#F8766D	0.521504863057001	0.400269080383063	#F8766D
#00BFC4	0.619561891177306	0.402568808170277	#00BFC4
#F8766D	0.483157468487313	0.491936041321584	#F8766D
#F8766D	0.569646552206792	0.53798195449476	#F8766D
#00BFC4	0.594969452110106	0.447678618711666	#00BFC4
#F8766D	0.499912202156253	0.401855178841019	#F8766D
#F8766D	0.439004655846906	0.384592364225214	#F8766D
#F8766D	0.450917741651877	0.428190757258471	#F8766D
#F8766D	0.508537066513395	0.300786073983098	#F8766D
#F8766D	0.50558558423052	0.44807661921558	#F8766D
#F8766D	0.475163728856674	0.427666969397654	#F8766D
#F8766D	0.571391561068552	0.394036145552982	#F8766D
#F8766D	0.475126757419935	0.316495053635301	#F8766D
#F8766D	0.433284858707053	0.409999673105825	#F8766D
#F8766D	0.442795717000068	0.513451057424678	#F8766D
#F8766D	0.422172965893428	0.493461810725727	#F8766D
#00BFC4	0.579884307007124	0.536670839937963	#00BFC4
#00BFC4	0.524036948455525	0.506776111547421	#00BFC4
#F8766D	0.473348454215472	0.536837512832349	#F8766D
#F8766D	0.48788933209983	0.590920810470764	#F8766D
#F8766D	0.417296850089866	0.54710053009882	#F8766D
#F8766D	0.432171059113745	0.551829904056563	#F8766D
#F8766D	0.450189756089618	0.539738668528933	#F8766D
#F8766D	0.395959149601899	0.480204496879618	#F8766D
#F8766D	0.428338839515893	0.396494524243397	#F8766D
#F8766D	0.503291830511756	0.407196186937967	#F8766D
#F8766D	0.475591054942962	0.433340534335188	#F8766D
#F8766D	0.470719219470592	0.523658822617895	#F8766D
#F8766D	0.437515928516887	0.376598035448002	#F8766D
#00BFC4	0.52787433135103	0.442631257433453	#00BFC4
#F8766D	0.442348839973111	0.444677840959919	#F8766D
#F8766D	0.48910668303399	0.449316995504385	#F8766D
#00BFC4	0.535462267857453	0.301381200715511	#00BFC4
#F8766D	0.380948094894464	0.551645357192788	#F8766D
#F8766D	0.551849054925208	0.42050891821272	#F8766D
#00BFC4	0.546346977692796	0.420005580440526	#00BFC4
#F8766D	0.55156143163017	0.379275696630003	#F8766D
#F8766D	0.60865175988254	0.421366614836958	#F8766D
#F8766D	0.546864027175953	0.402179264354103	#F8766D
#F8766D	0.616629428359358	0.318882410076795	#F8766D
#00BFC4	0.517100423060666	0.529523032611817	#00BFC4
#00BFC4	0.532871418991515	0.437291218279843	#00BFC4
#00BFC4	0.570448255112052	0.392778689981649	#00BFC4
#00BFC4	0.57848734019533	0.398829219370632	#00BFC4
#F8766D	0.523444413576614	0.510861790855952	#F8766D
#F8766D	0.467030026147476	0.510853154173059	#F8766D
#F8766D	0.487843902105242	0.485916754214899	#F8766D
#F8766D	0.458202246116581	0.52677419791361	#F8766D
#F8766D	0.47592340979278	0.518771615433003	#F8766D
#F8766D	0.482487241879473	0.531074915048982	#F8766D
#F8766D	0.449632637216714	0.524302885606842	#F8766D
#F8766D	0.437996557481043	0.548301192777824	#F8766D
#F8766D	0.516610350467664	0.540620540299518	#F8766D
#F8766D	0.512549440126085	0.428080087756571	#F8766D
#F8766D	0.466931015425125	0.43541070704416	#F8766D
#F8766D	0.514374709313871	0.436810268482948	#F8766D
#F8766D	0.495225881303562	0.53587405833138	#F8766D
#F8766D	0.437928450369489	0.493330308155707	#F8766D
#F8766D	0.43543151190837	0.521045215547431	#F8766D
#F8766D	0.460444846844072	0.423277219416449	#F8766D
#F8766D	0.48366746507353	0.560042177490631	#F8766D
#F8766D	0.496690870684961	0.565463964730014	#F8766D
#F8766D	0.459797381895147	0.57560552030091	#F8766D
#F8766D	0.467606249027255	0.458534592560006	#F8766D
#F8766D	0.511305027759821	0.413190112330861	#F8766D
#F8766D	0.507824351560611	0.438754067871176	#F8766D
#F8766D	0.459473253539159	0.560679173343627	#F8766D
#F8766D	0.477000435256537	0.5569916598944	#F8766D
#F8766D	0.458461478079261	0.536819435878616	#F8766D
#F8766D	0.458955496834901	0.559547093421833	#F8766D
#F8766D	0.602648172845049	0.311366274982093	#F8766D
#F8766D	0.35008567994621	0.392794649053554	#F8766D
#F8766D	0.359120209048257	0.367847239277612	#F8766D
#F8766D	0.329969007486439	0.371863366885594	#F8766D
#F8766D	0.477777339381527	0.404946378990388	#F8766D
#00BFC4	0.507751675607266	0.494222220800737	#00BFC4
#F8766D	0.45567898166775	0.381730704514324	#F8766D
#F8766D	0.344533269708865	0.394871888898478	#F8766D
#F8766D	0.318486486709292	0.348805308012573	#F8766D
#F8766D	0.311278203084734	0.247697893736403	#F8766D
#F8766D	0.30814539319013	0.266592618612578	#F8766D
#F8766D	0.300881528721037	0.224323417089852	#F8766D
#F8766D	0.254911050707522	0.323018496190233	#F8766D
#00BFC4	0.517244312859867	0.409268146817986	#00BFC4
#F8766D	0.281046496272311	0.317147602039855	#F8766D
#F8766D	0.421156202881236	0.413964108342886	#F8766D
#00BFC4	0.436463701833402	0.345220007377506	#00BFC4
#F8766D	0.318849270012824	0.359076961961937	#F8766D
#F8766D	0.365543277512047	0.387272601526449	#F8766D
#F8766D	0.276755806132061	0.254187489161936	#F8766D
#F8766D	0.360718824613672	0.313024936508044	#F8766D
#F8766D	0.401128164763392	0.376318357545781	#F8766D
#F8766D	0.376367165196794	0.288321050726856	#F8766D
#F8766D	0.384650324398514	0.405996327846911	#F8766D
#F8766D	0.371643519296813	0.301688816450758	#F8766D
#F8766D	0.41481330142023	0.42583993770394	#F8766D
#F8766D	0.426672108057631	0.438193743123396	#F8766D
#F8766D	0.373595836928757	0.40757022991964	#F8766D
#F8766D	0.400025336006371	0.501264307879105	#F8766D
#F8766D	0.462336808701209	0.44906149274851	#F8766D
#F8766D	0.507653866705096	0.5399939536607	#F8766D
#F8766D	0.455626583318171	0.52588169930474	#F8766D
#F8766D	0.446267925860136	0.535902762123398	#F8766D
#F8766D	0.521614128613244	0.481716651618881	#F8766D
#F8766D	0.404234082309789	0.527375039859139	#F8766D
#00BFC4	0.543005381605684	0.554274082118254	#00BFC4
#F8766D	0.512481063945929	0.526852603921158	#F8766D
#F8766D	0.445489140917154	0.512552460623194	#F8766D
#F8766D	0.444696528030189	0.465475862114675	#F8766D
#F8766D	0.499056220083422	0.515813855740329	#F8766D
#F8766D	0.483146144040475	0.49934112393489	#F8766D
#F8766D	0.50892272424108	0.552246747473203	#F8766D
#F8766D	0.494863451610581	0.535081602386124	#F8766D
#F8766D	0.446601256999658	0.486548838442726	#F8766D
#F8766D	0.407429285100555	0.482230044353621	#F8766D
#F8766D	0.453166857139103	0.546248128079247	#F8766D
#F8766D	0.487121164382585	0.541207030349037	#F8766D
#F8766D	0.461125803442887	0.485774459451204	#F8766D
#F8766D	0.407286725201609	0.477179123373073	#F8766D
#F8766D	0.486915150755824	0.533968785985508	#F8766D
#F8766D	0.404647226841543	0.499843109784249	#F8766D
#F8766D	0.433970709534921	0.406760080000148	#F8766D
#F8766D	0.475189616691887	0.427723573393744	#F8766D
#F8766D	0.443550920297795	0.276653943375924	#F8766D
#00BFC4	0.589392483937803	0.324393447786118	#00BFC4
#F8766D	0.497457752040077	0.330740966072063	#F8766D
#F8766D	0.508267570935529	0.326583512643724	#F8766D
#F8766D	0.454154343732645	0.291002053987084	#F8766D
#F8766D	0.550402815940133	0.313685469274829	#F8766D
#F8766D	0.521615104902948	0.346931646840392	#F8766D
#F8766D	0.45655164879226	0.332108902249057	#F8766D
#F8766D	0.489301287671965	0.300737723690405	#F8766D
#F8766D	0.596796899407777	0.44283797464842	#F8766D
#F8766D	0.492070932429196	0.297315153267894	#F8766D
#F8766D	0.479228500818943	0.410809988380708	#F8766D
#F8766D	0.469457675118857	0.313577976495766	#F8766D
#F8766D	0.495046349967876	0.419651221588482	#F8766D
#F8766D	0.337048800001346	0.373125762809963	#F8766D
#F8766D	0.385297166668286	0.397932229745045	#F8766D
#F8766D	0.434900549939282	0.351922635834726	#F8766D
#F8766D	0.457037562600602	0.370483617302871	#F8766D
#F8766D	0.325124827902035	0.509634249184932	#F8766D
#F8766D	0.427056507646477	0.369994631426686	#F8766D
#F8766D	0.417193567817616	0.393130713327758	#F8766D
#F8766D	0.496209619041653	0.538025010182788	#F8766D
#F8766D	0.449426864435265	0.398544246863746	#F8766D
#F8766D	0.406280197581313	0.397061750771739	#F8766D
#F8766D	0.456538528069378	0.327341001248958	#F8766D
#F8766D	0.496185414717245	0.422141797416428	#F8766D
#F8766D	0.484466423636333	0.502227927735465	#F8766D
#00BFC4	0.511857224180383	0.52958573480052	#00BFC4
#F8766D	0.436673067166938	0.495324613347411	#F8766D
#F8766D	0.565718376301471	0.639036896352911	#F8766D
#00BFC4	0.54284684387616	0.503844682511878	#00BFC4
#F8766D	0.447260866381761	0.473773443336851	#F8766D
#F8766D	0.507147080837125	0.521977593121493	#F8766D
#F8766D	0.440002687904769	0.547948403472721	#F8766D
#F8766D	0.480144569597979	0.530691852404919	#F8766D
#F8766D	0.520082446562493	0.435072652614563	#F8766D
#F8766D	0.432611421380967	0.399048771203385	#F8766D
#00BFC4	0.493453335852615	0.427695087225832	#00BFC4
#F8766D	0.450723759693056	0.432505826289852	#F8766D
#F8766D	0.396415843310249	0.382281040656377	#F8766D
#00BFC4	0.458581163554054	0.300681337318422	#00BFC4
#F8766D	0.380882024904266	0.39032706180451	#F8766D
#F8766D	0.383379670586486	0.381570550421003	#F8766D
#F8766D	0.401477827344041	0.381822110495046	#F8766D
#F8766D	0.377348512202978	0.387340215340321	#F8766D
#00BFC4	0.564872432313349	0.461153711859241	#00BFC4
#F8766D	0.367571462373586	0.481150843370192	#F8766D
#F8766D	0.416012014723304	0.489469257660488	#F8766D
#F8766D	0.384558125727791	0.363141822842109	#F8766D
#F8766D	0.466310060990566	0.443531409142116	#F8766D
#F8766D	0.420148614429288	0.305409141729223	#F8766D
#F8766D	0.421945251439404	0.40147173321746	#F8766D
#F8766D	0.471981562246841	0.314357267112457	#F8766D
#F8766D	0.452834064136786	0.28811525018651	#F8766D
#00BFC4	0.520558337600961	0.390769649914439	#00BFC4
#F8766D	0.432898691065454	0.430802794781993	#F8766D
#00BFC4	0.540185998299382	0.451236033782424	#00BFC4
#F8766D	0.464260735000795	0.523754922599678	#F8766D
#F8766D	0.400250369098059	0.277525608916675	#F8766D
#F8766D	0.421440615458027	0.405107554295765	#F8766D
#F8766D	0.429956298800875	0.38581347699284	#F8766D
#F8766D	0.402944853846797	0.305064606127516	#F8766D
#00BFC4	0.556676493011352	0.288847174093607	#00BFC4
#F8766D	0.531357892881227	0.42245487311173	#F8766D
#00BFC4	0.389275313186694	0.326665312998215	#00BFC4
#00BFC4	0.378620114081419	0.312203994394876	#00BFC4
#F8766D	0.456589950129254	0.317975011237029	#F8766D
#F8766D	0.450332938667717	0.400525386726885	#F8766D
#F8766D	0.565083396615742	0.332209110268061	#F8766D
#F8766D	0.5517879919293	0.321453382067681	#F8766D
#F8766D	0.483267710333259	0.438598607778916	#F8766D
#F8766D	0.531730586189394	0.387404652431355	#F8766D
#F8766D	0.491993976144659	0.316103737287842	#F8766D
#F8766D	0.588057046497706	0.42308615375161	#F8766D
#F8766D	0.381389248924736	0.581045219138638	#F8766D
#F8766D	0.453716484962568	0.474914566461888	#F8766D
#F8766D	0.397855652077537	0.430772739067139	#F8766D
#F8766D	0.400987726527749	0.428142624589884	#F8766D
#F8766D	0.450774559073778	0.567404039060518	#F8766D
#00BFC4	0.516647916360266	0.54275125968641	#00BFC4
#00BFC4	0.5362964861229	0.505788481900105	#00BFC4
#F8766D	0.452078153617958	0.505953968227047	#F8766D
#00BFC4	0.493952808536338	0.643539500074665	#00BFC4
#00BFC4	0.567923745304915	0.536263602147552	#00BFC4
#00BFC4	0.538444469224471	0.491528217567333	#00BFC4
#F8766D	0.437194388199993	0.556025666903152	#F8766D
#00BFC4	0.495119798242275	0.539739269132536	#00BFC4
#F8766D	0.442008111107393	0.528637218159401	#F8766D
#00BFC4	0.487081420380098	0.552647135751769	#00BFC4
#00BFC4	0.536207469947133	0.548246758932279	#00BFC4
#F8766D	0.406356177576147	0.513058171530278	#F8766D
#F8766D	0.372672073131632	0.511260226608079	#F8766D
#F8766D	0.428691005593688	0.433129656814283	#F8766D
#F8766D	0.461532135923014	0.425654587252217	#F8766D
#F8766D	0.444923880092368	0.589834542351384	#F8766D
#F8766D	0.468172301615091	0.563433505630844	#F8766D
#F8766D	0.475176226900403	0.576699073180348	#F8766D
#00BFC4	0.495727631953952	0.526850666034481	#00BFC4
#F8766D	0.453905926302889	0.545815528575046	#F8766D
#F8766D	0.484780288377135	0.552996951318379	#F8766D
#F8766D	0.49280589912698	0.544800381703156	#F8766D
#F8766D	0.522878091920176	0.559706278571816	#F8766D
#F8766D	0.397628384557306	0.469636657621241	#F8766D
#F8766D	0.425396560016553	0.479504798837919	#F8766D
#00BFC4	0.574898572036768	0.499382790071129	#00BFC4
#F8766D	0.407338854482586	0.486771529369361	#F8766D
#F8766D	0.438627421920238	0.494858616050129	#F8766D
#F8766D	0.409499958307038	0.477279166036688	#F8766D
#F8766D	0.453281761150083	0.503846455043164	#F8766D
#F8766D	0.465753295728213	0.437574824224133	#F8766D
#00BFC4	0.589611731052684	0.464399185533425	#00BFC4
#F8766D	0.424840855585852	0.501985807932262	#F8766D
#F8766D	0.398847969920009	0.512907623063187	#F8766D
#F8766D	0.416987172357014	0.411636277367257	#F8766D
#F8766D	0.450620915573305	0.45123780631371	#F8766D
#00BFC4	0.593106588806428	0.472040725005533	#00BFC4
#F8766D	0.455538189821557	0.424075773554319	#F8766D
#F8766D	0.449203514854382	0.506456337055903	#F8766D
#F8766D	0.529892280820674	0.53712916949569	#F8766D
#F8766D	0.459157592522314	0.497737166147307	#F8766D
#F8766D	0.454808789817095	0.497706892808347	#F8766D
#F8766D	0.574841808814048	0.44363161716112	#F8766D
#F8766D	0.453827201965598	0.517208122574452	#F8766D
#F8766D	0.467755239143989	0.521917264067679	#F8766D
#F8766D	0.38442278780968	0.59860364718772	#F8766D
#F8766D	0.400775376006444	0.48394742775749	#F8766D
#F8766D	0.464640472424608	0.444620050396385	#F8766D
#00BFC4	0.573530788320381	0.574910147920539	#00BFC4
#F8766D	0.44135268873324	0.456717384116629	#F8766D
#F8766D	0.481555633422358	0.538516369193862	#F8766D
#00BFC4	0.536860295500899	0.467660415295169	#00BFC4
#F8766D	0.497725210496587	0.411290938177603	#F8766D
#F8766D	0.545255147995353	0.492844243749299	#F8766D
#F8766D	0.546190589849866	0.391228362451663	#F8766D
#F8766D	0.621234718684801	0.416346936138709	#F8766D
#F8766D	0.453398786824367	0.51831997003173	#F8766D
#F8766D	0.483315652606286	0.532886242923852	#F8766D
#F8766D	0.488144999733713	0.541397074801823	#F8766D
#F8766D	0.497028035221882	0.421935613896586	#F8766D
#F8766D	0.506530582479118	0.291659665284093	#F8766D
#F8766D	0.50763036960179	0.443069136902557	#F8766D
#F8766D	0.479593052175228	0.468477632350613	#F8766D
#F8766D	0.584835602261176	0.45869534725693	#F8766D
#F8766D	0.617275025270825	0.599346717540122	#F8766D
#F8766D	0.628112415512294	0.479419259337603	#F8766D
#F8766D	0.571581709629974	0.483895503674361	#F8766D
#F8766D	0.666763419988892	0.432516197875077	#F8766D
#F8766D	0.427307625880565	0.437534727634835	#F8766D
#F8766D	0.469004899349854	0.480549604357065	#F8766D
#F8766D	0.521391401711514	0.445364539028444	#F8766D
#F8766D	0.491539078712352	0.426200177124491	#F8766D
#F8766D	0.457040773318848	0.420573392932709	#F8766D
#F8766D	0.389104559262577	0.581648599574446	#F8766D
#F8766D	0.653455601800669	0.435950964682814	#F8766D
#F8766D	0.646204588985855	0.55219306494689	#F8766D
#F8766D	0.569230466025393	0.361680708153108	#F8766D
#00BFC4	0.721869913100661	0.450670542156414	#00BFC4
#F8766D	0.569402747156952	0.272613805976985	#F8766D
#F8766D	0.603084079035718	0.397023772064269	#F8766D
#F8766D	0.551716051420346	0.360656924598325	#F8766D
#F8766D	0.504132032061197	0.539081222587314	#F8766D
#F8766D	0.514179043844244	0.5569519462846	#F8766D
#00BFC4	0.467533573073911	0.514002745489565	#00BFC4
#F8766D	0.540340730854797	0.56061685413442	#F8766D
#F8766D	0.452107252171417	0.556100347852975	#F8766D
#00BFC4	0.519856239873914	0.50237416518099	#00BFC4
#F8766D	0.437492275110217	0.561416211860237	#F8766D
#F8766D	0.487510570965721	0.535270677895571	#F8766D
#F8766D	0.447678636073965	0.534248080908232	#F8766D
#F8766D	0.427392426825092	0.514994686158447	#F8766D
#F8766D	0.441144256151282	0.581570358922289	#F8766D
#F8766D	0.462514543760851	0.553111345878003	#F8766D
#F8766D	0.455976599509372	0.540864650258113	#F8766D
#F8766D	0.504445543191448	0.58037104816612	#F8766D
#F8766D	0.514360612301285	0.566827372261336	#F8766D
#00BFC4	0.589802233224657	0.563737741658908	#00BFC4
#00BFC4	0.502889034137136	0.562108039178037	#00BFC4
#F8766D	0.445281331014349	0.49314123264626	#F8766D
#F8766D	0.446164020908734	0.526197148134931	#F8766D
#F8766D	0.459368994977206	0.541494361351051	#F8766D
#F8766D	0.492896683355501	0.549738094691524	#F8766D
#F8766D	0.488778721280603	0.528565075699858	#F8766D
#F8766D	0.543345516015539	0.57935590129423	#F8766D
#F8766D	0.531896996802197	0.498859588174154	#F8766D
#F8766D	0.40567068035883	0.525776962640063	#F8766D
#F8766D	0.479899165579282	0.54437291144823	#F8766D
#F8766D	0.475910289069899	0.514003714432903	#F8766D
#F8766D	0.493894518106177	0.421871942764544	#F8766D
#00BFC4	0.53689832776929	0.607269925069845	#00BFC4
#F8766D	0.380661886041629	0.548328927626505	#F8766D
#F8766D	0.453182127748579	0.57266821069686	#F8766D
#F8766D	0.478426769690392	0.591236259300955	#F8766D
#F8766D	0.362552051226686	0.546003252161659	#F8766D
#F8766D	0.528083696684567	0.592735863403358	#F8766D
#F8766D	0.419646212876454	0.493919743215857	#F8766D
#F8766D	0.511320382911246	0.602832793739285	#F8766D
#F8766D	0.521193586355293	0.543854035212582	#F8766D
#F8766D	0.500094944210185	0.568167791213755	#F8766D
#F8766D	0.441426434299531	0.387839024466843	#F8766D
#F8766D	0.424740076810747	0.379147370782821	#F8766D
#F8766D	0.420855812473867	0.377442183764179	#F8766D
#00BFC4	0.512067453038385	0.416905743608264	#00BFC4
#F8766D	0.425633383930868	0.38583980764997	#F8766D
#F8766D	0.486592436842039	0.556959231044658	#F8766D
#F8766D	0.511954727137289	0.445736591854724	#F8766D
#00BFC4	0.524703248342724	0.440436866914519	#00BFC4
#F8766D	0.459045842910922	0.391783009615281	#F8766D
#F8766D	0.464898289945085	0.416748496344956	#F8766D
#F8766D	0.537208190028795	0.425768178223893	#F8766D
#F8766D	0.534021836411012	0.397153705087347	#F8766D
#F8766D	0.443589334400027	0.390519644747574	#F8766D
#F8766D	0.491551492214132	0.412009682116373	#F8766D
#F8766D	0.534181463195478	0.440797692298912	#F8766D
#F8766D	0.416040675124265	0.366913840491496	#F8766D
#00BFC4	0.50700440817294	0.38892707975727	#00BFC4
#F8766D	0.473864796477527	0.50005280073771	#F8766D
