colour	x	y	fill
#F8766D	0.524469785617138	0.472128460186748	#F8766D
#00BFC4	0.521476381377061	0.412377667645158	#00BFC4
#F8766D	0.555122034688808	0.458153527307765	#F8766D
#F8766D	0.501384687860426	0.572585630768398	#F8766D
#F8766D	0.404674555549567	0.633360520319678	#F8766D
#F8766D	0.521386470302415	0.549038839313225	#F8766D
#F8766D	0.618501528976471	0.35307438287479	#F8766D
#F8766D	0.535645687138791	0.45022241717036	#F8766D
#F8766D	0.50598145379055	0.578299939384066	#F8766D
#F8766D	0.48605597298819	0.572200748715456	#F8766D
#F8766D	0.50822284054785	0.462199176254841	#F8766D
#F8766D	0.535330755231486	0.50574694888835	#F8766D
#F8766D	0.51238276715462	0.650484078807926	#F8766D
#F8766D	0.458129760773143	0.539028727107399	#F8766D
#00BFC4	0.427024055184247	0.413242690602441	#00BFC4
#00BFC4	0.639078833316016	0.330773170473267	#00BFC4
#F8766D	0.452630582972154	0.522721037914213	#F8766D
#F8766D	0.463092782647527	0.54561185707768	#F8766D
#F8766D	0.552269249497941	0.490509916426614	#F8766D
#F8766D	0.426120702524218	0.472501365393888	#F8766D
#00BFC4	0.453010724659215	0.371291600071385	#00BFC4
#F8766D	0.468118560173348	0.547755333518868	#F8766D
#00BFC4	0.513198965340151	0.374866774285781	#00BFC4
#00BFC4	0.478294764213353	0.301591298272743	#00BFC4
#F8766D	0.588459800996025	0.438836884183524	#F8766D
#F8766D	0.492376790927462	0.511967636207897	#F8766D
#F8766D	0.533247069044999	0.520304308255973	#F8766D
#F8766D	0.582114198380616	0.48283012573541	#F8766D
#F8766D	0.558018932251363	0.488815252768549	#F8766D
#F8766D	0.561960365274936	0.475102742131838	#F8766D
#F8766D	0.462173580590677	0.45377111677936	#F8766D
#F8766D	0.511109894418114	0.463615246480771	#F8766D
#F8766D	0.486644862975236	0.420904329836784	#F8766D
#F8766D	0.534356103705925	0.482060633450818	#F8766D
#F8766D	0.559702982292745	0.464916814621986	#F8766D
#F8766D	0.359645129758522	0.621314490289932	#F8766D
#F8766D	0.489402619865479	0.428655554451541	#F8766D
#F8766D	0.499954485378349	0.512316665388417	#F8766D
#F8766D	0.475967335439801	0.6138935222383	#F8766D
#00BFC4	0.690092268797699	0.312458095846502	#00BFC4
#F8766D	0.427768259967199	0.538479132546503	#F8766D
#F8766D	0.502152167871981	0.492716869065401	#F8766D
#F8766D	0.441817428025396	0.497668679962699	#F8766D
#F8766D	0.448980257903337	0.533622087956792	#F8766D
#F8766D	0.441411446421154	0.493565771931596	#F8766D
#F8766D	0.403582450658107	0.471737162225606	#F8766D
#F8766D	0.420062051361175	0.486082530496713	#F8766D
#F8766D	0.473489594644441	0.537071913028354	#F8766D
#F8766D	0.4524653460093	0.528366258295906	#F8766D
#F8766D	0.49714591096825	0.435072430096114	#F8766D
#F8766D	0.477708589634578	0.545754270392203	#F8766D
#F8766D	0.528589903182679	0.600183139564438	#F8766D
#F8766D	0.448870288618868	0.58673548596958	#F8766D
#F8766D	0.484012518978784	0.576892537154628	#F8766D
#F8766D	0.421291704096167	0.392275178335173	#F8766D
#F8766D	0.400710614079473	0.412032238067339	#F8766D
#F8766D	0.443814367845406	0.426271772250221	#F8766D
#F8766D	0.464291399764703	0.51114233754703	#F8766D
#F8766D	0.487919683322961	0.529407567173137	#F8766D
#F8766D	0.47846237682987	0.515904561734586	#F8766D
#F8766D	0.471559342981086	0.581760595430407	#F8766D
#F8766D	0.422032906026854	0.456584740351779	#F8766D
#F8766D	0.44082455635594	0.471344338530048	#F8766D
#F8766D	0.493703180549292	0.479432763175377	#F8766D
#F8766D	0.461250948654086	0.614057562486942	#F8766D
#F8766D	0.388276066333689	0.579057403724081	#F8766D
#F8766D	0.41957934498145	0.581721398693238	#F8766D
#F8766D	0.48247553185483	0.515041247223008	#F8766D
#F8766D	0.474849145394011	0.494169281711772	#F8766D
#F8766D	0.484104638944601	0.546197576332291	#F8766D
#F8766D	0.453807924782558	0.519838869750404	#F8766D
#F8766D	0.488541170685967	0.444966132976891	#F8766D
#F8766D	0.494507508956656	0.564359134848462	#F8766D
#F8766D	0.458490559736819	0.570435921130299	#F8766D
#F8766D	0.423741918643077	0.576261842498519	#F8766D
#F8766D	0.484831515953833	0.451137922372174	#F8766D
#F8766D	0.487037752797772	0.532266166147053	#F8766D
#F8766D	0.534706181634968	0.472265366658236	#F8766D
#00BFC4	0.594361174724108	0.456703328738456	#00BFC4
#F8766D	0.570815250820621	0.435493619554062	#F8766D
#00BFC4	0.587276918823789	0.415261288516718	#00BFC4
#F8766D	0.512100735095104	0.511309046405321	#F8766D
#F8766D	0.535858039325598	0.568522191295756	#F8766D
#00BFC4	0.529993305023986	0.435966816990956	#00BFC4
#F8766D	0.541121751567079	0.417207710070227	#F8766D
#F8766D	0.514420695830028	0.38971965104845	#F8766D
#F8766D	0.502451281453099	0.438241316045963	#F8766D
#F8766D	0.584864842014673	0.324587372866409	#F8766D
#F8766D	0.511530817006202	0.454712370232694	#F8766D
#F8766D	0.519300564088545	0.444286591495293	#F8766D
#F8766D	0.543614845345929	0.397584344557315	#F8766D
#F8766D	0.539772660572193	0.316980996365755	#F8766D
#F8766D	0.492134197083933	0.407966363795116	#F8766D
#F8766D	0.446575127587914	0.494949876792435	#F8766D
#F8766D	0.451815987736645	0.47864480511012	#F8766D
#00BFC4	0.496060507333335	0.522882239929469	#00BFC4
#00BFC4	0.471311579600968	0.476358022372582	#00BFC4
#F8766D	0.471481562964558	0.542209896739778	#F8766D
#F8766D	0.429771712008839	0.575836327083996	#F8766D
#F8766D	0.413702672548258	0.523098688595076	#F8766D
#F8766D	0.421084011037227	0.531434634289276	#F8766D
#F8766D	0.445864851729753	0.530577824795901	#F8766D
#F8766D	0.46793654416072	0.485496590519583	#F8766D
#F8766D	0.498285198422108	0.395873649918168	#F8766D
#F8766D	0.556152506508322	0.438741881070079	#F8766D
#F8766D	0.507303733008457	0.440697968795248	#F8766D
#F8766D	0.467502075584438	0.519605795362352	#F8766D
#F8766D	0.53497620720949	0.398762051278887	#F8766D
#00BFC4	0.468148264242335	0.394408095622875	#00BFC4
#F8766D	0.469407171746416	0.433620778819054	#F8766D
#F8766D	0.499986904855605	0.451835980733213	#F8766D
#00BFC4	0.588661159732039	0.318258995317078	#00BFC4
#F8766D	0.400855907284385	0.531983774317588	#F8766D
#F8766D	0.563671748638232	0.44631845518393	#F8766D
#00BFC4	0.548653386035058	0.432904219661914	#00BFC4
#F8766D	0.600667929021875	0.421432806090707	#F8766D
#F8766D	0.598291970094295	0.458784493785166	#F8766D
#F8766D	0.578688356556724	0.435819079544689	#F8766D
#F8766D	0.647253768041507	0.369489630685245	#F8766D
#00BFC4	0.458836250954156	0.500856626434575	#00BFC4
#00BFC4	0.495789702825552	0.411810010737404	#00BFC4
#00BFC4	0.575693281013211	0.409150812340745	#00BFC4
#00BFC4	0.570254310217881	0.409529189375484	#00BFC4
#F8766D	0.543552638418437	0.554416130609612	#F8766D
#F8766D	0.505801192462604	0.539954807546038	#F8766D
#F8766D	0.542247153278138	0.53030718908972	#F8766D
#F8766D	0.474844565755768	0.536664459960688	#F8766D
#F8766D	0.493473527767777	0.535943558763633	#F8766D
#F8766D	0.482828241810897	0.541116397172311	#F8766D
#F8766D	0.476010392570445	0.537619161899672	#F8766D
#F8766D	0.442045504020932	0.544579942550816	#F8766D
#F8766D	0.479417424352096	0.538095703201313	#F8766D
#F8766D	0.557517321311939	0.467580083237268	#F8766D
#F8766D	0.500647694742741	0.440724427317304	#F8766D
#F8766D	0.534248082032675	0.456808436472804	#F8766D
#F8766D	0.498878830918267	0.559032597617899	#F8766D
#F8766D	0.502924776245725	0.522745061636688	#F8766D
#F8766D	0.463201598281871	0.525824723137419	#F8766D
#F8766D	0.510666735799667	0.435152532016158	#F8766D
#F8766D	0.464287697468801	0.565594321376575	#F8766D
#F8766D	0.47804205527634	0.582047313216448	#F8766D
#F8766D	0.418754112092556	0.553438841572566	#F8766D
#F8766D	0.494730226380687	0.469190031114081	#F8766D
#F8766D	0.550922284012977	0.439253277068974	#F8766D
#F8766D	0.519131541448543	0.447387659207629	#F8766D
#F8766D	0.447020918233385	0.559283007998933	#F8766D
#F8766D	0.45866300836494	0.558165939241574	#F8766D
#F8766D	0.45565211449524	0.532546650736183	#F8766D
#F8766D	0.45119588423308	0.561943387282051	#F8766D
#F8766D	0.641223097333404	0.35795834051914	#F8766D
#F8766D	0.441375846192928	0.365783907321713	#F8766D
#F8766D	0.487767454760566	0.370797722776762	#F8766D
#F8766D	0.484818522581207	0.385778111660553	#F8766D
#F8766D	0.549531890572128	0.439214534864387	#F8766D
#00BFC4	0.483859507591506	0.476665420016351	#00BFC4
#F8766D	0.566671403819989	0.430491544138958	#F8766D
#F8766D	0.460494904148633	0.390135045758731	#F8766D
#F8766D	0.535125985535188	0.405878876441493	#F8766D
#F8766D	0.528386532373655	0.269557339603575	#F8766D
#F8766D	0.468610247930857	0.239790439486876	#F8766D
#F8766D	0.536206642769367	0.246571971859245	#F8766D
#F8766D	0.496206080737653	0.354592434697051	#F8766D
#00BFC4	0.494952077598589	0.375407518138895	#00BFC4
#F8766D	0.514921705734894	0.353714945345947	#F8766D
#F8766D	0.496345462755492	0.423029743931115	#F8766D
#00BFC4	0.518753086092752	0.336119696223121	#00BFC4
#F8766D	0.515098541074721	0.401228991360365	#F8766D
#F8766D	0.503437724282172	0.412807691727547	#F8766D
#F8766D	0.543095420050109	0.307957734175293	#F8766D
#F8766D	0.477003414959594	0.296172507052117	#F8766D
#F8766D	0.530995048525935	0.409240475239106	#F8766D
#F8766D	0.495717285272152	0.271381406539757	#F8766D
#F8766D	0.468136231593297	0.398001226990786	#F8766D
#F8766D	0.491051429367666	0.28868831854084	#F8766D
#F8766D	0.462453967510801	0.409757195369746	#F8766D
#F8766D	0.468497030556973	0.429408421013687	#F8766D
#F8766D	0.472236926945829	0.408938129905789	#F8766D
#F8766D	0.451778016761346	0.499324329594885	#F8766D
#F8766D	0.494938097338331	0.457366244497608	#F8766D
#F8766D	0.517434399625455	0.578545025633357	#F8766D
#F8766D	0.487062537473909	0.548506037102726	#F8766D
#F8766D	0.4689377350471	0.549336388074045	#F8766D
#F8766D	0.500580359453061	0.487659259095313	#F8766D
#F8766D	0.425918889581716	0.511026654575856	#F8766D
#00BFC4	0.461835629828129	0.530312785042758	#00BFC4
#F8766D	0.521265262330002	0.56070603777565	#F8766D
#F8766D	0.475690196609093	0.521402860133891	#F8766D
#F8766D	0.525309452972778	0.500504890633182	#F8766D
#F8766D	0.519298987302567	0.547708649671666	#F8766D
#F8766D	0.537372549073667	0.547481082126648	#F8766D
#F8766D	0.490100764665523	0.569239476806772	#F8766D
#F8766D	0.501801307118054	0.560894863116081	#F8766D
#F8766D	0.51802892449179	0.524045903424027	#F8766D
#F8766D	0.494215799967343	0.509930720208809	#F8766D
#F8766D	0.421858797231508	0.515280643917974	#F8766D
#F8766D	0.445462296113629	0.517306002588408	#F8766D
#F8766D	0.536780849160894	0.535571414925804	#F8766D
#F8766D	0.503916399747599	0.512056134303139	#F8766D
#F8766D	0.497957174733097	0.558657109915323	#F8766D
#F8766D	0.473893821564001	0.517261209898201	#F8766D
#F8766D	0.495154851264678	0.405835171036458	#F8766D
#F8766D	0.519091815788561	0.444153572531137	#F8766D
#F8766D	0.548769235435966	0.279156654876989	#F8766D
#00BFC4	0.595137537704367	0.337127280190778	#00BFC4
#F8766D	0.537859380885149	0.327294435996728	#F8766D
#F8766D	0.578014202471723	0.356514359063402	#F8766D
#F8766D	0.556384106901058	0.303865490491018	#F8766D
#F8766D	0.620688067299618	0.362367919840137	#F8766D
#F8766D	0.563501754138432	0.367123184476907	#F8766D
#F8766D	0.510927424198999	0.319303903797008	#F8766D
#F8766D	0.587000139682111	0.334483693258056	#F8766D
#F8766D	0.608373850183904	0.50576908145383	#F8766D
#F8766D	0.581769039844424	0.323038283676323	#F8766D
#F8766D	0.571561909731893	0.46926480890238	#F8766D
#F8766D	0.56838357000817	0.343324529932948	#F8766D
#F8766D	0.52905152718217	0.433852416582695	#F8766D
#F8766D	0.453383314926402	0.353578854338338	#F8766D
#F8766D	0.480022492354359	0.397463372469835	#F8766D
#F8766D	0.590269722029309	0.417772205824524	#F8766D
#F8766D	0.581369570461811	0.427689477895193	#F8766D
#F8766D	0.359283275553802	0.45061482134877	#F8766D
#F8766D	0.551380659923053	0.40942713760125	#F8766D
#F8766D	0.511668996954927	0.408669928999189	#F8766D
#F8766D	0.490946395518847	0.553977876979975	#F8766D
#F8766D	0.523496805395012	0.41535961941157	#F8766D
#F8766D	0.472349168568291	0.379982081789139	#F8766D
#F8766D	0.519584282479331	0.32076422307056	#F8766D
#F8766D	0.519866601982841	0.427999582159836	#F8766D
#F8766D	0.526726385774445	0.540697114954698	#F8766D
#00BFC4	0.441730405351135	0.486112201271	#00BFC4
#F8766D	0.504496584664645	0.527802671606775	#F8766D
#F8766D	0.446872977973616	0.633075930496487	#F8766D
#00BFC4	0.514893036972528	0.507549660711702	#00BFC4
#F8766D	0.538363295233199	0.524835349212471	#F8766D
#F8766D	0.513442519907268	0.547820988778094	#F8766D
#F8766D	0.434419994902456	0.535664782620208	#F8766D
#F8766D	0.493167478829176	0.551760803636946	#F8766D
#F8766D	0.513876534277061	0.431659184250851	#F8766D
#F8766D	0.514666621144217	0.414212476446115	#F8766D
#00BFC4	0.4825121712813	0.40035231747314	#00BFC4
#F8766D	0.495464409572645	0.437845148485659	#F8766D
#F8766D	0.501057378642886	0.390375351518863	#F8766D
#00BFC4	0.520688147603668	0.281119247620361	#00BFC4
#F8766D	0.473341669412506	0.381249960036219	#F8766D
#F8766D	0.478854910854999	0.372595059369595	#F8766D
#F8766D	0.5196244623458	0.406050909431529	#F8766D
#F8766D	0.493283328230083	0.398013238852024	#F8766D
#00BFC4	0.475286309444139	0.414121632661296	#00BFC4
#F8766D	0.467382021262152	0.497946729752249	#F8766D
#F8766D	0.484393114872333	0.507515698996274	#F8766D
#F8766D	0.545839207816305	0.41101108148859	#F8766D
#F8766D	0.488552685681694	0.441129262874099	#F8766D
#F8766D	0.516093136358226	0.299318550165949	#F8766D
#F8766D	0.515636091996977	0.42315409489878	#F8766D
#F8766D	0.556583094889998	0.331748990719222	#F8766D
#F8766D	0.567030270200279	0.310649457662968	#F8766D
#00BFC4	0.553267123941494	0.404243285506503	#00BFC4
#F8766D	0.494775409021254	0.441885745122284	#F8766D
#00BFC4	0.479090716169114	0.413125299185562	#00BFC4
#F8766D	0.49392732403961	0.548612597544826	#F8766D
#F8766D	0.532594012368065	0.282076567070215	#F8766D
#F8766D	0.51115419971634	0.424354154908346	#F8766D
#F8766D	0.510895882064082	0.391741394032845	#F8766D
#F8766D	0.510394176607202	0.300166691662833	#F8766D
#00BFC4	0.562494145547879	0.264868817511202	#00BFC4
#F8766D	0.56737885472459	0.461272385545665	#F8766D
#00BFC4	0.450543621517241	0.278676315178019	#00BFC4
#00BFC4	0.443346246652119	0.254233517492302	#00BFC4
#F8766D	0.536271754140042	0.323285804725194	#F8766D
#F8766D	0.516190614895546	0.410703955666114	#F8766D
#F8766D	0.603977565647453	0.367520078391087	#F8766D
#F8766D	0.600967549120094	0.353857595466324	#F8766D
#F8766D	0.504787238412914	0.442938611328169	#F8766D
#F8766D	0.590499469328282	0.431600943074994	#F8766D
#F8766D	0.548185348223018	0.317862101402898	#F8766D
#F8766D	0.602834069380591	0.474270500003524	#F8766D
#F8766D	0.345992281402603	0.5213595931781	#F8766D
#F8766D	0.445206515970937	0.450224125616065	#F8766D
#F8766D	0.446219414779582	0.407947846915675	#F8766D
#F8766D	0.438065838742109	0.39464017183576	#F8766D
#F8766D	0.432125518287306	0.55811518517575	#F8766D
#00BFC4	0.436831893812869	0.499003028932884	#00BFC4
#00BFC4	0.499776496388396	0.498128883446527	#00BFC4
#F8766D	0.499046098873588	0.532017918744306	#F8766D
#00BFC4	0.412956191535689	0.616663168584391	#00BFC4
#00BFC4	0.507467393185333	0.538474806589927	#00BFC4
#00BFC4	0.516660324011024	0.492663548587481	#00BFC4
#F8766D	0.431411733059779	0.545915910856702	#F8766D
#00BFC4	0.415169007939705	0.481778381830132	#00BFC4
#F8766D	0.461004422305339	0.532324861855492	#F8766D
#00BFC4	0.386398042213675	0.4758247656295	#00BFC4
#00BFC4	0.423534758265282	0.486050161697814	#00BFC4
#F8766D	0.443011465504328	0.505694338680966	#F8766D
#F8766D	0.392048669643797	0.466166754647647	#F8766D
#F8766D	0.469319631418844	0.421820561392474	#F8766D
#F8766D	0.501899307200308	0.429565735521611	#F8766D
#F8766D	0.377162837082225	0.539527656712473	#F8766D
#F8766D	0.444811349918784	0.55766321123917	#F8766D
#F8766D	0.430617342862163	0.560574727257199	#F8766D
#00BFC4	0.435920875281084	0.482833865546888	#00BFC4
#F8766D	0.458181878771194	0.550382749261727	#F8766D
#F8766D	0.472416488830137	0.562662125500818	#F8766D
#F8766D	0.49273934457582	0.567288441392055	#F8766D
#F8766D	0.496340183673611	0.580903785937033	#F8766D
#F8766D	0.480129731202725	0.481098296705948	#F8766D
#F8766D	0.502309168999157	0.5065523290608	#F8766D
#00BFC4	0.545287051773188	0.51795810345612	#00BFC4
#F8766D	0.486393934886949	0.509002476791881	#F8766D
#F8766D	0.497288572146137	0.519153549604479	#F8766D
#F8766D	0.494620904229244	0.502076822659284	#F8766D
#F8766D	0.497891787054637	0.527226346702531	#F8766D
#F8766D	0.501593258261706	0.445382980394924	#F8766D
#00BFC4	0.521889298338786	0.455138883822386	#00BFC4
#F8766D	0.464034836797128	0.502443187832786	#F8766D
#F8766D	0.435618612019631	0.501195263089559	#F8766D
#F8766D	0.479129046833444	0.404158841546544	#F8766D
#F8766D	0.462089466251223	0.43280198517639	#F8766D
#00BFC4	0.493708277840846	0.437181323661341	#00BFC4
#F8766D	0.490847162296844	0.418678860318557	#F8766D
#F8766D	0.471392267952303	0.506496068151941	#F8766D
#F8766D	0.508189267420468	0.556006124982573	#F8766D
#F8766D	0.484715859479463	0.502606281005037	#F8766D
#F8766D	0.502680605616218	0.52216584740028	#F8766D
#F8766D	0.581602827130148	0.489345437468177	#F8766D
#F8766D	0.510123028453189	0.559144664903033	#F8766D
#F8766D	0.482851271802351	0.533442656966727	#F8766D
#F8766D	0.404915216809708	0.586112512233573	#F8766D
#F8766D	0.479934252583149	0.501042018800257	#F8766D
#F8766D	0.49346446690037	0.448315176270681	#F8766D
#00BFC4	0.453230889545847	0.540206487923535	#00BFC4
#F8766D	0.451786528904808	0.434560579564637	#F8766D
#F8766D	0.473238212349667	0.543117460298977	#F8766D
#00BFC4	0.463152452065452	0.423249187122228	#00BFC4
#F8766D	0.533103530524769	0.42426638316698	#F8766D
#F8766D	0.563409305554219	0.53825347224182	#F8766D
#F8766D	0.601220780617008	0.442065192195688	#F8766D
#F8766D	0.632700017262255	0.480286427598634	#F8766D
#F8766D	0.471294967313686	0.52244633198941	#F8766D
#F8766D	0.476148296211385	0.536859790319323	#F8766D
#F8766D	0.479489146353482	0.550944899326446	#F8766D
#F8766D	0.555354690322588	0.462569611646965	#F8766D
#F8766D	0.60959531939383	0.336290152379963	#F8766D
#F8766D	0.512144669568088	0.446991491647325	#F8766D
#F8766D	0.466009623968025	0.45067682590652	#F8766D
#F8766D	0.55185087555563	0.478287072917674	#F8766D
#F8766D	0.499087302910468	0.60444868623521	#F8766D
#F8766D	0.567744834361067	0.507424276553433	#F8766D
#F8766D	0.522380271624824	0.492167729037088	#F8766D
#F8766D	0.647537842229699	0.500638600935778	#F8766D
#F8766D	0.505655105296598	0.465042602214063	#F8766D
#F8766D	0.449247881660151	0.45643176788377	#F8766D
#F8766D	0.528502184956402	0.461047252800228	#F8766D
#F8766D	0.531679469439081	0.447695056851398	#F8766D
#F8766D	0.52956465311732	0.451250716011184	#F8766D
#F8766D	0.351715148487423	0.52479451705626	#F8766D
#F8766D	0.618974747461312	0.482861198118674	#F8766D
#F8766D	0.580782952812759	0.603143246670002	#F8766D
#F8766D	0.636819355894535	0.42376556240491	#F8766D
#00BFC4	0.619348732724151	0.477348996701136	#00BFC4
#F8766D	0.655131453415853	0.327319912426955	#F8766D
#F8766D	0.626557898892784	0.452671854630905	#F8766D
#F8766D	0.633625375743327	0.426209931471665	#F8766D
#F8766D	0.494999276203789	0.556348649144889	#F8766D
#F8766D	0.498549751988212	0.582523582696796	#F8766D
#00BFC4	0.459458192523651	0.498467791922803	#00BFC4
#F8766D	0.499951660424787	0.57872545479859	#F8766D
#F8766D	0.447032433229112	0.555446137896142	#F8766D
#00BFC4	0.496471945918163	0.496446775292285	#00BFC4
#F8766D	0.420458643479614	0.542992382977436	#F8766D
#F8766D	0.493155963833448	0.555597673739738	#F8766D
#F8766D	0.466113436828272	0.543480664319022	#F8766D
#F8766D	0.468640569077202	0.52544634610268	#F8766D
#F8766D	0.407640088879997	0.558948425479233	#F8766D
#F8766D	0.448150445376199	0.547834709085036	#F8766D
#F8766D	0.458586983033094	0.542528851712202	#F8766D
#F8766D	0.457794347520161	0.581101279273955	#F8766D
#F8766D	0.479983545627638	0.578804830364758	#F8766D
#00BFC4	0.483549756357001	0.546934648719209	#00BFC4
#00BFC4	0.419984365862105	0.51687136464481	#00BFC4
#F8766D	0.511570119530331	0.528042251013031	#F8766D
#F8766D	0.486877696507719	0.552656083513614	#F8766D
#F8766D	0.482065847954685	0.565390323021449	#F8766D
#F8766D	0.483456241395534	0.565429065226036	#F8766D
#F8766D	0.500032265394877	0.551867364079046	#F8766D
#F8766D	0.492351813324788	0.598006971404283	#F8766D
#F8766D	0.568983631344712	0.558241443383749	#F8766D
#F8766D	0.422885843062903	0.505037911856678	#F8766D
#F8766D	0.46949313528801	0.548843054422008	#F8766D
#F8766D	0.50213038604811	0.537403878037184	#F8766D
#F8766D	0.52978834240115	0.438377950696158	#F8766D
#00BFC4	0.391365450799765	0.542191923502923	#00BFC4
#F8766D	0.369432214625306	0.495947646892581	#F8766D
#F8766D	0.412711926388725	0.545744421509253	#F8766D
#F8766D	0.429586871042649	0.579986373494884	#F8766D
#F8766D	0.371039445373748	0.501451452134921	#F8766D
#F8766D	0.453891762814229	0.586091071006529	#F8766D
#F8766D	0.396884932047727	0.444615922909913	#F8766D
#F8766D	0.427539113702784	0.581890270529817	#F8766D
#F8766D	0.493293867474389	0.554838302159389	#F8766D
#F8766D	0.459144137958687	0.565949129221422	#F8766D
#F8766D	0.537175137870705	0.41617552372207	#F8766D
#F8766D	0.544406180380667	0.417150905518782	#F8766D
#F8766D	0.524893533158787	0.396816794528497	#F8766D
#00BFC4	0.502491801074176	0.39643607180418	#00BFC4
#F8766D	0.528651879900853	0.411167941463931	#F8766D
#F8766D	0.457804107831206	0.553350798009906	#F8766D
#F8766D	0.528108595690228	0.46506428024696	#F8766D
#00BFC4	0.485167446860126	0.409309108940498	#00BFC4
#F8766D	0.573254048780884	0.450698414829415	#F8766D
#F8766D	0.542691888682563	0.45534784537796	#F8766D
#F8766D	0.537306707188719	0.433997719229381	#F8766D
#F8766D	0.563472760649292	0.418434954955725	#F8766D
#F8766D	0.56201706291123	0.443961586037249	#F8766D
#F8766D	0.557232547680109	0.451809976743739	#F8766D
#F8766D	0.561240245724483	0.48148503490045	#F8766D
#F8766D	0.563720716955948	0.421558321861492	#F8766D
#00BFC4	0.535239622153302	0.389123372640353	#00BFC4
#F8766D	0.535726470007584	0.550699995788446	#F8766D
