colour	x	y	fill
#F8766D	0.477005382057029	0.485192396037388	#F8766D
#00BFC4	0.540853003362235	0.411591854446507	#00BFC4
#F8766D	0.529688565217439	0.467827214788307	#F8766D
#F8766D	0.488161610479553	0.576492162005447	#F8766D
#F8766D	0.39080488092758	0.63964451265534	#F8766D
#F8766D	0.501263946258582	0.559229108026797	#F8766D
#F8766D	0.597013279310905	0.362836295995458	#F8766D
#F8766D	0.512943228666661	0.458858420338437	#F8766D
#F8766D	0.52746548887662	0.570828695464682	#F8766D
#F8766D	0.442014826598721	0.584959626521105	#F8766D
#F8766D	0.462525096243121	0.474969318396443	#F8766D
#F8766D	0.517629021305208	0.505907370669022	#F8766D
#F8766D	0.519238188316814	0.63906196910886	#F8766D
#F8766D	0.421732431733119	0.551825525688244	#F8766D
#00BFC4	0.49790365558661	0.390488250472653	#00BFC4
#00BFC4	0.711051812763219	0.315054491743443	#00BFC4
#F8766D	0.448438163611906	0.527056816999592	#F8766D
#F8766D	0.440447633983165	0.553552225566566	#F8766D
#F8766D	0.586055607536058	0.477332168834002	#F8766D
#F8766D	0.363253809484944	0.499982262467007	#F8766D
#00BFC4	0.455298829472575	0.376909463034508	#00BFC4
#F8766D	0.475019961903252	0.546413080165754	#F8766D
#00BFC4	0.550544209848605	0.372570645298925	#00BFC4
#00BFC4	0.521524338858275	0.304441745030161	#00BFC4
#F8766D	0.552386825859291	0.456243234475888	#F8766D
#F8766D	0.455575368877295	0.530283561875976	#F8766D
#F8766D	0.513993806506978	0.534487011581144	#F8766D
#F8766D	0.547294345941036	0.494012406537379	#F8766D
#F8766D	0.50126305517176	0.504738183418233	#F8766D
#F8766D	0.50991257997008	0.491474926908263	#F8766D
#F8766D	0.429226321490175	0.460824204419232	#F8766D
#F8766D	0.476394140160608	0.472919095578718	#F8766D
#F8766D	0.448885043114022	0.435004042875688	#F8766D
#F8766D	0.489077357314594	0.493793202074408	#F8766D
#F8766D	0.534649331405576	0.473905381320355	#F8766D
#F8766D	0.366538542414194	0.619864023484024	#F8766D
#F8766D	0.513461394861931	0.422467237177547	#F8766D
#F8766D	0.471776318114073	0.528321448104843	#F8766D
#F8766D	0.427943454252857	0.637602391646808	#F8766D
#00BFC4	0.679094368777459	0.328206581664065	#00BFC4
#F8766D	0.4578361804954	0.52857991954041	#F8766D
#F8766D	0.511876436038628	0.483869336133832	#F8766D
#F8766D	0.389845158430921	0.519530295952835	#F8766D
#F8766D	0.407576868176684	0.548122638915966	#F8766D
#F8766D	0.385075405335416	0.517287535814122	#F8766D
#F8766D	0.444982816239157	0.449634228269743	#F8766D
#F8766D	0.450487969741294	0.466643303022794	#F8766D
#F8766D	0.415050116866134	0.557975482039078	#F8766D
#F8766D	0.391365483029297	0.549935913838237	#F8766D
#F8766D	0.465736322121724	0.446039379371088	#F8766D
#F8766D	0.479693323196464	0.546781068578604	#F8766D
#F8766D	0.544870705852954	0.592986710500752	#F8766D
#F8766D	0.494693770640366	0.567145086127533	#F8766D
#F8766D	0.506371513290103	0.568012103470629	#F8766D
#F8766D	0.412069196611493	0.397034231684016	#F8766D
#F8766D	0.380452222329681	0.416597762497345	#F8766D
#F8766D	0.423118591490271	0.431776530997981	#F8766D
#F8766D	0.418347298636422	0.530771475890724	#F8766D
#F8766D	0.444784951852317	0.547294115732689	#F8766D
#F8766D	0.427981426117772	0.537217630835623	#F8766D
#F8766D	0.478844425113001	0.576288564667943	#F8766D
#F8766D	0.412568711343037	0.453495479904754	#F8766D
#F8766D	0.45252203425505	0.460872395101326	#F8766D
#F8766D	0.508855998329886	0.47001669554204	#F8766D
#F8766D	0.512147626145836	0.590219021291133	#F8766D
#F8766D	0.39467863716883	0.569241143724402	#F8766D
#F8766D	0.438922409932816	0.569358166017959	#F8766D
#F8766D	0.409676902016884	0.543737054702969	#F8766D
#F8766D	0.410928698106828	0.522198049098025	#F8766D
#F8766D	0.468366299000162	0.553138347475589	#F8766D
#F8766D	0.436872373049814	0.528619837904908	#F8766D
#F8766D	0.4843473524268	0.445613674262273	#F8766D
#F8766D	0.483095787090469	0.568304521957065	#F8766D
#F8766D	0.446021412579679	0.571817829615676	#F8766D
#F8766D	0.443347454205607	0.564740126119475	#F8766D
#F8766D	0.466206074710627	0.455350262093149	#F8766D
#F8766D	0.463232735772678	0.543651246660344	#F8766D
#F8766D	0.555144271518237	0.464511648762992	#F8766D
#00BFC4	0.612872406246513	0.455036429864567	#00BFC4
#F8766D	0.554213431739085	0.446124585109339	#F8766D
#00BFC4	0.64534093437972	0.405836608549487	#00BFC4
#F8766D	0.497172064719148	0.52398405457394	#F8766D
#F8766D	0.557390451699456	0.564025667022431	#F8766D
#00BFC4	0.599340951342273	0.41700890197693	#00BFC4
#F8766D	0.532249461325118	0.425899825496419	#F8766D
#F8766D	0.482431909964619	0.407517199153752	#F8766D
#F8766D	0.472847531191152	0.44856201887606	#F8766D
#F8766D	0.565366542886452	0.33524946131011	#F8766D
#F8766D	0.51499038485896	0.453107556853419	#F8766D
#F8766D	0.496341151935357	0.452766180683567	#F8766D
#F8766D	0.579231572607944	0.379367865358375	#F8766D
#F8766D	0.525243078703026	0.324334817417929	#F8766D
#F8766D	0.464473865198401	0.420811560116688	#F8766D
#F8766D	0.447127953415425	0.500870146146859	#F8766D
#F8766D	0.437348795602646	0.491633299348568	#F8766D
#00BFC4	0.566156129942541	0.506359805396373	#00BFC4
#00BFC4	0.527014387751442	0.468665381360992	#00BFC4
#F8766D	0.465671468804872	0.545762966281661	#F8766D
#F8766D	0.452609106156325	0.563707238597371	#F8766D
#F8766D	0.406479428150031	0.526026120683489	#F8766D
#F8766D	0.418436795552017	0.532325682884508	#F8766D
#F8766D	0.44177672056614	0.533504451048152	#F8766D
#F8766D	0.419598209470389	0.509275401756584	#F8766D
#F8766D	0.466356004494029	0.411929395609748	#F8766D
#F8766D	0.533453729064674	0.450019954303623	#F8766D
#F8766D	0.493674973703962	0.44596611044864	#F8766D
#F8766D	0.469207416940949	0.523353218124975	#F8766D
#F8766D	0.485489665035909	0.422179852495015	#F8766D
#00BFC4	0.536812416119871	0.377133926708768	#00BFC4
#F8766D	0.455998022695405	0.437440819439052	#F8766D
#F8766D	0.498607973184182	0.451426034550884	#F8766D
#00BFC4	0.590380263306264	0.323241254992537	#00BFC4
#F8766D	0.369948555697263	0.540513268033908	#F8766D
#F8766D	0.572891316626583	0.447041272238191	#F8766D
#00BFC4	0.567453017706866	0.431374589722807	#00BFC4
#F8766D	0.593123077528324	0.43272732987465	#F8766D
#F8766D	0.626789203437158	0.453945058645176	#F8766D
#F8766D	0.577296374334133	0.442082623171177	#F8766D
#F8766D	0.660145051364282	0.368088952450535	#F8766D
#00BFC4	0.509505223752907	0.490972947348264	#00BFC4
#00BFC4	0.544945545234877	0.400175990418079	#00BFC4
#00BFC4	0.603600093462416	0.409302492527327	#00BFC4
#00BFC4	0.608102428228238	0.406175683715372	#00BFC4
#F8766D	0.527118124285972	0.564096689839896	#F8766D
#F8766D	0.473076977655923	0.55431634863791	#F8766D
#F8766D	0.505419801689733	0.549327362119252	#F8766D
#F8766D	0.456322975706491	0.545112852397569	#F8766D
#F8766D	0.477264140818903	0.544861119276953	#F8766D
#F8766D	0.477293678038775	0.545393498765149	#F8766D
#F8766D	0.449507836930642	0.548535092802265	#F8766D
#F8766D	0.426264303718813	0.549231096364485	#F8766D
#F8766D	0.504611537069961	0.532855159064364	#F8766D
#F8766D	0.532432033941865	0.476118516109764	#F8766D
#F8766D	0.484384669789349	0.446423687011744	#F8766D
#F8766D	0.529250120360364	0.458962848612834	#F8766D
#F8766D	0.487530382017892	0.563878252378247	#F8766D
#F8766D	0.45394066134611	0.544194686165056	#F8766D
#F8766D	0.437302152508235	0.537249502289911	#F8766D
#F8766D	0.484326480605582	0.445315996564547	#F8766D
#F8766D	0.464258196842168	0.563998944981467	#F8766D
#F8766D	0.474389843620337	0.580374225078231	#F8766D
#F8766D	0.433100314315881	0.546106533657514	#F8766D
#F8766D	0.474044018788032	0.472404514421989	#F8766D
#F8766D	0.537965614485127	0.447084915811335	#F8766D
#F8766D	0.521690030523253	0.447427004083526	#F8766D
#F8766D	0.440745474788699	0.559411242534626	#F8766D
#F8766D	0.459249677380873	0.556961926851085	#F8766D
#F8766D	0.451210284300227	0.535923429280049	#F8766D
#F8766D	0.440936487881331	0.563246648927961	#F8766D
#F8766D	0.650366778807481	0.35880917418144	#F8766D
#F8766D	0.392950211098987	0.387381972792103	#F8766D
#F8766D	0.414644992671315	0.402323026395962	#F8766D
#F8766D	0.385435443689869	0.423551760284021	#F8766D
#F8766D	0.510428090397416	0.455212538159785	#F8766D
#00BFC4	0.518086123456851	0.476453161542235	#00BFC4
#F8766D	0.501193319898637	0.456906599582497	#F8766D
#F8766D	0.387473049227536	0.417609126479336	#F8766D
#F8766D	0.387220530849996	0.459455741532503	#F8766D
#F8766D	0.403774398631761	0.316819301488706	#F8766D
#F8766D	0.389936437523332	0.272698054842538	#F8766D
#F8766D	0.405216322558359	0.2991586337479	#F8766D
#F8766D	0.338444661177547	0.415315162552223	#F8766D
#00BFC4	0.543357480798103	0.368470911765815	#00BFC4
#F8766D	0.366258268993597	0.412791810944912	#F8766D
#F8766D	0.45144616414447	0.439694639594281	#F8766D
#00BFC4	0.498535357220356	0.357105259117079	#00BFC4
#F8766D	0.382069636825205	0.449499237136316	#F8766D
#F8766D	0.412160501800689	0.445784578245184	#F8766D
#F8766D	0.369020833196443	0.366932796826331	#F8766D
#F8766D	0.417743375375453	0.316472124513628	#F8766D
#F8766D	0.451481710995063	0.44059051528536	#F8766D
#F8766D	0.444523741979337	0.293323441323918	#F8766D
#F8766D	0.420047744740438	0.417093833220268	#F8766D
#F8766D	0.433723774299727	0.310142224860965	#F8766D
#F8766D	0.438792484210356	0.419352912586787	#F8766D
#F8766D	0.444336725586998	0.437086137147701	#F8766D
#F8766D	0.409132283949271	0.431654304392117	#F8766D
#F8766D	0.413023607572285	0.51740603721134	#F8766D
#F8766D	0.473536948836581	0.462283618950456	#F8766D
#F8766D	0.497881693852587	0.584664249827346	#F8766D
#F8766D	0.454764673412359	0.560558139243982	#F8766D
#F8766D	0.440715052312849	0.558921794517234	#F8766D
#F8766D	0.513921821718971	0.478204335590422	#F8766D
#F8766D	0.403887884643733	0.520846075947504	#F8766D
#00BFC4	0.522295268619796	0.513870664418681	#00BFC4
#F8766D	0.508643458913671	0.567078385011633	#F8766D
#F8766D	0.451093905932692	0.533708048385656	#F8766D
#F8766D	0.474020497029724	0.526769487216043	#F8766D
#F8766D	0.501168439712266	0.557311404830129	#F8766D
#F8766D	0.494610283355492	0.565954375336631	#F8766D
#F8766D	0.492396526915691	0.567995784242824	#F8766D
#F8766D	0.487664091182734	0.566563036853582	#F8766D
#F8766D	0.465734782363382	0.547277084402545	#F8766D
#F8766D	0.430302895526453	0.537156901033352	#F8766D
#F8766D	0.440678395283509	0.511450864286478	#F8766D
#F8766D	0.475584110859723	0.511066611544806	#F8766D
#F8766D	0.480329676032869	0.559801405879491	#F8766D
#F8766D	0.432864016556901	0.541847497751945	#F8766D
#F8766D	0.480619736695727	0.565382789586277	#F8766D
#F8766D	0.418786628749475	0.539592910595393	#F8766D
#F8766D	0.466729365280639	0.419365506605946	#F8766D
#F8766D	0.496331601280726	0.4525744103639	#F8766D
#F8766D	0.514602591461449	0.297924504791241	#F8766D
#00BFC4	0.630286718201098	0.329616387119971	#00BFC4
#F8766D	0.53940907817007	0.328186543039069	#F8766D
#F8766D	0.552865898349213	0.364594045427764	#F8766D
#F8766D	0.518101447157747	0.321322729895565	#F8766D
#F8766D	0.599747197380699	0.370935826997248	#F8766D
#F8766D	0.555352384654564	0.367664616647416	#F8766D
#F8766D	0.499599900333507	0.323643251166694	#F8766D
#F8766D	0.547492683499962	0.350355618091655	#F8766D
#F8766D	0.606077478958674	0.505417265448274	#F8766D
#F8766D	0.551487948314333	0.337107913808168	#F8766D
#F8766D	0.509835289477049	0.489983695821733	#F8766D
#F8766D	0.522317487207391	0.35906079750409	#F8766D
#F8766D	0.518993429816007	0.440137485831206	#F8766D
#F8766D	0.390349116938057	0.382010157736451	#F8766D
#F8766D	0.424826163234598	0.419571295149452	#F8766D
#F8766D	0.496488650873596	0.456092094623059	#F8766D
#F8766D	0.508217687820402	0.457746237681273	#F8766D
#F8766D	0.335872411972479	0.464388498036428	#F8766D
#F8766D	0.479371724048165	0.439601326235382	#F8766D
#F8766D	0.457982563424048	0.430796922860857	#F8766D
#F8766D	0.487167457141892	0.556590980230912	#F8766D
#F8766D	0.485997620243338	0.432257816495743	#F8766D
#F8766D	0.444563945863431	0.395156501750829	#F8766D
#F8766D	0.502113268090797	0.327374996286954	#F8766D
#F8766D	0.518573201012217	0.43169959176587	#F8766D
#F8766D	0.494123199969281	0.556174089033628	#F8766D
#00BFC4	0.503971418286876	0.473388561636213	#00BFC4
#F8766D	0.451895275665767	0.549859686708465	#F8766D
#F8766D	0.50353718922202	0.604206427608966	#F8766D
#00BFC4	0.547496461108329	0.505869590377658	#00BFC4
#F8766D	0.4730170179602	0.553294521132322	#F8766D
#F8766D	0.505651673168824	0.553801055378841	#F8766D
#F8766D	0.428032720414841	0.53800475655074	#F8766D
#F8766D	0.475649419852958	0.559112852734562	#F8766D
#F8766D	0.534669978304026	0.4275850730076	#F8766D
#F8766D	0.469739367078771	0.433069308348876	#F8766D
#00BFC4	0.512112982046923	0.395513485046147	#00BFC4
#F8766D	0.470410568670914	0.446364436313134	#F8766D
#F8766D	0.443243524679109	0.415438978059714	#F8766D
#00BFC4	0.516468285215748	0.288530005232555	#00BFC4
#F8766D	0.424003921680305	0.403121979128918	#F8766D
#F8766D	0.430608060798281	0.395523723162357	#F8766D
#F8766D	0.448844184727562	0.434365756009433	#F8766D
#F8766D	0.42279899360754	0.425662767802999	#F8766D
#00BFC4	0.563012188225953	0.388819377088261	#00BFC4
#F8766D	0.392615508607287	0.528482771174901	#F8766D
#F8766D	0.434604666545012	0.530002915508396	#F8766D
#F8766D	0.442658503901419	0.450487768982937	#F8766D
#F8766D	0.479596700640558	0.443754454762893	#F8766D
#F8766D	0.478197648030847	0.314818803355719	#F8766D
#F8766D	0.45868064646813	0.444753224725724	#F8766D
#F8766D	0.523894890810787	0.34399905129701	#F8766D
#F8766D	0.518588530543958	0.331103016198568	#F8766D
#00BFC4	0.55712858732411	0.411249766174317	#00BFC4
#F8766D	0.454524791036978	0.454654970633269	#F8766D
#00BFC4	0.544698113470434	0.395147030635941	#00BFC4
#F8766D	0.464064527981603	0.560292333000545	#F8766D
#F8766D	0.473168256748333	0.307484107527612	#F8766D
#F8766D	0.456358291803472	0.444856885998799	#F8766D
#F8766D	0.47328486586948	0.410851330511857	#F8766D
#F8766D	0.462082654685754	0.318506850003852	#F8766D
#00BFC4	0.615107239164359	0.258861953074482	#00BFC4
#F8766D	0.55297207155975	0.467812429563146	#F8766D
#00BFC4	0.437138219693527	0.285110668136199	#00BFC4
#00BFC4	0.433658465306492	0.262095983671209	#00BFC4
#F8766D	0.507111351641483	0.334263175568473	#F8766D
#F8766D	0.485663347331233	0.425545855307408	#F8766D
#F8766D	0.604250417402499	0.36776608671449	#F8766D
#F8766D	0.596727644927935	0.357040254934652	#F8766D
#F8766D	0.498311017634626	0.445524086112019	#F8766D
#F8766D	0.570451698338412	0.444972484087678	#F8766D
#F8766D	0.54148223055833	0.323139784925463	#F8766D
#F8766D	0.606908160988852	0.475483297248798	#F8766D
#F8766D	0.354734639988679	0.515438012837016	#F8766D
#F8766D	0.451689356790148	0.444274240231929	#F8766D
#F8766D	0.420078167216288	0.41758328123766	#F8766D
#F8766D	0.423939722865817	0.401650792478838	#F8766D
#F8766D	0.428960904426059	0.556520614616804	#F8766D
#00BFC4	0.502146582919036	0.483421348061153	#00BFC4
#00BFC4	0.539936371271217	0.49433374584835	#00BFC4
#F8766D	0.461148262217831	0.548592097395891	#F8766D
#00BFC4	0.45671809940114	0.607337565700059	#00BFC4
#00BFC4	0.555574942063479	0.527632237756558	#00BFC4
#00BFC4	0.549178036656695	0.492960249157717	#00BFC4
#F8766D	0.421543189152443	0.547904256353301	#F8766D
#00BFC4	0.482667328298465	0.466353022609493	#00BFC4
#F8766D	0.439835506830767	0.5413218565787	#F8766D
#00BFC4	0.468130623812745	0.454936391579743	#00BFC4
#00BFC4	0.517392466692657	0.462282202323348	#00BFC4
#F8766D	0.413139100683842	0.519664349576537	#F8766D
#F8766D	0.380699659924968	0.476160578358851	#F8766D
#F8766D	0.448608959385684	0.429399772134548	#F8766D
#F8766D	0.483925353111056	0.437261643138545	#F8766D
#F8766D	0.411108577193997	0.525263531614789	#F8766D
#F8766D	0.44751286029139	0.555030150531596	#F8766D
#F8766D	0.447380036382526	0.552302434585458	#F8766D
#00BFC4	0.489968665204546	0.472753999978603	#00BFC4
#F8766D	0.442856829795486	0.555131565699688	#F8766D
#F8766D	0.468864703552959	0.56302454115665	#F8766D
#F8766D	0.48089759093602	0.570901197385807	#F8766D
#F8766D	0.502184350127124	0.577467332831586	#F8766D
#F8766D	0.426507969536576	0.507813796019359	#F8766D
#F8766D	0.44864473698989	0.531447489915476	#F8766D
#00BFC4	0.580595557369989	0.515944596171064	#00BFC4
#F8766D	0.427827730387689	0.534192237191759	#F8766D
#F8766D	0.453682793671057	0.539016887534054	#F8766D
#F8766D	0.434556028015876	0.529086995380866	#F8766D
#F8766D	0.463212749207437	0.543310637491814	#F8766D
#F8766D	0.482310632145111	0.451513376596153	#F8766D
#00BFC4	0.586266382271161	0.434890198385385	#00BFC4
#F8766D	0.436307113914596	0.51739125198618	#F8766D
#F8766D	0.405932385068098	0.515224006874898	#F8766D
#F8766D	0.448024598941202	0.417787645576486	#F8766D
#F8766D	0.460414401569543	0.432588077750096	#F8766D
#00BFC4	0.584977043895899	0.409001205230377	#00BFC4
#F8766D	0.478668516629339	0.425238596696828	#F8766D
#F8766D	0.457249164282985	0.51709658739476	#F8766D
#F8766D	0.519664862161763	0.554584455885313	#F8766D
#F8766D	0.471079120325968	0.514322214769173	#F8766D
#F8766D	0.467666445444124	0.53926790855233	#F8766D
#F8766D	0.584247217709549	0.487877290310688	#F8766D
#F8766D	0.457937036339227	0.577522036421245	#F8766D
#F8766D	0.46779237446629	0.541675059766389	#F8766D
#F8766D	0.375012614405235	0.603320627103269	#F8766D
#F8766D	0.422781008307867	0.52638813778271	#F8766D
#F8766D	0.47770412543432	0.45248778042097	#F8766D
#00BFC4	0.540906298924873	0.513444959309865	#00BFC4
#F8766D	0.448839945608797	0.433916396864942	#F8766D
#F8766D	0.472620316745563	0.545025510352299	#F8766D
#00BFC4	0.533382410440719	0.401610216910984	#00BFC4
#F8766D	0.525530714351562	0.431196837626979	#F8766D
#F8766D	0.556584655686493	0.548088686053643	#F8766D
#F8766D	0.582561876214503	0.454340371403365	#F8766D
#F8766D	0.642100396204014	0.480852154097127	#F8766D
#F8766D	0.455643993971672	0.531540091172035	#F8766D
#F8766D	0.476988057090565	0.539256848535814	#F8766D
#F8766D	0.477657488170753	0.552637839441681	#F8766D
#F8766D	0.520713432905668	0.474613211900413	#F8766D
#F8766D	0.568615311050373	0.353747521044708	#F8766D
#F8766D	0.519253068003015	0.4452294215206	#F8766D
#F8766D	0.479598471152513	0.443668591821284	#F8766D
#F8766D	0.585519885620712	0.466635962403469	#F8766D
#F8766D	0.572027974267358	0.577102412424024	#F8766D
#F8766D	0.616871437007564	0.488234985708345	#F8766D
#F8766D	0.560364675893382	0.475681750984433	#F8766D
#F8766D	0.677638225497867	0.49303887951185	#F8766D
#F8766D	0.446553362717501	0.481533919839577	#F8766D
#F8766D	0.463493913718029	0.447505477318281	#F8766D
#F8766D	0.531621113554159	0.459775107467288	#F8766D
#F8766D	0.512761766228662	0.455214784264769	#F8766D
#F8766D	0.483073799259659	0.466897933640295	#F8766D
#F8766D	0.36186495036737	0.518344192981322	#F8766D
#F8766D	0.662594451060696	0.471501353010567	#F8766D
#F8766D	0.623896035682943	0.590226465896969	#F8766D
#F8766D	0.619100528809947	0.440130857314221	#F8766D
#00BFC4	0.719676682297937	0.448814026491589	#00BFC4
#F8766D	0.637833716359667	0.341132187212829	#F8766D
#F8766D	0.633917743303894	0.45693710173109	#F8766D
#F8766D	0.603100143320432	0.446120147798355	#F8766D
#F8766D	0.49422136228353	0.557962997817883	#F8766D
#F8766D	0.495416964624433	0.581848424834616	#F8766D
#00BFC4	0.470440111721631	0.501430671880698	#00BFC4
#F8766D	0.518203836925901	0.571861582986785	#F8766D
#F8766D	0.435994823002456	0.557552023035246	#F8766D
#00BFC4	0.526048226044466	0.496000428026741	#00BFC4
#F8766D	0.418924764194205	0.542063037716707	#F8766D
#F8766D	0.480400071639201	0.560972072233942	#F8766D
#F8766D	0.442703134065403	0.552106172055824	#F8766D
#F8766D	0.432799817742413	0.540376311101865	#F8766D
#F8766D	0.412502972770207	0.553261998286131	#F8766D
#F8766D	0.447149050159413	0.547785809855065	#F8766D
#F8766D	0.447109962284909	0.547061660047202	#F8766D
#F8766D	0.473980050727157	0.572085169861758	#F8766D
#F8766D	0.490332925182063	0.573234312676097	#F8766D
#00BFC4	0.562382300696652	0.523932364090586	#00BFC4
#00BFC4	0.479686203386997	0.499842517836044	#00BFC4
#F8766D	0.461204680889643	0.549785650784695	#F8766D
#F8766D	0.445770439791324	0.566960595716754	#F8766D
#F8766D	0.450818047127124	0.574721763654998	#F8766D
#F8766D	0.478355571214836	0.566594141306548	#F8766D
#F8766D	0.484949274422203	0.558847046491125	#F8766D
#F8766D	0.512020811867692	0.587854801547877	#F8766D
#F8766D	0.541502018297587	0.572444995754978	#F8766D
#F8766D	0.405866415741655	0.513838683166427	#F8766D
#F8766D	0.468214373782034	0.550027090890117	#F8766D
#F8766D	0.479777508576193	0.548592864397213	#F8766D
#F8766D	0.516909841517137	0.445035405095949	#F8766D
#00BFC4	0.489428929093205	0.508226420414061	#00BFC4
#F8766D	0.370111577159208	0.497112445986957	#F8766D
#F8766D	0.428072693545323	0.538685974887799	#F8766D
#F8766D	0.443614872535291	0.570109695070143	#F8766D
#F8766D	0.35433085672622	0.507512453823426	#F8766D
#F8766D	0.490172334565281	0.569888354300154	#F8766D
#F8766D	0.409300841869852	0.434613879530823	#F8766D
#F8766D	0.468877795231502	0.563044585593101	#F8766D
#F8766D	0.507880291799123	0.551693827967491	#F8766D
#F8766D	0.47564252496626	0.558792288002483	#F8766D
#F8766D	0.483989551925543	0.438732829788624	#F8766D
#F8766D	0.472700730347767	0.445857189964275	#F8766D
#F8766D	0.469174107943553	0.421840722430147	#F8766D
#00BFC4	0.535233242004519	0.392281535857455	#00BFC4
#F8766D	0.469862640333003	0.435605253975347	#F8766D
#F8766D	0.468196157728749	0.549600618779979	#F8766D
#F8766D	0.522617329278493	0.465985793620394	#F8766D
#00BFC4	0.535473778882264	0.396989930907515	#00BFC4
#F8766D	0.499893770535534	0.477486753589108	#F8766D
#F8766D	0.492660173467851	0.47238523698686	#F8766D
#F8766D	0.555830808472963	0.431744057239319	#F8766D
#F8766D	0.567097872973543	0.424364950836746	#F8766D
#F8766D	0.485642700432784	0.471866163620163	#F8766D
#F8766D	0.520282768191269	0.466026478986214	#F8766D
#F8766D	0.546855901083961	0.485148040361905	#F8766D
#F8766D	0.470950529705025	0.457510001888158	#F8766D
#00BFC4	0.544684136535914	0.395169917670294	#00BFC4
#F8766D	0.485549195152036	0.571014439571737	#F8766D
