colour	x	y	fill
#F8766D	0.532296294587249	0.477157545704089	#F8766D
#00BFC4	0.513019390655342	0.407022428483412	#00BFC4
#F8766D	0.556080461255046	0.458814284197546	#F8766D
#F8766D	0.499967005059254	0.571792010706227	#F8766D
#F8766D	0.389520672573866	0.624220409692901	#F8766D
#F8766D	0.511096359752808	0.542808313857157	#F8766D
#F8766D	0.623745584733399	0.356270061802561	#F8766D
#F8766D	0.536281322058533	0.450683041559853	#F8766D
#F8766D	0.506116218635761	0.578269448937696	#F8766D
#F8766D	0.485736637523946	0.572261685895284	#F8766D
#F8766D	0.514816988411616	0.466471345885355	#F8766D
#F8766D	0.552100710279562	0.516110749943903	#F8766D
#F8766D	0.53259534476612	0.662886244836514	#F8766D
#F8766D	0.451084118086909	0.534927392552883	#F8766D
#00BFC4	0.428766169523686	0.413949066439413	#00BFC4
#00BFC4	0.636790733967509	0.328809377109399	#00BFC4
#F8766D	0.441751855848494	0.516088787891464	#F8766D
#F8766D	0.457597593438983	0.542386398561783	#F8766D
#F8766D	0.56347802681537	0.497158631412876	#F8766D
#F8766D	0.402760642625387	0.458525315406455	#F8766D
#00BFC4	0.439325559714819	0.362858905379185	#00BFC4
#F8766D	0.463047426918975	0.544626346128086	#F8766D
#00BFC4	0.494909194820152	0.363367493873073	#00BFC4
#00BFC4	0.442362933572816	0.27922580864701	#00BFC4
#F8766D	0.580400446360002	0.433982470509735	#F8766D
#F8766D	0.474089743181732	0.500926133006346	#F8766D
#F8766D	0.513476806256306	0.508226103651836	#F8766D
#F8766D	0.587418152073338	0.486197993954316	#F8766D
#F8766D	0.567228519779697	0.494723109549948	#F8766D
#F8766D	0.56686161975623	0.478330560971457	#F8766D
#F8766D	0.471054093094115	0.459412714012698	#F8766D
#F8766D	0.517939111916388	0.467970241734857	#F8766D
#F8766D	0.483534672369503	0.419175355007524	#F8766D
#F8766D	0.54409080305352	0.488245428336075	#F8766D
#F8766D	0.562163784853135	0.466497013851175	#F8766D
#F8766D	0.345712879893066	0.612844115134867	#F8766D
#F8766D	0.488897349370798	0.428190958004134	#F8766D
#F8766D	0.481102016562009	0.500874933046442	#F8766D
#F8766D	0.447725112955767	0.596834947501058	#F8766D
#00BFC4	0.676565925776468	0.303994598819892	#00BFC4
#F8766D	0.424277826168661	0.536224549674851	#F8766D
#F8766D	0.51874667889608	0.502846056367521	#F8766D
#F8766D	0.4242805446751	0.487206425267596	#F8766D
#F8766D	0.441232065205171	0.529121947967804	#F8766D
#F8766D	0.422683840661655	0.482394728104352	#F8766D
#F8766D	0.424266627904879	0.48427869226211	#F8766D
#F8766D	0.443136817319204	0.500143864513336	#F8766D
#F8766D	0.464119063793297	0.531649241765548	#F8766D
#F8766D	0.442646697354782	0.522696775390845	#F8766D
#F8766D	0.49715021582845	0.435218486427273	#F8766D
#F8766D	0.471052057649218	0.541669706133793	#F8766D
#F8766D	0.532742958890177	0.602638574579562	#F8766D
#F8766D	0.457389054157792	0.591771798238287	#F8766D
#F8766D	0.485939702002901	0.577975601527951	#F8766D
#F8766D	0.416715822260822	0.389533596591542	#F8766D
#F8766D	0.403783942779069	0.414072871546617	#F8766D
#F8766D	0.446702288497281	0.428170968504415	#F8766D
#F8766D	0.44847127002322	0.50168834692814	#F8766D
#F8766D	0.475053112914338	0.521739809884628	#F8766D
#F8766D	0.462559224351551	0.506414436587476	#F8766D
#F8766D	0.475979500027346	0.584468766480715	#F8766D
#F8766D	0.435971459692452	0.465239077820367	#F8766D
#F8766D	0.45737517985675	0.481478026519145	#F8766D
#F8766D	0.507355935024976	0.487727614299197	#F8766D
#F8766D	0.476486212799249	0.623191502915092	#F8766D
#F8766D	0.400208715039014	0.586451512581155	#F8766D
#F8766D	0.429295063273385	0.587658935392527	#F8766D
#F8766D	0.465691981106462	0.505128150432904	#F8766D
#F8766D	0.452883966837847	0.481023900140478	#F8766D
#F8766D	0.476755365563059	0.541778850214308	#F8766D
#F8766D	0.441846889281531	0.512609141358998	#F8766D
#F8766D	0.49254481389985	0.447431245478805	#F8766D
#F8766D	0.49141604068961	0.562530213182887	#F8766D
#F8766D	0.460735626689695	0.571922074009332	#F8766D
#F8766D	0.43146708854359	0.580969953160733	#F8766D
#F8766D	0.490839960792589	0.454918157853405	#F8766D
#F8766D	0.47528532084791	0.525179370406989	#F8766D
#F8766D	0.542253740267006	0.476745571653241	#F8766D
#00BFC4	0.591442682364221	0.454711362596311	#00BFC4
#F8766D	0.56374981782708	0.431156959513153	#F8766D
#00BFC4	0.573493409940485	0.406371490031347	#00BFC4
#F8766D	0.491883019225936	0.498946448017989	#F8766D
#F8766D	0.530188123850566	0.564898228634818	#F8766D
#00BFC4	0.528023061057182	0.434325723237569	#00BFC4
#F8766D	0.531810418593209	0.411467093359811	#F8766D
#F8766D	0.499586037108127	0.380723995100891	#F8766D
#F8766D	0.502861400696632	0.43862363940563	#F8766D
#F8766D	0.585247812784155	0.324803526954943	#F8766D
#F8766D	0.516139069538832	0.457492038839558	#F8766D
#F8766D	0.519847147550503	0.444705073289949	#F8766D
#F8766D	0.569782322293891	0.413398130670781	#F8766D
#F8766D	0.542503661975438	0.318646290839506	#F8766D
#F8766D	0.484840999588038	0.403604030166044	#F8766D
#F8766D	0.428320984711921	0.483756573507639	#F8766D
#F8766D	0.428170538713346	0.464211567655826	#F8766D
#00BFC4	0.481666586520732	0.513651607358455	#00BFC4
#00BFC4	0.445786863552258	0.460372212727022	#00BFC4
#F8766D	0.46434063847673	0.537873984291983	#F8766D
#F8766D	0.436806134681865	0.580097529463819	#F8766D
#F8766D	0.406782766084347	0.518946332060434	#F8766D
#F8766D	0.415885302799831	0.528311595198189	#F8766D
#F8766D	0.437932990495107	0.525763382177856	#F8766D
#F8766D	0.444314492263725	0.47125127572337	#F8766D
#F8766D	0.486838829948749	0.388974187091889	#F8766D
#F8766D	0.551424885467348	0.435887418961581	#F8766D
#F8766D	0.50810541340187	0.441230862241181	#F8766D
#F8766D	0.454301119187459	0.511501880067555	#F8766D
#F8766D	0.52052534140528	0.390083822754948	#F8766D
#00BFC4	0.460322758988152	0.389209604416217	#00BFC4
#F8766D	0.471943384219445	0.43524614981057	#F8766D
#F8766D	0.504864507553143	0.454815757933596	#F8766D
#00BFC4	0.587055576278793	0.317132976945719	#00BFC4
#F8766D	0.397540454409787	0.530187814572133	#F8766D
#F8766D	0.560714732753106	0.444374579936319	#F8766D
#00BFC4	0.543414860193407	0.429514269056728	#00BFC4
#F8766D	0.586655170782427	0.4127503184023	#F8766D
#F8766D	0.595686460765154	0.456928016568409	#F8766D
#F8766D	0.571089332573966	0.431065673543144	#F8766D
#F8766D	0.654732129436904	0.373853240776523	#F8766D
#00BFC4	0.441585382056082	0.48999917414458	#00BFC4
#00BFC4	0.49003735863418	0.407974781218134	#00BFC4
#00BFC4	0.560986405716918	0.399865079739572	#00BFC4
#00BFC4	0.556301842311861	0.400657331416276	#00BFC4
#F8766D	0.53264524941988	0.547770306805627	#F8766D
#F8766D	0.49430855671935	0.533063595805748	#F8766D
#F8766D	0.52428959062275	0.519434244314136	#F8766D
#F8766D	0.465633850034485	0.53112162245588	#F8766D
#F8766D	0.48222107099963	0.529118643873318	#F8766D
#F8766D	0.474242827428207	0.53588211965922	#F8766D
#F8766D	0.466876925522502	0.53216656983762	#F8766D
#F8766D	0.438421311110429	0.54248312001549	#F8766D
#F8766D	0.470616511351534	0.532563639879377	#F8766D
#F8766D	0.560965606728416	0.469769729154812	#F8766D
#F8766D	0.502093374325899	0.441672631064538	#F8766D
#F8766D	0.537109999701244	0.458543730382005	#F8766D
#F8766D	0.493812396939047	0.555984782575613	#F8766D
#F8766D	0.486575754790178	0.512955497405658	#F8766D
#F8766D	0.45194178334698	0.519068964462365	#F8766D
#F8766D	0.509398624959625	0.434478500405078	#F8766D
#F8766D	0.464683789589278	0.565870677879925	#F8766D
#F8766D	0.481785718328564	0.584394272926606	#F8766D
#F8766D	0.420324424562637	0.554390917707477	#F8766D
#F8766D	0.504949063573299	0.475566055207569	#F8766D
#F8766D	0.546964653041523	0.436823222262805	#F8766D
#F8766D	0.520855258809149	0.448391651051243	#F8766D
#F8766D	0.447249380776943	0.559502140746568	#F8766D
#F8766D	0.457478811095028	0.5574701901037	#F8766D
#F8766D	0.447309994259561	0.527474887722288	#F8766D
#F8766D	0.451736000361587	0.562373173236953	#F8766D
#F8766D	0.64593044692921	0.360641055837054	#F8766D
#F8766D	0.426734155308354	0.357046959615802	#F8766D
#F8766D	0.469694760141963	0.360051738457916	#F8766D
#F8766D	0.471098914878693	0.377856509687395	#F8766D
#F8766D	0.545431356595855	0.436840014678705	#F8766D
#00BFC4	0.456950638196229	0.459936122369766	#00BFC4
#F8766D	0.558067776413516	0.425477451424489	#F8766D
#F8766D	0.45073233137976	0.384521955342581	#F8766D
#F8766D	0.521700044504236	0.39836784256015	#F8766D
#F8766D	0.517405215556046	0.263391001279008	#F8766D
#F8766D	0.455458239422697	0.232078889023305	#F8766D
#F8766D	0.517735057381195	0.235824962564624	#F8766D
#F8766D	0.47173236720743	0.340362358269381	#F8766D
#00BFC4	0.478752125608992	0.365146748810906	#00BFC4
#F8766D	0.488422498559952	0.338175742052195	#F8766D
#F8766D	0.49280876574658	0.42107049818658	#F8766D
#00BFC4	0.488113337675406	0.317329303054315	#00BFC4
#F8766D	0.502478864812383	0.394146901328481	#F8766D
#F8766D	0.495759450637657	0.408547342291805	#F8766D
#F8766D	0.541237229509557	0.307665906863631	#F8766D
#F8766D	0.479514466307542	0.297989517935423	#F8766D
#F8766D	0.519659799190869	0.402646241947625	#F8766D
#F8766D	0.489279324921224	0.267633684445469	#F8766D
#F8766D	0.460143599257374	0.393336305576463	#F8766D
#F8766D	0.490018363674598	0.288303809699232	#F8766D
#F8766D	0.458678831038025	0.407558787371264	#F8766D
#F8766D	0.469795107860159	0.430330987032911	#F8766D
#F8766D	0.466841902769081	0.40595099042365	#F8766D
#F8766D	0.433863369214308	0.488550655542779	#F8766D
#F8766D	0.501710758183112	0.461624998195704	#F8766D
#F8766D	0.516073938200674	0.577810064986237	#F8766D
#F8766D	0.479914509476789	0.544299399851345	#F8766D
#F8766D	0.463878860857485	0.546405844048322	#F8766D
#F8766D	0.515906899394619	0.496989411822537	#F8766D
#F8766D	0.414138152787812	0.503954892183132	#F8766D
#00BFC4	0.45290224094653	0.524519070440197	#00BFC4
#F8766D	0.514437575530372	0.556565733234397	#F8766D
#F8766D	0.461920495527014	0.513086626403368	#F8766D
#F8766D	0.500275660642664	0.485367230791675	#F8766D
#F8766D	0.508853049960486	0.541372797611964	#F8766D
#F8766D	0.524804298396892	0.53996081794338	#F8766D
#F8766D	0.489001174235695	0.568564816896393	#F8766D
#F8766D	0.496953030648298	0.557994505318882	#F8766D
#F8766D	0.500515901367835	0.513547562014241	#F8766D
#F8766D	0.474876279756944	0.498387968241206	#F8766D
#F8766D	0.412134927883403	0.509254945358142	#F8766D
#F8766D	0.434087582145641	0.510186378870274	#F8766D
#F8766D	0.520687179294255	0.525956381327206	#F8766D
#F8766D	0.484150373134022	0.500283111420262	#F8766D
#F8766D	0.492812162634742	0.55559421371216	#F8766D
#F8766D	0.458790495067902	0.508291721656025	#F8766D
#F8766D	0.486936501629685	0.400905521360484	#F8766D
#F8766D	0.51962281657127	0.44456152166543	#F8766D
#F8766D	0.539465900864203	0.273515996956273	#F8766D
#00BFC4	0.59868640503781	0.338986988434245	#00BFC4
#F8766D	0.543928809327288	0.330928107961449	#F8766D
#F8766D	0.588251309782229	0.362830976148726	#F8766D
#F8766D	0.553421957187799	0.302144841162903	#F8766D
#F8766D	0.628406399227537	0.367081955135307	#F8766D
#F8766D	0.57842828230721	0.376243348156316	#F8766D
#F8766D	0.517238817342354	0.323175254542803	#F8766D
#F8766D	0.589824227095395	0.336309884816081	#F8766D
#F8766D	0.618027319340497	0.511618568156225	#F8766D
#F8766D	0.581901358300151	0.323161079480922	#F8766D
#F8766D	0.573718208431492	0.470849327062959	#F8766D
#F8766D	0.57555160044469	0.347872878120822	#F8766D
#F8766D	0.525743004741059	0.431821143304229	#F8766D
#F8766D	0.433865211032587	0.341911968113981	#F8766D
#F8766D	0.470615870759171	0.391958733451882	#F8766D
#F8766D	0.575343862272937	0.409004973808192	#F8766D
#F8766D	0.570411218977728	0.421257818869829	#F8766D
#F8766D	0.336667559772041	0.436927883447249	#F8766D
#F8766D	0.538144578377248	0.401608038726592	#F8766D
#F8766D	0.502362564879069	0.403196911869094	#F8766D
#F8766D	0.485287819728223	0.550529820843881	#F8766D
#F8766D	0.515112410286348	0.410357700679156	#F8766D
#F8766D	0.458937388341057	0.371868250179894	#F8766D
#F8766D	0.525391255823271	0.324352639599263	#F8766D
#F8766D	0.515872441654842	0.425504871825382	#F8766D
#F8766D	0.513363418456049	0.532639685092898	#F8766D
#00BFC4	0.422042199704061	0.473703347019796	#00BFC4
#F8766D	0.48941553429164	0.518812141950641	#F8766D
#F8766D	0.469099200230524	0.646491078904004	#F8766D
#00BFC4	0.49380157006229	0.494388269271982	#00BFC4
#F8766D	0.518916280371316	0.513203823321601	#F8766D
#F8766D	0.503719824596964	0.541877946039631	#F8766D
#F8766D	0.429075933211234	0.532463478359448	#F8766D
#F8766D	0.486504508057421	0.547767932434012	#F8766D
#F8766D	0.511765837754445	0.430207424908111	#F8766D
#F8766D	0.506754151030677	0.409547590891945	#F8766D
#00BFC4	0.474569154317296	0.395284537122232	#00BFC4
#F8766D	0.496503610049573	0.438594667345324	#F8766D
#F8766D	0.487477558773286	0.382301997275996	#F8766D
#00BFC4	0.515061359739091	0.277597513370112	#00BFC4
#F8766D	0.45997464305432	0.373280472830882	#F8766D
#F8766D	0.462447522532315	0.362744568797375	#F8766D
#F8766D	0.508591057979933	0.399602685772415	#F8766D
#F8766D	0.482555548728216	0.391769660333559	#F8766D
#00BFC4	0.472645090889344	0.412005097672068	#00BFC4
#F8766D	0.447141156104406	0.485926883273731	#F8766D
#F8766D	0.465480765788011	0.496165635803007	#F8766D
#F8766D	0.533291214606395	0.403789219460081	#F8766D
#F8766D	0.49139677184487	0.4429066515646	#F8766D
#F8766D	0.515837418901422	0.299289292411409	#F8766D
#F8766D	0.510087489853901	0.420009001371344	#F8766D
#F8766D	0.56171960296085	0.334982203974395	#F8766D
#F8766D	0.564862837128641	0.309465974013385	#F8766D
#00BFC4	0.539128784887716	0.395453999694974	#00BFC4
#F8766D	0.496894258983958	0.443383070914364	#F8766D
#00BFC4	0.475553516665023	0.410575259892977	#00BFC4
#F8766D	0.486150879531993	0.544001182652508	#F8766D
#F8766D	0.525486251466947	0.277936059561458	#F8766D
#F8766D	0.506421670957628	0.421702648805269	#F8766D
#F8766D	0.496938962720638	0.383319038292036	#F8766D
#F8766D	0.510844124334235	0.300632456991987	#F8766D
#00BFC4	0.54858927435755	0.255913544184127	#00BFC4
#F8766D	0.568130926565808	0.461737582342441	#F8766D
#00BFC4	0.451108832127949	0.279063997093086	#00BFC4
#00BFC4	0.437601437762818	0.250722256135494	#00BFC4
#F8766D	0.541023139847408	0.326276754838625	#F8766D
#F8766D	0.50726082601322	0.405333393820982	#F8766D
#F8766D	0.61507059931336	0.374207027724356	#F8766D
#F8766D	0.608364418847313	0.358296333979327	#F8766D
#F8766D	0.506561483706064	0.444032836661155	#F8766D
#F8766D	0.580310651633406	0.425347145138981	#F8766D
#F8766D	0.550413259272643	0.319169297377679	#F8766D
#F8766D	0.603999978494784	0.474865225472609	#F8766D
#F8766D	0.345485189815034	0.521113781490105	#F8766D
#F8766D	0.455160857681787	0.456323393361282	#F8766D
#F8766D	0.443514119176831	0.406432602274709	#F8766D
#F8766D	0.432450616672336	0.39127407419628	#F8766D
#F8766D	0.433533565178518	0.559053627762504	#F8766D
#00BFC4	0.421390355218743	0.489194499841066	#00BFC4
#00BFC4	0.477546829170195	0.484236189941221	#00BFC4
#F8766D	0.485879012941563	0.524128987541551	#F8766D
#00BFC4	0.392745550628756	0.604090906105414	#00BFC4
#00BFC4	0.496216474305567	0.531290599063816	#00BFC4
#00BFC4	0.491088449859125	0.476743842082923	#00BFC4
#F8766D	0.429295025484025	0.544722001887187	#F8766D
#00BFC4	0.396930401528093	0.470251363870627	#00BFC4
#F8766D	0.451891647277242	0.526866273680207	#F8766D
#00BFC4	0.369453872967946	0.465036675217122	#00BFC4
#00BFC4	0.4059695306758	0.474788137429237	#00BFC4
#F8766D	0.427904104455974	0.496606095949355	#F8766D
#F8766D	0.370786861230457	0.453224776266639	#F8766D
#F8766D	0.468377837462649	0.42134517880881	#F8766D
#F8766D	0.499976723831873	0.42844933217527	#F8766D
#F8766D	0.37906079588195	0.540603217592922	#F8766D
#F8766D	0.444884650392765	0.557739435242232	#F8766D
#F8766D	0.433092780174394	0.562062533411307	#F8766D
#00BFC4	0.415779442490038	0.470194728427025	#00BFC4
#F8766D	0.454631154639227	0.548317536660875	#F8766D
#F8766D	0.471118103464895	0.561909176513998	#F8766D
#F8766D	0.490666524523356	0.566090031735562	#F8766D
#F8766D	0.498027187722621	0.581920553460381	#F8766D
#F8766D	0.45396596307715	0.465309023674479	#F8766D
#F8766D	0.481292083428082	0.493915639981511	#F8766D
#00BFC4	0.524202278306796	0.504765137942079	#00BFC4
#F8766D	0.467621165192956	0.497784789682823	#F8766D
#F8766D	0.480518818350909	0.509079603543638	#F8766D
#F8766D	0.473010347400969	0.489115056768066	#F8766D
#F8766D	0.483487895398566	0.518559446245606	#F8766D
#F8766D	0.504260160889663	0.447098620735964	#F8766D
#00BFC4	0.526217935810444	0.457407254047853	#00BFC4
#F8766D	0.44591383452507	0.491473953687674	#F8766D
#F8766D	0.41994960979547	0.491765426725805	#F8766D
#F8766D	0.471996120747723	0.399922887888448	#F8766D
#F8766D	0.465239842001298	0.434746436866601	#F8766D
#00BFC4	0.495933253614096	0.438027784737754	#00BFC4
#F8766D	0.486939139877585	0.416316502161545	#F8766D
#F8766D	0.453849818981095	0.495803796017456	#F8766D
#F8766D	0.5015556762811	0.551862937169265	#F8766D
#F8766D	0.464725855078058	0.490395664456537	#F8766D
#F8766D	0.486332913606467	0.512301118887371	#F8766D
#F8766D	0.589228553815876	0.493938424746153	#F8766D
#F8766D	0.503545785524729	0.555381846999633	#F8766D
#F8766D	0.471946743318247	0.526832931830809	#F8766D
#F8766D	0.375912968279899	0.568536353665654	#F8766D
#F8766D	0.459518862781777	0.488810095408521	#F8766D
#F8766D	0.497825847014047	0.451060122101892	#F8766D
#00BFC4	0.44829683901793	0.536731829491729	#00BFC4
#F8766D	0.456459307945982	0.43745605962196	#F8766D
#F8766D	0.466238196697965	0.538838759653513	#F8766D
#00BFC4	0.464178682539857	0.4234935974227	#00BFC4
#F8766D	0.526645567364428	0.420280377899087	#F8766D
#F8766D	0.54594926763154	0.527508608525824	#F8766D
#F8766D	0.593002484016606	0.437009234269044	#F8766D
#F8766D	0.632682562133989	0.480103207720318	#F8766D
#F8766D	0.458357587018118	0.51459663620267	#F8766D
#F8766D	0.467064236092776	0.531288467674604	#F8766D
#F8766D	0.474116168129911	0.547669902303295	#F8766D
#F8766D	0.557471344493737	0.463993256630038	#F8766D
#F8766D	0.610673736665952	0.337034387099385	#F8766D
#F8766D	0.514497468162089	0.448362678990937	#F8766D
#F8766D	0.47409429882663	0.455572293389288	#F8766D
#F8766D	0.559566728487486	0.482786919527454	#F8766D
#F8766D	0.508000543148316	0.60954535900758	#F8766D
#F8766D	0.582459003571412	0.516136174927319	#F8766D
#F8766D	0.537091527286125	0.500969836993577	#F8766D
#F8766D	0.652138588007314	0.503174690275409	#F8766D
#F8766D	0.513188658532912	0.469967784833721	#F8766D
#F8766D	0.460674098729556	0.463391830506729	#F8766D
#F8766D	0.533246236984558	0.46390066198302	#F8766D
#F8766D	0.532019033453121	0.447955560693987	#F8766D
#F8766D	0.53085787573736	0.45224992978516	#F8766D
#F8766D	0.35164503664168	0.5248060377175	#F8766D
#F8766D	0.62142375405698	0.484018944610039	#F8766D
#F8766D	0.580865658656769	0.602911259784315	#F8766D
#F8766D	0.619771599688638	0.413245661557177	#F8766D
#00BFC4	0.620753243529926	0.477554508735178	#00BFC4
#F8766D	0.649321760987152	0.323664232491111	#F8766D
#F8766D	0.619148780610039	0.447954630971117	#F8766D
#F8766D	0.617470276872237	0.416311445631985	#F8766D
#F8766D	0.489653018721012	0.553073664075123	#F8766D
#F8766D	0.500391918106799	0.583683258964717	#F8766D
#00BFC4	0.44104444296038	0.487110526526092	#00BFC4
#F8766D	0.500777172497486	0.579141872634611	#F8766D
#F8766D	0.446101338721962	0.554977546832363	#F8766D
#00BFC4	0.473976043706958	0.48245019084268	#00BFC4
#F8766D	0.418674946231554	0.541965548961015	#F8766D
#F8766D	0.487652550112401	0.552292526348217	#F8766D
#F8766D	0.459693095480631	0.539687889756223	#F8766D
#F8766D	0.456626346752038	0.51827671278566	#F8766D
#F8766D	0.411813118849852	0.561561754772732	#F8766D
#F8766D	0.445011309691061	0.545951652598156	#F8766D
#F8766D	0.452765222283252	0.539044625187736	#F8766D
#F8766D	0.463488249712459	0.584554373984623	#F8766D
#F8766D	0.482741055269572	0.580467179104682	#F8766D
#00BFC4	0.477446594820078	0.542767741882245	#00BFC4
#00BFC4	0.411329881103711	0.511282283229515	#00BFC4
#F8766D	0.495876235326076	0.518657476376323	#F8766D
#F8766D	0.480856730757016	0.549191269034799	#F8766D
#F8766D	0.480307796659075	0.564498784221445	#F8766D
#F8766D	0.481841093104743	0.564481991805545	#F8766D
#F8766D	0.492740878112625	0.547469715235174	#F8766D
#F8766D	0.499523619596589	0.60232686905931	#F8766D
#F8766D	0.556532482312312	0.550688169466824	#F8766D
#F8766D	0.409728056431725	0.497093386266514	#F8766D
#F8766D	0.464514833386224	0.545814845134345	#F8766D
#F8766D	0.490373509480547	0.530296028929778	#F8766D
#F8766D	0.527685460325592	0.437103581351136	#F8766D
#00BFC4	0.393280530167118	0.542918724407939	#00BFC4
#F8766D	0.3591587085087	0.489718679084513	#F8766D
#F8766D	0.412670784109923	0.545703326682214	#F8766D
#F8766D	0.437748355962092	0.584989398647272	#F8766D
#F8766D	0.36201699821464	0.496086150523264	#F8766D
#F8766D	0.461624955604385	0.590692443312543	#F8766D
#F8766D	0.410096873852191	0.452721114426886	#F8766D
#F8766D	0.436737488407648	0.587384011787893	#F8766D
#F8766D	0.487839860682675	0.551414424185201	#F8766D
#F8766D	0.46032646755083	0.566622843546525	#F8766D
#F8766D	0.527500750213857	0.410455730809873	#F8766D
#F8766D	0.534101382044628	0.411139081388465	#F8766D
#F8766D	0.510821096274216	0.388412403220621	#F8766D
#00BFC4	0.49145722949023	0.389434636737955	#00BFC4
#F8766D	0.518321690269815	0.405080941098351	#F8766D
#F8766D	0.45541493491864	0.55186056279765	#F8766D
#F8766D	0.533964127285553	0.468648979541954	#F8766D
#00BFC4	0.479763030952796	0.405689069175625	#00BFC4
#F8766D	0.56975413578597	0.448863943594319	#F8766D
#F8766D	0.54382417516953	0.456258261321899	#F8766D
#F8766D	0.53351267124193	0.431506133689491	#F8766D
#F8766D	0.552417086980055	0.411537217124828	#F8766D
#F8766D	0.55765877311191	0.441622982764047	#F8766D
#F8766D	0.556027686937407	0.451200612614328	#F8766D
#F8766D	0.568447690519536	0.485927440138775	#F8766D
#F8766D	0.552546658411407	0.415113005381201	#F8766D
#00BFC4	0.518585368231389	0.378767603706737	#00BFC4
#F8766D	0.524176202822493	0.543847825755199	#F8766D
