colour	x	y	fill
#F8766D	0.537826078947532	0.48665749618778	#F8766D
#00BFC4	0.453566138794513	0.385481993757759	#00BFC4
#F8766D	0.536009937804799	0.438083024060169	#F8766D
#F8766D	0.539769585376457	0.540610140499779	#F8766D
#F8766D	0.46941851857746	0.591977633001157	#F8766D
#F8766D	0.532909578700953	0.488376072505033	#F8766D
#F8766D	0.541281167654571	0.341161427772367	#F8766D
#F8766D	0.514791488430587	0.440079804081993	#F8766D
#F8766D	0.535020646818133	0.54207814535462	#F8766D
#F8766D	0.541166280680457	0.555467133085019	#F8766D
#F8766D	0.517162239158606	0.483086656889791	#F8766D
#F8766D	0.565609053152598	0.528502800933742	#F8766D
#F8766D	0.613520203603741	0.654298302721793	#F8766D
#F8766D	0.488549723456033	0.523032093054898	#F8766D
#00BFC4	0.373625628826488	0.45349452705318	#00BFC4
#00BFC4	0.497885670034371	0.278540249092658	#00BFC4
#F8766D	0.457218402403471	0.497364580358668	#F8766D
#F8766D	0.492820448827933	0.528099133271605	#F8766D
#F8766D	0.542520493219202	0.484970652656112	#F8766D
#F8766D	0.41444541090661	0.444468854724828	#F8766D
#00BFC4	0.376521023118276	0.374561480408051	#00BFC4
#F8766D	0.486905113902603	0.524141187806377	#F8766D
#00BFC4	0.405629574570571	0.32974689261817	#00BFC4
#00BFC4	0.310936214741093	0.238776874347918	#00BFC4
#F8766D	0.543244448156128	0.382784691381389	#F8766D
#F8766D	0.48510714294251	0.453433968581859	#F8766D
#F8766D	0.512879938937425	0.433194692459274	#F8766D
#F8766D	0.580585684454258	0.457861908165219	#F8766D
#F8766D	0.579000410857456	0.488599940775307	#F8766D
#F8766D	0.566698484511805	0.463079863029548	#F8766D
#F8766D	0.474444834706923	0.503565833789265	#F8766D
#F8766D	0.516214373367184	0.481820881539963	#F8766D
#F8766D	0.460806584294955	0.432739605238274	#F8766D
#F8766D	0.552870065655778	0.494662373247501	#F8766D
#F8766D	0.545280723764437	0.445322704873169	#F8766D
#F8766D	0.420872340070726	0.604933791088141	#F8766D
#F8766D	0.44651596367495	0.435656664531958	#F8766D
#F8766D	0.487077667034225	0.447129578639323	#F8766D
#F8766D	0.510034464513177	0.509999501648115	#F8766D
#00BFC4	0.544986536622097	0.219830043967813	#00BFC4
#F8766D	0.443119087445399	0.537635825828465	#F8766D
#F8766D	0.52127642282133	0.529964810277735	#F8766D
#F8766D	0.444469805305436	0.471321034276409	#F8766D
#F8766D	0.479367102256667	0.522030705288561	#F8766D
#F8766D	0.441952677339657	0.465592795540852	#F8766D
#F8766D	0.425373444027483	0.568580428856647	#F8766D
#F8766D	0.453892155269617	0.580127719590359	#F8766D
#F8766D	0.505006416890725	0.510693466704042	#F8766D
#F8766D	0.484093058962377	0.513285348348844	#F8766D
#F8766D	0.478705381868672	0.446548293137425	#F8766D
#F8766D	0.49307957656857	0.514139530724832	#F8766D
#F8766D	0.57250505257404	0.560270015278355	#F8766D
#F8766D	0.496807474455326	0.596662137523826	#F8766D
#F8766D	0.519108953367514	0.556646033989644	#F8766D
#F8766D	0.380332274095329	0.433912281071928	#F8766D
#F8766D	0.390012896292484	0.482666323031283	#F8766D
#F8766D	0.431686264481252	0.472283325733225	#F8766D
#F8766D	0.469588705698027	0.474835251886525	#F8766D
#F8766D	0.501244337398883	0.48550410299777	#F8766D
#F8766D	0.48503395432363	0.47207327561798	#F8766D
#F8766D	0.521399545046485	0.575814345752869	#F8766D
#F8766D	0.442197204035712	0.536191112302703	#F8766D
#F8766D	0.460410702656508	0.54279802022085	#F8766D
#F8766D	0.501079027857419	0.514588058613268	#F8766D
#F8766D	0.52894613101258	0.630206042745304	#F8766D
#F8766D	0.465181795037253	0.63574848657815	#F8766D
#F8766D	0.483096604033415	0.614356678481483	#F8766D
#F8766D	0.495283593638526	0.470255835867775	#F8766D
#F8766D	0.467077979553479	0.441703398759132	#F8766D
#F8766D	0.504374856036373	0.512029277767137	#F8766D
#F8766D	0.46007160937895	0.493365024804171	#F8766D
#F8766D	0.472227431646832	0.46575821498992	#F8766D
#F8766D	0.526784287520197	0.532539166544185	#F8766D
#F8766D	0.509634612973683	0.570123778289186	#F8766D
#F8766D	0.480491311307366	0.602390146699262	#F8766D
#F8766D	0.481183516559391	0.480199675783923	#F8766D
#F8766D	0.496059941579381	0.488455124306057	#F8766D
#F8766D	0.518815903443049	0.470916298029346	#F8766D
#00BFC4	0.543378021751425	0.40031330609282	#00BFC4
#F8766D	0.521231480658422	0.388714930061839	#F8766D
#00BFC4	0.484274939985001	0.334806973440575	#00BFC4
#F8766D	0.488960026365669	0.434586895650122	#F8766D
#F8766D	0.545046389017267	0.50342604894741	#F8766D
#00BFC4	0.462600223995926	0.410694246697424	#00BFC4
#F8766D	0.481624807032863	0.381431582466115	#F8766D
#F8766D	0.446895833890951	0.360798745545199	#F8766D
#F8766D	0.48447858261728	0.447313489384145	#F8766D
#F8766D	0.491574994602062	0.321288021147446	#F8766D
#F8766D	0.493511063928701	0.462722375929883	#F8766D
#F8766D	0.498638282551769	0.4432101656619	#F8766D
#F8766D	0.513492373975946	0.463218279858314	#F8766D
#F8766D	0.453214876392559	0.343269164916364	#F8766D
#F8766D	0.44819956650344	0.406624425869538	#F8766D
#F8766D	0.425024172539774	0.457062852571421	#F8766D
#F8766D	0.418582007813011	0.42874289772512	#F8766D
#00BFC4	0.457320419825993	0.455334628510604	#00BFC4
#00BFC4	0.402402057431393	0.401724791927312	#00BFC4
#F8766D	0.488624515964905	0.514196152412705	#F8766D
#F8766D	0.482766926844945	0.596680858379703	#F8766D
#F8766D	0.433499405094863	0.528314088121646	#F8766D
#F8766D	0.444491197006793	0.535412099934902	#F8766D
#F8766D	0.460282134243313	0.51512544777232	#F8766D
#F8766D	0.448417255310097	0.4313086399995	#F8766D
#F8766D	0.442281023798126	0.383059747616456	#F8766D
#F8766D	0.517138688697055	0.405927842332387	#F8766D
#F8766D	0.48390099117938	0.445603756619084	#F8766D
#F8766D	0.46164887726453	0.480227240191992	#F8766D
#F8766D	0.47547812415075	0.361503610846773	#F8766D
#00BFC4	0.383168346169224	0.391967376535736	#00BFC4
#F8766D	0.452511457649328	0.463453151041759	#F8766D
#F8766D	0.48512456474282	0.46759089589885	#F8766D
#00BFC4	0.479950037945789	0.305722454003359	#00BFC4
#F8766D	0.442631819527963	0.555232135008979	#F8766D
#F8766D	0.517117310734433	0.408453856641438	#F8766D
#00BFC4	0.490962379790149	0.397435570634831	#00BFC4
#F8766D	0.52374003430404	0.342161954322776	#F8766D
#F8766D	0.544118570458467	0.399425391262353	#F8766D
#F8766D	0.520870815906115	0.38136200587309	#F8766D
#F8766D	0.562510830519989	0.341171132540488	#F8766D
#00BFC4	0.41957688632945	0.451102361133642	#00BFC4
#00BFC4	0.425073617184976	0.400818787896776	#00BFC4
#00BFC4	0.482390976763566	0.337546290035849	#00BFC4
#00BFC4	0.475452983537942	0.341158509862986	#00BFC4
#F8766D	0.551000717217658	0.479460850501696	#F8766D
#F8766D	0.518934213998229	0.487355734322698	#F8766D
#F8766D	0.534917492177736	0.444345172257628	#F8766D
#F8766D	0.490343918027206	0.504251117019033	#F8766D
#F8766D	0.500852685082739	0.488474074722055	#F8766D
#F8766D	0.4948315700847	0.503674965812053	#F8766D
#F8766D	0.495038887169079	0.505828655992349	#F8766D
#F8766D	0.475590615232371	0.541845203972034	#F8766D
#F8766D	0.478077790915367	0.497818242542023	#F8766D
#F8766D	0.546414528677615	0.451268184712344	#F8766D
#F8766D	0.480612326942721	0.451086328627026	#F8766D
#F8766D	0.513442360721807	0.449580882060432	#F8766D
#F8766D	0.524516677693841	0.520648206865835	#F8766D
#F8766D	0.506839604736957	0.463989346757236	#F8766D
#F8766D	0.475267339865132	0.496765769478418	#F8766D
#F8766D	0.485620393241681	0.435658721225411	#F8766D
#F8766D	0.504055357058054	0.556438038533904	#F8766D
#F8766D	0.530025952770573	0.572579986445092	#F8766D
#F8766D	0.457502684495649	0.570367158763226	#F8766D
#F8766D	0.505586453987544	0.50168252670331	#F8766D
#F8766D	0.510538378371125	0.409615634263396	#F8766D
#F8766D	0.491798063687631	0.44526379693172	#F8766D
#F8766D	0.489220291324179	0.560390218048405	#F8766D
#F8766D	0.493096156599952	0.548820497201542	#F8766D
#F8766D	0.468636041975365	0.51077645732246	#F8766D
#F8766D	0.495973949318038	0.561901660125848	#F8766D
#F8766D	0.549034502096109	0.327825352472569	#F8766D
#F8766D	0.382981358027678	0.380748688157446	#F8766D
#F8766D	0.42720123785607	0.355967667287986	#F8766D
#F8766D	0.449535876831023	0.385313496707226	#F8766D
#F8766D	0.51952545084752	0.413734199144367	#F8766D
#00BFC4	0.418979507080184	0.395104929104015	#00BFC4
#F8766D	0.532331211403254	0.389721854218779	#F8766D
#F8766D	0.427917769429444	0.407880496451245	#F8766D
#F8766D	0.519716742770719	0.384471305352935	#F8766D
#F8766D	0.44242238211505	0.289308011313768	#F8766D
#F8766D	0.357872895266495	0.282296469816082	#F8766D
#F8766D	0.428004589720979	0.247292841504186	#F8766D
#F8766D	0.449353131750515	0.33362344503819	#F8766D
#00BFC4	0.390120746927302	0.343351294318854	#00BFC4
#F8766D	0.457193027062332	0.316722296391129	#F8766D
#F8766D	0.471829363770722	0.429514721138496	#F8766D
#00BFC4	0.394149946132268	0.270363727512901	#00BFC4
#F8766D	0.496658135120105	0.390694357240874	#F8766D
#F8766D	0.484287831825549	0.413223685713017	#F8766D
#F8766D	0.507329652193918	0.345256644299701	#F8766D
#F8766D	0.40968052683497	0.363668830894571	#F8766D
#F8766D	0.494282586460847	0.384894485218839	#F8766D
#F8766D	0.395118996374186	0.308657545472554	#F8766D
#F8766D	0.430902946110229	0.411606189214251	#F8766D
#F8766D	0.410918507930865	0.340652107784593	#F8766D
#F8766D	0.42915255648409	0.431874120520956	#F8766D
#F8766D	0.451987835627879	0.458697874448539	#F8766D
#F8766D	0.449684426567711	0.427719711501442	#F8766D
#F8766D	0.447485969550058	0.464723831126383	#F8766D
#F8766D	0.494723424000936	0.482703030419703	#F8766D
#F8766D	0.558253980099297	0.538528313166083	#F8766D
#F8766D	0.514777843019197	0.515411072025385	#F8766D
#F8766D	0.502275570019336	0.530215152180025	#F8766D
#F8766D	0.514064325713679	0.522659032568861	#F8766D
#F8766D	0.435531904314252	0.501363906353044	#F8766D
#00BFC4	0.445878763120431	0.494723495540538	#00BFC4
#F8766D	0.541103736943846	0.506231462438556	#F8766D
#F8766D	0.478652174573285	0.47992124251923	#F8766D
#F8766D	0.501025238214361	0.411462465555001	#F8766D
#F8766D	0.529532749704024	0.487620351466312	#F8766D
#F8766D	0.550379320834723	0.476264162465794	#F8766D
#F8766D	0.523376470959431	0.542106341418496	#F8766D
#F8766D	0.529244238289542	0.521706216320045	#F8766D
#F8766D	0.519124951051225	0.454828458026282	#F8766D
#F8766D	0.494648825004192	0.451984914143017	#F8766D
#F8766D	0.421448600778625	0.506434655827023	#F8766D
#F8766D	0.434386331039665	0.490147559218939	#F8766D
#F8766D	0.543840985636466	0.459306162570738	#F8766D
#F8766D	0.505671604479959	0.44876003004324	#F8766D
#F8766D	0.525834817838784	0.52147002480043	#F8766D
#F8766D	0.485122119083901	0.478311568664644	#F8766D
#F8766D	0.448416493189033	0.400981234445851	#F8766D
#F8766D	0.498300599652076	0.443134593558028	#F8766D
#F8766D	0.430449578087667	0.278199371164806	#F8766D
#00BFC4	0.489440958371002	0.326925676180528	#00BFC4
#F8766D	0.4557010167945	0.359320299564954	#F8766D
#F8766D	0.519709023958221	0.378283131686137	#F8766D
#F8766D	0.460496954339106	0.312328902801263	#F8766D
#F8766D	0.551348075627694	0.35427101632067	#F8766D
#F8766D	0.513962012842209	0.404402020312146	#F8766D
#F8766D	0.435518597971981	0.368821147983271	#F8766D
#F8766D	0.509986200706022	0.33784550084987	#F8766D
#F8766D	0.607122103243269	0.470442721546538	#F8766D
#F8766D	0.492185177493791	0.322478224393402	#F8766D
#F8766D	0.571031185011379	0.447501111420189	#F8766D
#F8766D	0.508836384370398	0.367100517006512	#F8766D
#F8766D	0.490116051010398	0.417482322020524	#F8766D
#F8766D	0.384676174347374	0.353722934284971	#F8766D
#F8766D	0.440791920672818	0.402435825275299	#F8766D
#F8766D	0.546246191129561	0.354574270653563	#F8766D
#F8766D	0.542099429751743	0.374832726752269	#F8766D
#F8766D	0.335290844741919	0.456266714887005	#F8766D
#F8766D	0.504823944970207	0.368597913402756	#F8766D
#F8766D	0.47140991793199	0.395797241596124	#F8766D
#F8766D	0.511684727505509	0.517776466918694	#F8766D
#F8766D	0.479306990440241	0.39545728190876	#F8766D
#F8766D	0.408752642367041	0.377136697890431	#F8766D
#F8766D	0.444852962949283	0.365218403364133	#F8766D
#F8766D	0.475258003423909	0.414157149450149	#F8766D
#F8766D	0.533157492950383	0.472409985168314	#F8766D
#00BFC4	0.390045126388237	0.439328354088313	#00BFC4
#F8766D	0.514051701844608	0.471295124466109	#F8766D
#F8766D	0.535564625259885	0.671002583684933	#F8766D
#00BFC4	0.469144119246486	0.420772671360367	#00BFC4
#F8766D	0.538010607691424	0.44197977736432	#F8766D
#F8766D	0.521919390679014	0.491081427085705	#F8766D
#F8766D	0.458585714033625	0.532347835250868	#F8766D
#F8766D	0.516226348979454	0.514154771883557	#F8766D
#F8766D	0.466479851921884	0.421995641143401	#F8766D
#F8766D	0.475310368950368	0.401308239228065	#F8766D
#00BFC4	0.412971002212481	0.395052648329222	#00BFC4
#F8766D	0.477845680837521	0.45152081083426	#F8766D
#F8766D	0.448662803548472	0.375211780715205	#F8766D
#00BFC4	0.402753178491615	0.299406073039126	#00BFC4
#F8766D	0.418785354996343	0.380962449563912	#F8766D
#F8766D	0.413695525758344	0.362748149527028	#F8766D
#F8766D	0.480558343787536	0.38751479248764	#F8766D
#F8766D	0.455713547276973	0.394918572413534	#F8766D
#00BFC4	0.399347741680639	0.415721099828559	#00BFC4
#F8766D	0.469955772271565	0.454784561683437	#F8766D
#F8766D	0.480619490885017	0.454010119788839	#F8766D
#F8766D	0.514574548006259	0.379105915538135	#F8766D
#F8766D	0.47038566948044	0.460181120462106	#F8766D
#F8766D	0.42990354282254	0.33604820495924	#F8766D
#F8766D	0.489026605912456	0.416288179957173	#F8766D
#F8766D	0.485077825177794	0.356091706207904	#F8766D
#F8766D	0.477718782223446	0.316183080098742	#F8766D
#00BFC4	0.472306453478006	0.349833831089436	#00BFC4
#F8766D	0.487018692435673	0.460319080204579	#F8766D
#00BFC4	0.409259698095842	0.413828087974482	#00BFC4
#F8766D	0.518404190155548	0.510004072121315	#F8766D
#F8766D	0.432337303959288	0.298331169862371	#F8766D
#F8766D	0.486445898929012	0.421402366653754	#F8766D
#F8766D	0.448672413149687	0.367414899111224	#F8766D
#F8766D	0.430972164828062	0.343032743836626	#F8766D
#00BFC4	0.392786684051024	0.234463166248832	#00BFC4
#F8766D	0.542740613946044	0.432317114052735	#F8766D
#00BFC4	0.35845050044313	0.350623282548687	#00BFC4
#00BFC4	0.329078489991076	0.316644895119975	#00BFC4
#F8766D	0.46250864420481	0.35778619781424	#F8766D
#F8766D	0.467488088950988	0.392812258273235	#F8766D
#F8766D	0.537375918704953	0.372857410926189	#F8766D
#F8766D	0.524116516966666	0.353868439434584	#F8766D
#F8766D	0.481690558549457	0.450273985900431	#F8766D
#F8766D	0.531586900046026	0.367738653756408	#F8766D
#F8766D	0.456536132083045	0.337267063389316	#F8766D
#F8766D	0.57109260526885	0.423590937089139	#F8766D
#F8766D	0.381898069068447	0.575790593269598	#F8766D
#F8766D	0.445100617777458	0.50627489762721	#F8766D
#F8766D	0.417847667415073	0.441781255082631	#F8766D
#F8766D	0.39531908360714	0.425355969171953	#F8766D
#F8766D	0.477272627909604	0.56962667888323	#F8766D
#00BFC4	0.397989766491708	0.463346464964628	#00BFC4
#00BFC4	0.44749982221231	0.416455586231655	#00BFC4
#F8766D	0.508955470785377	0.48048443882106	#F8766D
#00BFC4	0.436995593666762	0.552048229342665	#00BFC4
#00BFC4	0.487920801772728	0.474093174433319	#00BFC4
#00BFC4	0.456134235647621	0.395620978925969	#00BFC4
#F8766D	0.46772773806794	0.551469000534219	#F8766D
#00BFC4	0.366704409144374	0.452233656438149	#00BFC4
#F8766D	0.478242906944703	0.508288343845405	#F8766D
#00BFC4	0.336980308260173	0.463183559295309	#00BFC4
#00BFC4	0.36619200061413	0.449484864634875	#00BFC4
#F8766D	0.444504000649256	0.480604871151231	#F8766D
#F8766D	0.366770146922233	0.454458979904922	#F8766D
#F8766D	0.443979616506743	0.445522189004363	#F8766D
#F8766D	0.471437711454578	0.432484692862781	#F8766D
#F8766D	0.409848798473895	0.577831269634267	#F8766D
#F8766D	0.482836907683842	0.558434818555728	#F8766D
#F8766D	0.471075183391024	0.5723509838799	#F8766D
#00BFC4	0.386265431583958	0.439536119983931	#00BFC4
#F8766D	0.491406138211496	0.538639270288254	#F8766D
#F8766D	0.50786603942617	0.545907376725253	#F8766D
#F8766D	0.528593458232762	0.538635790591104	#F8766D
#F8766D	0.537190482283004	0.555527693590287	#F8766D
#F8766D	0.454133278862271	0.415512647286524	#F8766D
#F8766D	0.492784080985185	0.439130467530328	#F8766D
#00BFC4	0.4977360191075	0.413680655057959	#00BFC4
#F8766D	0.486665191625661	0.455889947177643	#F8766D
#F8766D	0.497722166445248	0.461948899952688	#F8766D
#F8766D	0.48596524008367	0.438658084491096	#F8766D
#F8766D	0.502418739477112	0.473329805319931	#F8766D
#F8766D	0.486811375351294	0.458165390024283	#F8766D
#00BFC4	0.477507443067626	0.448180856225405	#00BFC4
#F8766D	0.454216645691302	0.45895792111895	#F8766D
#F8766D	0.435353970903718	0.479083953865789	#F8766D
#F8766D	0.437449287019709	0.410963941111399	#F8766D
#F8766D	0.442534318326468	0.466385221934046	#F8766D
#00BFC4	0.43192025160908	0.437978622202665	#00BFC4
#F8766D	0.45169875560446	0.422902276829745	#F8766D
#F8766D	0.457691249049717	0.458155053600354	#F8766D
#F8766D	0.519002604685869	0.505923408072341	#F8766D
#F8766D	0.462426815356641	0.441612815056656	#F8766D
#F8766D	0.500826495450141	0.461589989849325	#F8766D
#F8766D	0.572242990213412	0.464217383405025	#F8766D
#F8766D	0.547412328075312	0.517022802573426	#F8766D
#F8766D	0.491148045751915	0.492520776756427	#F8766D
#F8766D	0.430628776319072	0.518156716359157	#F8766D
#F8766D	0.474355259568787	0.447970117429794	#F8766D
#F8766D	0.483000692983177	0.468696051832934	#F8766D
#00BFC4	0.439400812898591	0.513933417393033	#00BFC4
#F8766D	0.438015678705138	0.477284269054059	#F8766D
#F8766D	0.488657107418733	0.513676622893599	#F8766D
#00BFC4	0.406824333069103	0.441741756677424	#00BFC4
#F8766D	0.482662441474548	0.398739017256534	#F8766D
#F8766D	0.544817680231531	0.437181293108622	#F8766D
#F8766D	0.547981618353043	0.376045819231618	#F8766D
#F8766D	0.594160822520678	0.409571003597219	#F8766D
#F8766D	0.473402595846126	0.483911322865729	#F8766D
#F8766D	0.484025717294526	0.501256658488145	#F8766D
#F8766D	0.500629356575914	0.521520880537577	#F8766D
#F8766D	0.543864809258008	0.446059475495892	#F8766D
#F8766D	0.52691094285572	0.323504328526463	#F8766D
#F8766D	0.485165161907872	0.449471118381835	#F8766D
#F8766D	0.456317342086204	0.49012947001887	#F8766D
#F8766D	0.530644414533516	0.46576444006089	#F8766D
#F8766D	0.535942336715692	0.583076915799263	#F8766D
#F8766D	0.562848253998427	0.498269286244156	#F8766D
#F8766D	0.52313580030016	0.510144775203658	#F8766D
#F8766D	0.615317296767216	0.428220015401461	#F8766D
#F8766D	0.523296104659522	0.491204777325259	#F8766D
#F8766D	0.450689483294301	0.51216375577851	#F8766D
#F8766D	0.510677318506598	0.459818730661593	#F8766D
#F8766D	0.508375513336422	0.438643934108422	#F8766D
#F8766D	0.520860171023846	0.449236983555673	#F8766D
#F8766D	0.388346635616441	0.576706933724063	#F8766D
#F8766D	0.574730165896407	0.420190421975015	#F8766D
#F8766D	0.598967714135234	0.521608673223267	#F8766D
#F8766D	0.553255214213871	0.319254994891394	#F8766D
#00BFC4	0.548193192237194	0.40434522608871	#00BFC4
#F8766D	0.538884227293955	0.271270490091839	#F8766D
#F8766D	0.564635464400696	0.370393382160054	#F8766D
#F8766D	0.558376031015707	0.327146399015246	#F8766D
#F8766D	0.51543183085596	0.518088230542182	#F8766D
#F8766D	0.543573865923342	0.557483093082963	#F8766D
#00BFC4	0.432767897380097	0.451523658875604	#00BFC4
#F8766D	0.532745031280554	0.547787433674179	#F8766D
#F8766D	0.487378529157787	0.554813123520592	#F8766D
#00BFC4	0.447772322204346	0.417570217373739	#00BFC4
#F8766D	0.454678861194015	0.554240452010763	#F8766D
#F8766D	0.518068111145847	0.51973186641137	#F8766D
#F8766D	0.493037375513527	0.522455941847918	#F8766D
#F8766D	0.482205333090756	0.49315354965128	#F8766D
#F8766D	0.459150501829063	0.588864796799601	#F8766D
#F8766D	0.477039121192628	0.540588903830205	#F8766D
#F8766D	0.482722553290974	0.525312440636335	#F8766D
#F8766D	0.508471424386659	0.584304560756972	#F8766D
#F8766D	0.522879038570579	0.564235149698007	#F8766D
#00BFC4	0.468819822336927	0.502388412912896	#00BFC4
#00BFC4	0.406231492329821	0.505559925461829	#00BFC4
#F8766D	0.518015731880653	0.465963696665911	#F8766D
#F8766D	0.521957348673019	0.523236379253365	#F8766D
#F8766D	0.527233117032776	0.546130383779596	#F8766D
#F8766D	0.51824604455638	0.542011818898625	#F8766D
#F8766D	0.519852696115805	0.508747771979486	#F8766D
#F8766D	0.545658744407925	0.58430108105982	#F8766D
#F8766D	0.575321891706772	0.467301793982581	#F8766D
#F8766D	0.42595602690875	0.493529123917065	#F8766D
#F8766D	0.491937765944168	0.525794298883565	#F8766D
#F8766D	0.510187050060041	0.484871330102917	#F8766D
#F8766D	0.495977416519277	0.424485811313908	#F8766D
#00BFC4	0.397254598063577	0.563525941449404	#00BFC4
#F8766D	0.375930354877922	0.51806447805891	#F8766D
#F8766D	0.445868118238162	0.562598473223121	#F8766D
#F8766D	0.489946432498768	0.604506165607682	#F8766D
#F8766D	0.388817878372696	0.527694040571822	#F8766D
#F8766D	0.503070101881564	0.592898773488944	#F8766D
#F8766D	0.406185889982668	0.533823660715941	#F8766D
#F8766D	0.480067067537393	0.605879647942653	#F8766D
#F8766D	0.507054941271294	0.515159868907166	#F8766D
#F8766D	0.494786174988409	0.55900172411483	#F8766D
#F8766D	0.494903982843781	0.388091173254741	#F8766D
#F8766D	0.507549993910356	0.386283208712535	#F8766D
#F8766D	0.46945540526272	0.366901135542844	#F8766D
#00BFC4	0.420995232756063	0.373027837777581	#00BFC4
#F8766D	0.486734410343494	0.387316501800021	#F8766D
#F8766D	0.484228236447665	0.540617329454203	#F8766D
#F8766D	0.517519141260728	0.4675684657857	#F8766D
#00BFC4	0.415368977854152	0.404865489931148	#00BFC4
#F8766D	0.558848410989836	0.417896430808062	#F8766D
#F8766D	0.534617005150985	0.446097146767767	#F8766D
#F8766D	0.484755325670354	0.407956757235482	#F8766D
#F8766D	0.492536439895745	0.364691053234797	#F8766D
#F8766D	0.546288960793541	0.416139322003004	#F8766D
#F8766D	0.535703242468944	0.427684556043263	#F8766D
#F8766D	0.558018107371265	0.469359766165482	#F8766D
#F8766D	0.532264424605606	0.380957546863063	#F8766D
#00BFC4	0.444092833681737	0.338881641978701	#00BFC4
#F8766D	0.555195046190695	0.483560464966668	#F8766D
