colour	x	y	fill
#F8766D	0.50742881509263	0.524643101293626	#F8766D
#00BFC4	0.527641789206044	0.424092700154942	#00BFC4
#F8766D	0.540975261730967	0.504558082757964	#F8766D
#F8766D	0.478704853308393	0.573788429549192	#F8766D
#F8766D	0.352277608352945	0.603329257095558	#F8766D
#F8766D	0.479836958178794	0.568442227481271	#F8766D
#F8766D	0.625842772962956	0.431015952227197	#F8766D
#F8766D	0.524546775187951	0.491035354749921	#F8766D
#F8766D	0.5088980566617	0.549655459232325	#F8766D
#F8766D	0.445068376881989	0.595394494337067	#F8766D
#F8766D	0.492020434607621	0.511422781229206	#F8766D
#F8766D	0.550356356674565	0.52649313866257	#F8766D
#F8766D	0.532942569860031	0.615658379187837	#F8766D
#F8766D	0.41526840095141	0.557206032397716	#F8766D
#00BFC4	0.490734745257026	0.354151975326454	#00BFC4
#00BFC4	0.698205426327614	0.341333742640852	#00BFC4
#F8766D	0.426927299178032	0.516557799966271	#F8766D
#F8766D	0.431425064685264	0.551629038229784	#F8766D
#F8766D	0.59337162848245	0.476557428883101	#F8766D
#F8766D	0.344863036153756	0.522976858806669	#F8766D
#00BFC4	0.445837652490258	0.389797930976301	#00BFC4
#F8766D	0.456887253839353	0.529448692484767	#F8766D
#00BFC4	0.518562870440654	0.379571729388396	#00BFC4
#00BFC4	0.465825041405278	0.312157381039181	#00BFC4
#F8766D	0.55155927721012	0.509201843892313	#F8766D
#F8766D	0.430580109611211	0.547846939206081	#F8766D
#F8766D	0.477982014836415	0.550462508167974	#F8766D
#F8766D	0.565379327964409	0.537874977741037	#F8766D
#F8766D	0.533744334802873	0.554008175013192	#F8766D
#F8766D	0.534531346902866	0.541288544183805	#F8766D
#F8766D	0.461777672624976	0.481495948414402	#F8766D
#F8766D	0.502526992384479	0.503911175557625	#F8766D
#F8766D	0.464055321174029	0.468958561686722	#F8766D
#F8766D	0.520668224822407	0.532701968320048	#F8766D
#F8766D	0.547544459445741	0.510379930337114	#F8766D
#F8766D	0.326967889169977	0.564280143445147	#F8766D
#F8766D	0.512633123446932	0.422697308950944	#F8766D
#F8766D	0.442642910304781	0.542905295855497	#F8766D
#F8766D	0.375798857383667	0.638617800118268	#F8766D
#00BFC4	0.672267643456322	0.413242555260501	#00BFC4
#F8766D	0.438017973731944	0.491664789262753	#F8766D
#F8766D	0.538512499142249	0.484424471303322	#F8766D
#F8766D	0.374899581794891	0.53619168766479	#F8766D
#F8766D	0.402464113780107	0.554999547880547	#F8766D
#F8766D	0.369862203676414	0.536848566878141	#F8766D
#F8766D	0.475652654802698	0.414528779145337	#F8766D
#F8766D	0.486587538366918	0.438814998083113	#F8766D
#F8766D	0.410962391520984	0.578906251824791	#F8766D
#F8766D	0.389242330599632	0.568977358482727	#F8766D
#F8766D	0.482408700002098	0.476684485839419	#F8766D
#F8766D	0.460076330652591	0.534912553466388	#F8766D
#F8766D	0.53169371231903	0.576169691083273	#F8766D
#F8766D	0.485032581583051	0.518824917914454	#F8766D
#F8766D	0.49188458661915	0.541682705789913	#F8766D
#F8766D	0.421676643270541	0.405653764028638	#F8766D
#F8766D	0.405996285242399	0.423379623396616	#F8766D
#F8766D	0.444935165825331	0.44616184367147	#F8766D
#F8766D	0.402039975733795	0.547083383491629	#F8766D
#F8766D	0.429768674190803	0.564475334506971	#F8766D
#F8766D	0.411798250261807	0.558369092052399	#F8766D
#F8766D	0.473638864128451	0.554472413013606	#F8766D
#F8766D	0.448203287914474	0.452168440280543	#F8766D
#F8766D	0.48360467789519	0.450063141058177	#F8766D
#F8766D	0.530359314171778	0.467891196120544	#F8766D
#F8766D	0.509293583646546	0.537598727872307	#F8766D
#F8766D	0.407269985514178	0.52970799871571	#F8766D
#F8766D	0.441714421608449	0.529469210481184	#F8766D
#F8766D	0.398934998659992	0.577875348824207	#F8766D
#F8766D	0.390754069350536	0.553200608358798	#F8766D
#F8766D	0.452811017348372	0.552120720930717	#F8766D
#F8766D	0.417747211378442	0.525667558939975	#F8766D
#F8766D	0.498805254465079	0.458184088344391	#F8766D
#F8766D	0.471293154815656	0.564403282234167	#F8766D
#F8766D	0.445060868122368	0.559462604362494	#F8766D
#F8766D	0.442912132946501	0.526510726632554	#F8766D
#F8766D	0.488326441027206	0.473837159298603	#F8766D
#F8766D	0.443780790489841	0.549828122829538	#F8766D
#F8766D	0.562979872281225	0.469864383609486	#F8766D
#00BFC4	0.601620052438491	0.47723684689204	#00BFC4
#F8766D	0.550138589703735	0.485243076621963	#F8766D
#00BFC4	0.606985051512043	0.411870817203181	#00BFC4
#F8766D	0.46094080045488	0.534348289442932	#F8766D
#F8766D	0.528153767420725	0.551063372298225	#F8766D
#00BFC4	0.578827005811221	0.400895512720548	#00BFC4
#F8766D	0.525072948990944	0.457152219864895	#F8766D
#F8766D	0.47699270945957	0.449557441966711	#F8766D
#F8766D	0.489078912017102	0.478921505286691	#F8766D
#F8766D	0.589553511315989	0.399379808802455	#F8766D
#F8766D	0.525970071724398	0.465167019699727	#F8766D
#F8766D	0.509267153342158	0.482371671836254	#F8766D
#F8766D	0.625774566327862	0.39313394260899	#F8766D
#F8766D	0.554938266712785	0.376934046729129	#F8766D
#F8766D	0.470133907652359	0.452645096191357	#F8766D
#F8766D	0.414269551929218	0.490898728620085	#F8766D
#F8766D	0.401197629689803	0.493474182147381	#F8766D
#00BFC4	0.512727915120386	0.465760472996831	#00BFC4
#00BFC4	0.464540019251641	0.437650063722257	#00BFC4
#F8766D	0.448344317198696	0.537241177703969	#F8766D
#F8766D	0.449683359261735	0.525162917947948	#F8766D
#F8766D	0.394738542608489	0.508386765232449	#F8766D
#F8766D	0.407058860580489	0.512558396183371	#F8766D
#F8766D	0.424939254721417	0.520185684890154	#F8766D
#F8766D	0.392776654917249	0.53176874661744	#F8766D
#F8766D	0.467007983010683	0.4493501541412	#F8766D
#F8766D	0.535805803954705	0.488608095066427	#F8766D
#F8766D	0.505030226131926	0.468463937628381	#F8766D
#F8766D	0.441336675906877	0.513516717861432	#F8766D
#F8766D	0.48436986684221	0.476746566099211	#F8766D
#00BFC4	0.513458152409564	0.354178029449844	#00BFC4
#F8766D	0.472890316203213	0.452475373951553	#F8766D
#F8766D	0.512452042414345	0.463953872597435	#F8766D
#00BFC4	0.604787762273494	0.377865348804889	#00BFC4
#F8766D	0.371789550257557	0.531270562310623	#F8766D
#F8766D	0.56707128102542	0.46901023350431	#F8766D
#00BFC4	0.556672534319903	0.446991568943909	#00BFC4
#F8766D	0.573944388363363	0.475909027154132	#F8766D
#F8766D	0.612509565114423	0.471344922918584	#F8766D
#F8766D	0.567033418896753	0.474763980567651	#F8766D
#F8766D	0.678904901934838	0.421670920346769	#F8766D
#00BFC4	0.461280993495727	0.45596272590928	#00BFC4
#00BFC4	0.528323599264756	0.391076237236994	#00BFC4
#00BFC4	0.574393104464062	0.429870525463175	#00BFC4
#00BFC4	0.577285935147723	0.420143428740324	#00BFC4
#F8766D	0.501811215360005	0.575434165370707	#F8766D
#F8766D	0.45522406657378	0.568240430862059	#F8766D
#F8766D	0.47672533906785	0.575133733305582	#F8766D
#F8766D	0.439801380558039	0.54503366292317	#F8766D
#F8766D	0.455589394923551	0.547823434931581	#F8766D
#F8766D	0.456901559370086	0.539435140359236	#F8766D
#F8766D	0.435505488917295	0.552838670004274	#F8766D
#F8766D	0.419473396081606	0.539090641102519	#F8766D
#F8766D	0.474544671811948	0.510158730072571	#F8766D
#F8766D	0.546907308286807	0.511697204091616	#F8766D
#F8766D	0.498029226877248	0.468839937294112	#F8766D
#F8766D	0.538534468166574	0.480296907543992	#F8766D
#F8766D	0.472567457133523	0.561768734725162	#F8766D
#F8766D	0.434615008220983	0.56892432967771	#F8766D
#F8766D	0.42119380547011	0.540244694223101	#F8766D
#F8766D	0.496487289491269	0.476256422847583	#F8766D
#F8766D	0.456305591358389	0.547048896804532	#F8766D
#F8766D	0.471128988343864	0.565819191434582	#F8766D
#F8766D	0.426087252696159	0.513213299518224	#F8766D
#F8766D	0.501899959015228	0.491333236966156	#F8766D
#F8766D	0.538775225618181	0.479204934683201	#F8766D
#F8766D	0.528264480100273	0.462834880134343	#F8766D
#F8766D	0.435964168073704	0.542950857575718	#F8766D
#F8766D	0.449353438744541	0.539607367527257	#F8766D
#F8766D	0.433089118673317	0.524668730318799	#F8766D
#F8766D	0.437495987670001	0.549429584368219	#F8766D
#F8766D	0.666915371202513	0.414886270282845	#F8766D
#F8766D	0.399055983863194	0.425705742705981	#F8766D
#F8766D	0.419812294126989	0.46344658913599	#F8766D
#F8766D	0.405218515346987	0.495694005133187	#F8766D
#F8766D	0.519370520640577	0.50103080915849	#F8766D
#00BFC4	0.459367085722837	0.45969574788496	#00BFC4
#F8766D	0.510664284250608	0.522070634044413	#F8766D
#F8766D	0.406565220903619	0.469501733743367	#F8766D
#F8766D	0.418458637065274	0.565630204234288	#F8766D
#F8766D	0.449751593798583	0.433379454660393	#F8766D
#F8766D	0.423425244310148	0.356032261212121	#F8766D
#F8766D	0.442020092578334	0.424543544578706	#F8766D
#F8766D	0.360512466668516	0.526234086398944	#F8766D
#00BFC4	0.512362322094222	0.365383115632903	#00BFC4
#F8766D	0.381055918553661	0.523162469364002	#F8766D
#F8766D	0.467449747606297	0.47930299615872	#F8766D
#00BFC4	0.46682807816852	0.402346345037252	#00BFC4
#F8766D	0.411440011261293	0.543969526271416	#F8766D
#F8766D	0.43632733470553	0.513443942746059	#F8766D
#F8766D	0.442130915200302	0.507155307317601	#F8766D
#F8766D	0.466436018909039	0.382306694428958	#F8766D
#F8766D	0.464508937004287	0.508679052290883	#F8766D
#F8766D	0.476542861960001	0.362970159896955	#F8766D
#F8766D	0.433151851434516	0.456089197564229	#F8766D
#F8766D	0.475654835559778	0.379274618858219	#F8766D
#F8766D	0.450620679614904	0.442123908823951	#F8766D
#F8766D	0.462944318605473	0.458345769529007	#F8766D
#F8766D	0.430262341769424	0.477866524041214	#F8766D
#F8766D	0.392560320786057	0.528951955006728	#F8766D
#F8766D	0.496758245577951	0.483524714557251	#F8766D
#F8766D	0.489152446654739	0.587989565166588	#F8766D
#F8766D	0.44444900700633	0.5687025441118	#F8766D
#F8766D	0.433569612120079	0.560699255739285	#F8766D
#F8766D	0.537771012664515	0.477276343435569	#F8766D
#F8766D	0.388949560222597	0.515790728924017	#F8766D
#00BFC4	0.482429509725799	0.469596611225137	#00BFC4
#F8766D	0.489734109135703	0.570389360846823	#F8766D
#F8766D	0.430005243901359	0.539501701425741	#F8766D
#F8766D	0.441345051388979	0.561280038302311	#F8766D
#F8766D	0.479071048380645	0.565202864085021	#F8766D
#F8766D	0.475760721687812	0.591114255927221	#F8766D
#F8766D	0.479453136557239	0.55499111531684	#F8766D
#F8766D	0.473639730850931	0.566303843479912	#F8766D
#F8766D	0.44455088802904	0.576949146446228	#F8766D
#F8766D	0.412195510691614	0.569975221624992	#F8766D
#F8766D	0.416131292042709	0.482933005833277	#F8766D
#F8766D	0.443191773983228	0.481450535566356	#F8766D
#F8766D	0.460878360271826	0.594056702586148	#F8766D
#F8766D	0.415589937123882	0.58031965609699	#F8766D
#F8766D	0.467505655694631	0.566334378410015	#F8766D
#F8766D	0.405563160805278	0.56198445511438	#F8766D
#F8766D	0.471077422730552	0.452623567795355	#F8766D
#F8766D	0.509190562362343	0.482047735496629	#F8766D
#F8766D	0.532808373275854	0.369075436872615	#F8766D
#00BFC4	0.640888588862226	0.364780264293177	#00BFC4
#F8766D	0.568901536370993	0.370104363994702	#F8766D
#F8766D	0.593246638173924	0.425134000266753	#F8766D
#F8766D	0.545873498744157	0.392445425445423	#F8766D
#F8766D	0.631698228538981	0.437831137221225	#F8766D
#F8766D	0.598193119781853	0.414166736839309	#F8766D
#F8766D	0.53573140259459	0.367708604720222	#F8766D
#F8766D	0.581219245312931	0.424103097266168	#F8766D
#F8766D	0.617856473436758	0.53407992042624	#F8766D
#F8766D	0.578970362559316	0.406567478134412	#F8766D
#F8766D	0.532836227557257	0.548057157058026	#F8766D
#F8766D	0.565765339205663	0.430750535898888	#F8766D
#F8766D	0.521632996936417	0.466675544090037	#F8766D
#F8766D	0.393190410497486	0.432785770057925	#F8766D
#F8766D	0.437183429025717	0.465116358281724	#F8766D
#F8766D	0.503998259976655	0.54371527481758	#F8766D
#F8766D	0.515562785940188	0.53075233002628	#F8766D
#F8766D	0.311716613709259	0.454795002986009	#F8766D
#F8766D	0.48566511672795	0.508198925972941	#F8766D
#F8766D	0.46735971781823	0.480824042410933	#F8766D
#F8766D	0.469656999900559	0.549459153819411	#F8766D
#F8766D	0.490593971786577	0.475194984916895	#F8766D
#F8766D	0.443320979934559	0.427090151497382	#F8766D
#F8766D	0.538742874127784	0.376433357494095	#F8766D
#F8766D	0.518262993824563	0.452422345146536	#F8766D
#F8766D	0.471854581717255	0.574593502606345	#F8766D
#00BFC4	0.450116336992063	0.430704697952628	#00BFC4
#F8766D	0.435356494698716	0.576072457545463	#F8766D
#F8766D	0.509895326972902	0.542254000468972	#F8766D
#00BFC4	0.494866014251241	0.492001292384955	#00BFC4
#F8766D	0.451517346173621	0.594377123597971	#F8766D
#F8766D	0.481810697104677	0.55482789468292	#F8766D
#F8766D	0.416510771189242	0.522548359385641	#F8766D
#F8766D	0.460859867000043	0.56018859449124	#F8766D
#F8766D	0.53056568524726	0.434557298468855	#F8766D
#F8766D	0.478071625214118	0.478193010229729	#F8766D
#00BFC4	0.499669012278859	0.395742492246257	#00BFC4
#F8766D	0.486680168322427	0.472788243229818	#F8766D
#F8766D	0.448800989371131	0.468217544767858	#F8766D
#00BFC4	0.532776441195818	0.337052311369544	#00BFC4
#F8766D	0.429514213254551	0.446617936665193	#F8766D
#F8766D	0.431042711832277	0.44104643370356	#F8766D
#F8766D	0.4605017827335	0.495743127101885	#F8766D
#F8766D	0.436995705955991	0.482272462419948	#F8766D
#00BFC4	0.54035446787829	0.354111468383339	#00BFC4
#F8766D	0.378896618275996	0.56302282519976	#F8766D
#F8766D	0.413479930799164	0.553445461770016	#F8766D
#F8766D	0.460178504253446	0.534288036189461	#F8766D
#F8766D	0.493921058306232	0.459488840236991	#F8766D
#F8766D	0.513019846676695	0.377450199183473	#F8766D
#F8766D	0.474033250851804	0.495111291612339	#F8766D
#F8766D	0.561270894717002	0.407729527389509	#F8766D
#F8766D	0.549779638714714	0.4089661787663	#F8766D
#00BFC4	0.538152534723952	0.4404627547038	#00BFC4
#F8766D	0.477144869962747	0.488419785788028	#F8766D
#00BFC4	0.52741462529666	0.373293788815522	#00BFC4
#F8766D	0.451526597240822	0.568650480785694	#F8766D
#F8766D	0.503749729089037	0.388081004409389	#F8766D
#F8766D	0.472553598914907	0.492865265630966	#F8766D
#F8766D	0.471140574902114	0.454792486726817	#F8766D
#F8766D	0.501646364801459	0.385307269590682	#F8766D
#00BFC4	0.598427544664263	0.288882501253506	#00BFC4
#F8766D	0.559478501500096	0.500881649835777	#F8766D
#00BFC4	0.470898686051636	0.323258675826894	#00BFC4
#00BFC4	0.457986742542963	0.300536559933335	#00BFC4
#F8766D	0.544536044254727	0.392911054022966	#F8766D
#F8766D	0.487913287493057	0.463857213030019	#F8766D
#F8766D	0.635673450729733	0.418743936907153	#F8766D
#F8766D	0.624627435075601	0.411937758447226	#F8766D
#F8766D	0.508995330532995	0.46327194966028	#F8766D
#F8766D	0.561425362809475	0.4909572822211	#F8766D
#F8766D	0.567307431325614	0.373288148737045	#F8766D
#F8766D	0.605223149508358	0.50451208460855	#F8766D
#F8766D	0.352648447340986	0.474386936912635	#F8766D
#F8766D	0.474776479637118	0.440600886693242	#F8766D
#F8766D	0.43554640738814	0.438340799400662	#F8766D
#F8766D	0.432225250917117	0.416270071514155	#F8766D
#F8766D	0.426104879245462	0.535249977146826	#F8766D
#00BFC4	0.453701807512628	0.435943258040536	#00BFC4
#00BFC4	0.48459602618494	0.474539264975307	#00BFC4
#F8766D	0.443133521541225	0.565040608930012	#F8766D
#00BFC4	0.392281408627636	0.544668794542216	#00BFC4
#00BFC4	0.512519089748814	0.498875571360692	#00BFC4
#00BFC4	0.490131679033453	0.481903687202672	#00BFC4
#F8766D	0.415901364369293	0.532007098422774	#F8766D
#00BFC4	0.431417865393586	0.415605345038466	#00BFC4
#F8766D	0.425440850470024	0.540257216085004	#F8766D
#00BFC4	0.416632330536779	0.391081303345075	#00BFC4
#00BFC4	0.458105510224713	0.39860798072745	#00BFC4
#F8766D	0.394561804050925	0.523479087491007	#F8766D
#F8766D	0.351915491079325	0.464956227877388	#F8766D
#F8766D	0.462916574266489	0.450204304246376	#F8766D
#F8766D	0.493270468339046	0.462651096583332	#F8766D
#F8766D	0.401874230551014	0.47479053015106	#F8766D
#F8766D	0.439877104815373	0.53352616879649	#F8766D
#F8766D	0.439887222605055	0.519630956450518	#F8766D
#00BFC4	0.438537505497797	0.43368119486946	#00BFC4
#F8766D	0.434676426947584	0.547430387676561	#F8766D
#F8766D	0.458958531312924	0.550245203408777	#F8766D
#F8766D	0.470809185616352	0.56636842866792	#F8766D
#F8766D	0.491519258269379	0.56209970172039	#F8766D
#F8766D	0.396756064849051	0.536563206523808	#F8766D
#F8766D	0.424282734705599	0.561124813802905	#F8766D
#00BFC4	0.524582757164864	0.505765358476413	#00BFC4
#F8766D	0.40949040307768	0.562546214209619	#F8766D
#F8766D	0.432547051765982	0.560178048507835	#F8766D
#F8766D	0.412014584393	0.561185883663112	#F8766D
#F8766D	0.442545217023121	0.558540353741509	#F8766D
#F8766D	0.498540940415537	0.47501625614299	#F8766D
#00BFC4	0.576842282373176	0.416573627398565	#00BFC4
#F8766D	0.411063560555186	0.525275522084541	#F8766D
#F8766D	0.387125682237773	0.518002704647485	#F8766D
#F8766D	0.456079741483603	0.449164394711691	#F8766D
#F8766D	0.47509382806854	0.439832850172076	#F8766D
#00BFC4	0.566502500098171	0.372842221549186	#00BFC4
#F8766D	0.484326950250011	0.446787222475806	#F8766D
#F8766D	0.427933966427788	0.518705190501731	#F8766D
#F8766D	0.494548511085847	0.542815230514493	#F8766D
#F8766D	0.437051768778297	0.51925794306287	#F8766D
#F8766D	0.443972701300618	0.556553678911753	#F8766D
#F8766D	0.593863106441375	0.510524172423922	#F8766D
#F8766D	0.452745256146748	0.599778904319799	#F8766D
#F8766D	0.447133167052391	0.542044644144437	#F8766D
#F8766D	0.322046697604943	0.583170072867393	#F8766D
#F8766D	0.402231886544572	0.553808939573844	#F8766D
#F8766D	0.495888000461003	0.471819949538745	#F8766D
#00BFC4	0.498826064188779	0.451096213730109	#00BFC4
#F8766D	0.466919540796225	0.439258569214935	#F8766D
#F8766D	0.453712482556847	0.533971279377616	#F8766D
#00BFC4	0.522390685986436	0.372105685437035	#00BFC4
#F8766D	0.522625358655439	0.458836486751028	#F8766D
#F8766D	0.517390559087918	0.561293134134607	#F8766D
#F8766D	0.574971136458512	0.500311894606022	#F8766D
#F8766D	0.634581360843323	0.512747704530381	#F8766D
#F8766D	0.433281029484095	0.531394286401014	#F8766D
#F8766D	0.45445064801601	0.529069177491235	#F8766D
#F8766D	0.46089440811014	0.542384617673766	#F8766D
#F8766D	0.536501764810179	0.51562398163132	#F8766D
#F8766D	0.598462488294926	0.433047659727455	#F8766D
#F8766D	0.525865736405598	0.456701618077471	#F8766D
#F8766D	0.496085841320411	0.440768633054549	#F8766D
#F8766D	0.588000142105728	0.467777097455321	#F8766D
#F8766D	0.550199561118221	0.522666155840541	#F8766D
#F8766D	0.622997474885526	0.480011110760467	#F8766D
#F8766D	0.57378180946518	0.46571230517607	#F8766D
#F8766D	0.668861630465801	0.51392482549627	#F8766D
#F8766D	0.481795817429608	0.524138896730791	#F8766D
#F8766D	0.48587134193208	0.439589536210163	#F8766D
#F8766D	0.541479466509635	0.474802511632268	#F8766D
#F8766D	0.523091546571469	0.484880564297046	#F8766D
#F8766D	0.503585827293635	0.510291266904213	#F8766D
#F8766D	0.359471841315619	0.477271829039157	#F8766D
#F8766D	0.648934382171717	0.481592261393974	#F8766D
#F8766D	0.592202947616227	0.570237260166701	#F8766D
#F8766D	0.595831936775078	0.496472241049915	#F8766D
#00BFC4	0.686695941729933	0.429496639217143	#00BFC4
#F8766D	0.646752419920353	0.419358769728084	#F8766D
#F8766D	0.617168176074876	0.492950022227548	#F8766D
#F8766D	0.58537754665762	0.508216547532624	#F8766D
#F8766D	0.475867666036674	0.549752555228933	#F8766D
#F8766D	0.48760632152771	0.571524390499619	#F8766D
#00BFC4	0.433002564637792	0.488194104716773	#00BFC4
#F8766D	0.502126830346466	0.55100326791693	#F8766D
#F8766D	0.431079971914857	0.544255609468319	#F8766D
#00BFC4	0.473936286448452	0.481402997967638	#00BFC4
#F8766D	0.412047392058136	0.519719045913026	#F8766D
#F8766D	0.46574406315889	0.558883842598639	#F8766D
#F8766D	0.432368579763457	0.551607509833782	#F8766D
#F8766D	0.418300974786449	0.549971790945953	#F8766D
#F8766D	0.413056513603981	0.522085235736314	#F8766D
#F8766D	0.435884256075319	0.53057669148196	#F8766D
#F8766D	0.434495500648969	0.53864104971468	#F8766D
#F8766D	0.468917967718915	0.542529825239485	#F8766D
#F8766D	0.481123832582433	0.552131266914123	#F8766D
#00BFC4	0.518903173423923	0.472026420757521	#00BFC4
#00BFC4	0.443950175021756	0.448758008988033	#00BFC4
#F8766D	0.442510675913024	0.576344330558983	#F8766D
#F8766D	0.439822328125912	0.579120570305906	#F8766D
#F8766D	0.448163236166109	0.578497741350461	#F8766D
#F8766D	0.467567941143714	0.556671866875172	#F8766D
#F8766D	0.467937457234535	0.560136531165134	#F8766D
#F8766D	0.505050726387683	0.561467866230844	#F8766D
#F8766D	0.515371294539775	0.594775225630098	#F8766D
#F8766D	0.387671936886159	0.506375046678889	#F8766D
#F8766D	0.452667953178424	0.537577635905496	#F8766D
#F8766D	0.458600866456745	0.556548187705455	#F8766D
#F8766D	0.522068119494891	0.47252792659929	#F8766D
#00BFC4	0.458880516356091	0.426166602919795	#00BFC4
#F8766D	0.354877249249209	0.469667079127961	#F8766D
#F8766D	0.418981918122681	0.505123897561699	#F8766D
#F8766D	0.445056680381317	0.535580944142055	#F8766D
#F8766D	0.346184451667492	0.488861921422046	#F8766D
#F8766D	0.48198656893976	0.527904141958055	#F8766D
#F8766D	0.439141128975907	0.417852716676293	#F8766D
#F8766D	0.463364688321099	0.513128725383518	#F8766D
#F8766D	0.484689222257605	0.5351143500856	#F8766D
#F8766D	0.464030450541498	0.531784347377952	#F8766D
#F8766D	0.490559430676479	0.492998961734369	#F8766D
#F8766D	0.483600481291519	0.511502874557199	#F8766D
#F8766D	0.471387974390862	0.477800973374295	#F8766D
#00BFC4	0.515787813884045	0.395919245141665	#00BFC4
#F8766D	0.477984916444621	0.491764286236075	#F8766D
#F8766D	0.453597162725884	0.527569659635025	#F8766D
#F8766D	0.536776196649403	0.48489660148675	#F8766D
#00BFC4	0.519867371393596	0.385297446449849	#00BFC4
#F8766D	0.51846225866099	0.545125692811697	#F8766D
#F8766D	0.512961146922573	0.519957293766858	#F8766D
#F8766D	0.548115292148514	0.444797606288642	#F8766D
#F8766D	0.551673885052574	0.453726131560225	#F8766D
#F8766D	0.504892061691538	0.539679844898277	#F8766D
#F8766D	0.531972779211421	0.510406949939415	#F8766D
#F8766D	0.562938534400016	0.513613802527065	#F8766D
#F8766D	0.485633896636423	0.538053132544549	#F8766D
#00BFC4	0.521926076781396	0.419770370432002	#00BFC4
#F8766D	0.470597905948691	0.599264727743952	#F8766D
