colour	x	y	fill
#F8766D	0.540081340637985	0.489622477770624	#F8766D
#00BFC4	0.460758470559184	0.39095047956564	#00BFC4
#F8766D	0.539839051957447	0.441651915952736	#F8766D
#F8766D	0.529526639726706	0.531894549995878	#F8766D
#F8766D	0.438354554106709	0.565401355456382	#F8766D
#F8766D	0.518712151230141	0.476127879879578	#F8766D
#F8766D	0.562605739187102	0.359613746939469	#F8766D
#F8766D	0.518650822354506	0.443698618052522	#F8766D
#F8766D	0.530983854147814	0.537977841009409	#F8766D
#F8766D	0.52612081696579	0.543365705396435	#F8766D
#F8766D	0.519018797412972	0.485719259957388	#F8766D
#F8766D	0.575990922870717	0.53796632600034	#F8766D
#F8766D	0.614347030259212	0.655083562926694	#F8766D
#F8766D	0.471926082379317	0.509397083518038	#F8766D
#00BFC4	0.391294667099203	0.4675277956576	#00BFC4
#00BFC4	0.531892423299294	0.305671193280271	#00BFC4
#F8766D	0.444335241442449	0.4862097754821	#F8766D
#F8766D	0.47903519814559	0.516624473613732	#F8766D
#F8766D	0.559473135329422	0.498802436981469	#F8766D
#F8766D	0.387290719238511	0.422138758801834	#F8766D
#00BFC4	0.378072279136476	0.375740883120659	#00BFC4
#F8766D	0.478101728282826	0.516312333765018	#F8766D
#00BFC4	0.4121011147402	0.334046209562853	#00BFC4
#00BFC4	0.311569203804593	0.237717807535855	#00BFC4
#F8766D	0.542667464942756	0.382448030147492	#F8766D
#F8766D	0.464949845134123	0.436376362236136	#F8766D
#F8766D	0.495639578926617	0.418057765828438	#F8766D
#F8766D	0.584853972131486	0.461975808425956	#F8766D
#F8766D	0.580758672327749	0.491210670529838	#F8766D
#F8766D	0.567746094667689	0.464871296282925	#F8766D
#F8766D	0.478467339893901	0.508048872180255	#F8766D
#F8766D	0.519965510800924	0.485842467210886	#F8766D
#F8766D	0.460172164501021	0.43295587569999	#F8766D
#F8766D	0.556303549867007	0.498589675521942	#F8766D
#F8766D	0.549773172430219	0.449464850774881	#F8766D
#F8766D	0.392901717438471	0.580809054755547	#F8766D
#F8766D	0.456796612654817	0.443995185168624	#F8766D
#F8766D	0.468222413788431	0.430963088231582	#F8766D
#F8766D	0.469910661226755	0.475754527357641	#F8766D
#00BFC4	0.562425824213619	0.233998912927311	#00BFC4
#F8766D	0.437994050847227	0.532697107998367	#F8766D
#F8766D	0.535507890440736	0.542306144706908	#F8766D
#F8766D	0.421371515920092	0.452300379749748	#F8766D
#F8766D	0.461550073755243	0.507501996314664	#F8766D
#F8766D	0.417723592271402	0.44566869822752	#F8766D
#F8766D	0.444661370325267	0.585134426537769	#F8766D
#F8766D	0.472511151746671	0.596313933264681	#F8766D
#F8766D	0.48424313161452	0.493845685790307	#F8766D
#F8766D	0.462424390397001	0.495801252930847	#F8766D
#F8766D	0.480356607219937	0.448613817638533	#F8766D
#F8766D	0.483067748656745	0.505298433913912	#F8766D
#F8766D	0.569398267656567	0.557061417517714	#F8766D
#F8766D	0.498797047620427	0.597665809253801	#F8766D
#F8766D	0.515516138771893	0.553046573570163	#F8766D
#F8766D	0.382781626543556	0.43644324399804	#F8766D
#F8766D	0.393087505939133	0.486222839983562	#F8766D
#F8766D	0.43527723361391	0.476093462835225	#F8766D
#F8766D	0.448409729992321	0.457271807456415	#F8766D
#F8766D	0.481922764351907	0.469433471041018	#F8766D
#F8766D	0.463309870839011	0.454070842427455	#F8766D
#F8766D	0.51607633336521	0.571154492416453	#F8766D
#F8766D	0.451185508587256	0.544737047711755	#F8766D
#F8766D	0.474015792210242	0.554836599945007	#F8766D
#F8766D	0.515012921744955	0.526535159361879	#F8766D
#F8766D	0.53432181519793	0.634099653810461	#F8766D
#F8766D	0.461120288368013	0.632728801289378	#F8766D
#F8766D	0.480805393854025	0.612396992348313	#F8766D
#F8766D	0.469716078244513	0.449383146926586	#F8766D
#F8766D	0.440986116592079	0.420117629800623	#F8766D
#F8766D	0.491361707041641	0.500938124032273	#F8766D
#F8766D	0.444771453797243	0.480372898975565	#F8766D
#F8766D	0.479547119595695	0.472246473142646	#F8766D
#F8766D	0.516135111000689	0.523431925858777	#F8766D
#F8766D	0.500162758180883	0.562327328442365	#F8766D
#F8766D	0.477599358356638	0.599847463207313	#F8766D
#F8766D	0.486835399164397	0.485617797670082	#F8766D
#F8766D	0.480231204564466	0.475007106516826	#F8766D
#F8766D	0.532055782398473	0.481840034489511	#F8766D
#00BFC4	0.553498793036083	0.408104062031981	#00BFC4
#F8766D	0.523873703488027	0.390836182368033	#F8766D
#00BFC4	0.496800743520231	0.343633271714043	#00BFC4
#F8766D	0.471936870594043	0.419631966608257	#F8766D
#F8766D	0.539410878846553	0.497691924836664	#F8766D
#00BFC4	0.480264787828296	0.424210185983038	#00BFC4
#F8766D	0.484264987699804	0.383475257690784	#F8766D
#F8766D	0.4434523221785	0.358104211803214	#F8766D
#F8766D	0.486644695976188	0.449768080567706	#F8766D
#F8766D	0.510986528483438	0.338103519242825	#F8766D
#F8766D	0.502624992110201	0.470500166291344	#F8766D
#F8766D	0.502177240369626	0.446631260127248	#F8766D
#F8766D	0.550295116919463	0.494555073135379	#F8766D
#F8766D	0.473576277444238	0.361050748486396	#F8766D
#F8766D	0.447790098455538	0.406707636412324	#F8766D
#F8766D	0.41019718347203	0.444008280930911	#F8766D
#F8766D	0.399504785281819	0.412213396538182	#F8766D
#00BFC4	0.455804273293504	0.452113531052649	#00BFC4
#00BFC4	0.394246970459966	0.392976624380246	#00BFC4
#F8766D	0.477092077809528	0.50423022402048	#F8766D
#F8766D	0.480241415396369	0.594343054243513	#F8766D
#F8766D	0.420943246879504	0.517764744563509	#F8766D
#F8766D	0.433393738014077	0.526023190334878	#F8766D
#F8766D	0.448358520085519	0.50488641253111	#F8766D
#F8766D	0.424140963477157	0.410951335607076	#F8766D
#F8766D	0.439804586322574	0.38134025517609	#F8766D
#F8766D	0.519406832554249	0.407972108203643	#F8766D
#F8766D	0.488850540661125	0.450100548110442	#F8766D
#F8766D	0.449116422217432	0.469132912311486	#F8766D
#F8766D	0.469665725376368	0.357056493084852	#F8766D
#00BFC4	0.397709958580025	0.402969698512799	#00BFC4
#F8766D	0.457537862982732	0.468220048075913	#F8766D
#F8766D	0.493380536473014	0.474791249660976	#F8766D
#00BFC4	0.502128591640886	0.324409891019663	#00BFC4
#F8766D	0.4273477501456	0.54297176432849	#F8766D
#F8766D	0.525264384752214	0.414882276527116	#F8766D
#00BFC4	0.499614772219239	0.404116208455175	#00BFC4
#F8766D	0.525827799831579	0.343333039946606	#F8766D
#F8766D	0.556017055630055	0.408522582610458	#F8766D
#F8766D	0.525890924709689	0.38515966733275	#F8766D
#F8766D	0.590596342443791	0.364627410787398	#F8766D
#00BFC4	0.413357309273596	0.444355994244163	#00BFC4
#00BFC4	0.437629200345113	0.410443666596534	#00BFC4
#00BFC4	0.48956026557952	0.342436772643609	#00BFC4
#00BFC4	0.484407513674495	0.347414699545951	#00BFC4
#F8766D	0.537513480413548	0.467631766176057	#F8766D
#F8766D	0.502046161917646	0.473105520117775	#F8766D
#F8766D	0.51562783045358	0.427814686671943	#F8766D
#F8766D	0.476082427336231	0.492148114275942	#F8766D
#F8766D	0.486521185252887	0.476134379075253	#F8766D
#F8766D	0.483002919639229	0.493366521793616	#F8766D
#F8766D	0.479537943657306	0.492824793961642	#F8766D
#F8766D	0.463255064860634	0.531607153138744	#F8766D
#F8766D	0.471066713402152	0.491014179040791	#F8766D
#F8766D	0.55121903525831	0.455710084012884	#F8766D
#F8766D	0.485265554097782	0.455427769079254	#F8766D
#F8766D	0.520919604124789	0.455989988086298	#F8766D
#F8766D	0.513243385344506	0.510941459382773	#F8766D
#F8766D	0.485568608275663	0.446224418038888	#F8766D
#F8766D	0.458915396651426	0.48303071890038	#F8766D
#F8766D	0.487840890187828	0.438018438365904	#F8766D
#F8766D	0.496017577024222	0.549546630564888	#F8766D
#F8766D	0.522800634476255	0.56647187883909	#F8766D
#F8766D	0.451505777947427	0.565158508229785	#F8766D
#F8766D	0.512549840714888	0.50831577786232	#F8766D
#F8766D	0.514568390490428	0.413009097770981	#F8766D
#F8766D	0.499858952831946	0.452059779902318	#F8766D
#F8766D	0.479856412948377	0.552565325675354	#F8766D
#F8766D	0.484511907345431	0.541438382417762	#F8766D
#F8766D	0.456658154266924	0.500445131537236	#F8766D
#F8766D	0.486142609772458	0.553746578975272	#F8766D
#F8766D	0.57544274911631	0.349887481118044	#F8766D
#F8766D	0.375855082858521	0.375570357802395	#F8766D
#F8766D	0.41558551336757	0.347167618413008	#F8766D
#F8766D	0.435192921896407	0.374828279737072	#F8766D
#F8766D	0.519275470379811	0.414002999228901	#F8766D
#00BFC4	0.407066952999648	0.383493271895529	#00BFC4
#F8766D	0.526498733138233	0.385574686740939	#F8766D
#F8766D	0.418852781810898	0.401570765310898	#F8766D
#F8766D	0.498430057338841	0.368818043367931	#F8766D
#F8766D	0.440030704652243	0.289612471414255	#F8766D
#F8766D	0.361199979663195	0.286773635362068	#F8766D
#F8766D	0.422048134961161	0.244473252864834	#F8766D
#F8766D	0.421972613658613	0.312882101724489	#F8766D
#00BFC4	0.398837352117046	0.349474400037088	#00BFC4
#F8766D	0.430841714301419	0.296546062828075	#F8766D
#F8766D	0.470041455956276	0.428836898401841	#F8766D
#00BFC4	0.38706082698241	0.263932720738149	#00BFC4
#F8766D	0.477748544904718	0.376878809969242	#F8766D
#F8766D	0.473674056354846	0.405816777994927	#F8766D
#F8766D	0.500435643245028	0.342860101591849	#F8766D
#F8766D	0.421814540765884	0.375601078934586	#F8766D
#F8766D	0.484682280732903	0.3779082848917	#F8766D
#F8766D	0.405660568833189	0.318776362771864	#F8766D
#F8766D	0.426594301123919	0.408862299995091	#F8766D
#F8766D	0.422319178209769	0.351774408911751	#F8766D
#F8766D	0.430185151276535	0.433321832809147	#F8766D
#F8766D	0.454830976925485	0.461792544919418	#F8766D
#F8766D	0.44394238754332	0.424096639431652	#F8766D
#F8766D	0.426531835553795	0.447214491364424	#F8766D
#F8766D	0.500352614268342	0.488130501894161	#F8766D
#F8766D	0.547255569144233	0.529225148951882	#F8766D
#F8766D	0.499215669207404	0.502468671398661	#F8766D
#F8766D	0.487835873699305	0.518278228233617	#F8766D
#F8766D	0.528404450470971	0.534997783498979	#F8766D
#F8766D	0.419053416175176	0.487596624419921	#F8766D
#00BFC4	0.444230366318385	0.491862801316925	#00BFC4
#F8766D	0.529339720402836	0.495990852152012	#F8766D
#F8766D	0.461808826447015	0.465626470110535	#F8766D
#F8766D	0.476641870758493	0.390785133541818	#F8766D
#F8766D	0.5155690528181	0.475537253229619	#F8766D
#F8766D	0.531972129988956	0.460753670146834	#F8766D
#F8766D	0.515573212267967	0.535218722278335	#F8766D
#F8766D	0.517643723121363	0.511768336692716	#F8766D
#F8766D	0.497137027247038	0.436423843781951	#F8766D
#F8766D	0.469782611401435	0.431420343781033	#F8766D
#F8766D	0.41221288834705	0.49809420605658	#F8766D
#F8766D	0.426741458063698	0.482794304759348	#F8766D
#F8766D	0.521971288566499	0.441035813575137	#F8766D
#F8766D	0.47965190285669	0.427301366482884	#F8766D
#F8766D	0.513555803253541	0.511027512418515	#F8766D
#F8766D	0.462867982687709	0.459988690046227	#F8766D
#F8766D	0.447601474992263	0.400698653834305	#F8766D
#F8766D	0.501862930528421	0.446572197462252	#F8766D
#F8766D	0.4435183838202	0.289830314797286	#F8766D
#00BFC4	0.518926130920582	0.351269084651311	#00BFC4
#F8766D	0.479805400772246	0.380059853078141	#F8766D
#F8766D	0.54160253697586	0.397591137253868	#F8766D
#F8766D	0.475267649438915	0.325609388115486	#F8766D
#F8766D	0.57367141264676	0.373612852334621	#F8766D
#F8766D	0.540034959426943	0.427109568082501	#F8766D
#F8766D	0.457228569630051	0.387901195543203	#F8766D
#F8766D	0.527075483605854	0.353128598390148	#F8766D
#F8766D	0.618565089615195	0.480011502734851	#F8766D
#F8766D	0.509725505254283	0.337921249324332	#F8766D
#F8766D	0.569692811075326	0.447343840239582	#F8766D
#F8766D	0.526128958010666	0.382873116031754	#F8766D
#F8766D	0.494511713874374	0.421241970443774	#F8766D
#F8766D	0.37365094231299	0.34534317499381	#F8766D
#F8766D	0.435017729751083	0.39849808945894	#F8766D
#F8766D	0.533973368652512	0.345246534426932	#F8766D
#F8766D	0.534419228460917	0.369142430961774	#F8766D
#F8766D	0.31373862032518	0.438239800829385	#F8766D
#F8766D	0.496065860105341	0.362044747315254	#F8766D
#F8766D	0.466393344514823	0.392337491984509	#F8766D
#F8766D	0.501299611378751	0.508697078112929	#F8766D
#F8766D	0.477401756685644	0.394296723776385	#F8766D
#F8766D	0.405853447676025	0.375042458468767	#F8766D
#F8766D	0.465526311879286	0.383486904920075	#F8766D
#F8766D	0.480682080861394	0.418643213183954	#F8766D
#F8766D	0.515942328087548	0.457741474232042	#F8766D
#00BFC4	0.38456459832858	0.432999299522262	#00BFC4
#F8766D	0.492672048245428	0.453532779246816	#F8766D
#F8766D	0.544130437085536	0.677730233440733	#F8766D
#00BFC4	0.459503406848995	0.411130607500182	#00BFC4
#F8766D	0.513543888282232	0.421586279957676	#F8766D
#F8766D	0.509787681230667	0.48039705480197	#F8766D
#F8766D	0.447036639495951	0.522585974645934	#F8766D
#F8766D	0.503307372939566	0.503155514931372	#F8766D
#F8766D	0.476036046125188	0.429635204587821	#F8766D
#F8766D	0.47224332898411	0.399355621790964	#F8766D
#00BFC4	0.421401315319582	0.401557439957451	#00BFC4
#F8766D	0.480861432456586	0.454654872510802	#F8766D
#F8766D	0.44130563071457	0.369784627493009	#F8766D
#00BFC4	0.421520666593017	0.315509672401186	#00BFC4
#F8766D	0.412448278544802	0.376363745545917	#F8766D
#F8766D	0.406539140854507	0.357332732506932	#F8766D
#F8766D	0.472298510548015	0.381554760869882	#F8766D
#F8766D	0.447210984540526	0.388869621273485	#F8766D
#00BFC4	0.418904051772239	0.43070975019588	#00BFC4
#F8766D	0.442616819019107	0.432425826358133	#F8766D
#F8766D	0.458029352831124	0.435157954718461	#F8766D
#F8766D	0.50095967152583	0.369074621721937	#F8766D
#F8766D	0.476527815629414	0.465732916950409	#F8766D
#F8766D	0.445086524747409	0.349915058653963	#F8766D
#F8766D	0.484876767785451	0.413704021252586	#F8766D
#F8766D	0.503624335821901	0.372670684239026	#F8766D
#F8766D	0.491297451340323	0.328621584030277	#F8766D
#00BFC4	0.475467908217665	0.351899797434305	#00BFC4
#F8766D	0.487961088562012	0.462017214460221	#F8766D
#00BFC4	0.424995949336537	0.425962992030015	#00BFC4
#F8766D	0.503114965611951	0.497200513094845	#F8766D
#F8766D	0.441874625660749	0.307578775730095	#F8766D
#F8766D	0.482865222360297	0.419299565175633	#F8766D
#F8766D	0.444581983233218	0.364317372746966	#F8766D
#F8766D	0.444642744663937	0.35585989664348	#F8766D
#00BFC4	0.418398003849314	0.254886701882822	#00BFC4
#F8766D	0.548456779844395	0.437215716882367	#F8766D
#00BFC4	0.376873909270209	0.367074146727935	#00BFC4
#00BFC4	0.345753263333902	0.331413198739727	#00BFC4
#F8766D	0.481178866854143	0.374481135678829	#F8766D
#F8766D	0.466400912243501	0.392229530501528	#F8766D
#F8766D	0.564057465604466	0.395645733960338	#F8766D
#F8766D	0.548715248813709	0.374896821712966	#F8766D
#F8766D	0.488098126532958	0.455905352322727	#F8766D
#F8766D	0.532864706644423	0.368604204300088	#F8766D
#F8766D	0.478106085463363	0.355873725141827	#F8766D
#F8766D	0.580466690087052	0.431092273625693	#F8766D
#F8766D	0.373160958873333	0.568630630757319	#F8766D
#F8766D	0.455593226300027	0.515588238643614	#F8766D
#F8766D	0.418614840372991	0.443149397436828	#F8766D
#F8766D	0.396864524244563	0.427115171061071	#F8766D
#F8766D	0.468602303818207	0.562424962597287	#F8766D
#00BFC4	0.394435969508769	0.458721056748471	#00BFC4
#00BFC4	0.438442755556152	0.407200399316201	#00BFC4
#F8766D	0.490538600306685	0.465024262341395	#F8766D
#00BFC4	0.413539024316179	0.53065175706064	#00BFC4
#00BFC4	0.484153204155048	0.469415063764066	#00BFC4
#00BFC4	0.444917388050745	0.384522910299034	#00BFC4
#F8766D	0.456717495280695	0.542325739664871	#F8766D
#00BFC4	0.362182066446169	0.446768653453106	#00BFC4
#F8766D	0.463380563445799	0.495789508330618	#F8766D
#00BFC4	0.334772469036662	0.45956601437327	#00BFC4
#00BFC4	0.36627755404267	0.447401516244327	#00BFC4
#F8766D	0.425842358510973	0.46497819806775	#F8766D
#F8766D	0.348135430987371	0.438565769176446	#F8766D
#F8766D	0.446595983968832	0.448298013138483	#F8766D
#F8766D	0.474639876857256	0.435537806436076	#F8766D
#F8766D	0.406492937498321	0.574675350280923	#F8766D
#F8766D	0.474829347421281	0.551593332664674	#F8766D
#F8766D	0.465967814507154	0.567821410078106	#F8766D
#00BFC4	0.379217547163772	0.432049214958822	#00BFC4
#F8766D	0.479414337004311	0.528615448399022	#F8766D
#F8766D	0.498783428509713	0.53811929205881	#F8766D
#F8766D	0.518209593511189	0.529795284426771	#F8766D
#F8766D	0.531041115436652	0.550017714612685	#F8766D
#F8766D	0.428289740705393	0.39381032784796	#F8766D
#F8766D	0.469094838498019	0.41928933521851	#F8766D
#00BFC4	0.488993162565511	0.404615634035776	#00BFC4
#F8766D	0.462742108517016	0.436070885064145	#F8766D
#F8766D	0.477082242563153	0.444629726083999	#F8766D
#F8766D	0.460918998762374	0.417807686670107	#F8766D
#F8766D	0.484063780019328	0.457834026463459	#F8766D
#F8766D	0.491426064543935	0.462558942292195	#F8766D
#00BFC4	0.496483400985743	0.463099089370951	#00BFC4
#F8766D	0.435149563440742	0.442778292294055	#F8766D
#F8766D	0.416411171342681	0.463233308488618	#F8766D
#F8766D	0.436345473929924	0.410585281126983	#F8766D
#F8766D	0.44955632250687	0.472666410993292	#F8766D
#00BFC4	0.454051572423192	0.455125629596504	#00BFC4
#F8766D	0.454962151307158	0.425893928999057	#F8766D
#F8766D	0.441127126220128	0.443819511816742	#F8766D
#F8766D	0.51098784709941	0.498461156753781	#F8766D
#F8766D	0.445277795380534	0.426651513686881	#F8766D
#F8766D	0.481800674045553	0.445461685317447	#F8766D
#F8766D	0.583356711603829	0.473477455367545	#F8766D
#F8766D	0.529200790499721	0.50212970466025	#F8766D
#F8766D	0.476964311706666	0.480339409409143	#F8766D
#F8766D	0.392076343185818	0.485186733645208	#F8766D
#F8766D	0.449979199473408	0.427726386257036	#F8766D
#F8766D	0.488660213058444	0.473986280798273	#F8766D
#00BFC4	0.443420878694143	0.515495456821038	#00BFC4
#F8766D	0.44521702988319	0.483825426545136	#F8766D
#F8766D	0.47803689926531	0.504380421644722	#F8766D
#00BFC4	0.424681827288097	0.455771654260123	#00BFC4
#F8766D	0.48640240729565	0.401797518749818	#F8766D
#F8766D	0.530853632734491	0.424510842083508	#F8766D
#F8766D	0.550344155238261	0.37780765271139	#F8766D
#F8766D	0.604424555039823	0.417564252278337	#F8766D
#F8766D	0.458227623748011	0.470899710337857	#F8766D
#F8766D	0.472945004720698	0.491476516513747	#F8766D
#F8766D	0.490485498467714	0.512665857786835	#F8766D
#F8766D	0.546626290153839	0.448928204866413	#F8766D
#F8766D	0.543486128505388	0.338237053824382	#F8766D
#F8766D	0.494075689312344	0.456946571845413	#F8766D
#F8766D	0.467605425354874	0.49984282639716	#F8766D
#F8766D	0.546332979359263	0.478439973018323	#F8766D
#F8766D	0.54319640384448	0.587814918906709	#F8766D
#F8766D	0.58374738984833	0.515174212823468	#F8766D
#F8766D	0.541553878309214	0.525357570713296	#F8766D
#F8766D	0.6307751840014	0.440272396317586	#F8766D
#F8766D	0.523289664947562	0.492550037921843	#F8766D
#F8766D	0.463014759975336	0.522901681775047	#F8766D
#F8766D	0.520041503618693	0.467744712211606	#F8766D
#F8766D	0.512678935371628	0.4425764274176	#F8766D
#F8766D	0.521032046977531	0.450229000768493	#F8766D
#F8766D	0.380077667311992	0.569903019016484	#F8766D
#F8766D	0.591168360145347	0.432884481269592	#F8766D
#F8766D	0.599525914923575	0.520661892634471	#F8766D
#F8766D	0.55317635208791	0.318549786164656	#F8766D
#00BFC4	0.573393521031999	0.423352066485841	#00BFC4
#F8766D	0.557517252921302	0.286920411276796	#F8766D
#F8766D	0.571856154343255	0.375685061422873	#F8766D
#F8766D	0.556504290098887	0.325203376134124	#F8766D
#F8766D	0.505701841087778	0.509496965052126	#F8766D
#F8766D	0.536068180963748	0.550989707623365	#F8766D
#00BFC4	0.41975784088259	0.43974926985553	#00BFC4
#F8766D	0.528341797108083	0.543482249973209	#F8766D
#F8766D	0.476837108982095	0.546051769483118	#F8766D
#00BFC4	0.436867422485793	0.406959066732712	#00BFC4
#F8766D	0.444962344778215	0.546090340973044	#F8766D
#F8766D	0.506326676905847	0.509669071123609	#F8766D
#F8766D	0.478846574682315	0.510615491035713	#F8766D
#F8766D	0.464068148556451	0.478052791998037	#F8766D
#F8766D	0.452382174314117	0.583298499370326	#F8766D
#F8766D	0.467346768592796	0.532293996671455	#F8766D
#F8766D	0.47055072436525	0.515002791288097	#F8766D
#F8766D	0.504824116167209	0.580987138967641	#F8766D
#F8766D	0.517586837418053	0.559463912879647	#F8766D
#00BFC4	0.471460987718228	0.50278923086012	#00BFC4
#00BFC4	0.403926497690832	0.502346554455238	#00BFC4
#F8766D	0.49688565449118	0.448323683607996	#F8766D
#F8766D	0.505374287721387	0.509626834982347	#F8766D
#F8766D	0.513676001627725	0.535026288512831	#F8766D
#F8766D	0.508968921738342	0.534032387054912	#F8766D
#F8766D	0.507206669344113	0.497887356627556	#F8766D
#F8766D	0.543619372674088	0.582166974995389	#F8766D
#F8766D	0.55989412036379	0.453889402615957	#F8766D
#F8766D	0.409749807316983	0.479874824557021	#F8766D
#F8766D	0.481871554445105	0.517048076115714	#F8766D
#F8766D	0.494818927502122	0.471720088452124	#F8766D
#F8766D	0.500357914479323	0.428314080991719	#F8766D
#00BFC4	0.404439266241687	0.568015097634733	#00BFC4
#F8766D	0.362786466595901	0.506973103392992	#F8766D
#F8766D	0.439371488586227	0.556932134752668	#F8766D
#F8766D	0.486400033910352	0.601501217827199	#F8766D
#F8766D	0.373343530954572	0.514985134657366	#F8766D
#F8766D	0.503321179843044	0.592569757021466	#F8766D
#F8766D	0.418057288882898	0.544485387800207	#F8766D
#F8766D	0.481252957801836	0.606398173617306	#F8766D
#F8766D	0.499733737969239	0.508320793675714	#F8766D
#F8766D	0.489609477686551	0.554261316436501	#F8766D
#F8766D	0.490223631157495	0.384786380920923	#F8766D
#F8766D	0.499774828907207	0.380662321699268	#F8766D
#F8766D	0.46262143862761	0.361761015109455	#F8766D
#00BFC4	0.429136971043331	0.379062220858777	#00BFC4
#F8766D	0.480790552057034	0.383068481712536	#F8766D
#F8766D	0.476781739625427	0.533984905509097	#F8766D
#F8766D	0.525885812291472	0.474843813130296	#F8766D
#00BFC4	0.428072326798893	0.414648696930424	#00BFC4
#F8766D	0.553657145584646	0.414544890541923	#F8766D
#F8766D	0.534360638618201	0.446732722414553	#F8766D
#F8766D	0.493703930389538	0.414979910682039	#F8766D
#F8766D	0.496907698369228	0.367820980403576	#F8766D
#F8766D	0.540138038548531	0.41205917668859	#F8766D
#F8766D	0.536943542436925	0.429215430218222	#F8766D
#F8766D	0.565934524298828	0.476313880559518	#F8766D
#F8766D	0.521083069091569	0.372746670798694	#F8766D
#00BFC4	0.446987615181684	0.340629155748145	#00BFC4
#F8766D	0.53593057961451	0.467498395075548	#F8766D
