colour	x	y	fill
#F8766D	0.55338792892242	0.462765058847485	#F8766D
#00BFC4	0.459707809980263	0.417806286426786	#00BFC4
#F8766D	0.545290731847539	0.437967857764626	#F8766D
#F8766D	0.518869443855286	0.524548439614644	#F8766D
#F8766D	0.410782372811719	0.550671272729242	#F8766D
#F8766D	0.50302380842908	0.474854723297961	#F8766D
#F8766D	0.582683428844216	0.36895542301343	#F8766D
#F8766D	0.525152647646494	0.439355009003461	#F8766D
#F8766D	0.517157292208385	0.550791508030909	#F8766D
#F8766D	0.520311060581833	0.514515295490828	#F8766D
#F8766D	0.532796310959296	0.458826290102771	#F8766D
#F8766D	0.589668823670432	0.522812936833559	#F8766D
#F8766D	0.611069961391877	0.64280194940699	#F8766D
#F8766D	0.464264599954546	0.487191392801604	#F8766D
#00BFC4	0.397004763130651	0.504153267415026	#00BFC4
#00BFC4	0.537246956938122	0.380386179323273	#00BFC4
#F8766D	0.431971363383211	0.48592081452226	#F8766D
#F8766D	0.470322949459156	0.502024013200131	#F8766D
#F8766D	0.5639426940047	0.52161030839142	#F8766D
#F8766D	0.377029573919574	0.393704333380636	#F8766D
#00BFC4	0.381503688744741	0.387719505256453	#00BFC4
#F8766D	0.466180249722226	0.519787739117308	#F8766D
#00BFC4	0.405168439357963	0.379010434296862	#00BFC4
#00BFC4	0.298311075843308	0.296665073028387	#00BFC4
#F8766D	0.542386530433337	0.38447649358733	#F8766D
#F8766D	0.449381255691412	0.428058925907151	#F8766D
#F8766D	0.474455310591468	0.426971888847321	#F8766D
#F8766D	0.59127611131372	0.452508021075133	#F8766D
#F8766D	0.593119298482592	0.462023955232744	#F8766D
#F8766D	0.577277392057596	0.442716888638029	#F8766D
#F8766D	0.495531530930077	0.48077820791499	#F8766D
#F8766D	0.53250938547806	0.46573676242253	#F8766D
#F8766D	0.470169613184681	0.41626755335666	#F8766D
#F8766D	0.56953967202785	0.472726240601149	#F8766D
#F8766D	0.555550733729202	0.445332811423072	#F8766D
#F8766D	0.367211619556736	0.571565081914092	#F8766D
#F8766D	0.461486372269708	0.462632576631554	#F8766D
#F8766D	0.450924387137323	0.429318448164839	#F8766D
#F8766D	0.434191193302355	0.461091863366602	#F8766D
#00BFC4	0.567059156655715	0.275153426486227	#00BFC4
#F8766D	0.427522555967056	0.543417075002456	#F8766D
#F8766D	0.548818804305872	0.539408183950747	#F8766D
#F8766D	0.411564687499908	0.427524825107324	#F8766D
#F8766D	0.454764708196238	0.481673906532648	#F8766D
#F8766D	0.407829230444606	0.419231214081676	#F8766D
#F8766D	0.464176199766572	0.584751438494348	#F8766D
#F8766D	0.493031154403368	0.58946971865627	#F8766D
#F8766D	0.476566241043587	0.462399412928434	#F8766D
#F8766D	0.456408505962501	0.46035454444157	#F8766D
#F8766D	0.490383040586732	0.434475913267613	#F8766D
#F8766D	0.470166590817839	0.508439406124808	#F8766D
#F8766D	0.556291899606886	0.566306761576978	#F8766D
#F8766D	0.490808697544675	0.610402163486823	#F8766D
#F8766D	0.504124593116543	0.561948274738003	#F8766D
#F8766D	0.394135754758362	0.429521824205849	#F8766D
#F8766D	0.410773812747637	0.463407829888445	#F8766D
#F8766D	0.449637416543733	0.458878925758003	#F8766D
#F8766D	0.437089015842885	0.437631140278035	#F8766D
#F8766D	0.469917650015622	0.452088285196734	#F8766D
#F8766D	0.451335358820162	0.433647760943982	#F8766D
#F8766D	0.50836228693452	0.567212079696313	#F8766D
#F8766D	0.47130317899391	0.521960008742083	#F8766D
#F8766D	0.491774479756641	0.545045642109864	#F8766D
#F8766D	0.527013542457313	0.528296027832993	#F8766D
#F8766D	0.528061284696274	0.64579152539284	#F8766D
#F8766D	0.463408489876152	0.610817623420766	#F8766D
#F8766D	0.478330198535264	0.6043059658287	#F8766D
#F8766D	0.45930478069223	0.416818527205972	#F8766D
#F8766D	0.427784315803924	0.396308218566842	#F8766D
#F8766D	0.479460572535221	0.494856460639057	#F8766D
#F8766D	0.43310966406764	0.473498690745512	#F8766D
#F8766D	0.48933973398335	0.469925567919849	#F8766D
#F8766D	0.505020942319123	0.517694247508159	#F8766D
#F8766D	0.494435181878193	0.54662980868703	#F8766D
#F8766D	0.473834631356607	0.594164887413561	#F8766D
#F8766D	0.499341862504333	0.472413248121467	#F8766D
#F8766D	0.466841636763325	0.468221025909343	#F8766D
#F8766D	0.537491647257524	0.497420133527911	#F8766D
#00BFC4	0.549616810143155	0.439357444884759	#00BFC4
#F8766D	0.523413387117132	0.401392758250093	#F8766D
#00BFC4	0.48424358667672	0.407017583735906	#00BFC4
#F8766D	0.451707408459879	0.428730503033037	#F8766D
#F8766D	0.520546402460275	0.51944545023026	#F8766D
#00BFC4	0.476525986209067	0.476713037393684	#00BFC4
#F8766D	0.484207165518835	0.396668643276204	#F8766D
#F8766D	0.445173224440686	0.358574505381369	#F8766D
#F8766D	0.496274781810499	0.437072141362831	#F8766D
#F8766D	0.531112884515544	0.348340579013646	#F8766D
#F8766D	0.510169574427112	0.475309590395691	#F8766D
#F8766D	0.509907972065222	0.440045667216896	#F8766D
#F8766D	0.580163870119518	0.510468995997969	#F8766D
#F8766D	0.497743180502102	0.366303282679845	#F8766D
#F8766D	0.454347357639727	0.400392506487645	#F8766D
#F8766D	0.394304544229615	0.452069572084092	#F8766D
#F8766D	0.382191105539553	0.416536899040049	#F8766D
#00BFC4	0.430849832976625	0.505259859033012	#00BFC4
#00BFC4	0.367364770678448	0.443693556268914	#00BFC4
#F8766D	0.465233880437986	0.50227185969881	#F8766D
#F8766D	0.475358111922477	0.591992389945551	#F8766D
#F8766D	0.413735418991162	0.507119959095805	#F8766D
#F8766D	0.425972435200775	0.517638335269791	#F8766D
#F8766D	0.437899146047902	0.501248514315868	#F8766D
#F8766D	0.409081707408072	0.397014558937155	#F8766D
#F8766D	0.444357890678416	0.376817628536749	#F8766D
#F8766D	0.521798641471424	0.410924374564583	#F8766D
#F8766D	0.49665996169194	0.447321767671569	#F8766D
#F8766D	0.433912336270237	0.47634276533941	#F8766D
#F8766D	0.47179655170801	0.349394657323933	#F8766D
#00BFC4	0.39596992040368	0.451874992627059	#00BFC4
#F8766D	0.469035041501462	0.459076326855377	#F8766D
#F8766D	0.502428125396157	0.474932292636845	#F8766D
#00BFC4	0.518846816185376	0.349609948616247	#00BFC4
#F8766D	0.425257767758858	0.513302574076404	#F8766D
#F8766D	0.524653671202977	0.436517382823808	#F8766D
#00BFC4	0.498082307255408	0.431474072583365	#00BFC4
#F8766D	0.518865387936668	0.369220756163873	#F8766D
#F8766D	0.55096102086851	0.446035752862717	#F8766D
#F8766D	0.523018805995176	0.40636289744364	#F8766D
#F8766D	0.606022420898172	0.396546866891158	#F8766D
#00BFC4	0.391871584219441	0.483329212562266	#00BFC4
#00BFC4	0.436767976448485	0.449502903807749	#00BFC4
#00BFC4	0.480537181741974	0.386936226933671	#00BFC4
#00BFC4	0.475138276040368	0.396529958273401	#00BFC4
#F8766D	0.519465737334905	0.472038000484876	#F8766D
#F8766D	0.4882649790496	0.463216123471367	#F8766D
#F8766D	0.496420191400501	0.425801219793407	#F8766D
#F8766D	0.464287511153745	0.484755980280312	#F8766D
#F8766D	0.472100574384497	0.47434213946698	#F8766D
#F8766D	0.469566099654958	0.494309113563649	#F8766D
#F8766D	0.468508814410839	0.480720333265932	#F8766D
#F8766D	0.456331219523401	0.516752098238003	#F8766D
#F8766D	0.454638250074489	0.510173104411009	#F8766D
#F8766D	0.557635403697872	0.450426567064822	#F8766D
#F8766D	0.494157799402115	0.449633563744659	#F8766D
#F8766D	0.526771122293412	0.460210042410938	#F8766D
#F8766D	0.500851602381783	0.50750673622466	#F8766D
#F8766D	0.471365787380486	0.430320276578936	#F8766D
#F8766D	0.447789889926955	0.471409211669309	#F8766D
#F8766D	0.4957135924077	0.429805888253071	#F8766D
#F8766D	0.487695325770391	0.543677799801812	#F8766D
#F8766D	0.515392328842716	0.557386184014783	#F8766D
#F8766D	0.445736057841957	0.560907424919161	#F8766D
#F8766D	0.526513717614783	0.491586850923069	#F8766D
#F8766D	0.516725963011137	0.420471673035953	#F8766D
#F8766D	0.505546700727694	0.459796159128644	#F8766D
#F8766D	0.473409681033031	0.540797139684466	#F8766D
#F8766D	0.475804187682136	0.536545010485165	#F8766D
#F8766D	0.445294716957498	0.498240225217376	#F8766D
#F8766D	0.479934225859394	0.539868482317265	#F8766D
#F8766D	0.590395825754616	0.381120466548864	#F8766D
#F8766D	0.38491533047887	0.356320566173199	#F8766D
#F8766D	0.422013502227246	0.322132256057672	#F8766D
#F8766D	0.446604591527707	0.329889576029568	#F8766D
#F8766D	0.524150586041289	0.405675638160874	#F8766D
#00BFC4	0.380772400012205	0.424134630642574	#00BFC4
#F8766D	0.530632100106359	0.367496291620307	#F8766D
#F8766D	0.431295291067007	0.365890590290158	#F8766D
#F8766D	0.511122242107687	0.301100356944484	#F8766D
#F8766D	0.469831960987417	0.23884961653796	#F8766D
#F8766D	0.389815021784643	0.257584788132658	#F8766D
#F8766D	0.448349197378967	0.197304377829879	#F8766D
#F8766D	0.433390836832233	0.243517433514441	#F8766D
#00BFC4	0.393153723750158	0.396891941850274	#00BFC4
#F8766D	0.438939960253799	0.236860642505328	#F8766D
#F8766D	0.479829123903464	0.409502214453949	#F8766D
#00BFC4	0.379737319332917	0.28555193533345	#00BFC4
#F8766D	0.490824538946168	0.314770333354988	#F8766D
#F8766D	0.485706886486494	0.363060007599213	#F8766D
#F8766D	0.538519420186789	0.256501990705335	#F8766D
#F8766D	0.455241525651897	0.345827123682863	#F8766D
#F8766D	0.491673502229215	0.348997664875261	#F8766D
#F8766D	0.432584419918093	0.30397253705314	#F8766D
#F8766D	0.436740487849063	0.387680115876802	#F8766D
#F8766D	0.452794587000985	0.328048329211084	#F8766D
#F8766D	0.440264362624135	0.422479710371998	#F8766D
#F8766D	0.46691106977271	0.447118531762228	#F8766D
#F8766D	0.456549084489631	0.392206829753318	#F8766D
#F8766D	0.414432378791133	0.432030635617272	#F8766D
#F8766D	0.512736830278417	0.473941520244403	#F8766D
#F8766D	0.536051832004426	0.52014716446535	#F8766D
#F8766D	0.488881860773365	0.486645868005216	#F8766D
#F8766D	0.479457312216063	0.500723892886049	#F8766D
#F8766D	0.540862043993476	0.535150219939479	#F8766D
#F8766D	0.410123539455412	0.473812051200099	#F8766D
#00BFC4	0.425464057516744	0.530020474592423	#00BFC4
#F8766D	0.514536755956261	0.496257103780847	#F8766D
#F8766D	0.448406302968667	0.458584874234198	#F8766D
#F8766D	0.456844711799594	0.383872848514512	#F8766D
#F8766D	0.499761536015899	0.475319051981562	#F8766D
#F8766D	0.516304131242075	0.449923444819711	#F8766D
#F8766D	0.504336175396773	0.535442291268456	#F8766D
#F8766D	0.505418783760237	0.506856676067619	#F8766D
#F8766D	0.481570096941185	0.421521738813293	#F8766D
#F8766D	0.456352344959484	0.407936971048523	#F8766D
#F8766D	0.400383013296319	0.506588294177276	#F8766D
#F8766D	0.411171423459016	0.502620597000102	#F8766D
#F8766D	0.506076441800125	0.424903313137686	#F8766D
#F8766D	0.466011855678267	0.401171632145811	#F8766D
#F8766D	0.501810633225696	0.503935417893881	#F8766D
#F8766D	0.452095468943518	0.435495228333472	#F8766D
#F8766D	0.45356759663633	0.395113019372455	#F8766D
#F8766D	0.509581744823904	0.440092100085256	#F8766D
#F8766D	0.463295603000395	0.29473702238471	#F8766D
#00BFC4	0.534173824288023	0.393034019027577	#00BFC4
#F8766D	0.504056143048234	0.39188060878219	#F8766D
#F8766D	0.567510836144791	0.395109024623644	#F8766D
#F8766D	0.497899070461366	0.323633807786209	#F8766D
#F8766D	0.594701873453231	0.381460565181986	#F8766D
#F8766D	0.567534216026042	0.428927694071311	#F8766D
#F8766D	0.484965094451782	0.388204755090757	#F8766D
#F8766D	0.550249375793435	0.349528138901182	#F8766D
#F8766D	0.621720488476878	0.489869080421118	#F8766D
#F8766D	0.531073582755462	0.341476539562247	#F8766D
#F8766D	0.578180730580544	0.422982078883161	#F8766D
#F8766D	0.553456424567703	0.369154400762452	#F8766D
#F8766D	0.498346321537444	0.426999012784898	#F8766D
#F8766D	0.380977223701801	0.323059091145853	#F8766D
#F8766D	0.444315328599176	0.375821021332341	#F8766D
#F8766D	0.53620654664727	0.31866510511264	#F8766D
#F8766D	0.537100952611756	0.350404142829016	#F8766D
#F8766D	0.304878129949358	0.424056587833082	#F8766D
#F8766D	0.499832443581327	0.341969410919268	#F8766D
#F8766D	0.47317354355513	0.374671869247272	#F8766D
#F8766D	0.488454967211695	0.509271185222343	#F8766D
#F8766D	0.482060282590884	0.387146260704347	#F8766D
#F8766D	0.411023759423846	0.371257721932378	#F8766D
#F8766D	0.492993468963974	0.381671580529846	#F8766D
#F8766D	0.483992322919447	0.429042058992742	#F8766D
#F8766D	0.499666541934851	0.452291521106074	#F8766D
#00BFC4	0.36203794785869	0.478750231005424	#00BFC4
#F8766D	0.479322547692882	0.434578240590203	#F8766D
#F8766D	0.541694943633049	0.685019133215864	#F8766D
#00BFC4	0.433775159826909	0.449936096020827	#00BFC4
#F8766D	0.496847084962171	0.403175902576281	#F8766D
#F8766D	0.493710175831657	0.485005649058012	#F8766D
#F8766D	0.43891386921278	0.513840687409177	#F8766D
#F8766D	0.491224404102715	0.496616897103793	#F8766D
#F8766D	0.478433798257367	0.45091861550414	#F8766D
#F8766D	0.478559787697063	0.38616533565682	#F8766D
#00BFC4	0.42251464415084	0.428967065666827	#00BFC4
#F8766D	0.490856225228852	0.443233852976861	#F8766D
#F8766D	0.447286946529911	0.351880515246531	#F8766D
#00BFC4	0.442114212195969	0.331573828275781	#00BFC4
#F8766D	0.419772942299311	0.359707975309559	#F8766D
#F8766D	0.411887796186711	0.344658872726111	#F8766D
#F8766D	0.479404173579888	0.356134466724854	#F8766D
#F8766D	0.456437699847701	0.35987984690514	#F8766D
#00BFC4	0.417129717089971	0.48759923195651	#00BFC4
#F8766D	0.431914353981181	0.399631690398941	#F8766D
#F8766D	0.444102667190198	0.418505792623814	#F8766D
#F8766D	0.508669631217471	0.328927977696959	#F8766D
#F8766D	0.486256731410685	0.46153909115748	#F8766D
#F8766D	0.47203259299824	0.340528555480126	#F8766D
#F8766D	0.493474975717859	0.391388542558737	#F8766D
#F8766D	0.529514529430719	0.367171647300828	#F8766D
#F8766D	0.51453665976859	0.321265731499845	#F8766D
#00BFC4	0.470887072263706	0.378481800334097	#00BFC4
#F8766D	0.500078592746438	0.440442046063291	#F8766D
#00BFC4	0.424772911720721	0.47081643108686	#00BFC4
#F8766D	0.491710250304508	0.484287639063765	#F8766D
#F8766D	0.466515313334336	0.293276086496702	#F8766D
#F8766D	0.49197114603203	0.396993059752446	#F8766D
#F8766D	0.447564470770632	0.360189808429059	#F8766D
#F8766D	0.473425506724191	0.338851137407197	#F8766D
#00BFC4	0.426050853568178	0.31773842868394	#00BFC4
#F8766D	0.551746922793263	0.441962906722612	#F8766D
#00BFC4	0.406692619335622	0.363041680245612	#00BFC4
#00BFC4	0.372741606357287	0.334052029107393	#00BFC4
#F8766D	0.508071536264403	0.368744530013103	#F8766D
#F8766D	0.47064232914475	0.38877141109695	#F8766D
#F8766D	0.585789811298132	0.411160569223465	#F8766D
#F8766D	0.569383455151179	0.390454681765981	#F8766D
#F8766D	0.495828237368788	0.456265438854257	#F8766D
#F8766D	0.529774583981809	0.382360276332592	#F8766D
#F8766D	0.500591220913286	0.367377073464093	#F8766D
#F8766D	0.579359181424068	0.451295545288082	#F8766D
#F8766D	0.372520339307253	0.553151681598914	#F8766D
#F8766D	0.470419022668951	0.508872756253692	#F8766D
#F8766D	0.430692856666031	0.42775336267522	#F8766D
#F8766D	0.406949882249605	0.420351823493327	#F8766D
#F8766D	0.463531598713651	0.549549244581749	#F8766D
#00BFC4	0.37398477826791	0.502046511746159	#00BFC4
#00BFC4	0.412550738261191	0.449522212738532	#00BFC4
#F8766D	0.477006644563941	0.452558448692302	#F8766D
#00BFC4	0.377027868633795	0.556001818848015	#00BFC4
#00BFC4	0.462076383063327	0.508161422516924	#00BFC4
#00BFC4	0.416934920797919	0.427336308305492	#00BFC4
#F8766D	0.450713742221197	0.528332595572304	#F8766D
#00BFC4	0.34182824945785	0.490928520816439	#00BFC4
#F8766D	0.45295756246829	0.484889444073426	#F8766D
#00BFC4	0.315766111593325	0.507374621983635	#00BFC4
#00BFC4	0.34290518558201	0.507949320839855	#00BFC4
#F8766D	0.414833949233457	0.4515797138987	#F8766D
#F8766D	0.336186543875382	0.434818797972802	#F8766D
#F8766D	0.457195866732963	0.437720379240851	#F8766D
#F8766D	0.482012048272339	0.431756068724194	#F8766D
#F8766D	0.402037998066212	0.576428881252102	#F8766D
#F8766D	0.467557241569346	0.545064951040647	#F8766D
#F8766D	0.4594769037374	0.565821283899437	#F8766D
#00BFC4	0.357757691961473	0.472489818842706	#00BFC4
#F8766D	0.471249667863355	0.516107872892928	#F8766D
#F8766D	0.489398076176777	0.532654496887832	#F8766D
#F8766D	0.507758066770429	0.522695137413187	#F8766D
#F8766D	0.520288997781646	0.55082225874239	#F8766D
#F8766D	0.411635833017652	0.380479604566186	#F8766D
#F8766D	0.453200988506182	0.404474200611342	#F8766D
#00BFC4	0.460676011334955	0.449065541145918	#00BFC4
#F8766D	0.449628879412565	0.414284414135993	#F8766D
#F8766D	0.462557651864897	0.431573964024658	#F8766D
#F8766D	0.445984687437101	0.398631684263865	#F8766D
#F8766D	0.469702338734182	0.448207618944314	#F8766D
#F8766D	0.501135877990557	0.454030826361008	#F8766D
#00BFC4	0.49686345981272	0.506161182403538	#00BFC4
#F8766D	0.420888569736857	0.436025684575258	#F8766D
#F8766D	0.405679935596509	0.449447814487082	#F8766D
#F8766D	0.444322317919544	0.400340238807318	#F8766D
#F8766D	0.460700090627994	0.469087954010347	#F8766D
#00BFC4	0.452822782234775	0.512429619632148	#00BFC4
#F8766D	0.461639001909814	0.42583053398491	#F8766D
#F8766D	0.425188476514116	0.445718116463675	#F8766D
#F8766D	0.4948035025167	0.511325901054119	#F8766D
#F8766D	0.427109798521101	0.432708047555125	#F8766D
#F8766D	0.466185453279478	0.437927241924095	#F8766D
#F8766D	0.587081448257035	0.484494905290188	#F8766D
#F8766D	0.519419914936506	0.47690882552746	#F8766D
#F8766D	0.463400094509628	0.477536160038912	#F8766D
#F8766D	0.359550248601987	0.472668716142862	#F8766D
#F8766D	0.436432832359038	0.407337356292788	#F8766D
#F8766D	0.49943312758417	0.465054129274988	#F8766D
#00BFC4	0.424420750913362	0.565470129244659	#00BFC4
#F8766D	0.457999007617611	0.476818535803708	#F8766D
#F8766D	0.465579758559345	0.505657446556149	#F8766D
#00BFC4	0.427366807772435	0.497399598136248	#00BFC4
#F8766D	0.488177584735618	0.412274940279972	#F8766D
#F8766D	0.507195940003526	0.44292072036551	#F8766D
#F8766D	0.547231236052513	0.392135726612815	#F8766D
#F8766D	0.599934408826309	0.445934862060105	#F8766D
#F8766D	0.444638533473652	0.467946441232129	#F8766D
#F8766D	0.459126827932779	0.495794965351171	#F8766D
#F8766D	0.478449578371553	0.512650937267715	#F8766D
#F8766D	0.553554068521211	0.438747369181834	#F8766D
#F8766D	0.564260756609231	0.338232073589009	#F8766D
#F8766D	0.500128144146047	0.465957870742674	#F8766D
#F8766D	0.479230418503698	0.501751636560979	#F8766D
#F8766D	0.549187124944379	0.504104276317835	#F8766D
#F8766D	0.528791874017023	0.623172656589958	#F8766D
#F8766D	0.587131468338696	0.546264811938531	#F8766D
#F8766D	0.54953347174779	0.543743945144133	#F8766D
#F8766D	0.625227504009015	0.479115140974664	#F8766D
#F8766D	0.539082633305019	0.45645237900444	#F8766D
#F8766D	0.477436403017475	0.520134058321438	#F8766D
#F8766D	0.526392931732339	0.474479633577177	#F8766D
#F8766D	0.51895433006145	0.440237233502303	#F8766D
#F8766D	0.530747213749499	0.430209924190453	#F8766D
#F8766D	0.379064535013657	0.555655043957412	#F8766D
#F8766D	0.585388478808123	0.477915911463195	#F8766D
#F8766D	0.57776106429156	0.556431034096419	#F8766D
#F8766D	0.543061427433121	0.345694133360358	#F8766D
#00BFC4	0.561277563470151	0.503435748675524	#00BFC4
#F8766D	0.569124644426395	0.313069244371235	#F8766D
#F8766D	0.564531529481899	0.408326569817717	#F8766D
#F8766D	0.54836906805489	0.343459520867109	#F8766D
#F8766D	0.492389344987553	0.512146010527721	#F8766D
#F8766D	0.526141437245331	0.54655444738621	#F8766D
#00BFC4	0.401739416899294	0.455925322436999	#00BFC4
#F8766D	0.515633811642514	0.552964005498921	#F8766D
#F8766D	0.470326678460366	0.532410662922098	#F8766D
#00BFC4	0.412185209259791	0.442704606155494	#00BFC4
#F8766D	0.439096868054506	0.535376531685176	#F8766D
#F8766D	0.49430740667538	0.505003373866162	#F8766D
#F8766D	0.469543188455759	0.496744526084941	#F8766D
#F8766D	0.453188795628561	0.461815480329578	#F8766D
#F8766D	0.449667175298657	0.569649682471531	#F8766D
#F8766D	0.458673762852751	0.526723127336581	#F8766D
#F8766D	0.460882010340972	0.506802586108272	#F8766D
#F8766D	0.497851401012544	0.579489070056015	#F8766D
#F8766D	0.508127324773039	0.559899393718193	#F8766D
#00BFC4	0.450502539657928	0.552456047803163	#00BFC4
#00BFC4	0.388557817168556	0.534270781512705	#00BFC4
#F8766D	0.482477164465343	0.432173578780392	#F8766D
#F8766D	0.496492742964401	0.487518245159145	#F8766D
#F8766D	0.506175633564435	0.5145715757041	#F8766D
#F8766D	0.498751010534283	0.529367610579179	#F8766D
#F8766D	0.494052793633858	0.494258668162343	#F8766D
#F8766D	0.534359799919618	0.586076334576273	#F8766D
#F8766D	0.54030823933834	0.456334825211441	#F8766D
#F8766D	0.399883188453789	0.469879117267352	#F8766D
#F8766D	0.470727780220639	0.515705659234568	#F8766D
#F8766D	0.480128948896689	0.467808964906068	#F8766D
#F8766D	0.504998172884567	0.431442708269606	#F8766D
#00BFC4	0.39234003398636	0.610201731433686	#00BFC4
#F8766D	0.356547397360287	0.498085612430322	#F8766D
#F8766D	0.433192465271066	0.553867501339236	#F8766D
#F8766D	0.482968994113514	0.592864767099479	#F8766D
#F8766D	0.369358264532372	0.49478304396479	#F8766D
#F8766D	0.495555148763645	0.600901297883812	#F8766D
#F8766D	0.437502852417587	0.53216137990344	#F8766D
#F8766D	0.475671677604123	0.613033154826468	#F8766D
#F8766D	0.484925420197319	0.520078005951401	#F8766D
#F8766D	0.480358707500917	0.556982148077401	#F8766D
#F8766D	0.494835108322045	0.371112220540426	#F8766D
#F8766D	0.505433999004699	0.357343543581235	#F8766D
#F8766D	0.466338693366281	0.348692329486565	#F8766D
#00BFC4	0.42693812844765	0.413645200685185	#00BFC4
#F8766D	0.486313898287692	0.36545543566639	#F8766D
#F8766D	0.466562169284509	0.535904797673037	#F8766D
#F8766D	0.533677586682058	0.475398443599465	#F8766D
#00BFC4	0.428067496573616	0.452696924379681	#00BFC4
#F8766D	0.560521428788074	0.388238764601238	#F8766D
#F8766D	0.543362420520185	0.426458709198199	#F8766D
#F8766D	0.493750088038435	0.439436818718526	#F8766D
#F8766D	0.493038212233624	0.392979543309189	#F8766D
#F8766D	0.547759264616585	0.383185607015883	#F8766D
#F8766D	0.542386999115389	0.420730575556288	#F8766D
#F8766D	0.572756501759593	0.474750205721445	#F8766D
#F8766D	0.52701696025145	0.340055815971592	#F8766D
#00BFC4	0.442012466746869	0.370331500446475	#00BFC4
#F8766D	0.521631422743885	0.45112085205216	#F8766D
