colour	x	y	fill
#F8766D	0.527234607345001	0.477774898012012	#F8766D
#00BFC4	0.516764997247949	0.406961804103252	#00BFC4
#F8766D	0.554457243240774	0.459301958657253	#F8766D
#F8766D	0.498589655291536	0.572514865713173	#F8766D
#F8766D	0.38776530561746	0.626717451565447	#F8766D
#F8766D	0.510193194114389	0.544552790340522	#F8766D
#F8766D	0.623488998398225	0.355800924348192	#F8766D
#F8766D	0.53475317499293	0.451139104791816	#F8766D
#F8766D	0.508291952924489	0.577702040393646	#F8766D
#F8766D	0.480801841824799	0.573916427049729	#F8766D
#F8766D	0.509885665096926	0.467168559650242	#F8766D
#F8766D	0.54933633173771	0.514904775279968	#F8766D
#F8766D	0.531108499656137	0.660925355781173	#F8766D
#F8766D	0.447363358651908	0.53699607256511	#F8766D
#00BFC4	0.435732632735858	0.411386558134897	#00BFC4
#00BFC4	0.647476889002508	0.3259416251055	#00BFC4
#F8766D	0.441788926096643	0.517464034431157	#F8766D
#F8766D	0.455219509589856	0.543852443788584	#F8766D
#F8766D	0.566961952621401	0.49475427305988	#F8766D
#F8766D	0.397646745723298	0.463024195720895	#F8766D
#00BFC4	0.441031175557963	0.36394351965336	#00BFC4
#F8766D	0.463805165054373	0.545075723898879	#F8766D
#00BFC4	0.501530102043581	0.363641993899688	#00BFC4
#00BFC4	0.451121399735237	0.280995762819843	#00BFC4
#F8766D	0.57902864107294	0.435608831165895	#F8766D
#F8766D	0.471955673975998	0.504002646379183	#F8766D
#F8766D	0.51383965782832	0.510805318686517	#F8766D
#F8766D	0.5846456037733	0.4865513771987	#F8766D
#F8766D	0.561427932373403	0.495468710648555	#F8766D
#F8766D	0.562075250995975	0.479316002404295	#F8766D
#F8766D	0.46667989120324	0.459545371987817	#F8766D
#F8766D	0.514176843063694	0.468280914370814	#F8766D
#F8766D	0.480248118853014	0.420544255766326	#F8766D
#F8766D	0.539168010089876	0.488599568454209	#F8766D
#F8766D	0.5604705470147	0.46682609709288	#F8766D
#F8766D	0.345489764286256	0.614610945615085	#F8766D
#F8766D	0.491893067514929	0.427284411002007	#F8766D
#F8766D	0.480030170910803	0.503709921064178	#F8766D
#F8766D	0.444625912901932	0.601565988097135	#F8766D
#00BFC4	0.680308134456517	0.304820969069141	#00BFC4
#F8766D	0.426837639993433	0.535824719471906	#F8766D
#F8766D	0.518510551175558	0.500803776990238	#F8766D
#F8766D	0.419867012247923	0.490784228683011	#F8766D
#F8766D	0.436951353678277	0.531433413012726	#F8766D
#F8766D	0.417934259811906	0.486226960135259	#F8766D
#F8766D	0.425774148814427	0.480958753339182	#F8766D
#F8766D	0.443417023901392	0.496938470955251	#F8766D
#F8766D	0.458502688927159	0.534635347625683	#F8766D
#F8766D	0.436551017912483	0.525842144652762	#F8766D
#F8766D	0.494318301600801	0.436074538250669	#F8766D
#F8766D	0.471575830557342	0.54241390732212	#F8766D
#F8766D	0.534195734552211	0.601836245552824	#F8766D
#F8766D	0.460551317738238	0.589709045284025	#F8766D
#F8766D	0.48775415644812	0.577244681914355	#F8766D
#F8766D	0.415837796432165	0.390195904654081	#F8766D
#F8766D	0.400662685576167	0.414416822185526	#F8766D
#F8766D	0.44406146813777	0.428484364044369	#F8766D
#F8766D	0.444771573533093	0.504876417675653	#F8766D
#F8766D	0.471605587723298	0.524527304546894	#F8766D
#F8766D	0.458555542809987	0.50973873953452	#F8766D
#F8766D	0.475782218250377	0.584019179530448	#F8766D
#F8766D	0.433055693585642	0.464188909933073	#F8766D
#F8766D	0.456631865767484	0.479463442232319	#F8766D
#F8766D	0.507915436126956	0.485792475248891	#F8766D
#F8766D	0.479597048464531	0.620320618095747	#F8766D
#F8766D	0.398119638816602	0.585453302489944	#F8766D
#F8766D	0.429183562561503	0.586396628256107	#F8766D
#F8766D	0.459472577248543	0.509261138569976	#F8766D
#F8766D	0.448078969893303	0.485357593487334	#F8766D
#F8766D	0.475556578030311	0.543160029442633	#F8766D
#F8766D	0.440668984397226	0.514501569191827	#F8766D
#F8766D	0.492051960566993	0.447034781216387	#F8766D
#F8766D	0.490332048281761	0.563358948839215	#F8766D
#F8766D	0.458534200173276	0.572341866226558	#F8766D
#F8766D	0.431649511325191	0.579877880825111	#F8766D
#F8766D	0.488559274906865	0.454814669837111	#F8766D
#F8766D	0.473748966788174	0.527230057927345	#F8766D
#F8766D	0.544520040568937	0.475144765967091	#F8766D
#00BFC4	0.595348605812508	0.454059756136353	#00BFC4
#F8766D	0.564120310259613	0.432077196108026	#F8766D
#00BFC4	0.58268276276775	0.405440516938305	#00BFC4
#F8766D	0.492503369045313	0.50145571686593	#F8766D
#F8766D	0.533353591794442	0.564825217022157	#F8766D
#00BFC4	0.536442607860819	0.432009831413067	#00BFC4
#F8766D	0.532894193931667	0.412384929458332	#F8766D
#F8766D	0.498515579603347	0.382952181254194	#F8766D
#F8766D	0.500238400571751	0.439375070257239	#F8766D
#F8766D	0.585336963694814	0.324768968187087	#F8766D
#F8766D	0.516659289482292	0.456755020285577	#F8766D
#F8766D	0.518109520248517	0.445201403342284	#F8766D
#F8766D	0.572398011561882	0.409219073525508	#F8766D
#F8766D	0.542331917837041	0.318295553349903	#F8766D
#F8766D	0.483143040242417	0.405021896629548	#F8766D
#F8766D	0.429593526903782	0.485669675338068	#F8766D
#F8766D	0.428505521595269	0.467110900702145	#F8766D
#00BFC4	0.490449833865312	0.512851738042977	#00BFC4
#00BFC4	0.453972974986947	0.461114209738403	#00BFC4
#F8766D	0.464020211520248	0.538928056691249	#F8766D
#F8766D	0.437476405493164	0.578954806402624	#F8766D
#F8766D	0.405609994749396	0.520109561338023	#F8766D
#F8766D	0.415095066691526	0.529154109847496	#F8766D
#F8766D	0.437579934033873	0.526871296841667	#F8766D
#F8766D	0.441256154913759	0.475237222412436	#F8766D
#F8766D	0.485215252302276	0.390909022176892	#F8766D
#F8766D	0.550723478624584	0.436811859932515	#F8766D
#F8766D	0.507185236439141	0.441414461074081	#F8766D
#F8766D	0.455389785298567	0.512877714101062	#F8766D
#F8766D	0.517804993655436	0.39282120679254	#F8766D
#00BFC4	0.468582555069724	0.387549048822928	#00BFC4
#F8766D	0.47041184035215	0.435316088134045	#F8766D
#F8766D	0.504708268776473	0.454229219207101	#F8766D
#00BFC4	0.589649059153507	0.31658102421309	#00BFC4
#F8766D	0.393319906689857	0.531812407725235	#F8766D
#F8766D	0.563282162194073	0.4440758435345	#F8766D
#00BFC4	0.547067480075376	0.429134530379187	#00BFC4
#F8766D	0.589092043857573	0.413975336976632	#F8766D
#F8766D	0.600659921613753	0.455913828328893	#F8766D
#F8766D	0.573218244559877	0.431524758934142	#F8766D
#F8766D	0.658203380549285	0.372006454417491	#F8766D
#00BFC4	0.448189731270103	0.490156069350263	#00BFC4
#00BFC4	0.496333603698484	0.406722334729626	#00BFC4
#00BFC4	0.566952842930911	0.400026643855078	#00BFC4
#00BFC4	0.563172823493856	0.400430294559806	#00BFC4
#F8766D	0.532459715459879	0.549419073873173	#F8766D
#F8766D	0.492021542536768	0.535355936662874	#F8766D
#F8766D	0.522702748476818	0.522409124705352	#F8766D
#F8766D	0.464235257986122	0.532780389483618	#F8766D
#F8766D	0.481508613392164	0.53086425205261	#F8766D
#F8766D	0.474242507356944	0.537044932716366	#F8766D
#F8766D	0.464640013588931	0.534078505803253	#F8766D
#F8766D	0.436317233179632	0.543580403933594	#F8766D
#F8766D	0.473847650347081	0.532742528404186	#F8766D
#F8766D	0.559135558849408	0.470011299061181	#F8766D
#F8766D	0.500746259570482	0.441892505013387	#F8766D
#F8766D	0.537193786427678	0.458213808095717	#F8766D
#F8766D	0.493002024612344	0.556988544902612	#F8766D
#F8766D	0.483066367391327	0.516236801505501	#F8766D
#F8766D	0.44985022490752	0.521177026439545	#F8766D
#F8766D	0.507400282905015	0.43526679386645	#F8766D
#F8766D	0.464067161502359	0.566045412549772	#F8766D
#F8766D	0.48058237552191	0.584357246297688	#F8766D
#F8766D	0.420564155238801	0.554050274963896	#F8766D
#F8766D	0.50210728022596	0.475124957598178	#F8766D
#F8766D	0.547147486754425	0.437363854131637	#F8766D
#F8766D	0.521684391812644	0.447941131852642	#F8766D
#F8766D	0.445787986691801	0.559922392475939	#F8766D
#F8766D	0.457033719893956	0.557779556642176	#F8766D
#F8766D	0.447079324405963	0.528618405318266	#F8766D
#F8766D	0.44986853802971	0.562889262363813	#F8766D
#F8766D	0.649237186504866	0.359183329962143	#F8766D
#F8766D	0.423047053892328	0.359902156124346	#F8766D
#F8766D	0.464316775819015	0.363969504569867	#F8766D
#F8766D	0.462435393202124	0.38223643984031	#F8766D
#F8766D	0.542849709725693	0.438254358072762	#F8766D
#00BFC4	0.46316523439622	0.461493656284096	#00BFC4
#F8766D	0.55339127573022	0.428151162617281	#F8766D
#F8766D	0.44413748012459	0.387704011839678	#F8766D
#F8766D	0.508466736947476	0.40424102311136	#F8766D
#F8766D	0.506960743615251	0.26794419151994	#F8766D
#F8766D	0.449404052258815	0.23541162479548	#F8766D
#F8766D	0.507525876333826	0.241271866144598	#F8766D
#F8766D	0.458205908792216	0.347641172947919	#F8766D
#00BFC4	0.486099593801562	0.364890364118543	#00BFC4
#F8766D	0.476298673996822	0.345316980163637	#F8766D
#F8766D	0.488928099426541	0.422699419596199	#F8766D
#00BFC4	0.490063148458375	0.320632527605308	#00BFC4
#F8766D	0.490494693099735	0.399485664968434	#F8766D
#F8766D	0.487512045663286	0.412073281723938	#F8766D
#F8766D	0.524741594262355	0.312974578044958	#F8766D
#F8766D	0.47390125357144	0.299218232087323	#F8766D
#F8766D	0.513378775901842	0.406085843032049	#F8766D
#F8766D	0.485715419023153	0.26940164154737	#F8766D
#F8766D	0.456080781462411	0.39552439428933	#F8766D
#F8766D	0.485161305203557	0.289777956220688	#F8766D
#F8766D	0.456670826365139	0.40856144617656	#F8766D
#F8766D	0.467251622983779	0.430870187950778	#F8766D
#F8766D	0.460956525575976	0.408384936849348	#F8766D
#F8766D	0.431005222217141	0.491715226453064	#F8766D
#F8766D	0.499172007916409	0.461527102214736	#F8766D
#F8766D	0.514209872670489	0.578712279021584	#F8766D
#F8766D	0.476978171936615	0.546201292565086	#F8766D
#F8766D	0.460932281462928	0.548006061631608	#F8766D
#F8766D	0.516173043136732	0.494948392122849	#F8766D
#F8766D	0.412074308946996	0.50603806666382	#F8766D
#00BFC4	0.459668824060323	0.523577802233138	#00BFC4
#F8766D	0.513947876222503	0.557742590370691	#F8766D
#F8766D	0.460387371075031	0.515366983024392	#F8766D
#F8766D	0.497733619248594	0.489498449217909	#F8766D
#F8766D	0.508152918445435	0.543069355396585	#F8766D
#F8766D	0.521944607090327	0.542637095884276	#F8766D
#F8766D	0.489096863981409	0.568764898574877	#F8766D
#F8766D	0.49585841054888	0.559065353824124	#F8766D
#F8766D	0.496961159432141	0.517023860429705	#F8766D
#F8766D	0.470013022947036	0.502449665823975	#F8766D
#F8766D	0.414116763840898	0.509811794986389	#F8766D
#F8766D	0.437721572882662	0.51049144721989	#F8766D
#F8766D	0.516758432482962	0.5294103207242	#F8766D
#F8766D	0.478693003520563	0.504604829653848	#F8766D
#F8766D	0.491366504546199	0.556803226278311	#F8766D
#F8766D	0.454156841610283	0.511700218417764	#F8766D
#F8766D	0.485294138675291	0.402430068638822	#F8766D
#F8766D	0.517905492681622	0.445053059847891	#F8766D
#F8766D	0.538637808979752	0.274914563857396	#F8766D
#00BFC4	0.604326904764965	0.336849489220942	#00BFC4
#F8766D	0.545069761641661	0.329742206577255	#F8766D
#F8766D	0.586587161586373	0.362076683706542	#F8766D
#F8766D	0.551556113637218	0.303078690499003	#F8766D
#F8766D	0.627963286439964	0.366361921257727	#F8766D
#F8766D	0.577878544152924	0.374516399942414	#F8766D
#F8766D	0.516675814227344	0.32242847687449	#F8766D
#F8766D	0.587557049907757	0.336702474650835	#F8766D
#F8766D	0.618526257695836	0.510462402654144	#F8766D
#F8766D	0.580841758161151	0.323508269972121	#F8766D
#F8766D	0.568321219196718	0.47239360426857	#F8766D
#F8766D	0.571898297075936	0.348104229400714	#F8766D
#F8766D	0.525904402774394	0.432237858740108	#F8766D
#F8766D	0.429307340523032	0.345682317955749	#F8766D
#F8766D	0.46609575020123	0.394494356150901	#F8766D
#F8766D	0.568643093734283	0.413160998169134	#F8766D
#F8766D	0.565353315335016	0.424380952993732	#F8766D
#F8766D	0.334857624938633	0.440158603265825	#F8766D
#F8766D	0.533103761641611	0.404948398202917	#F8766D
#F8766D	0.498362921855578	0.405628041577995	#F8766D
#F8766D	0.485248977070318	0.551351492115651	#F8766D
#F8766D	0.512862077229081	0.412154712356557	#F8766D
#F8766D	0.457661632178447	0.373886938426284	#F8766D
#F8766D	0.524335656966394	0.323841923232394	#F8766D
#F8766D	0.516927189830995	0.425710744986784	#F8766D
#F8766D	0.51153920117866	0.535071577670197	#F8766D
#00BFC4	0.429934773482452	0.473731321251012	#00BFC4
#F8766D	0.485403875430154	0.522092186372889	#F8766D
#F8766D	0.471887651373634	0.642802350498157	#F8766D
#00BFC4	0.499574225800549	0.495414127424716	#00BFC4
#F8766D	0.514431943343115	0.517258925154787	#F8766D
#F8766D	0.503964843874589	0.543176319112526	#F8766D
#F8766D	0.428062925700839	0.533423057728788	#F8766D
#F8766D	0.485149173205378	0.54913074434829	#F8766D
#F8766D	0.514879194794043	0.429521891414023	#F8766D
#F8766D	0.503563414892903	0.411557376705199	#F8766D
#00BFC4	0.478881558054487	0.394896677931343	#00BFC4
#F8766D	0.494210778367864	0.439148371854484	#F8766D
#F8766D	0.483383424037232	0.38528077868702	#F8766D
#00BFC4	0.5166673996981	0.277711952957677	#00BFC4
#F8766D	0.456427568184129	0.376001165452466	#F8766D
#F8766D	0.459412394845527	0.365703842075594	#F8766D
#F8766D	0.503066574793151	0.402743931247027	#F8766D
#F8766D	0.476719502109753	0.394910777826502	#F8766D
#00BFC4	0.482437691351636	0.409226998514902	#00BFC4
#F8766D	0.440913788029056	0.490467299208971	#F8766D
#F8766D	0.461948424605177	0.499738103146435	#F8766D
#F8766D	0.524815338546965	0.408097068016073	#F8766D
#F8766D	0.490527263264767	0.442774199657422	#F8766D
#F8766D	0.513243701818041	0.300017176032875	#F8766D
#F8766D	0.505378745503037	0.422192766849312	#F8766D
#F8766D	0.559563438259233	0.334980013308033	#F8766D
#F8766D	0.561961519548885	0.310644208713083	#F8766D
#00BFC4	0.54222809218973	0.396384526382248	#00BFC4
#F8766D	0.492869191140608	0.444336432484482	#F8766D
#00BFC4	0.483150698223296	0.408601054055964	#00BFC4
#F8766D	0.48362117637217	0.545871592120173	#F8766D
#F8766D	0.52155858254766	0.279983332775342	#F8766D
#F8766D	0.501799454101896	0.423746190379282	#F8766D
#F8766D	0.495137016238118	0.385655377609406	#F8766D
#F8766D	0.507005452985295	0.301644992797423	#F8766D
#00BFC4	0.557597297722701	0.254870582378487	#00BFC4
#F8766D	0.567839756445842	0.461864734865637	#F8766D
#00BFC4	0.450243954404516	0.279006098745107	#00BFC4
#00BFC4	0.437733704880841	0.251138659092288	#00BFC4
#F8766D	0.539043259743808	0.326223785465021	#F8766D
#F8766D	0.505721112387741	0.406962690052777	#F8766D
#F8766D	0.616305078267002	0.37250122214303	#F8766D
#F8766D	0.609489982655456	0.357086269696956	#F8766D
#F8766D	0.506261602938622	0.443894920700321	#F8766D
#F8766D	0.580889106197906	0.426642194590022	#F8766D
#F8766D	0.551222525039428	0.318596202012474	#F8766D
#F8766D	0.606033626133103	0.474296093637604	#F8766D
#F8766D	0.344504464319021	0.521254920656298	#F8766D
#F8766D	0.454637844919394	0.455086257858916	#F8766D
#F8766D	0.440936486691284	0.40744072513366	#F8766D
#F8766D	0.431364809008142	0.392169711533435	#F8766D
#F8766D	0.432097222217883	0.559283677046129	#F8766D
#00BFC4	0.429086726823966	0.488734256670031	#00BFC4
#00BFC4	0.484064831185515	0.485141451181641	#00BFC4
#F8766D	0.483148553295325	0.526756418636583	#F8766D
#00BFC4	0.3977310837621	0.605153502987455	#00BFC4
#00BFC4	0.502466542820218	0.530904302906776	#00BFC4
#00BFC4	0.497361858955604	0.478186039589791	#00BFC4
#F8766D	0.427526429842186	0.545500503038385	#F8766D
#00BFC4	0.404908370534384	0.470010405895059	#00BFC4
#F8766D	0.450039934044455	0.528622809966811	#F8766D
#00BFC4	0.37845707414903	0.464249656747502	#00BFC4
#00BFC4	0.416758467069228	0.473607181915654	#00BFC4
#F8766D	0.42557536428398	0.499230998566364	#F8766D
#F8766D	0.370489041528248	0.455886532370579	#F8766D
#F8766D	0.46645313067714	0.421977944609483	#F8766D
#F8766D	0.498831125095408	0.429036367101914	#F8766D
#F8766D	0.380847767474263	0.539648628011595	#F8766D
#F8766D	0.444363093254515	0.557882558684335	#F8766D
#F8766D	0.433628518582073	0.561541399943397	#F8766D
#00BFC4	0.422787209579148	0.470542157608929	#00BFC4
#F8766D	0.45275686035715	0.549369761888732	#F8766D
#F8766D	0.47040963403706	0.562345191512257	#F8766D
#F8766D	0.48940511525026	0.566840837796303	#F8766D
#F8766D	0.498267085592724	0.581736366524619	#F8766D
#F8766D	0.450769863715811	0.469686890856163	#F8766D
#F8766D	0.477790287511969	0.497784990585519	#F8766D
#00BFC4	0.530617232053525	0.505657751885448	#00BFC4
#F8766D	0.463169290475567	0.501629593443646	#F8766D
#F8766D	0.477557623085151	0.512231527156871	#F8766D
#F8766D	0.468806475506606	0.493260735493892	#F8766D
#F8766D	0.481219100390289	0.521197720757982	#F8766D
#F8766D	0.502471684908621	0.447302859397594	#F8766D
#00BFC4	0.533329340474559	0.454681287088323	#00BFC4
#F8766D	0.444387735422209	0.494278002661448	#F8766D
#F8766D	0.417614989644076	0.494447031615857	#F8766D
#F8766D	0.469763826568332	0.401457691090316	#F8766D
#F8766D	0.464795572813037	0.43438464738923	#F8766D
#00BFC4	0.505785618943676	0.434654915345171	#00BFC4
#F8766D	0.486492966747723	0.416913580340081	#F8766D
#F8766D	0.453782902092344	0.498097515411015	#F8766D
#F8766D	0.503438246608881	0.552249476429579	#F8766D
#F8766D	0.465136158527437	0.492880845973437	#F8766D
#F8766D	0.484297131854664	0.515124003810167	#F8766D
#F8766D	0.590156527304426	0.492846944925962	#F8766D
#F8766D	0.49871591679145	0.557850440036156	#F8766D
#F8766D	0.471193112752492	0.528523769598435	#F8766D
#F8766D	0.373977341648336	0.572845453749438	#F8766D
#F8766D	0.455319738599583	0.492770363558475	#F8766D
#F8766D	0.49612921237392	0.45100308043511	#F8766D
#00BFC4	0.457402483026515	0.534538045198856	#00BFC4
#F8766D	0.455593414810817	0.437009488836082	#F8766D
#F8766D	0.466471841853975	0.539706749293125	#F8766D
#00BFC4	0.471579095791347	0.420966820032021	#00BFC4
#F8766D	0.527461036467524	0.420902130902479	#F8766D
#F8766D	0.547728031118852	0.529421762770785	#F8766D
#F8766D	0.593638619210363	0.438060239009793	#F8766D
#F8766D	0.63575926218173	0.479426050702916	#F8766D
#F8766D	0.457627489472453	0.516512351201089	#F8766D
#F8766D	0.46771362521629	0.532297940895767	#F8766D
#F8766D	0.474117366163064	0.548417635683902	#F8766D
#F8766D	0.554751176079664	0.464675337911552	#F8766D
#F8766D	0.608706929084812	0.337604863613307	#F8766D
#F8766D	0.515656769608757	0.447714433449888	#F8766D
#F8766D	0.474770885792954	0.454245500018572	#F8766D
#F8766D	0.563414597611164	0.480711387193257	#F8766D
#F8766D	0.514576031433312	0.606483302197101	#F8766D
#F8766D	0.58736358900491	0.512880345208732	#F8766D
#F8766D	0.540285711177227	0.498145479112498	#F8766D
#F8766D	0.657073513166779	0.501367673927553	#F8766D
#F8766D	0.506707829767612	0.471021528830696	#F8766D
#F8766D	0.460858475791198	0.461757310458088	#F8766D
#F8766D	0.53391502692739	0.46313775221829	#F8766D
#F8766D	0.530876651221917	0.448320578398335	#F8766D
#F8766D	0.526672078996162	0.453434688768517	#F8766D
#F8766D	0.350832618423761	0.524852139651655	#F8766D
#F8766D	0.627686944471874	0.482009069396553	#F8766D
#F8766D	0.586212108969235	0.60153075812537	#F8766D
#F8766D	0.62188911230861	0.415034435755826	#F8766D
#00BFC4	0.633128880222929	0.473779302669341	#00BFC4
#F8766D	0.651145026756729	0.324031221247323	#F8766D
#F8766D	0.622744453190306	0.448039746963101	#F8766D
#F8766D	0.618099194278609	0.418442374453099	#F8766D
#F8766D	0.489944910639895	0.553761963155858	#F8766D
#F8766D	0.49969197903001	0.583776200316223	#F8766D
#00BFC4	0.443588122809537	0.488677482029632	#00BFC4
#F8766D	0.502465058756516	0.578625114816133	#F8766D
#F8766D	0.444263289389575	0.555661810916974	#F8766D
#00BFC4	0.479365598084956	0.483732409472282	#00BFC4
#F8766D	0.417622283867286	0.54245527824215	#F8766D
#F8766D	0.486673870507604	0.553391325907255	#F8766D
#F8766D	0.457370608022729	0.541260615797858	#F8766D
#F8766D	0.453630244344575	0.520773375734816	#F8766D
#F8766D	0.410635792240995	0.561306778193078	#F8766D
#F8766D	0.444488234448395	0.546509855716799	#F8766D
#F8766D	0.45155031291672	0.540180831558649	#F8766D
#F8766D	0.463931001409499	0.583714126219333	#F8766D
#F8766D	0.483148128150538	0.580059246634053	#F8766D
#00BFC4	0.4861013821787	0.540929143453896	#00BFC4
#00BFC4	0.417494206900093	0.510400321340657	#00BFC4
#F8766D	0.492250907432604	0.52191082942237	#F8766D
#F8766D	0.476864049641714	0.551277984830598	#F8766D
#F8766D	0.476835412781792	0.565872864896343	#F8766D
#F8766D	0.481133189810524	0.564982360955218	#F8766D
#F8766D	0.491792177640933	0.548801043903377	#F8766D
#F8766D	0.50057925630261	0.601185202126904	#F8766D
#F8766D	0.555646570774907	0.55280632711043	#F8766D
#F8766D	0.408308607939902	0.499144277335676	#F8766D
#F8766D	0.464413948224077	0.546522183712909	#F8766D
#F8766D	0.489168456131214	0.532277698410514	#F8766D
#F8766D	0.527425800545638	0.437499869629921	#F8766D
#00BFC4	0.402009724469211	0.539837022360155	#00BFC4
#F8766D	0.358667156708538	0.490997704281709	#F8766D
#F8766D	0.413122658496608	0.545487732067513	#F8766D
#F8766D	0.437362283198263	0.584031498668135	#F8766D
#F8766D	0.359569872717132	0.497817543350037	#F8766D
#F8766D	0.463923282041503	0.589008707590509	#F8766D
#F8766D	0.409277673061853	0.451056327518065	#F8766D
#F8766D	0.43910090666033	0.58543613572895	#F8766D
#F8766D	0.489747482134963	0.551610760999768	#F8766D
#F8766D	0.461310579430763	0.566189351395621	#F8766D
#F8766D	0.523893884271395	0.412867821020945	#F8766D
#F8766D	0.528690742011945	0.414207317119033	#F8766D
#F8766D	0.507282165917886	0.39133381017482	#F8766D
#00BFC4	0.496673791358239	0.389201964554459	#00BFC4
#F8766D	0.51409396199845	0.407750191951743	#F8766D
#F8766D	0.45612770435438	0.551961146904696	#F8766D
#F8766D	0.533596877065594	0.468066100989408	#F8766D
#00BFC4	0.486018103058812	0.404381852275451	#00BFC4
#F8766D	0.563764745250982	0.451312990227954	#F8766D
#F8766D	0.53943591043858	0.457555293155416	#F8766D
#F8766D	0.53684518423868	0.431017654354071	#F8766D
#F8766D	0.555274837572058	0.41217452072547	#F8766D
#F8766D	0.551312464608397	0.444266895731633	#F8766D
#F8766D	0.553448124305276	0.45226423048326	#F8766D
#F8766D	0.567382146960204	0.485463226637164	#F8766D
#F8766D	0.545231293360436	0.418925700132052	#F8766D
#00BFC4	0.522337614335933	0.379774459658696	#00BFC4
#F8766D	0.520402291827157	0.546675383689032	#F8766D
