colour	x	y	fill
#F8766D	0.537133285741071	0.485860939513207	#F8766D
#00BFC4	0.4526688745214	0.384845607407579	#00BFC4
#F8766D	0.535203606660688	0.437335852479058	#F8766D
#F8766D	0.541378237937721	0.541982055995456	#F8766D
#F8766D	0.475350232973128	0.597054857482976	#F8766D
#F8766D	0.535559306174218	0.490665969417555	#F8766D
#F8766D	0.537304430230967	0.337715705028567	#F8766D
#F8766D	0.51406779102877	0.439397316064295	#F8766D
#F8766D	0.53539127916338	0.542529670744269	#F8766D
#F8766D	0.543678772699471	0.557468295060595	#F8766D
#F8766D	0.516658679753726	0.482448854999831	#F8766D
#F8766D	0.562978830796491	0.526143041704046	#F8766D
#F8766D	0.612097071357214	0.653079574747488	#F8766D
#F8766D	0.491752038672093	0.525655609784305	#F8766D
#00BFC4	0.370701965496064	0.451202292137628	#00BFC4
#00BFC4	0.491797710307496	0.273717796898305	#00BFC4
#F8766D	0.45991164309756	0.499693732995056	#F8766D
#F8766D	0.495409414286013	0.530252032183751	#F8766D
#F8766D	0.538843950518142	0.481963426036044	#F8766D
#F8766D	0.420430472502033	0.449402361856976	#F8766D
#00BFC4	0.377158941789987	0.375125875723753	#00BFC4
#F8766D	0.488530617064822	0.525592688034882	#F8766D
#00BFC4	0.405321651220384	0.329720097363031	#00BFC4
#00BFC4	0.312607088751304	0.240506222534063	#00BFC4
#F8766D	0.543518498185288	0.382987161974815	#F8766D
#F8766D	0.489320036946281	0.45699891002682	#F8766D
#F8766D	0.51645857279551	0.436332917080944	#F8766D
#F8766D	0.57940741353875	0.456766152638754	#F8766D
#F8766D	0.578212336316234	0.487710223931407	#F8766D
#F8766D	0.566213137216222	0.462489633392737	#F8766D
#F8766D	0.473615908631821	0.502648479168838	#F8766D
#F8766D	0.515337508731503	0.480910021345068	#F8766D
#F8766D	0.461266630407674	0.432977795885669	#F8766D
#F8766D	0.551838296847225	0.493586200679537	#F8766D
#F8766D	0.544268861486126	0.444399405689793	#F8766D
#F8766D	0.42634830320863	0.609657750039387	#F8766D
#F8766D	0.444824380613048	0.434296771399648	#F8766D
#F8766D	0.491043988679051	0.450528034948084	#F8766D
#F8766D	0.517942134769096	0.516749748964624	#F8766D
#00BFC4	0.542267681451157	0.217647702230566	#00BFC4
#F8766D	0.444146766533717	0.538625214257757	#F8766D
#F8766D	0.518064857488209	0.527188301564994	#F8766D
#F8766D	0.44939000548507	0.475378674993179	#F8766D
#F8766D	0.482856439221081	0.524873700547754	#F8766D
#F8766D	0.447135930975123	0.469862283709988	#F8766D
#F8766D	0.421421985755388	0.565189448915314	#F8766D
#F8766D	0.449899104479973	0.576662413619547	#F8766D
#F8766D	0.509019758274789	0.513945481094694	#F8766D
#F8766D	0.488374248646096	0.516737682459125	#F8766D
#F8766D	0.47856627503955	0.446296806431568	#F8766D
#F8766D	0.494961421590585	0.515805963283314	#F8766D
#F8766D	0.572443346710178	0.560335450880044	#F8766D
#F8766D	0.495914613561952	0.596043060355996	#F8766D
#F8766D	0.519403665542032	0.557008034357899	#F8766D
#F8766D	0.380531738748296	0.43398752245689	#F8766D
#F8766D	0.389845034229143	0.482331706659267	#F8766D
#F8766D	0.431265892087003	0.471772419321854	#F8766D
#F8766D	0.473992384702584	0.478489655393826	#F8766D
#F8766D	0.505085293606789	0.488698703917005	#F8766D
#F8766D	0.489488444053785	0.475766483852993	#F8766D
#F8766D	0.521955985759958	0.576317114858711	#F8766D
#F8766D	0.440380483794753	0.534465235763446	#F8766D
#F8766D	0.457551538093078	0.540273201065907	#F8766D
#F8766D	0.498081805771011	0.512021024978823	#F8766D
#F8766D	0.527087156014062	0.628765166044645	#F8766D
#F8766D	0.465497829621607	0.635932447433527	#F8766D
#F8766D	0.483059647988276	0.614329829058345	#F8766D
#F8766D	0.500475106118168	0.474496459597765	#F8766D
#F8766D	0.472619380264204	0.446293418212185	#F8766D
#F8766D	0.506820013714842	0.514114633634402	#F8766D
#F8766D	0.463256259827454	0.496068450936716	#F8766D
#F8766D	0.470895181306391	0.464571824841853	#F8766D
#F8766D	0.528566833938764	0.534067563724572	#F8766D
#F8766D	0.511105805773899	0.5713255737046	#F8766D
#F8766D	0.480635918103902	0.60253179380097	#F8766D
#F8766D	0.480089026465381	0.479146423296025	#F8766D
#F8766D	0.499207016779023	0.49112909961789	#F8766D
#F8766D	0.516054296592998	0.468636087217365	#F8766D
#00BFC4	0.541419543827144	0.398811706119369	#00BFC4
#F8766D	0.520931672930673	0.38848467651384	#F8766D
#00BFC4	0.482364723656243	0.333544975554559	#00BFC4
#F8766D	0.492598285037396	0.437775515895164	#F8766D
#F8766D	0.54585031498443	0.504300520423137	#F8766D
#00BFC4	0.45944436296037	0.408309726349307	#00BFC4
#F8766D	0.481535509047406	0.381393918286159	#F8766D
#F8766D	0.448277299192852	0.361922995140491	#F8766D
#F8766D	0.484206031320267	0.446958514387164	#F8766D
#F8766D	0.488291732091187	0.318431792788846	#F8766D
#F8766D	0.491731502963409	0.461203601890983	#F8766D
#F8766D	0.49804036063347	0.442619151095191	#F8766D
#F8766D	0.506022717758691	0.456859298545611	#F8766D
#F8766D	0.4498259751618	0.340290451893571	#F8766D
#F8766D	0.448777125304436	0.407026467567806	#F8766D
#F8766D	0.428419698283573	0.460036603649408	#F8766D
#F8766D	0.422979894042875	0.432540333602608	#F8766D
#00BFC4	0.457886546979727	0.45620081010099	#00BFC4
#00BFC4	0.404776372275371	0.40410179590861	#00BFC4
#F8766D	0.490833648360417	0.516107067396042	#F8766D
#F8766D	0.482850175839897	0.596791656501428	#F8766D
#F8766D	0.436109832233453	0.530507054535367	#F8766D
#F8766D	0.446728135150313	0.537304018545172	#F8766D
#F8766D	0.462695840384685	0.517197390640175	#F8766D
#F8766D	0.45371897902218	0.435757078937257	#F8766D
#F8766D	0.443398294491589	0.383929060543118	#F8766D
#F8766D	0.516863624861433	0.405670573500671	#F8766D
#F8766D	0.483075672326368	0.444843659145962	#F8766D
#F8766D	0.464320250182574	0.482585194104603	#F8766D
#F8766D	0.477204907146709	0.362870169041183	#F8766D
#00BFC4	0.38108136776921	0.390460084651026	#00BFC4
#F8766D	0.451741746341269	0.462698573983241	#F8766D
#F8766D	0.483536929930922	0.466204673138553	#F8766D
#00BFC4	0.476223667818552	0.30258494988084	#00BFC4
#F8766D	0.445642988141295	0.557644940937906	#F8766D
#F8766D	0.515644492307935	0.407301201598764	#F8766D
#00BFC4	0.489551286693772	0.396369743569171	#00BFC4
#F8766D	0.523728755030258	0.342272004098226	#F8766D
#F8766D	0.541801167883793	0.397659662946492	#F8766D
#F8766D	0.520121964565572	0.380818915077648	#F8766D
#F8766D	0.557071366321937	0.336631489858608	#F8766D
#00BFC4	0.421282472128357	0.452841098865652	#00BFC4
#00BFC4	0.423160938737798	0.399399108918979	#00BFC4
#00BFC4	0.481560410502071	0.33707846316957	#00BFC4
#00BFC4	0.474278832570332	0.3404288277542	#00BFC4
#F8766D	0.553460435289739	0.48162663899074	#F8766D
#F8766D	0.522195374477263	0.490107806197354	#F8766D
#F8766D	0.538764564195279	0.447642837319643	#F8766D
#F8766D	0.493136679656011	0.506621446757203	#F8766D
#F8766D	0.503675349024967	0.490905353601539	#F8766D
#F8766D	0.49711470589873	0.505666962961658	#F8766D
#F8766D	0.498054252864304	0.508357839789299	#F8766D
#F8766D	0.477909817614117	0.543767583729056	#F8766D
#F8766D	0.479487767160205	0.499185539411536	#F8766D
#F8766D	0.545310446920425	0.450259744270292	#F8766D
#F8766D	0.479839737543049	0.450351722156373	#F8766D
#F8766D	0.5119555717615	0.448306915116696	#F8766D
#F8766D	0.526483663070164	0.522346886563575	#F8766D
#F8766D	0.511135722342825	0.467578092486326	#F8766D
#F8766D	0.478581415537306	0.499549565273688	#F8766D
#F8766D	0.485378703621963	0.435358038507122	#F8766D
#F8766D	0.505317550772654	0.557524556214199	#F8766D
#F8766D	0.530940358770569	0.573353540755966	#F8766D
#F8766D	0.458508722090253	0.571244977031689	#F8766D
#F8766D	0.504028947771399	0.500216881647275	#F8766D
#F8766D	0.509922605945469	0.409098296181678	#F8766D
#F8766D	0.490309541739382	0.444009376631373	#F8766D
#F8766D	0.490802103427902	0.561709203313419	#F8766D
#F8766D	0.494549500868344	0.550074212521578	#F8766D
#F8766D	0.471040160404621	0.512849699075421	#F8766D
#F8766D	0.497613283743392	0.563256365240962	#F8766D
#F8766D	0.544049241907679	0.323664754882796	#F8766D
#F8766D	0.385317844992527	0.38255345479664	#F8766D
#F8766D	0.430342996781229	0.358419116183785	#F8766D
#F8766D	0.453008207316826	0.387920588662218	#F8766D
#F8766D	0.519716687321181	0.413800483515126	#F8766D
#00BFC4	0.422064000265043	0.398019931510367	#00BFC4
#F8766D	0.53368874697963	0.390713624961824	#F8766D
#F8766D	0.43033136023569	0.409649516392529	#F8766D
#F8766D	0.524275063440219	0.387857017613761	#F8766D
#F8766D	0.443897135231373	0.290089207521862	#F8766D
#F8766D	0.358606386033375	0.282582233596742	#F8766D
#F8766D	0.430434909866459	0.248903792992836	#F8766D
#F8766D	0.455668829384661	0.338481174962215	#F8766D
#00BFC4	0.389375102639911	0.342969059707405	#00BFC4
#F8766D	0.463333279639971	0.321492837352717	#F8766D
#F8766D	0.472485169541256	0.429902348774748	#F8766D
#00BFC4	0.396873664368134	0.27275298187403	#00BFC4
#F8766D	0.50081630812573	0.393775837546471	#F8766D
#F8766D	0.486735566520706	0.414979915147701	#F8766D
#F8766D	0.509191947899713	0.346145234921543	#F8766D
#F8766D	0.408069953499093	0.361971630185809	#F8766D
#F8766D	0.496594366125035	0.386623175947293	#F8766D
#F8766D	0.394118670397877	0.307569548025601	#F8766D
#F8766D	0.432327005811613	0.412629747040833	#F8766D
#F8766D	0.409543368042611	0.33919198381941	#F8766D
#F8766D	0.429423738299296	0.431987778800398	#F8766D
#F8766D	0.451680772913419	0.458299710961128	#F8766D
#F8766D	0.451247315440613	0.428794350607128	#F8766D
#F8766D	0.451985887277715	0.468486494520759	#F8766D
#F8766D	0.493561640108911	0.481587367468296	#F8766D
#F8766D	0.559939328430893	0.539955107322017	#F8766D
#F8766D	0.517676837178752	0.517819493987726	#F8766D
#F8766D	0.504945066727699	0.532418058882312	#F8766D
#F8766D	0.510893209769968	0.519935517249706	#F8766D
#F8766D	0.439034256399668	0.50429135721518	#F8766D
#00BFC4	0.446364769070479	0.495427287402246	#00BFC4
#F8766D	0.543152394723061	0.5080232391427	#F8766D
#F8766D	0.482118092562447	0.482862331776919	#F8766D
#F8766D	0.506188720639196	0.415840700514741	#F8766D
#F8766D	0.532153716016473	0.489892388453783	#F8766D
#F8766D	0.553848702824238	0.479187915017075	#F8766D
#F8766D	0.524561007564297	0.543166393881525	#F8766D
#F8766D	0.531251489291007	0.523429899912855	#F8766D
#F8766D	0.523546842165079	0.458530433786731	#F8766D
#F8766D	0.499775327966565	0.456227549261655	#F8766D
#F8766D	0.423531553570617	0.5083012095568	#F8766D
#F8766D	0.436154642075094	0.491819863710145	#F8766D
#F8766D	0.548108156341718	0.462870815456632	#F8766D
#F8766D	0.510993867100147	0.453152102150734	#F8766D
#F8766D	0.527995646120712	0.523309698631899	#F8766D
#F8766D	0.489658099428211	0.482048127827176	#F8766D
#F8766D	0.449097775933235	0.401475561372816	#F8766D
#F8766D	0.497699801617695	0.442541792998813	#F8766D
#F8766D	0.428900499848517	0.276772883030851	#F8766D
#00BFC4	0.484109606864444	0.322535659772403	#00BFC4
#F8766D	0.451479813455026	0.355679254297488	#F8766D
#F8766D	0.515565881848484	0.374621439438509	#F8766D
#F8766D	0.45832918218088	0.310337599506868	#F8766D
#F8766D	0.54707071147493	0.350562238723424	#F8766D
#F8766D	0.508895308508749	0.399986197698547	#F8766D
#F8766D	0.431834824219758	0.365561195511672	#F8766D
#F8766D	0.507021229691863	0.33517241794158	#F8766D
#F8766D	0.60432255164029	0.468098837497186	#F8766D
#F8766D	0.489272344097636	0.319893268347232	#F8766D
#F8766D	0.571070985263586	0.447341233550732	#F8766D
#F8766D	0.505717470522771	0.364233708282162	#F8766D
#F8766D	0.489487816732077	0.416942740251037	#F8766D
#F8766D	0.387901710142967	0.356260399380076	#F8766D
#F8766D	0.442503959510895	0.403693961349414	#F8766D
#F8766D	0.548983225927224	0.356679670211297	#F8766D
#F8766D	0.543845792291936	0.376149574979038	#F8766D
#F8766D	0.340457580689032	0.460593931934432	#F8766D
#F8766D	0.50698328850654	0.370253703108813	#F8766D
#F8766D	0.472856025222623	0.396863500805738	#F8766D
#F8766D	0.513542420470733	0.519407278901242	#F8766D
#F8766D	0.480089894635637	0.396029218291149	#F8766D
#F8766D	0.410132192892263	0.378230748050226	#F8766D
#F8766D	0.441350568274468	0.362098957918866	#F8766D
#F8766D	0.474503220037999	0.413538984010442	#F8766D
#F8766D	0.536480193019738	0.475242652101839	#F8766D
#00BFC4	0.391783676356449	0.441136059872287	#00BFC4
#F8766D	0.518307370061066	0.474830876801614	#F8766D
#F8766D	0.532866271003612	0.668824724039811	#F8766D
#00BFC4	0.471437165807574	0.423009466137832	#00BFC4
#F8766D	0.542898980903297	0.446055052406128	#F8766D
#F8766D	0.524191020053186	0.493088036845659	#F8766D
#F8766D	0.460861958438416	0.534271414618829	#F8766D
#F8766D	0.5185898322795	0.516168787324787	#F8766D
#F8766D	0.46489870242369	0.420746704942545	#F8766D
#F8766D	0.476322588808219	0.402035944791623	#F8766D
#00BFC4	0.411970199735964	0.394330209668491	#00BFC4
#F8766D	0.477414759391753	0.451039616750988	#F8766D
#F8766D	0.450768645982927	0.376833212619191	#F8766D
#00BFC4	0.40009359048344	0.297109365026372	#00BFC4
#F8766D	0.420798204327848	0.38251162998999	#F8766D
#F8766D	0.415970652946077	0.364543823766608	#F8766D
#F8766D	0.482651354865256	0.389079758287197	#F8766D
#F8766D	0.457939045434246	0.396571926786468	#F8766D
#00BFC4	0.396077981105492	0.413264715835765	#00BFC4
#F8766D	0.475683163139252	0.459475570931568	#F8766D
#F8766D	0.485342010703562	0.457953393822364	#F8766D
#F8766D	0.517628143288227	0.381392250609198	#F8766D
#F8766D	0.469322224827992	0.459210149751415	#F8766D
#F8766D	0.427696282614307	0.333975494828269	#F8766D
#F8766D	0.490134513200601	0.41704017691226	#F8766D
#F8766D	0.48185843103158	0.353190377244393	#F8766D
#F8766D	0.47569769198538	0.314282862422104	#F8766D
#00BFC4	0.472281938727488	0.349934526957885	#00BFC4
#F8766D	0.486929255179541	0.460063309010171	#F8766D
#00BFC4	0.406724084154101	0.411917333484161	#00BFC4
#F8766D	0.521253330977845	0.512388789073692	#F8766D
#F8766D	0.431411755025568	0.297311364800918	#F8766D
#F8766D	0.487429949461382	0.422049576432609	#F8766D
#F8766D	0.450149749646151	0.36859142959656	#F8766D
#F8766D	0.429037362023507	0.341142592774399	#F8766D
#00BFC4	0.389052196325817	0.231550876999541	#00BFC4
#F8766D	0.541545637626852	0.431294611066786	#F8766D
#00BFC4	0.355855742139019	0.348253060488031	#00BFC4
#00BFC4	0.327108177838205	0.314843060204768	#00BFC4
#F8766D	0.459360379336564	0.354942408444121	#F8766D
#F8766D	0.468170329083529	0.393321684917948	#F8766D
#F8766D	0.532206813369632	0.368442138379042	#F8766D
#F8766D	0.519505339584172	0.34992449720824	#F8766D
#F8766D	0.480561920615473	0.449277037079873	#F8766D
#F8766D	0.531600180900102	0.367793698749625	#F8766D
#F8766D	0.452912162957669	0.334129009200344	#F8766D
#F8766D	0.569064549265808	0.421962504800022	#F8766D
#F8766D	0.383780697592193	0.577335353145464	#F8766D
#F8766D	0.443087544067817	0.504483976539117	#F8766D
#F8766D	0.418184042511816	0.44192089147194	#F8766D
#F8766D	0.395667330696746	0.425558728528313	#F8766D
#F8766D	0.478731542621422	0.570834220109391	#F8766D
#00BFC4	0.399205861263943	0.464697615475238	#00BFC4
#00BFC4	0.449791135785456	0.418711927652509	#00BFC4
#F8766D	0.512598748607726	0.483542916476681	#F8766D
#00BFC4	0.44169960864007	0.556337479407781	#00BFC4
#00BFC4	0.488726422160835	0.475072947040486	#00BFC4
#00BFC4	0.458906595663463	0.398287539089224	#00BFC4
#F8766D	0.469776218009482	0.553167517998738	#F8766D
#00BFC4	0.368303764388063	0.453912545365618	#00BFC4
#F8766D	0.481195957450005	0.510771578944624	#F8766D
#00BFC4	0.33820348413251	0.464565847344968	#00BFC4
#00BFC4	0.366873911419264	0.450490930758784	#00BFC4
#F8766D	0.448490275293448	0.483944326748272	#F8766D
#F8766D	0.371211178844385	0.458239692509246	#F8766D
#F8766D	0.443808098776653	0.445263946161719	#F8766D
#F8766D	0.471075224959433	0.432108998459281	#F8766D
#F8766D	0.410508560986102	0.578451679585864	#F8766D
#F8766D	0.484181735140737	0.559586019799437	#F8766D
#F8766D	0.471831588746333	0.573032541521144	#F8766D
#00BFC4	0.388337021157829	0.44159188017777	#00BFC4
#F8766D	0.493596688993643	0.540468390601783	#F8766D
#F8766D	0.509364442187996	0.547196324787991	#F8766D
#F8766D	0.530289537404612	0.540082618497825	#F8766D
#F8766D	0.53792369099433	0.556210486953714	#F8766D
#F8766D	0.459789316145192	0.420264731797944	#F8766D
#F8766D	0.49773322213884	0.443277470831402	#F8766D
#00BFC4	0.499745877424655	0.415714857015893	#00BFC4
#F8766D	0.491621819974953	0.459999219239969	#F8766D
#F8766D	0.501940628916914	0.465489423884143	#F8766D
#F8766D	0.49122153579825	0.443037068269491	#F8766D
#F8766D	0.506108218921035	0.476444848354148	#F8766D
#F8766D	0.485989708213967	0.45737243218253	#F8766D
#00BFC4	0.473867291944757	0.445328352145352	#00BFC4
#F8766D	0.458327918243879	0.462445253108486	#F8766D
#F8766D	0.439444928854987	0.482509037828905	#F8766D
#F8766D	0.438198639161529	0.411486032140736	#F8766D
#F8766D	0.441395137267561	0.465352715700477	#F8766D
#00BFC4	0.427891824815199	0.434885009134434	#00BFC4
#F8766D	0.451452640644986	0.422647344260854	#F8766D
#F8766D	0.461284267439274	0.46125869502381	#F8766D
#F8766D	0.52039591409402	0.507239109707541	#F8766D
#F8766D	0.466183180527513	0.44488089391255	#F8766D
#F8766D	0.504706166083984	0.464878887385905	#F8766D
#F8766D	0.569694213977866	0.462091092618785	#F8766D
#F8766D	0.550691153321902	0.519694965044945	#F8766D
#F8766D	0.493968792941932	0.494943612780784	#F8766D
#F8766D	0.438548322518917	0.524926573481977	#F8766D
#F8766D	0.479491534007545	0.45223944316184	#F8766D
#F8766D	0.481942816798625	0.467700663608738	#F8766D
#00BFC4	0.438693675337319	0.513702305812531	#00BFC4
#F8766D	0.43681687480812	0.476179610616747	#F8766D
#F8766D	0.490683901372967	0.515453687713226	#F8766D
#00BFC4	0.403758594947011	0.439362432073602	#00BFC4
#F8766D	0.482276352239884	0.398433427353015	#F8766D
#F8766D	0.547572638353613	0.439684300043503	#F8766D
#F8766D	0.547667428069355	0.375828392301464	#F8766D
#F8766D	0.59190440824352	0.407801901844681	#F8766D
#F8766D	0.476539309709582	0.486599486843436	#F8766D
#F8766D	0.486216817393946	0.503191503877589	#F8766D
#F8766D	0.502473628324601	0.523136105694978	#F8766D
#F8766D	0.543206119397928	0.445396732669916	#F8766D
#F8766D	0.524030520360533	0.320926128617082	#F8766D
#F8766D	0.483518269810868	0.448090478995196	#F8766D
#F8766D	0.454157584480871	0.488269219893392	#F8766D
#F8766D	0.52735496580833	0.463101837567935	#F8766D
#F8766D	0.533862264356366	0.581598009833486	#F8766D
#F8766D	0.55822801428554	0.494517183890952	#F8766D
#F8766D	0.519150004497227	0.506847379172259	#F8766D
#F8766D	0.611839751441994	0.425485260500895	#F8766D
#F8766D	0.523108144399543	0.490776324391619	#F8766D
#F8766D	0.448256902732285	0.510043211006887	#F8766D
#F8766D	0.508780610406032	0.45821384114922	#F8766D
#F8766D	0.507597169729055	0.437927512233129	#F8766D
#F8766D	0.520816749649487	0.449031544821716	#F8766D
#F8766D	0.390101571904458	0.578151777293814	#F8766D
#F8766D	0.571272163523953	0.417509048301266	#F8766D
#F8766D	0.598200986376255	0.521245831405304	#F8766D
#F8766D	0.553639471524408	0.319708793853326	#F8766D
#00BFC4	0.543150116991192	0.400542456933574	#00BFC4
#F8766D	0.535744358565029	0.268637699877397	#F8766D
#F8766D	0.563286682543179	0.369417016952866	#F8766D
#F8766D	0.559067259122902	0.327804188955983	#F8766D
#F8766D	0.517138822656803	0.519604838278575	#F8766D
#F8766D	0.544544059281495	0.558333670467697	#F8766D
#00BFC4	0.435783406297061	0.454227436526268	#00BFC4
#F8766D	0.533177021427385	0.548269808043812	#F8766D
#F8766D	0.489229146949503	0.556347528222982	#F8766D
#00BFC4	0.450431188776131	0.420096045114518	#00BFC4
#F8766D	0.456514324781253	0.555778816531395	#F8766D
#F8766D	0.520162788757898	0.521530462415224	#F8766D
#F8766D	0.495730064914811	0.524701125988761	#F8766D
#F8766D	0.485862993469045	0.496199200689057	#F8766D
#F8766D	0.46023017728918	0.589745961656931	#F8766D
#F8766D	0.478822812714866	0.542116877066116	#F8766D
#F8766D	0.485042896825328	0.52727790960962	#F8766D
#F8766D	0.508714000918705	0.584556677682736	#F8766D
#F8766D	0.523469217077428	0.564793997075047	#F8766D
#00BFC4	0.468303649589647	0.502318266053988	#00BFC4
#00BFC4	0.406987265307266	0.506450723317922	#00BFC4
#F8766D	0.522224422875934	0.469477529983957	#F8766D
#F8766D	0.524998231884442	0.52572565798583	#F8766D
#F8766D	0.529546197678291	0.548014969134947	#F8766D
#F8766D	0.519752116302579	0.5433127818015	#F8766D
#F8766D	0.522166326078593	0.510738082410753	#F8766D
#F8766D	0.545406849329674	0.584170905578777	#F8766D
#F8766D	0.578111771292899	0.469735607469355	#F8766D
#F8766D	0.429478695571005	0.496497066225252	#F8766D
#F8766D	0.49378874928889	0.527406439163356	#F8766D
#F8766D	0.513191093079676	0.487443116008732	#F8766D
#F8766D	0.49529722838722	0.423886092180816	#F8766D
#00BFC4	0.395900193137745	0.562696631121189	#00BFC4
#F8766D	0.378963534489037	0.520623076565328	#F8766D
#F8766D	0.447059554154394	0.563639917146314	#F8766D
#F8766D	0.490171570545588	0.604697820499531	#F8766D
#F8766D	0.392224179450344	0.53049770788466	#F8766D
#F8766D	0.502515073462141	0.59253797957861	#F8766D
#F8766D	0.403960577493857	0.531816183742455	#F8766D
#F8766D	0.479375720509529	0.60539182316832	#F8766D
#F8766D	0.50832535328754	0.516364126503514	#F8766D
#F8766D	0.495502312743044	0.559680034441373	#F8766D
#F8766D	0.496206098590536	0.389061899920958	#F8766D
#F8766D	0.509426926777891	0.387680002657555	#F8766D
#F8766D	0.471394247224644	0.368412746963393	#F8766D
#00BFC4	0.420105047607522	0.37244434554682	#00BFC4
#F8766D	0.488332176186847	0.388512064973538	#F8766D
#F8766D	0.48552531108378	0.541781258041589	#F8766D
#F8766D	0.515761446095948	0.466042647050946	#F8766D
#00BFC4	0.413454382654764	0.403437368098224	#00BFC4
#F8766D	0.559841677754721	0.41852987586552	#F8766D
#F8766D	0.534610013921816	0.445921582798996	#F8766D
#F8766D	0.483270229155459	0.406809848003556	#F8766D
#F8766D	0.492115243457236	0.36444842386124	#F8766D
#F8766D	0.547540488145965	0.416974385665196	#F8766D
#F8766D	0.535463283861635	0.427386083261955	#F8766D
#F8766D	0.556159378639563	0.467737215276392	#F8766D
#F8766D	0.534738224158701	0.382801352889547	#F8766D
#00BFC4	0.444295126006128	0.339192300032844	#00BFC4
#F8766D	0.558786184419507	0.486552572340539	#F8766D
