colour	x	y	fill
#F8766D	0.538440620551617	0.487388165049678	#F8766D
#00BFC4	0.454647875533855	0.386274252303757	#00BFC4
#F8766D	0.536805652042282	0.438821499842363	#F8766D
#F8766D	0.538007669608841	0.5391089068852	#F8766D
#F8766D	0.463371441753935	0.586802780227464	#F8766D
#F8766D	0.530186747916108	0.486024616432677	#F8766D
#F8766D	0.545368773318056	0.344701226965291	#F8766D
#F8766D	0.51553402792008	0.440778401065722	#F8766D
#F8766D	0.53450198056585	0.54150169987906	#F8766D
#F8766D	0.538478565047993	0.55331808741313	#F8766D
#F8766D	0.51762360336481	0.483688958303052	#F8766D
#F8766D	0.568063062261942	0.530713966103543	#F8766D
#F8766D	0.614526546252981	0.655165219575361	#F8766D
#F8766D	0.485295176034732	0.520364438934632	#F8766D
#00BFC4	0.376763950354698	0.455967749389886	#00BFC4
#00BFC4	0.504233850176368	0.283582866181177	#00BFC4
#F8766D	0.45455465359006	0.495060245433227	#F8766D
#F8766D	0.490166016515918	0.525890926008025	#F8766D
#F8766D	0.546113929893126	0.487907910194788	#F8766D
#F8766D	0.408625259758562	0.43967447275204	#F8766D
#00BFC4	0.376198816187779	0.374263552614941	#00BFC4
#F8766D	0.485228387082951	0.522646394638221	#F8766D
#00BFC4	0.406268999762041	0.3300536605053	#00BFC4
#00BFC4	0.309861731281701	0.237551035483932	#00BFC4
#F8766D	0.543022694193889	0.382626770530679	#F8766D
#F8766D	0.480940197001272	0.449907906971352	#F8766D
#F8766D	0.509332238401677	0.43008279295248	#F8766D
#F8766D	0.581659427291288	0.458869774279293	#F8766D
#F8766D	0.579645298213848	0.489369064412164	#F8766D
#F8766D	0.567093359895609	0.46359401919402	#F8766D
#F8766D	0.475268887080058	0.504479030975771	#F8766D
#F8766D	0.517052168741652	0.482698880081187	#F8766D
#F8766D	0.460456922205243	0.432594664672477	#F8766D
#F8766D	0.553790112410068	0.495644428601799	#F8766D
#F8766D	0.546258261860994	0.446217306069212	#F8766D
#F8766D	0.415337210301212	0.600159479460694	#F8766D
#F8766D	0.448335671230395	0.437124737562308	#F8766D
#F8766D	0.483162731230225	0.443774611322931	#F8766D
#F8766D	0.502059441316147	0.503192440005179	#F8766D
#00BFC4	0.547972722171207	0.222238807760012	#00BFC4
#F8766D	0.442088453991376	0.536643740963824	#F8766D
#F8766D	0.524376944771221	0.532647612106532	#F8766D
#F8766D	0.439633187810984	0.467333892034666	#F8766D
#F8766D	0.475840773871969	0.519156414827517	#F8766D
#F8766D	0.436864469182885	0.461403487360471	#F8766D
#F8766D	0.429307480856266	0.571956385045357	#F8766D
#F8766D	0.457809180568229	0.583528585697267	#F8766D
#F8766D	0.500932408404835	0.507390266429482	#F8766D
#F8766D	0.479779404314446	0.509805571724956	#F8766D
#F8766D	0.478909327251323	0.446854602976426	#F8766D
#F8766D	0.491150519346702	0.512433229862741	#F8766D
#F8766D	0.572337670064711	0.560011302685704	#F8766D
#F8766D	0.497537246593367	0.597143364168273	#F8766D
#F8766D	0.51867083920394	0.556162948517409	#F8766D
#F8766D	0.380363470917534	0.434031596471953	#F8766D
#F8766D	0.390331637879226	0.48312807148137	#F8766D
#F8766D	0.432208289348621	0.472879946759654	#F8766D
#F8766D	0.465225883327125	0.47121534180155	#F8766D
#F8766D	0.497382057658015	0.482291571168705	#F8766D
#F8766D	0.480600625409588	0.46839798325292	#F8766D
#F8766D	0.520670629528971	0.575165915342405	#F8766D
#F8766D	0.444014295531711	0.53791710024452	#F8766D
#F8766D	0.463233836536808	0.545292258517402	#F8766D
#F8766D	0.50401632686386	0.517104515270187	#F8766D
#F8766D	0.530548549658921	0.631430186036428	#F8766D
#F8766D	0.464698344391006	0.635422851603719	#F8766D
#F8766D	0.482967594509586	0.614243173322466	#F8766D
#F8766D	0.490100150988223	0.466022109517732	#F8766D
#F8766D	0.461625493844323	0.437188504645336	#F8766D
#F8766D	0.501868203131646	0.509892032365968	#F8766D
#F8766D	0.456917473386736	0.490687295995638	#F8766D
#F8766D	0.473608668346711	0.466985987869208	#F8766D
#F8766D	0.524878919635291	0.530907129804392	#F8766D
#F8766D	0.508016359682675	0.56879775455006	#F8766D
#F8766D	0.480200668225539	0.602124986528537	#F8766D
#F8766D	0.482294142206407	0.481266574127123	#F8766D
#F8766D	0.492895450472341	0.485766496068383	#F8766D
#F8766D	0.521549068279589	0.473172648560051	#F8766D
#00BFC4	0.545365179086664	0.401839482931581	#00BFC4
#F8766D	0.521608992159912	0.38901110766294	#F8766D
#00BFC4	0.486390824249822	0.336242928462546	#00BFC4
#F8766D	0.485387057803228	0.431453533554777	#F8766D
#F8766D	0.544130880240604	0.502457537497589	#F8766D
#00BFC4	0.465893201158094	0.413194634848359	#00BFC4
#F8766D	0.481861505111668	0.381593910563368	#F8766D
#F8766D	0.445741911826331	0.359866760302584	#F8766D
#F8766D	0.484806209291062	0.447715060301698	#F8766D
#F8766D	0.495070930620655	0.324324169352838	#F8766D
#F8766D	0.495311441524348	0.464258818656882	#F8766D
#F8766D	0.499275322190837	0.443834353453571	#F8766D
#F8766D	0.520951931263667	0.469568886809054	#F8766D
#F8766D	0.456845169082085	0.346451887029265	#F8766D
#F8766D	0.44778636385519	0.406361215382218	#F8766D
#F8766D	0.421760717396274	0.454200507450855	#F8766D
#F8766D	0.41436377538277	0.4250970774883	#F8766D
#00BFC4	0.456839772963352	0.454540616842111	#00BFC4
#00BFC4	0.400267984306904	0.399550561452382	#00BFC4
#F8766D	0.486374841017369	0.512250986842483	#F8766D
#F8766D	0.482541822486305	0.596450094952233	#F8766D
#F8766D	0.430913040294977	0.526141224573108	#F8766D
#F8766D	0.44225219743906	0.533518247193637	#F8766D
#F8766D	0.457869556617304	0.513054350430038	#F8766D
#F8766D	0.443246585414186	0.426970868255806	#F8766D
#F8766D	0.441368547640318	0.382363435633578	#F8766D
#F8766D	0.517474660381577	0.406236809018432	#F8766D
#F8766D	0.484784543755152	0.446413118162983	#F8766D
#F8766D	0.459023179927926	0.477907814155368	#F8766D
#F8766D	0.473934667202775	0.360292068776111	#F8766D
#00BFC4	0.385537721294788	0.393712994507415	#00BFC4
#F8766D	0.453363085783062	0.464276859344446	#F8766D
#F8766D	0.486739210664312	0.468999982830283	#F8766D
#00BFC4	0.48392747481243	0.309072288479377	#00BFC4
#F8766D	0.439594929466571	0.552797375070491	#F8766D
#F8766D	0.518647695172015	0.40965538309915	#F8766D
#00BFC4	0.492485357376767	0.398596072990668	#00BFC4
#F8766D	0.523887403869042	0.342167221453816	#F8766D
#F8766D	0.546464717261159	0.40121575509788	#F8766D
#F8766D	0.521707738999867	0.381979787476607	#F8766D
#F8766D	0.568029006758414	0.345777765828167	#F8766D
#00BFC4	0.418019580633706	0.449488710180751	#00BFC4
#00BFC4	0.427193421204313	0.402413350139382	#00BFC4
#00BFC4	0.483426404285866	0.338187382041282	#00BFC4
#00BFC4	0.476837675247104	0.342066224541763	#00BFC4
#F8766D	0.548452413346585	0.477220502390891	#F8766D
#F8766D	0.51562247286448	0.48456107922767	#F8766D
#F8766D	0.531053092427122	0.441033130118337	#F8766D
#F8766D	0.487521294951787	0.501855579046745	#F8766D
#F8766D	0.498005323361205	0.486022009166274	#F8766D
#F8766D	0.492512547808837	0.50165268807252	#F8766D
#F8766D	0.491984444257499	0.503266494128085	#F8766D
#F8766D	0.473213671443602	0.539873960341359	#F8766D
#F8766D	0.476665117943171	0.496448648212953	#F8766D
#F8766D	0.547474627723252	0.45223976442736	#F8766D
#F8766D	0.481440805815794	0.45186819950639	#F8766D
#F8766D	0.514937343072909	0.450861944944609	#F8766D
#F8766D	0.522446187910775	0.518862213088096	#F8766D
#F8766D	0.502542430994903	0.460399840065093	#F8766D
#F8766D	0.471956228565618	0.493984449489108	#F8766D
#F8766D	0.48593099768957	0.436017710367246	#F8766D
#F8766D	0.502672831418286	0.555249869068472	#F8766D
#F8766D	0.528930331365386	0.571653423230087	#F8766D
#F8766D	0.456428192795031	0.569431322761981	#F8766D
#F8766D	0.50709445153952	0.503106426025827	#F8766D
#F8766D	0.511220125902346	0.410188921596546	#F8766D
#F8766D	0.493333316735227	0.446557793970602	#F8766D
#F8766D	0.487535329399449	0.558984035761334	#F8766D
#F8766D	0.49154924880192	0.547487712453459	#F8766D
#F8766D	0.466226212949623	0.508698320251122	#F8766D
#F8766D	0.494219220590064	0.560449437313987	#F8766D
#F8766D	0.55413670551395	0.33208520453896	#F8766D
#F8766D	0.380942536628939	0.379195160117944	#F8766D
#F8766D	0.424323294472243	0.353739057697105	#F8766D
#F8766D	0.446254345993252	0.382867607227679	#F8766D
#F8766D	0.519381080898806	0.413707749670561	#F8766D
#00BFC4	0.416118998860673	0.392379037072482	#00BFC4
#F8766D	0.531033228778553	0.388780714133067	#F8766D
#F8766D	0.42569756503799	0.406274754741207	#F8766D
#F8766D	0.515244087856454	0.381158243071638	#F8766D
#F8766D	0.4412774414319	0.288805549517213	#F8766D
#F8766D	0.357606596829308	0.282405190276398	#F8766D
#F8766D	0.425982034709575	0.246026477524123	#F8766D
#F8766D	0.443297557117542	0.328985546230541	#F8766D
#00BFC4	0.391203202015097	0.344017911232314	#00BFC4
#F8766D	0.451323603578433	0.312180681734525	#F8766D
#F8766D	0.47127156048609	0.429209929109105	#F8766D
#00BFC4	0.391854433710435	0.268336172815518	#00BFC4
#F8766D	0.492612227616167	0.387707903965485	#F8766D
#F8766D	0.481940997879103	0.411552807597162	#F8766D
#F8766D	0.505624159445245	0.344500803127621	#F8766D
#F8766D	0.411571156249248	0.365602515438417	#F8766D
#F8766D	0.492094416417094	0.383270403399591	#F8766D
#F8766D	0.396494908742743	0.310062745211376	#F8766D
#F8766D	0.429662776336487	0.410737893515101	#F8766D
#F8766D	0.412602574839955	0.342373139331097	#F8766D
#F8766D	0.429040841265305	0.43189505949474	#F8766D
#F8766D	0.45238395998443	0.45917120913053	#F8766D
#F8766D	0.448255466950291	0.426758178029882	#F8766D
#F8766D	0.443073880246245	0.46103527262466	#F8766D
#F8766D	0.495877499115353	0.483812243237947	#F8766D
#F8766D	0.556390162727081	0.536950979035263	#F8766D
#F8766D	0.511797085421664	0.512933672761547	#F8766D
#F8766D	0.499523464182778	0.527942488181739	#F8766D
#F8766D	0.517145076837411	0.525306292350995	#F8766D
#F8766D	0.432086536797458	0.498484412556886	#F8766D
#00BFC4	0.445442945995041	0.494061966902018	#00BFC4
#F8766D	0.538945718391747	0.504347504605012	#F8766D
#F8766D	0.475206596697175	0.476997341972833	#F8766D
#F8766D	0.495939667508479	0.407150225850985	#F8766D
#F8766D	0.526844802320801	0.48529191565635	#F8766D
#F8766D	0.546826563964803	0.473270254160424	#F8766D
#F8766D	0.52206149290322	0.540936187211966	#F8766D
#F8766D	0.527124911744205	0.519887994174953	#F8766D
#F8766D	0.514695639857925	0.451120402692518	#F8766D
#F8766D	0.489555758933128	0.447770627075382	#F8766D
#F8766D	0.419437182271273	0.504628291502282	#F8766D
#F8766D	0.432691721652841	0.488537344176273	#F8766D
#F8766D	0.5395229917591	0.455698850370736	#F8766D
#F8766D	0.500370397213975	0.444385891512011	#F8766D
#F8766D	0.523567391621181	0.51954042739311	#F8766D
#F8766D	0.480598833065537	0.474585765372653	#F8766D
#F8766D	0.447906776231055	0.4006318373346	#F8766D
#F8766D	0.498941127631307	0.443761083375938	#F8766D
#F8766D	0.432361435172738	0.279932412733073	#F8766D
#00BFC4	0.494980683788913	0.331491965037444	#00BFC4
#F8766D	0.460138406573419	0.363144049887361	#F8766D
#F8766D	0.523946109563823	0.382024474696219	#F8766D
#F8766D	0.462936421825674	0.314549882124398	#F8766D
#F8766D	0.555703554439495	0.358046221472656	#F8766D
#F8766D	0.519096472906504	0.408875315858482	#F8766D
#F8766D	0.439436424730323	0.372278811452318	#F8766D
#F8766D	0.513113852147211	0.340656317784469	#F8766D
#F8766D	0.609760143491939	0.472650660557159	#F8766D
#F8766D	0.495308170684282	0.32524097749707	#F8766D
#F8766D	0.570915162650324	0.44759698989961	#F8766D
#F8766D	0.512080641212453	0.370073476011522	#F8766D
#F8766D	0.49083067308287	0.41809501110042	#F8766D
#F8766D	0.381781838571889	0.351465078024089	#F8766D
#F8766D	0.439261048755077	0.401330699593581	#F8766D
#F8766D	0.54359459052909	0.352541462655603	#F8766D
#F8766D	0.540417719013475	0.373570872086297	#F8766D
#F8766D	0.330393105572212	0.452166243045947	#F8766D
#F8766D	0.502794019354229	0.367051699524636	#F8766D
#F8766D	0.470107487415907	0.39485244442972	#F8766D
#F8766D	0.509746794648608	0.516077950138054	#F8766D
#F8766D	0.478656260395982	0.394997120237339	#F8766D
#F8766D	0.407636562663626	0.376265099931394	#F8766D
#F8766D	0.448580090213517	0.368527725500783	#F8766D
#F8766D	0.476126112463519	0.414871127684582	#F8766D
#F8766D	0.529782641428737	0.469533480201158	#F8766D
#00BFC4	0.388515297243152	0.437696699295942	#00BFC4
#F8766D	0.509774298928714	0.467741159820629	#F8766D
#F8766D	0.537941906984323	0.672909180238451	#F8766D
#00BFC4	0.466964818301271	0.418632012887817	#00BFC4
#F8766D	0.533103383200176	0.43788885274183	#F8766D
#F8766D	0.519587684162978	0.489024218001566	#F8766D
#F8766D	0.456290161283401	0.530407808334476	#F8766D
#F8766D	0.513780587242938	0.512071351088628	#F8766D
#F8766D	0.468177147306674	0.423342729855551	#F8766D
#F8766D	0.474428558809845	0.400690795419964	#F8766D
#00BFC4	0.414204956798486	0.395971919269405	#00BFC4
#F8766D	0.478336100284114	0.452052306874295	#F8766D
#F8766D	0.446762576352731	0.373764076913664	#F8766D
#00BFC4	0.405789152145924	0.302020698849213	#00BFC4
#F8766D	0.417015675866396	0.379618604243824	#F8766D
#F8766D	0.411695605481968	0.361184878781216	#F8766D
#F8766D	0.47860622166	0.386068978341902	#F8766D
#F8766D	0.453656665038909	0.393407690831034	#F8766D
#00BFC4	0.402843672406451	0.418368340607102	#00BFC4
#F8766D	0.464295465632467	0.450150229505864	#F8766D
#F8766D	0.475948944144222	0.450110797945577	#F8766D
#F8766D	0.5116215711257	0.37690484987365	#F8766D
#F8766D	0.471508338837674	0.461202123350277	#F8766D
#F8766D	0.432397135156311	0.338362811586377	#F8766D
#F8766D	0.488008331030688	0.415612028770254	#F8766D
#F8766D	0.488473239861637	0.359141922451986	#F8766D
#F8766D	0.47998034436174	0.318286656083664	#F8766D
#00BFC4	0.472534684700974	0.349905379929702	#00BFC4
#F8766D	0.487141986519675	0.460603515084594	#F8766D
#00BFC4	0.412009003425554	0.415919196794281	#00BFC4
#F8766D	0.515475017920552	0.507551861495773	#F8766D
#F8766D	0.433595881882804	0.299632377469402	#F8766D
#F8766D	0.485548556738109	0.420828516274442	#F8766D
#F8766D	0.447411092279934	0.366420892810481	#F8766D
#F8766D	0.433182351963135	0.345155537933491	#F8766D
#00BFC4	0.396999397006823	0.237779451561314	#00BFC4
#F8766D	0.543922484632382	0.433328851286316	#F8766D
#00BFC4	0.361420306783732	0.353310061654802	#00BFC4
#00BFC4	0.331513709249858	0.318839132418742	#00BFC4
#F8766D	0.465864837501312	0.360805743364814	#F8766D
#F8766D	0.466959450812407	0.392432667520195	#F8766D
#F8766D	0.542619466169774	0.377335932646484	#F8766D
#F8766D	0.528847577301174	0.357913993309659	#F8766D
#F8766D	0.482874538549821	0.451317741750321	#F8766D
#F8766D	0.531663663857947	0.367760023651702	#F8766D
#F8766D	0.460404481549161	0.340611671691375	#F8766D
#F8766D	0.573076284959649	0.425182303595578	#F8766D
#F8766D	0.380054212733979	0.574278109692846	#F8766D
#F8766D	0.447149628319557	0.508096024416664	#F8766D
#F8766D	0.417674641553159	0.441779441094696	#F8766D
#F8766D	0.3951902362568	0.42533831972044	#F8766D
#F8766D	0.475716315095959	0.568336743211541	#F8766D
#00BFC4	0.396938280815209	0.462134099510378	#00BFC4
#00BFC4	0.445360791963588	0.41432786191381	#00BFC4
#F8766D	0.505285899398989	0.47740386684004	#F8766D
#00BFC4	0.432278643901925	0.547747810270244	#00BFC4
#00BFC4	0.487129273160731	0.473125354074033	#00BFC4
#00BFC4	0.453528916336253	0.393095561508892	#00BFC4
#F8766D	0.465620566382197	0.549720774728676	#F8766D
#00BFC4	0.365331875571566	0.450746006226371	#00BFC4
#F8766D	0.475272923936913	0.505790772366185	#F8766D
#00BFC4	0.336014331796615	0.462018047687298	#00BFC4
#00BFC4	0.365741359091091	0.44867379609869	#00BFC4
#F8766D	0.440588855729654	0.4773253822296	#F8766D
#F8766D	0.362552864591204	0.450866908173636	#F8766D
#F8766D	0.444269920747892	0.445880701094478	#F8766D
#F8766D	0.47189482618928	0.432940367106674	#F8766D
#F8766D	0.409182762837234	0.577205184102859	#F8766D
#F8766D	0.481401207296083	0.55720677029183	#F8766D
#F8766D	0.470227124231693	0.571591857878321	#F8766D
#00BFC4	0.38440800803288	0.437660996430949	#00BFC4
#F8766D	0.489138182613314	0.536744737875878	#F8766D
#F8766D	0.506255601765322	0.544523813749563	#F8766D
#F8766D	0.526763674616611	0.537076128317805	#F8766D
#F8766D	0.536287988707215	0.554702018578806	#F8766D
#F8766D	0.44862074093474	0.410881785277444	#F8766D
#F8766D	0.487888370823577	0.435028712447752	#F8766D
#00BFC4	0.495806089604917	0.411714137258161	#00BFC4
#F8766D	0.481748871688057	0.451814793337448	#F8766D
#F8766D	0.493519177887574	0.458421547969011	#F8766D
#F8766D	0.480773330577528	0.434333578884065	#F8766D
#F8766D	0.49872242058424	0.470209087239769	#F8766D
#F8766D	0.487670090071013	0.458989709029028	#F8766D
#00BFC4	0.48121206576038	0.451087866860432	#00BFC4
#F8766D	0.450190712836345	0.455542624068613	#F8766D
#F8766D	0.431350028094608	0.475732224128002	#F8766D
#F8766D	0.436874771078439	0.410589489012189	#F8766D
#F8766D	0.443766605708524	0.467496271146233	#F8766D
#00BFC4	0.436095800223735	0.441196406380022	#00BFC4
#F8766D	0.452082185025116	0.423273188473212	#F8766D
#F8766D	0.454179382014804	0.45511992286149	#F8766D
#F8766D	0.51753380870182	0.50454405961754	#F8766D
#F8766D	0.458766528384483	0.438425895655747	#F8766D
#F8766D	0.496958077978785	0.458310710678738	#F8766D
#F8766D	0.574691380277125	0.466259244544444	#F8766D
#F8766D	0.544000175512476	0.514238222166665	#F8766D
#F8766D	0.488311888790764	0.490084959034659	#F8766D
#F8766D	0.422751206835261	0.51142209815177	#F8766D
#F8766D	0.469288510833568	0.443759556411906	#F8766D
#F8766D	0.484087319723976	0.469715764347936	#F8766D
#00BFC4	0.440142287090429	0.514193351794799	#00BFC4
#F8766D	0.439299871714709	0.478460920304359	#F8766D
#F8766D	0.486590415545086	0.511865852847999	#F8766D
#00BFC4	0.410070163308108	0.444273006721837	#00BFC4
#F8766D	0.483171240781727	0.399148395094384	#F8766D
#F8766D	0.542039974163866	0.434659376283051	#F8766D
#F8766D	0.548349933954522	0.376309367514353	#F8766D
#F8766D	0.596356661127138	0.411289458598548	#F8766D
#F8766D	0.470288840456067	0.481242534861478	#F8766D
#F8766D	0.481818321903855	0.499308045588275	#F8766D
#F8766D	0.498716581840044	0.519847819695909	#F8766D
#F8766D	0.544490334567437	0.446694493747648	#F8766D
#F8766D	0.529947577187713	0.326214879379018	#F8766D
#F8766D	0.486863207728279	0.450895040543198	#F8766D
#F8766D	0.458517620375754	0.492023860696974	#F8766D
#F8766D	0.533894393790367	0.46839391717401	#F8766D
#F8766D	0.537818214225102	0.584383408853079	#F8766D
#F8766D	0.567336845911356	0.501910471053199	#F8766D
#F8766D	0.52703421274371	0.513368484229677	#F8766D
#F8766D	0.618677322975812	0.430856073742992	#F8766D
#F8766D	0.523421738564594	0.491580735814656	#F8766D
#F8766D	0.453141672511148	0.514300725795069	#F8766D
#F8766D	0.512572730932182	0.461422676501932	#F8766D
#F8766D	0.509184331288996	0.439386269590701	#F8766D
#F8766D	0.520901014064429	0.449440446566293	#F8766D
#F8766D	0.38661948389278	0.575285107173384	#F8766D
#F8766D	0.578142826776693	0.422833932416039	#F8766D
#F8766D	0.59951693029096	0.521788166069217	#F8766D
#F8766D	0.552992957804379	0.318904749747906	#F8766D
#00BFC4	0.553252270611839	0.408161876201941	#00BFC4
#F8766D	0.542231952490905	0.274079371240426	#F8766D
#F8766D	0.56602070688188	0.371401015231721	#F8766D
#F8766D	0.557788509325571	0.326576717026614	#F8766D
#F8766D	0.513638509331163	0.51649878699753	#F8766D
#F8766D	0.542422110810581	0.55647928404831	#F8766D
#00BFC4	0.429880133664966	0.448927669127706	#00BFC4
#F8766D	0.532160826305084	0.547176591455365	#F8766D
#F8766D	0.485434999890413	0.553200171242404	#F8766D
#00BFC4	0.445263837467685	0.415171399980409	#00BFC4
#F8766D	0.452800760744166	0.552665889826252	#F8766D
#F8766D	0.515880916751974	0.517855215607558	#F8766D
#F8766D	0.490286428891783	0.520161547960407	#F8766D
#F8766D	0.47854495760438	0.490105606988626	#F8766D
#F8766D	0.457975168528717	0.587902615437228	#F8766D
#F8766D	0.475197173264876	0.53901163866844	#F8766D
#F8766D	0.480355754257714	0.523307689684562	#F8766D
#F8766D	0.508064606074605	0.583913678565231	#F8766D
#F8766D	0.522129612487009	0.563541835485585	#F8766D
#00BFC4	0.469341210833567	0.502462906261757	#00BFC4
#00BFC4	0.40557146188283	0.50474971208953	#00BFC4
#F8766D	0.513786425987134	0.462432618632488	#F8766D
#F8766D	0.518813378827757	0.520660126511566	#F8766D
#F8766D	0.524778380451286	0.544126232110457	#F8766D
#F8766D	0.516617425454825	0.540607404036442	#F8766D
#F8766D	0.517458519741827	0.506689539822854	#F8766D
#F8766D	0.545690098077903	0.584245069007158	#F8766D
#F8766D	0.572422844169046	0.464776139687842	#F8766D
#F8766D	0.422515306946932	0.490630202257921	#F8766D
#F8766D	0.490025730948194	0.524130579797194	#F8766D
#F8766D	0.507148988844399	0.482270923214738	#F8766D
#F8766D	0.496725762778559	0.425143250545425	#F8766D
#00BFC4	0.39864090719629	0.564381799088252	#00BFC4
#F8766D	0.373022092536172	0.515610981347971	#F8766D
#F8766D	0.444636221059603	0.561522625991703	#F8766D
#F8766D	0.489558115892399	0.604176548702252	#F8766D
#F8766D	0.38550411892657	0.52496816041223	#F8766D
#F8766D	0.503457586513067	0.593117981512526	#F8766D
#F8766D	0.408469259845592	0.535879850063075	#F8766D
#F8766D	0.480608359401012	0.606240558520589	#F8766D
#F8766D	0.50571479439833	0.513896767067747	#F8766D
#F8766D	0.493960314990527	0.55823068703104	#F8766D
#F8766D	0.493720265798876	0.387220651630058	#F8766D
#F8766D	0.505774727821942	0.384972534443815	#F8766D
#F8766D	0.467701798259454	0.365546123492939	#F8766D
#00BFC4	0.422135841107524	0.373822810720255	#00BFC4
#F8766D	0.485268447314705	0.38623243775584	#F8766D
#F8766D	0.482861982598173	0.539394908315277	#F8766D
#F8766D	0.519254829778745	0.469075860174318	#F8766D
#00BFC4	0.417499986633872	0.406476300007768	#00BFC4
#F8766D	0.557836913124798	0.417247968617299	#F8766D
#F8766D	0.53460478334924	0.446256737629499	#F8766D
#F8766D	0.486347650585299	0.409194371760631	#F8766D
#F8766D	0.493110877136052	0.365063342771562	#F8766D
#F8766D	0.545040565366728	0.415307243733857	#F8766D
#F8766D	0.535946938619516	0.42798647158083	#F8766D
#F8766D	0.559791118321916	0.470910219381539	#F8766D
#F8766D	0.529861986332165	0.379174357932615	#F8766D
#00BFC4	0.444151605020825	0.338791583349907	#00BFC4
#F8766D	0.551503495454181	0.480483817367016	#F8766D
