colour	x	y	fill
#F8766D	0.440140679376407	0.427614529177704	#F8766D
#00BFC4	0.534608671447838	0.428214683044603	#00BFC4
#F8766D	0.495442909950946	0.419471231573252	#F8766D
#F8766D	0.481553284844936	0.541842416487281	#F8766D
#F8766D	0.408959672104301	0.646768429816648	#F8766D
#F8766D	0.482619393986429	0.5198521826562	#F8766D
#F8766D	0.542865512311699	0.305538520169505	#F8766D
#F8766D	0.484267543279127	0.42359651534625	#F8766D
#F8766D	0.539826458835118	0.558452982745434	#F8766D
#F8766D	0.42207277967672	0.533439406016252	#F8766D
#F8766D	0.429599770945378	0.429162790333818	#F8766D
#F8766D	0.498883620453877	0.453850578552822	#F8766D
#F8766D	0.530911683780141	0.58601477787368	#F8766D
#F8766D	0.40909714413249	0.530039741352699	#F8766D
#00BFC4	0.545087724279794	0.484940664969775	#00BFC4
#00BFC4	0.701076501309269	0.328404135899171	#00BFC4
#F8766D	0.453191931831652	0.538045174560074	#F8766D
#F8766D	0.435062723475417	0.537679935250692	#F8766D
#F8766D	0.589818416586692	0.462976518922999	#F8766D
#F8766D	0.335646477700845	0.496206945713146	#F8766D
#00BFC4	0.452013210329184	0.424257885347431	#00BFC4
#F8766D	0.485150079414772	0.550057520994022	#F8766D
#00BFC4	0.551745367412551	0.420237182305678	#00BFC4
#00BFC4	0.525764587224104	0.39836089538639	#00BFC4
#F8766D	0.501091448814508	0.393224517467937	#F8766D
#F8766D	0.430403224123918	0.504106843403311	#F8766D
#F8766D	0.489114642773725	0.501578554729583	#F8766D
#F8766D	0.503929777280207	0.418157440025564	#F8766D
#F8766D	0.452619052061039	0.419999133588771	#F8766D
#F8766D	0.461142859505468	0.413788839374872	#F8766D
#F8766D	0.414305147879855	0.4468956812157	#F8766D
#F8766D	0.44905003674388	0.433713574764515	#F8766D
#F8766D	0.420754849465385	0.419556819216314	#F8766D
#F8766D	0.452135260199648	0.430072754447883	#F8766D
#F8766D	0.500287718988971	0.42141706999302	#F8766D
#F8766D	0.406460792583986	0.665867398074638	#F8766D
#F8766D	0.520217479697981	0.449847226285919	#F8766D
#F8766D	0.449513487201142	0.505413522106066	#F8766D
#F8766D	0.406025385323461	0.596578094740867	#F8766D
#00BFC4	0.607111743560836	0.264370416482024	#00BFC4
#F8766D	0.490218597806273	0.569954768864305	#F8766D
#F8766D	0.515433418707242	0.471202714960214	#F8766D
#F8766D	0.367465416575098	0.5081239945598	#F8766D
#F8766D	0.393823139599991	0.528347884540819	#F8766D
#F8766D	0.359836433359738	0.504272204394153	#F8766D
#F8766D	0.489159642551065	0.509622721930091	#F8766D
#F8766D	0.486069555183685	0.506136597874106	#F8766D
#F8766D	0.38584269599282	0.513850687992297	#F8766D
#F8766D	0.365011800776184	0.515748228343593	#F8766D
#F8766D	0.440239204795119	0.425771537064847	#F8766D
#F8766D	0.48433086526335	0.543474011950844	#F8766D
#F8766D	0.551236709050581	0.559140440530918	#F8766D
#F8766D	0.536555925692823	0.593721056489679	#F8766D
#F8766D	0.524737210213252	0.565921657593617	#F8766D
#F8766D	0.413221824565167	0.440962441568822	#F8766D
#F8766D	0.383266753194545	0.453311232168737	#F8766D
#F8766D	0.41632509945039	0.444997278189439	#F8766D
#F8766D	0.395229251462761	0.509601756437681	#F8766D
#F8766D	0.419435245223432	0.511655291599273	#F8766D
#F8766D	0.399254846349364	0.504964085814271	#F8766D
#F8766D	0.49261437147663	0.566111816893519	#F8766D
#F8766D	0.421557471739135	0.472939836866582	#F8766D
#F8766D	0.470364453526377	0.483070167188747	#F8766D
#F8766D	0.515956164011476	0.469919971891555	#F8766D
#F8766D	0.557110416819402	0.605320301420458	#F8766D
#F8766D	0.429194785394095	0.593889969365784	#F8766D
#F8766D	0.472910616929136	0.589860419054764	#F8766D
#F8766D	0.367303292525166	0.493226095662639	#F8766D
#F8766D	0.372853589450382	0.489362342217147	#F8766D
#F8766D	0.461478005148502	0.533582574871738	#F8766D
#F8766D	0.433819289438473	0.530536177163316	#F8766D
#F8766D	0.477576364391031	0.445848279504837	#F8766D
#F8766D	0.478239771604446	0.540944851527746	#F8766D
#F8766D	0.45067874405687	0.556303278247177	#F8766D
#F8766D	0.47571082920825	0.585754647281229	#F8766D
#F8766D	0.453098546971548	0.443878505450972	#F8766D
#F8766D	0.449298668414629	0.521963817941496	#F8766D
#F8766D	0.553667969635792	0.454116968389648	#F8766D
#00BFC4	0.592881561957655	0.42428528075579	#00BFC4
#F8766D	0.517969792118618	0.406419458948338	#F8766D
#00BFC4	0.644073980481345	0.423463510458492	#00BFC4
#F8766D	0.47905294577284	0.506466219200933	#F8766D
#F8766D	0.560794549432945	0.542963359524767	#F8766D
#00BFC4	0.621866482501926	0.45918413650511	#00BFC4
#F8766D	0.505708251548176	0.411171939158504	#F8766D
#F8766D	0.446376399431683	0.396578146473038	#F8766D
#F8766D	0.447388976580335	0.426283923915258	#F8766D
#F8766D	0.517434135943538	0.304016883857786	#F8766D
#F8766D	0.507784370734751	0.445987887400654	#F8766D
#F8766D	0.471004045974307	0.42629233530984	#F8766D
#F8766D	0.582118963852294	0.379760660958114	#F8766D
#F8766D	0.490813479826797	0.31837846027044	#F8766D
#F8766D	0.438934185454631	0.415574268424117	#F8766D
#F8766D	0.452582956035497	0.528324393855814	#F8766D
#F8766D	0.430964922870996	0.511614978125104	#F8766D
#00BFC4	0.601274774613182	0.555617999835118	#00BFC4
#00BFC4	0.554581405903577	0.534619330001217	#00BFC4
#F8766D	0.467107938806716	0.540447988916849	#F8766D
#F8766D	0.485165563740656	0.584833582562282	#F8766D
#F8766D	0.419672425575117	0.550695382161385	#F8766D
#F8766D	0.433337510904759	0.554297178479092	#F8766D
#F8766D	0.449339635185149	0.544442076188612	#F8766D
#F8766D	0.390939263932527	0.494349727910424	#F8766D
#F8766D	0.435296707594641	0.405420874217226	#F8766D
#F8766D	0.498008238686415	0.410552718241233	#F8766D
#F8766D	0.47621635350592	0.432871856593069	#F8766D
#F8766D	0.473014276554988	0.533816617679885	#F8766D
#F8766D	0.435456534836532	0.386091424110758	#F8766D
#00BFC4	0.569707317511714	0.459905331979923	#00BFC4
#F8766D	0.4475851901615	0.442845756230254	#F8766D
#F8766D	0.491319073125996	0.446491862856484	#F8766D
#00BFC4	0.552541942869906	0.30888148444441	#00BFC4
#F8766D	0.374336217166687	0.549233571323298	#F8766D
#F8766D	0.554332490752462	0.425829118277271	#F8766D
#00BFC4	0.556448117157775	0.428648159222199	#00BFC4
#F8766D	0.552429669805987	0.392772401040249	#F8766D
#F8766D	0.611635784211823	0.428359577250018	#F8766D
#F8766D	0.54757083599386	0.410525666596559	#F8766D
#F8766D	0.619881450885516	0.318822082266952	#F8766D
#00BFC4	0.540596382609787	0.549136465349482	#00BFC4
#00BFC4	0.561961757448187	0.450220876989883	#00BFC4
#00BFC4	0.587672105009976	0.411145323388515	#00BFC4
#00BFC4	0.599198932073605	0.417665445998392	#00BFC4
#F8766D	0.505476834532522	0.516330595560959	#F8766D
#F8766D	0.450261671706163	0.51522960039762	#F8766D
#F8766D	0.469636881202912	0.495638193163366	#F8766D
#F8766D	0.449065798198661	0.530838456839677	#F8766D
#F8766D	0.466382386162395	0.524894543388197	#F8766D
#F8766D	0.475805044491245	0.535996925708079	#F8766D
#F8766D	0.437600556438576	0.527371844783154	#F8766D
#F8766D	0.430046629524968	0.547662246282458	#F8766D
#F8766D	0.520830759278385	0.549291588410407	#F8766D
#F8766D	0.498957217203847	0.423517604673435	#F8766D
#F8766D	0.467179245100114	0.434078814073897	#F8766D
#F8766D	0.511686795014266	0.435243195670537	#F8766D
#F8766D	0.480900775174692	0.536743782166916	#F8766D
#F8766D	0.420580991097923	0.500394225258796	#F8766D
#F8766D	0.427554897539469	0.52624778573509	#F8766D
#F8766D	0.458174212897865	0.423262324515897	#F8766D
#F8766D	0.473764474387685	0.557320076428102	#F8766D
#F8766D	0.480391500868667	0.559115206347172	#F8766D
#F8766D	0.460914022778219	0.573714813327921	#F8766D
#F8766D	0.45950874133834	0.448536550748809	#F8766D
#F8766D	0.509395857041178	0.416977543263816	#F8766D
#F8766D	0.511079832545787	0.43920979542294	#F8766D
#F8766D	0.450427822411447	0.557502260208108	#F8766D
#F8766D	0.469615708893994	0.555850725944803	#F8766D
#F8766D	0.456288612957953	0.541805654898376	#F8766D
#F8766D	0.447643648234112	0.55559630846223	#F8766D
#F8766D	0.608103702176464	0.313500941618006	#F8766D
#F8766D	0.363582157628294	0.403159921091881	#F8766D
#F8766D	0.360060973136105	0.378299223162417	#F8766D
#F8766D	0.318811944917822	0.375253252254275	#F8766D
#F8766D	0.467571942557973	0.405874725069249	#F8766D
#00BFC4	0.530414082105384	0.520816704083112	#00BFC4
#F8766D	0.438019012988067	0.383733346862785	#F8766D
#F8766D	0.342467981082313	0.397739921895973	#F8766D
#F8766D	0.28293963190429	0.346044328348546	#F8766D
#F8766D	0.304631821946125	0.249824133152254	#F8766D
#F8766D	0.328231136718682	0.276384236613216	#F8766D
#F8766D	0.297557660238555	0.232666152879119	#F8766D
#F8766D	0.232220668308081	0.329683329138055	#F8766D
#00BFC4	0.555549549753719	0.431875451235383	#00BFC4
#F8766D	0.2601672457787	0.326634242219334	#F8766D
#F8766D	0.417073837731305	0.414025571393318	#F8766D
#00BFC4	0.461144534017985	0.373293206293453	#00BFC4
#F8766D	0.290719281499049	0.35739271675642	#F8766D
#F8766D	0.348681961867941	0.385836134878813	#F8766D
#F8766D	0.243243078143928	0.242025246159261	#F8766D
#F8766D	0.371891422933207	0.310363317118833	#F8766D
#F8766D	0.386996149529489	0.37947955579885	#F8766D
#F8766D	0.395191972050536	0.294829819464329	#F8766D
#F8766D	0.388023034932609	0.410026197811957	#F8766D
#F8766D	0.384363201858916	0.302473565247585	#F8766D
#F8766D	0.423411272604386	0.428768774029833	#F8766D
#F8766D	0.429604634856989	0.436289734706435	#F8766D
#F8766D	0.369024484791941	0.407425239560977	#F8766D
#F8766D	0.395674373361672	0.511277226335082	#F8766D
#F8766D	0.457046518452829	0.442199047793623	#F8766D
#F8766D	0.484326001351739	0.536347067578226	#F8766D
#F8766D	0.438129895501732	0.52636345799681	#F8766D
#F8766D	0.431164879627148	0.535011602806462	#F8766D
#F8766D	0.519269677251967	0.47081753685109	#F8766D
#F8766D	0.404090494524897	0.533735972582735	#F8766D
#00BFC4	0.561830879178921	0.567223921736144	#00BFC4
#F8766D	0.495711606378825	0.529084512144146	#F8766D
#F8766D	0.438278548553455	0.520172675782374	#F8766D
#F8766D	0.430745793948766	0.480250544500241	#F8766D
#F8766D	0.484011481075096	0.52080515852914	#F8766D
#F8766D	0.458947319720159	0.503377236533917	#F8766D
#F8766D	0.496977955756835	0.551030871541388	#F8766D
#F8766D	0.478951853250558	0.535409615944801	#F8766D
#F8766D	0.42677234002285	0.494227805478735	#F8766D
#F8766D	0.389213767881503	0.490427002591859	#F8766D
#F8766D	0.465348636704825	0.555401298727414	#F8766D
#F8766D	0.500723403378393	0.553055193833693	#F8766D
#F8766D	0.435642743947479	0.491535973275094	#F8766D
#F8766D	0.385532756147424	0.484895754768863	#F8766D
#F8766D	0.470827620503275	0.534230145983333	#F8766D
#F8766D	0.38882565085489	0.50521806742216	#F8766D
#F8766D	0.439707852404288	0.413092543394527	#F8766D
#F8766D	0.471143254683173	0.426387632897134	#F8766D
#F8766D	0.462043661549403	0.287469277232655	#F8766D
#00BFC4	0.611885252656932	0.330876577784809	#00BFC4
#F8766D	0.515788560105878	0.331363294576789	#F8766D
#F8766D	0.50759787814344	0.320003369689349	#F8766D
#F8766D	0.464400765257282	0.295375416018382	#F8766D
#F8766D	0.546519028273468	0.309680190856982	#F8766D
#F8766D	0.524711104991194	0.338011052728233	#F8766D
#F8766D	0.474733732141084	0.331191775526979	#F8766D
#F8766D	0.489058474675786	0.299378777359691	#F8766D
#F8766D	0.577031833903976	0.434784393198195	#F8766D
#F8766D	0.498123078853904	0.299561397014382	#F8766D
#F8766D	0.452416244720952	0.40316294499146	#F8766D
#F8766D	0.466157500255603	0.307522510838828	#F8766D
#F8766D	0.497029197293102	0.423298659304523	#F8766D
#F8766D	0.348139435286941	0.386295809100525	#F8766D
#F8766D	0.385672524983653	0.402394415308546	#F8766D
#F8766D	0.40973499989974	0.356437923422552	#F8766D
#F8766D	0.436581378697634	0.373715136917077	#F8766D
#F8766D	0.344902715028882	0.526364421857181	#F8766D
#F8766D	0.413829057329174	0.375668088181778	#F8766D
#F8766D	0.412895563137627	0.397479263317837	#F8766D
#F8766D	0.486190706111629	0.540365090484086	#F8766D
#F8766D	0.447759042177494	0.403817202147707	#F8766D
#F8766D	0.420529410264598	0.408457997856101	#F8766D
#F8766D	0.471748763951338	0.326137015640453	#F8766D
#F8766D	0.503154380483239	0.427491753145456	#F8766D
#F8766D	0.466046963872364	0.508237413485907	#F8766D
#00BFC4	0.544104096103767	0.552908482167349	#00BFC4
#F8766D	0.416744732553198	0.50077940336792	#F8766D
#F8766D	0.557870058994956	0.622537680366945	#F8766D
#00BFC4	0.554793374106155	0.524629470249833	#00BFC4
#F8766D	0.421576070593015	0.481636560676091	#F8766D
#F8766D	0.495816725556459	0.527515876313605	#F8766D
#F8766D	0.437919940626829	0.550040698204858	#F8766D
#F8766D	0.466122020174116	0.532379605150858	#F8766D
#F8766D	0.533636223813447	0.441234980390209	#F8766D
#F8766D	0.429484031353471	0.403082308968716	#F8766D
#00BFC4	0.520165338737294	0.440507635930835	#00BFC4
#F8766D	0.449260275099147	0.430576303103433	#F8766D
#F8766D	0.39627300539055	0.390212284249123	#F8766D
#00BFC4	0.488205454473496	0.311671303445644	#00BFC4
#F8766D	0.387804189490744	0.39920173273406	#F8766D
#F8766D	0.392491738390447	0.393376616629285	#F8766D
#F8766D	0.391790830934503	0.385773184320198	#F8766D
#F8766D	0.371717564565745	0.391200723161318	#F8766D
#00BFC4	0.607233813449504	0.475729581905628	#00BFC4
#F8766D	0.3508815287905	0.489107924734573	#F8766D
#F8766D	0.403663977831334	0.498948374534908	#F8766D
#F8766D	0.361297529933763	0.364628656420511	#F8766D
#F8766D	0.469668963757937	0.441805894164602	#F8766D
#F8766D	0.434578308836605	0.307545147923275	#F8766D
#F8766D	0.412573611845804	0.401910814527144	#F8766D
#F8766D	0.476814985534799	0.311806914507107	#F8766D
#F8766D	0.457301121105077	0.290515239066392	#F8766D
#00BFC4	0.532924695943229	0.405982430885479	#00BFC4
#F8766D	0.425556124629321	0.426124804019978	#F8766D
#00BFC4	0.575421468334173	0.464086889341289	#00BFC4
#F8766D	0.447027795198671	0.525061202928688	#F8766D
#F8766D	0.411027391849747	0.283489842451036	#F8766D
#F8766D	0.412774405858215	0.405059622667792	#F8766D
#F8766D	0.435251160392875	0.396355640144457	#F8766D
#F8766D	0.41421516737958	0.305380790934874	#F8766D
#00BFC4	0.605772364393586	0.3138369680581	#00BFC4
#F8766D	0.522120570939986	0.4215761898883	#F8766D
#00BFC4	0.421600106188805	0.331245887890734	#00BFC4
#00BFC4	0.418964585063193	0.323149153930419	#00BFC4
#F8766D	0.466196453698447	0.316313388629281	#F8766D
#F8766D	0.45263134698783	0.407152617702995	#F8766D
#F8766D	0.567886139792547	0.327588588548623	#F8766D
#F8766D	0.556882058033151	0.319785722870087	#F8766D
#F8766D	0.485794258645415	0.438057812980831	#F8766D
#F8766D	0.526682935904925	0.395956672220153	#F8766D
#F8766D	0.509366908068553	0.319303948624019	#F8766D
#F8766D	0.578867029563879	0.423725458511872	#F8766D
#F8766D	0.394194948229297	0.580896296864573	#F8766D
#F8766D	0.462795042286885	0.468584507119791	#F8766D
#F8766D	0.407285977716908	0.432516855213604	#F8766D
#F8766D	0.41829950381916	0.43403364109041	#F8766D
#F8766D	0.444097264777654	0.563573382400875	#F8766D
#00BFC4	0.546906321710557	0.562490090850477	#00BFC4
#00BFC4	0.554186411637677	0.528596070002237	#00BFC4
#F8766D	0.436178960249921	0.511341911318032	#F8766D
#00BFC4	0.502879436426863	0.660949130073351	#00BFC4
#00BFC4	0.577403919662178	0.54968162602885	#00BFC4
#00BFC4	0.554079279132367	0.516477325376114	#00BFC4
#F8766D	0.431561887220724	0.554722243262106	#F8766D
#00BFC4	0.532077439076969	0.562473703935998	#00BFC4
#F8766D	0.43413179638744	0.532390705755739	#F8766D
#00BFC4	0.53221206735459	0.57598202569764	#00BFC4
#00BFC4	0.579937455674456	0.573326528282625	#00BFC4
#F8766D	0.403844153310721	0.521521930369319	#F8766D
#F8766D	0.3899670997785	0.527909993802996	#F8766D
#F8766D	0.43463218647797	0.433708724329602	#F8766D
#F8766D	0.464020978670269	0.427264823182242	#F8766D
#F8766D	0.458910392789827	0.590141461381733	#F8766D
#F8766D	0.462589107715866	0.561445360201101	#F8766D
#F8766D	0.474378314095451	0.57416780150498	#F8766D
#00BFC4	0.5266027522294	0.549691863958766	#00BFC4
#F8766D	0.443449335538655	0.545061723906162	#F8766D
#F8766D	0.47391972119833	0.551403650495982	#F8766D
#F8766D	0.476630852401589	0.542854791033573	#F8766D
#F8766D	0.50861649575702	0.55625671460304	#F8766D
#F8766D	0.391172134148495	0.485475089012244	#F8766D
#F8766D	0.410768202414785	0.490395527312551	#F8766D
#00BFC4	0.58285166451333	0.520286103782887	#00BFC4
#F8766D	0.391641901235782	0.49510057212921	#F8766D
#F8766D	0.424339626237325	0.502967260115732	#F8766D
#F8766D	0.394519736920219	0.488036587389614	#F8766D
#F8766D	0.439736801376913	0.51076613803432	#F8766D
#F8766D	0.46376061268199	0.434749884944903	#F8766D
#00BFC4	0.610542462778384	0.469500202492545	#00BFC4
#F8766D	0.422352034350712	0.51338218465013	#F8766D
#F8766D	0.398086468614173	0.521962519391847	#F8766D
#F8766D	0.423443348807943	0.416745326991004	#F8766D
#F8766D	0.46036489560493	0.450223557125776	#F8766D
#00BFC4	0.629335638475395	0.482365376777226	#00BFC4
#F8766D	0.463491639607113	0.428273209968585	#F8766D
#F8766D	0.449508906769896	0.518826546280414	#F8766D
#F8766D	0.523019145177409	0.542025472016657	#F8766D
#F8766D	0.459675722948415	0.512370245978523	#F8766D
#F8766D	0.442119387529426	0.506374473498902	#F8766D
#F8766D	0.562821371409399	0.438202707186246	#F8766D
#F8766D	0.42553952640018	0.514733164587003	#F8766D
#F8766D	0.459990243225057	0.527912155027609	#F8766D
#F8766D	0.378129218966218	0.615819360104974	#F8766D
#F8766D	0.388049970577558	0.494012411995087	#F8766D
#F8766D	0.463605365871344	0.440666310877024	#F8766D
#00BFC4	0.599168038774833	0.587300664176135	#00BFC4
#F8766D	0.450971746376068	0.454198132398077	#F8766D
#F8766D	0.476624258642667	0.542580434751257	#F8766D
#00BFC4	0.572109968421358	0.476876704838418	#00BFC4
#F8766D	0.502691207154873	0.418140626310806	#F8766D
#F8766D	0.533126943155953	0.505415256530401	#F8766D
#F8766D	0.538120681892699	0.398033707141157	#F8766D
#F8766D	0.610065534971445	0.418520425999332	#F8766D
#F8766D	0.449109332072751	0.526216310455782	#F8766D
#F8766D	0.480259723174981	0.539046448501485	#F8766D
#F8766D	0.480355398009758	0.543763892472674	#F8766D
#F8766D	0.481811914152537	0.41753336867338	#F8766D
#F8766D	0.503730097171052	0.291624209749627	#F8766D
#F8766D	0.512951131064599	0.443502174611115	#F8766D
#F8766D	0.489349532668837	0.464582444328131	#F8766D
#F8766D	0.587773819827781	0.456924908729694	#F8766D
#F8766D	0.618309540799355	0.596831712380771	#F8766D
#F8766D	0.627360950626261	0.472789045329289	#F8766D
#F8766D	0.574434712445314	0.476266322116008	#F8766D
#F8766D	0.655933095770707	0.43266123050774	#F8766D
#F8766D	0.407148498855352	0.425568969536008	#F8766D
#F8766D	0.478687466958395	0.4737110648342	#F8766D
#F8766D	0.520630241912971	0.443006174675183	#F8766D
#F8766D	0.486912508747595	0.425407169504835	#F8766D
#F8766D	0.4427836315172	0.415737802879625	#F8766D
#F8766D	0.401066302596779	0.581218088540396	#F8766D
#F8766D	0.653605501162816	0.439832049314195	#F8766D
#F8766D	0.632137020474458	0.554003653960998	#F8766D
#F8766D	0.563637112681363	0.376623670228422	#F8766D
#00BFC4	0.741646423509417	0.462033697943382	#00BFC4
#F8766D	0.573270286012478	0.281452175292643	#F8766D
#F8766D	0.598826569668406	0.405904818762313	#F8766D
#F8766D	0.541603466717938	0.373315742192494	#F8766D
#F8766D	0.494175730150045	0.54144926285826	#F8766D
#F8766D	0.496455210452601	0.552313614610047	#F8766D
#00BFC4	0.478842990897937	0.53014345940898	#00BFC4
#F8766D	0.530371724302712	0.55937404746438	#F8766D
#F8766D	0.442520421778354	0.553459874867874	#F8766D
#00BFC4	0.535014563256909	0.524235880746127	#00BFC4
#F8766D	0.436078151208004	0.560825276608865	#F8766D
#F8766D	0.47402942080721	0.536421990491093	#F8766D
#F8766D	0.435836390425074	0.535198210221101	#F8766D
#F8766D	0.41602807047584	0.519727663125212	#F8766D
#F8766D	0.438585921295282	0.57622801363682	#F8766D
#F8766D	0.458038754197353	0.553678393436506	#F8766D
#F8766D	0.44875530457737	0.542671308703918	#F8766D
#F8766D	0.496217759805387	0.574601277682576	#F8766D
#F8766D	0.503260399085293	0.562994919906864	#F8766D
#00BFC4	0.608688939042029	0.576020085836195	#00BFC4
#00BFC4	0.527937280669876	0.574966090191679	#00BFC4
#F8766D	0.425503423541271	0.499381850712504	#F8766D
#F8766D	0.424777317121056	0.524616190271527	#F8766D
#F8766D	0.43820953223473	0.537092625487414	#F8766D
#F8766D	0.480033446717935	0.548195443681981	#F8766D
#F8766D	0.475019919871056	0.531077350082736	#F8766D
#F8766D	0.52939927666832	0.572394344809986	#F8766D
#F8766D	0.507569545596769	0.50434703519602	#F8766D
#F8766D	0.40890121403169	0.534017877584668	#F8766D
#F8766D	0.47354562894582	0.546495611350205	#F8766D
#F8766D	0.463397417972649	0.51983978350167	#F8766D
#F8766D	0.493749773583844	0.424065027762823	#F8766D
#00BFC4	0.569792717580743	0.614833246435093	#00BFC4
#F8766D	0.395756306902712	0.556233742829314	#F8766D
#F8766D	0.457043674702261	0.572436058019211	#F8766D
#F8766D	0.471812985359981	0.583086314836999	#F8766D
#F8766D	0.370520860635351	0.550733970285626	#F8766D
#F8766D	0.525307516046927	0.587391529054389	#F8766D
#F8766D	0.435539927929354	0.485523106149329	#F8766D
#F8766D	0.513141650311262	0.596861453235745	#F8766D
#F8766D	0.516688587543615	0.548096594209424	#F8766D
#F8766D	0.495782082249332	0.566639727983445	#F8766D
#F8766D	0.433525664341852	0.392432914825892	#F8766D
#F8766D	0.410115969391538	0.38216028739761	#F8766D
#F8766D	0.41801677626571	0.385928316455529	#F8766D
#00BFC4	0.539369263321619	0.432844378148116	#00BFC4
#F8766D	0.417834033682753	0.390455165252131	#F8766D
#F8766D	0.483664330819003	0.558074481606557	#F8766D
#F8766D	0.507416872241162	0.441354204537193	#F8766D
#00BFC4	0.55556961451085	0.453238488629296	#00BFC4
#F8766D	0.433164759607185	0.388073588244747	#F8766D
#F8766D	0.447505269948137	0.411576620192685	#F8766D
#F8766D	0.547751011473246	0.433099222430969	#F8766D
#F8766D	0.541918270474945	0.409397619788546	#F8766D
#F8766D	0.419282842163354	0.387334707305806	#F8766D
#F8766D	0.478236021596091	0.410433485019843	#F8766D
#F8766D	0.520173662343527	0.433929404122849	#F8766D
#F8766D	0.392123956416494	0.368202965218858	#F8766D
#00BFC4	0.526359254765791	0.407240811519762	#00BFC4
#F8766D	0.446569202301551	0.502297051919691	#F8766D
