colour	x	y	fill
#F8766D	0.448472092564701	0.48966920508308	#F8766D
#00BFC4	0.545627905896001	0.41851315322521	#00BFC4
#F8766D	0.509706158340869	0.475121484686812	#F8766D
#F8766D	0.48452675277269	0.576489254489715	#F8766D
#F8766D	0.406980883331655	0.639348773978809	#F8766D
#F8766D	0.496472695613685	0.566176699932835	#F8766D
#F8766D	0.565439991558969	0.374757346846137	#F8766D
#F8766D	0.496033702653076	0.465378074857315	#F8766D
#F8766D	0.53659289069205	0.566114571684718	#F8766D
#F8766D	0.427144498934818	0.587222715457917	#F8766D
#F8766D	0.436731331549986	0.479453356729893	#F8766D
#F8766D	0.496378110553812	0.50187183844418	#F8766D
#F8766D	0.514016083699233	0.62379335575085	#F8766D
#F8766D	0.415221500403474	0.556432965393877	#F8766D
#00BFC4	0.528168647348672	0.382066898998522	#00BFC4
#00BFC4	0.717681239528877	0.321815512632494	#00BFC4
#F8766D	0.456780616962135	0.530220854594563	#F8766D
#F8766D	0.438324952813656	0.555821846625463	#F8766D
#F8766D	0.585872661957765	0.47151908416681	#F8766D
#F8766D	0.355695687013643	0.516567170631781	#F8766D
#00BFC4	0.461868026607646	0.386645403044693	#00BFC4
#F8766D	0.484009667585054	0.545265341900287	#F8766D
#00BFC4	0.567137388481239	0.383268139403298	#00BFC4
#00BFC4	0.550746611520621	0.32419571873294	#00BFC4
#F8766D	0.528544136970928	0.471455636857777	#F8766D
#F8766D	0.450067731006501	0.543063324651044	#F8766D
#F8766D	0.512154589640308	0.547607553594621	#F8766D
#F8766D	0.519286888040506	0.500599409712384	#F8766D
#F8766D	0.465284810585738	0.510554202313992	#F8766D
#F8766D	0.477130714944257	0.499561026511607	#F8766D
#F8766D	0.412000247596348	0.460881528556886	#F8766D
#F8766D	0.454602884253939	0.476119926262428	#F8766D
#F8766D	0.432136114960185	0.44385897138962	#F8766D
#F8766D	0.459718063208504	0.497181879736366	#F8766D
#F8766D	0.513788534605365	0.480384286164736	#F8766D
#F8766D	0.394793658755598	0.614932911120858	#F8766D
#F8766D	0.520025329637404	0.422844009060357	#F8766D
#F8766D	0.469200423042522	0.540739408030898	#F8766D
#F8766D	0.428883397807335	0.651690260867604	#F8766D
#00BFC4	0.652265056185873	0.353009388234037	#00BFC4
#F8766D	0.479273418248737	0.52246422977298	#F8766D
#F8766D	0.504776304586132	0.475718157850256	#F8766D
#F8766D	0.382828944016419	0.531823365419078	#F8766D
#F8766D	0.400223756303851	0.553415171414161	#F8766D
#F8766D	0.376830695349036	0.530794713572608	#F8766D
#F8766D	0.458283738903331	0.432011569575489	#F8766D
#F8766D	0.456905878819599	0.449341697503056	#F8766D
#F8766D	0.399217493292837	0.567029087034752	#F8766D
#F8766D	0.376657158063139	0.558846538698202	#F8766D
#F8766D	0.449284540651226	0.452612005370949	#F8766D
#F8766D	0.486436152629045	0.547496077076498	#F8766D
#F8766D	0.548185286414719	0.587146639597264	#F8766D
#F8766D	0.515652557280144	0.552548338707275	#F8766D
#F8766D	0.517236966875357	0.561338481052482	#F8766D
#F8766D	0.413492600747543	0.401345059799748	#F8766D
#F8766D	0.376431539473336	0.416714590238067	#F8766D
#F8766D	0.414883405924338	0.433532987435706	#F8766D
#F8766D	0.410908559812778	0.542093103009963	#F8766D
#F8766D	0.435044814913028	0.557281136237564	#F8766D
#F8766D	0.417417421121265	0.549586639664098	#F8766D
#F8766D	0.483916101649111	0.569343748436544	#F8766D
#F8766D	0.406525048976927	0.446405169770609	#F8766D
#F8766D	0.452077220726471	0.450426595712556	#F8766D
#F8766D	0.505882606079622	0.462784863475171	#F8766D
#F8766D	0.531295684726926	0.571319785882217	#F8766D
#F8766D	0.404384946739168	0.554896950502199	#F8766D
#F8766D	0.451665648513641	0.555999970502915	#F8766D
#F8766D	0.390194843044876	0.559301180140136	#F8766D
#F8766D	0.397750961628419	0.539706906715209	#F8766D
#F8766D	0.467718279613984	0.556496585985881	#F8766D
#F8766D	0.440457584450682	0.533928676464629	#F8766D
#F8766D	0.477971422707831	0.44635294615977	#F8766D
#F8766D	0.481498106329782	0.568897670714491	#F8766D
#F8766D	0.445335937038585	0.567995610633106	#F8766D
#F8766D	0.456582767681385	0.552726311158236	#F8766D
#F8766D	0.453650052913824	0.456347355677077	#F8766D
#F8766D	0.460830488687251	0.550742207985115	#F8766D
#F8766D	0.552768555965657	0.461865331021492	#F8766D
#00BFC4	0.608163455775351	0.461124095728237	#00BFC4
#F8766D	0.539412037995481	0.457925496036276	#F8766D
#00BFC4	0.661333667503999	0.41394941949347	#00BFC4
#F8766D	0.49924848291367	0.536170483912543	#F8766D
#F8766D	0.565974640084518	0.56391992866445	#F8766D
#00BFC4	0.620633308663305	0.414581860103395	#00BFC4
#F8766D	0.524243633787089	0.437203182726393	#F8766D
#F8766D	0.469951947787687	0.423926398718034	#F8766D
#F8766D	0.456448135030532	0.454861878546311	#F8766D
#F8766D	0.539711994317976	0.348802117619722	#F8766D
#F8766D	0.509228050239145	0.45339804796652	#F8766D
#F8766D	0.480924342663117	0.458810277251408	#F8766D
#F8766D	0.56928215659347	0.369350826163365	#F8766D
#F8766D	0.504943507380702	0.334331640718533	#F8766D
#F8766D	0.452869898860609	0.431304934094288	#F8766D
#F8766D	0.460844943272239	0.507855245910039	#F8766D
#F8766D	0.446713586616246	0.503824413323247	#F8766D
#00BFC4	0.601305803648593	0.504820130984521	#00BFC4
#00BFC4	0.563186557184397	0.47478504561077	#00BFC4
#F8766D	0.470097297847402	0.5474421878388	#F8766D
#F8766D	0.466827580175501	0.551963256031036	#F8766D
#F8766D	0.415769722445287	0.525749652887835	#F8766D
#F8766D	0.428165216530821	0.530721837762249	#F8766D
#F8766D	0.44964442226088	0.53460207490765	#F8766D
#F8766D	0.413934978571486	0.525817987730502	#F8766D
#F8766D	0.454103638514625	0.425683354453158	#F8766D
#F8766D	0.516703337473737	0.460559167259084	#F8766D
#F8766D	0.483015980036102	0.450391001549045	#F8766D
#F8766D	0.479393523863734	0.527798890853328	#F8766D
#F8766D	0.463932771988784	0.441025681164877	#F8766D
#00BFC4	0.566043524394607	0.376288842030914	#00BFC4
#F8766D	0.448359108989162	0.439470528274048	#F8766D
#F8766D	0.491915436985866	0.451699522436785	#F8766D
#00BFC4	0.573591798994898	0.335764894238459	#00BFC4
#F8766D	0.369617616981026	0.54023407740156	#F8766D
#F8766D	0.567428364711076	0.453148389196105	#F8766D
#00BFC4	0.568135669453797	0.437300213639547	#00BFC4
#F8766D	0.581816614866252	0.4488282809232	#F8766D
#F8766D	0.625556040378582	0.458849202668635	#F8766D
#F8766D	0.568007371294272	0.452770473033748	#F8766D
#F8766D	0.638629560405861	0.375740824601281	#F8766D
#00BFC4	0.541602208110534	0.492113832620941	#00BFC4
#00BFC4	0.562957201418468	0.401191415734553	#00BFC4
#00BFC4	0.60906012007416	0.420985806153848	#00BFC4
#00BFC4	0.617740590105585	0.416086648516283	#00BFC4
#F8766D	0.521922661717904	0.571769734929969	#F8766D
#F8766D	0.465231890352562	0.562893309233849	#F8766D
#F8766D	0.495012636495799	0.563613547395055	#F8766D
#F8766D	0.456184928109749	0.549619033777313	#F8766D
#F8766D	0.47707354984875	0.551007804704386	#F8766D
#F8766D	0.481315868813153	0.548323769003637	#F8766D
#F8766D	0.446051731505968	0.553932092530704	#F8766D
#F8766D	0.428144289399301	0.548849772055563	#F8766D
#F8766D	0.521273893507411	0.532341778879509	#F8766D
#F8766D	0.511377871831565	0.481915262096289	#F8766D
#F8766D	0.473058548402418	0.450518934231527	#F8766D
#F8766D	0.518642364692344	0.462063782389001	#F8766D
#F8766D	0.486319431877381	0.565835718851384	#F8766D
#F8766D	0.441813657403896	0.557508456958531	#F8766D
#F8766D	0.436146871544186	0.5434555131354	#F8766D
#F8766D	0.469103610298449	0.452567847487558	#F8766D
#F8766D	0.468699370631148	0.560118275931525	#F8766D
#F8766D	0.474756663516965	0.575301443481973	#F8766D
#F8766D	0.447145298412465	0.538321811974383	#F8766D
#F8766D	0.458063031986996	0.471367839306497	#F8766D
#F8766D	0.525288013885017	0.455871717103092	#F8766D
#F8766D	0.515981070459822	0.449863657579723	#F8766D
#F8766D	0.444414750238852	0.555746462263283	#F8766D
#F8766D	0.465095962467374	0.553796937045738	#F8766D
#F8766D	0.458164949592398	0.537649754448759	#F8766D
#F8766D	0.442498877835965	0.559980611894737	#F8766D
#F8766D	0.629027903574704	0.368390833869023	#F8766D
#F8766D	0.380823380908918	0.403021938778509	#F8766D
#F8766D	0.38961460683168	0.424454758895291	#F8766D
#F8766D	0.34851863610355	0.445846621178977	#F8766D
#F8766D	0.487533242454079	0.466984435151049	#F8766D
#00BFC4	0.545059268160393	0.486277020738481	#00BFC4
#F8766D	0.467941649449859	0.475020929013901	#F8766D
#F8766D	0.361808777309763	0.433654886806609	#F8766D
#F8766D	0.326075529311722	0.488755078378537	#F8766D
#F8766D	0.346156438194526	0.3473050920813	#F8766D
#F8766D	0.357161987102263	0.2973073751916	#F8766D
#F8766D	0.347266984550346	0.335264126433293	#F8766D
#F8766D	0.281447421539038	0.451226456350651	#F8766D
#00BFC4	0.565269842887923	0.376005448229888	#00BFC4
#F8766D	0.311894478160955	0.449572413413769	#F8766D
#F8766D	0.431098207408788	0.449949464794683	#F8766D
#00BFC4	0.496558559373097	0.382114928207612	#00BFC4
#F8766D	0.328438725274948	0.475938969123692	#F8766D
#F8766D	0.374310782424305	0.464066720708292	#F8766D
#F8766D	0.286716419208252	0.397847950022078	#F8766D
#F8766D	0.385718553821213	0.329492945702227	#F8766D
#F8766D	0.417125933453704	0.460753769157375	#F8766D
#F8766D	0.417451921769048	0.311612811046429	#F8766D
#F8766D	0.402879576044043	0.429498630089158	#F8766D
#F8766D	0.402524799295719	0.325618915151376	#F8766D
#F8766D	0.430225347418627	0.426203475619996	#F8766D
#F8766D	0.432994012679153	0.441061275328387	#F8766D
#F8766D	0.38457227718761	0.4442834025607	#F8766D
#F8766D	0.410466341113767	0.528785417232277	#F8766D
#F8766D	0.458610394029811	0.463466500928611	#F8766D
#F8766D	0.490173471499878	0.585888158478003	#F8766D
#F8766D	0.447164505545989	0.565757825937381	#F8766D
#F8766D	0.435642731449614	0.561749656109499	#F8766D
#F8766D	0.50891125252253	0.470376447250394	#F8766D
#F8766D	0.408035611207445	0.525662353328988	#F8766D
#00BFC4	0.554723056893182	0.508866252101245	#00BFC4
#F8766D	0.505483768453785	0.571035224446766	#F8766D
#F8766D	0.450255073384459	0.54174758096082	#F8766D
#F8766D	0.462264305306218	0.546481870834996	#F8766D
#F8766D	0.497430631815128	0.564059625117108	#F8766D
#F8766D	0.480181307642614	0.577407944018429	#F8766D
#F8766D	0.495889444168157	0.565662287368115	#F8766D
#F8766D	0.484978321195361	0.568799623593402	#F8766D
#F8766D	0.451307943207049	0.562200772791676	#F8766D
#F8766D	0.414244654248641	0.553703604175311	#F8766D
#F8766D	0.460660688577479	0.510255714526791	#F8766D
#F8766D	0.498462926818991	0.510428129802126	#F8766D
#F8766D	0.461899180780032	0.574957110923735	#F8766D
#F8766D	0.413206746697244	0.559794097580374	#F8766D
#F8766D	0.477144171475044	0.568031702789048	#F8766D
#F8766D	0.406502053286138	0.551831647162306	#F8766D
#F8766D	0.454897387153831	0.430620788089026	#F8766D
#F8766D	0.481020136283261	0.458598569769836	#F8766D
#F8766D	0.490374176888029	0.317885451081134	#F8766D
#00BFC4	0.624152638669999	0.335408624627075	#00BFC4
#F8766D	0.524375157685016	0.334241984034354	#F8766D
#F8766D	0.521731053407888	0.37245224351568	#F8766D
#F8766D	0.489007894212157	0.338084961389387	#F8766D
#F8766D	0.567207498669809	0.381339416774041	#F8766D
#F8766D	0.530518894467317	0.370210760777228	#F8766D
#F8766D	0.481915781458142	0.330077012170531	#F8766D
#F8766D	0.512708403159928	0.364724336621064	#F8766D
#F8766D	0.5867929887585	0.506550206664789	#F8766D
#F8766D	0.521936235234167	0.351923840605614	#F8766D
#F8766D	0.473367364080576	0.501186524804492	#F8766D
#F8766D	0.484986789850295	0.370843374670124	#F8766D
#F8766D	0.509300689043569	0.447447575723576	#F8766D
#F8766D	0.373185063291221	0.402722931738088	#F8766D
#F8766D	0.404252331266446	0.434058147562668	#F8766D
#F8766D	0.452213445791794	0.482112545829373	#F8766D
#F8766D	0.471437686585629	0.478684593000576	#F8766D
#F8766D	0.350102399957355	0.473781780437551	#F8766D
#F8766D	0.446806641114466	0.460793386073074	#F8766D
#F8766D	0.434950019347085	0.446135205366618	#F8766D
#F8766D	0.489959589442867	0.557790834551622	#F8766D
#F8766D	0.467915109770805	0.445607861397296	#F8766D
#F8766D	0.437210949143635	0.408771775811583	#F8766D
#F8766D	0.481356842007467	0.335108968167731	#F8766D
#F8766D	0.51351560832992	0.438132446534378	#F8766D
#F8766D	0.485066782269976	0.566610862458222	#F8766D
#00BFC4	0.543267449054699	0.474148582248656	#00BFC4
#F8766D	0.437678709467498	0.562850167558393	#F8766D
#F8766D	0.523596305712665	0.579840633465426	#F8766D
#00BFC4	0.568568189867874	0.513339810933304	#00BFC4
#F8766D	0.452217552598921	0.571580538780814	#F8766D
#F8766D	0.506302689086841	0.558737052516398	#F8766D
#F8766D	0.435057252319885	0.537368544490093	#F8766D
#F8766D	0.473157588830692	0.562557193829552	#F8766D
#F8766D	0.538231730012364	0.430160589471465	#F8766D
#F8766D	0.44935717945565	0.446661533128006	#F8766D
#00BFC4	0.524472830428086	0.399631570449542	#00BFC4
#F8766D	0.456240725520053	0.451523582401693	#F8766D
#F8766D	0.421265986251431	0.433522413156436	#F8766D
#00BFC4	0.505388603256841	0.301882982040457	#00BFC4
#F8766D	0.407960882774024	0.419170462292884	#F8766D
#F8766D	0.415671839196145	0.413518997090361	#F8766D
#F8766D	0.418930189966256	0.45296961589973	#F8766D
#F8766D	0.395396096264924	0.443142431271142	#F8766D
#00BFC4	0.597104319823301	0.38286503007373	#00BFC4
#F8766D	0.375153876997011	0.545890581564208	#F8766D
#F8766D	0.424936790303097	0.54435858942472	#F8766D
#F8766D	0.397944914608113	0.474574526582385	#F8766D
#F8766D	0.47178158680016	0.445747709276445	#F8766D
#F8766D	0.452036154011563	0.32848375656437	#F8766D
#F8766D	0.432486784901383	0.458270693375957	#F8766D
#F8766D	0.493815625173766	0.355127997473201	#F8766D
#F8766D	0.484122419584796	0.348882042949594	#F8766D
#00BFC4	0.554934849321196	0.424521212748579	#00BFC4
#F8766D	0.433946844019268	0.460833845913738	#F8766D
#00BFC4	0.569977535367057	0.392367863068196	#00BFC4
#F8766D	0.457026143559528	0.565841600736472	#F8766D
#F8766D	0.439564933438406	0.328377319006371	#F8766D
#F8766D	0.431129851949171	0.457472887010211	#F8766D
#F8766D	0.458557611851838	0.427229943624106	#F8766D
#F8766D	0.432041319394243	0.33271304051867	#F8766D
#00BFC4	0.625920795273767	0.272367651044533	#00BFC4
#F8766D	0.536289825616629	0.47441231879731	#F8766D
#00BFC4	0.426655441848434	0.293265946469058	#00BFC4
#00BFC4	0.427830137284017	0.273489851123951	#00BFC4
#F8766D	0.48052634396655	0.344537757717413	#F8766D
#F8766D	0.471267886475857	0.438198099542252	#F8766D
#F8766D	0.58041766852607	0.37312110099101	#F8766D
#F8766D	0.572843499988135	0.365086964253489	#F8766D
#F8766D	0.490355339385506	0.448455748653498	#F8766D
#F8766D	0.553631855726089	0.459767567487888	#F8766D
#F8766D	0.523693024936145	0.332854554024678	#F8766D
#F8766D	0.594034326803558	0.48095996219613	#F8766D
#F8766D	0.374312364367097	0.507078436676343	#F8766D
#F8766D	0.451351866029358	0.438646361106666	#F8766D
#F8766D	0.411651594833281	0.423495436242942	#F8766D
#F8766D	0.422220537589541	0.407731035485475	#F8766D
#F8766D	0.434824670815555	0.55126585391171	#F8766D
#00BFC4	0.541458947679816	0.481040406779222	#00BFC4
#00BFC4	0.565906895635352	0.501139686124026	#00BFC4
#F8766D	0.452549015406595	0.558556246804153	#F8766D
#00BFC4	0.497034374186283	0.603964063704239	#00BFC4
#00BFC4	0.579645728087108	0.527014665311107	#00BFC4
#00BFC4	0.571813595544922	0.503272374179147	#00BFC4
#F8766D	0.426196772456032	0.545560499471489	#F8766D
#00BFC4	0.526018984881183	0.464714927021821	#00BFC4
#F8766D	0.439926044678058	0.545591725950278	#F8766D
#00BFC4	0.519382685412169	0.449909675633731	#00BFC4
#00BFC4	0.570171001730272	0.457545742001807	#00BFC4
#F8766D	0.41384651749687	0.528006748865682	#F8766D
#F8766D	0.396069390727858	0.484479798668734	#F8766D
#F8766D	0.439443829769207	0.434400296278545	#F8766D
#F8766D	0.473126942344511	0.443676133261505	#F8766D
#F8766D	0.436793974889341	0.513645218074315	#F8766D
#F8766D	0.455026914943355	0.550374866102028	#F8766D
#F8766D	0.460897725450211	0.544091803214544	#F8766D
#00BFC4	0.526737007032766	0.474518107974103	#00BFC4
#F8766D	0.443349443009404	0.555205862179897	#F8766D
#F8766D	0.471796411016149	0.560867058736727	#F8766D
#F8766D	0.478895856315693	0.570852061609189	#F8766D
#F8766D	0.50539530737917	0.573223985581945	#F8766D
#F8766D	0.418580539148987	0.526941161938305	#F8766D
#F8766D	0.436554358019617	0.54815505177103	#F8766D
#00BFC4	0.599840639669379	0.524146623847818	#00BFC4
#F8766D	0.414420419218739	0.549518478104402	#F8766D
#F8766D	0.444400085147793	0.551792354956069	#F8766D
#F8766D	0.420886058578983	0.546619210162323	#F8766D
#F8766D	0.456492376102704	0.553637951167437	#F8766D
#F8766D	0.469210981326453	0.455225522386671	#F8766D
#00BFC4	0.603870285137042	0.42884869525046	#00BFC4
#F8766D	0.437050008389527	0.528076251342774	#F8766D
#F8766D	0.407640859319007	0.523639800874593	#F8766D
#F8766D	0.436227840948341	0.428124456193545	#F8766D
#F8766D	0.457901721601886	0.432666003302329	#F8766D
#00BFC4	0.616802423856528	0.400268185238147	#00BFC4
#F8766D	0.47201416830449	0.431850399854828	#F8766D
#F8766D	0.462468329953364	0.526145864124381	#F8766D
#F8766D	0.527267037313465	0.555260076127057	#F8766D
#F8766D	0.476193357313059	0.525284761876092	#F8766D
#F8766D	0.461122114410015	0.550999414267476	#F8766D
#F8766D	0.570283473868087	0.488791798096923	#F8766D
#F8766D	0.439995806305354	0.585397598163097	#F8766D
#F8766D	0.468936196997809	0.547113295236987	#F8766D
#F8766D	0.390245048977373	0.613405633232032	#F8766D
#F8766D	0.411200185535542	0.542350309292323	#F8766D
#F8766D	0.466113940941452	0.454476739581469	#F8766D
#00BFC4	0.583409938949787	0.502607192890066	#00BFC4
#F8766D	0.446204182535414	0.432842959545356	#F8766D
#F8766D	0.478889383769162	0.546093033827426	#F8766D
#00BFC4	0.560223268381522	0.394941763168218	#00BFC4
#F8766D	0.5176822008067	0.440314158150044	#F8766D
#F8766D	0.555902504877301	0.559413132794212	#F8766D
#F8766D	0.564494651889314	0.468127072067465	#F8766D
#F8766D	0.62896275644074	0.487483601918645	#F8766D
#F8766D	0.458456575315162	0.537906960731119	#F8766D
#F8766D	0.484381264657772	0.541549129593311	#F8766D
#F8766D	0.482205411072503	0.553049495157932	#F8766D
#F8766D	0.496587537242422	0.482235764261192	#F8766D
#F8766D	0.531776946116187	0.370135549698018	#F8766D
#F8766D	0.515773660949343	0.446525361435105	#F8766D
#F8766D	0.480840986449831	0.439109392985511	#F8766D
#F8766D	0.586707404861013	0.462982623344207	#F8766D
#F8766D	0.598831202301101	0.560927305995465	#F8766D
#F8766D	0.619934704151316	0.479055762496402	#F8766D
#F8766D	0.563323904135927	0.466205918210945	#F8766D
#F8766D	0.669502015402395	0.494990394686844	#F8766D
#F8766D	0.415299592630501	0.486858252907784	#F8766D
#F8766D	0.465280058037202	0.440231226275917	#F8766D
#F8766D	0.52405002936867	0.460600968017144	#F8766D
#F8766D	0.497853781435818	0.461355632707434	#F8766D
#F8766D	0.45701779189007	0.475481279057953	#F8766D
#F8766D	0.381284371506114	0.50975172481485	#F8766D
#F8766D	0.663413077976196	0.472283804920868	#F8766D
#F8766D	0.634513543492579	0.58566987761287	#F8766D
#F8766D	0.601491564083759	0.460492671326246	#F8766D
#00BFC4	0.743440743255048	0.443869828298803	#00BFC4
#F8766D	0.608790927223323	0.360673674536649	#F8766D
#F8766D	0.623468647867929	0.468160807098076	#F8766D
#F8766D	0.580347206024707	0.467262445059419	#F8766D
#F8766D	0.497697945543039	0.558770462837548	#F8766D
#F8766D	0.494783142674667	0.5785955817432	#F8766D
#00BFC4	0.487141229687566	0.507781202465255	#00BFC4
#F8766D	0.526348078197933	0.566877626811918	#F8766D
#F8766D	0.43822491433118	0.555141225379958	#F8766D
#00BFC4	0.548226930171688	0.504049701628346	#00BFC4
#F8766D	0.427809441728295	0.53819976117699	#F8766D
#F8766D	0.479347424738364	0.563162430712877	#F8766D
#F8766D	0.440352441106878	0.555137700620201	#F8766D
#F8766D	0.427466401512762	0.548354670772965	#F8766D
#F8766D	0.422808106348267	0.544554510383927	#F8766D
#F8766D	0.454137372684004	0.545649139947733	#F8766D
#F8766D	0.449990847339746	0.548121468166909	#F8766D
#F8766D	0.483405489008007	0.56287886362888	#F8766D
#F8766D	0.496475783296883	0.567261424859364	#F8766D
#00BFC4	0.598934117960705	0.515851582785209	#00BFC4
#00BFC4	0.515696428721313	0.493318099793042	#00BFC4
#F8766D	0.447444553860893	0.563145649839056	#F8766D
#F8766D	0.434237471687831	0.572448690548617	#F8766D
#F8766D	0.441987405195864	0.576297701215228	#F8766D
#F8766D	0.479742176626802	0.565184983167271	#F8766D
#F8766D	0.483019226844231	0.562640968628642	#F8766D
#F8766D	0.518951902314296	0.578525063058173	#F8766D
#F8766D	0.530091659109227	0.583187666612896	#F8766D
#F8766D	0.412841114484854	0.518838690358117	#F8766D
#F8766D	0.473780677361129	0.549790108135251	#F8766D
#F8766D	0.476514610398075	0.556039760701586	#F8766D
#F8766D	0.505548915587748	0.451942456397147	#F8766D
#00BFC4	0.539270359507555	0.489863786162608	#00BFC4
#F8766D	0.388094208261025	0.496505151077346	#F8766D
#F8766D	0.443733477488979	0.53157705812545	#F8766D
#F8766D	0.453900546317343	0.558654120642271	#F8766D
#F8766D	0.364746596938652	0.508144196886691	#F8766D
#F8766D	0.507163674489008	0.557024081381694	#F8766D
#F8766D	0.414651684419005	0.424648322729167	#F8766D
#F8766D	0.489819416695347	0.547802133636432	#F8766D
#F8766D	0.517676957890168	0.550779467775484	#F8766D
#F8766D	0.486842481925343	0.552388011911578	#F8766D
#F8766D	0.458867287528994	0.455115560068915	#F8766D
#F8766D	0.439766240033355	0.464962898904589	#F8766D
#F8766D	0.445949603394496	0.440809108006151	#F8766D
#00BFC4	0.548155289421465	0.398642535518771	#00BFC4
#F8766D	0.443582162568938	0.452732888533917	#F8766D
#F8766D	0.478501964426253	0.546047535026639	#F8766D
#F8766D	0.511218789130656	0.467080125146807	#F8766D
#00BFC4	0.554819848567528	0.397296906267154	#00BFC4
#F8766D	0.460864498967037	0.493556665030965	#F8766D
#F8766D	0.464005621299279	0.481916278304224	#F8766D
#F8766D	0.556917098488046	0.43641863247471	#F8766D
#F8766D	0.562620633749467	0.436105353112291	#F8766D
#F8766D	0.446824691068858	0.488421796235523	#F8766D
#F8766D	0.496368550324082	0.476028085735889	#F8766D
#F8766D	0.528223094391982	0.487541707414573	#F8766D
#F8766D	0.428131990047647	0.480186699578671	#F8766D
#00BFC4	0.547424829863023	0.408751946313958	#00BFC4
#F8766D	0.467924829125466	0.582616856258655	#F8766D
