colour	x	y	fill
#F8766D	0.491154327252162	0.450878966907459	#F8766D
#00BFC4	0.552439837339157	0.431990975520552	#00BFC4
#F8766D	0.540026073579816	0.448683156721193	#F8766D
#F8766D	0.489936720642828	0.565357258398865	#F8766D
#F8766D	0.452808875365304	0.662341300766317	#F8766D
#F8766D	0.538760161047943	0.559488377569708	#F8766D
#F8766D	0.589746191105187	0.335567326885477	#F8766D
#F8766D	0.527223491580005	0.444828359229385	#F8766D
#F8766D	0.48739109892548	0.567390396921768	#F8766D
#F8766D	0.474468617429978	0.564205691861166	#F8766D
#F8766D	0.484207243927941	0.446636063114837	#F8766D
#F8766D	0.464447856936355	0.462028369283025	#F8766D
#F8766D	0.414085305823534	0.590277826536663	#F8766D
#F8766D	0.480418614256464	0.55190548373475	#F8766D
#00BFC4	0.444899406348719	0.425427405040674	#00BFC4
#00BFC4	0.634235668788534	0.329929654462043	#00BFC4
#F8766D	0.491455759829602	0.546389412357872	#F8766D
#F8766D	0.478051692564053	0.554275368507289	#F8766D
#F8766D	0.498478195125259	0.458405895794972	#F8766D
#F8766D	0.520451158346005	0.529029106450566	#F8766D
#00BFC4	0.523190300909162	0.414393917064069	#00BFC4
#F8766D	0.480168895267672	0.555240958110987	#F8766D
#00BFC4	0.584674285386382	0.419724274978467	#00BFC4
#00BFC4	0.627909025373078	0.394483963040861	#00BFC4
#F8766D	0.599028289239145	0.445084840630286	#F8766D
#F8766D	0.548746670294163	0.545948422322691	#F8766D
#F8766D	0.584095216006309	0.551414070786084	#F8766D
#F8766D	0.5426265926748	0.458283623191737	#F8766D
#F8766D	0.509979655663629	0.458466873723842	#F8766D
#F8766D	0.529555481796499	0.454482825032326	#F8766D
#F8766D	0.442138812375486	0.440713680268608	#F8766D
#F8766D	0.485429797288269	0.447259806366797	#F8766D
#F8766D	0.506292604290224	0.432266745950811	#F8766D
#F8766D	0.490904225190506	0.454661736249178	#F8766D
#F8766D	0.537509947895307	0.451107890843146	#F8766D
#F8766D	0.4156419180066	0.655353069034916	#F8766D
#F8766D	0.498458229223539	0.434747940226044	#F8766D
#F8766D	0.556450842794881	0.546579904957972	#F8766D
#F8766D	0.554904757559212	0.661447241997382	#F8766D
#00BFC4	0.714292191312082	0.328043387871382	#00BFC4
#F8766D	0.444999624189764	0.549441113449008	#F8766D
#F8766D	0.44128779965739	0.455566260803329	#F8766D
#F8766D	0.509253739564762	0.537937201587128	#F8766D
#F8766D	0.476512687475561	0.549585258979354	#F8766D
#F8766D	0.513558780862986	0.536643455134131	#F8766D
#F8766D	0.354378117351218	0.441968464223988	#F8766D
#F8766D	0.356960401165802	0.44761651320247	#F8766D
#F8766D	0.500429833931025	0.552435946301708	#F8766D
#F8766D	0.486971252360707	0.548241002492196	#F8766D
#F8766D	0.501826906711028	0.437399811128975	#F8766D
#F8766D	0.49322157932914	0.555312986261076	#F8766D
#F8766D	0.488113256626062	0.575803326339907	#F8766D
#F8766D	0.413737818977643	0.565890679102031	#F8766D
#F8766D	0.464576989407519	0.565386250317099	#F8766D
#F8766D	0.464903459958886	0.418668275705298	#F8766D
#F8766D	0.420325302640584	0.423354808814321	#F8766D
#F8766D	0.452173627544246	0.430846795664482	#F8766D
#F8766D	0.518854508740284	0.543708638766876	#F8766D
#F8766D	0.524478140634619	0.551055719299844	#F8766D
#F8766D	0.529391067117243	0.546205401038919	#F8766D
#F8766D	0.4458475066954	0.566039074717461	#F8766D
#F8766D	0.393636876068746	0.43868027616469	#F8766D
#F8766D	0.397173567438033	0.444558772762047	#F8766D
#F8766D	0.44661826747417	0.450830741343334	#F8766D
#F8766D	0.396655022415103	0.575242579905839	#F8766D
#F8766D	0.356558875798647	0.559266574734635	#F8766D
#F8766D	0.387822603168519	0.562298899675737	#F8766D
#F8766D	0.535604157379144	0.546267139754637	#F8766D
#F8766D	0.550230586468587	0.53922857433992	#F8766D
#F8766D	0.500448452284291	0.555941068828289	#F8766D
#F8766D	0.496446488267607	0.545603760338889	#F8766D
#F8766D	0.480223898264523	0.439803877152018	#F8766D
#F8766D	0.491468942739792	0.562310481058985	#F8766D
#F8766D	0.444755730510337	0.561631712106765	#F8766D
#F8766D	0.398549696932156	0.560900643856182	#F8766D
#F8766D	0.469705383631533	0.441483179854779	#F8766D
#F8766D	0.519606737083005	0.551842221335843	#F8766D
#F8766D	0.499932423730409	0.451518099695891	#F8766D
#00BFC4	0.583597422732828	0.450943519145749	#00BFC4
#F8766D	0.582517098836637	0.442751687159301	#F8766D
#00BFC4	0.620793103185218	0.437499570985631	#00BFC4
#F8766D	0.570577067761012	0.547106878226694	#F8766D
#F8766D	0.53148050440934	0.566484933120431	#F8766D
#00BFC4	0.533657954016453	0.439821143073369	#00BFC4
#F8766D	0.569815606442817	0.434945322192447	#F8766D
#F8766D	0.571847841126662	0.424556653651869	#F8766D
#F8766D	0.50409293033388	0.43875784634874	#F8766D
#F8766D	0.58431309459753	0.324325228260912	#F8766D
#F8766D	0.49451737096672	0.444452066046129	#F8766D
#F8766D	0.515762596290481	0.441821802489295	#F8766D
#F8766D	0.454771888191719	0.343932528054817	#F8766D
#F8766D	0.542662012842797	0.318741291698353	#F8766D
#F8766D	0.5265244299936	0.428622843576999	#F8766D
#F8766D	0.515706054208745	0.537329697888657	#F8766D
#F8766D	0.540332175454599	0.532672245928037	#F8766D
#00BFC4	0.53678652856349	0.549389166852335	#00BFC4
#00BFC4	0.562013943538649	0.533214608733231	#00BFC4
#F8766D	0.490567893477839	0.55378445287395	#F8766D
#F8766D	0.405597869862367	0.561191980173758	#F8766D
#F8766D	0.447974239530141	0.543738304351281	#F8766D
#F8766D	0.446650788100254	0.546842481091626	#F8766D
#F8766D	0.475141504732433	0.548345422628586	#F8766D
#F8766D	0.551733120996278	0.53601384888373	#F8766D
#F8766D	0.547054280608308	0.425316537469841	#F8766D
#F8766D	0.56283359164268	0.442726768975306	#F8766D
#F8766D	0.506150374826087	0.4398348346853	#F8766D
#F8766D	0.511228712804244	0.546470879925315	#F8766D
#F8766D	0.585127339599175	0.428862146177226	#F8766D
#00BFC4	0.511695240289454	0.422517120968496	#00BFC4
#F8766D	0.472054261579974	0.434937230107436	#F8766D
#F8766D	0.48511372863297	0.44274614512534	#F8766D
#00BFC4	0.594861488336228	0.32259022619172	#00BFC4
#F8766D	0.424611619966327	0.545626625787159	#F8766D
#F8766D	0.561540210854933	0.445551598866479	#F8766D
#00BFC4	0.55958404750515	0.440299395572132	#00BFC4
#F8766D	0.631060749610821	0.440497627555552	#F8766D
#F8766D	0.585267204996586	0.451850009314949	#F8766D
#F8766D	0.590340596223748	0.443384019811598	#F8766D
#F8766D	0.602000837668444	0.34264364996961	#F8766D
#00BFC4	0.520894484097821	0.539938619680409	#00BFC4
#00BFC4	0.523531962445688	0.429925940217181	#00BFC4
#00BFC4	0.615873202174632	0.434836649861481	#00BFC4
#00BFC4	0.609063679017204	0.434547013577938	#00BFC4
#F8766D	0.557179783486991	0.562729721243927	#F8766D
#F8766D	0.532111102635053	0.555583070043739	#F8766D
#F8766D	0.583487139285476	0.555194290076753	#F8766D
#F8766D	0.500966891688005	0.552327947636913	#F8766D
#F8766D	0.522349868714992	0.553427304106417	#F8766D
#F8766D	0.504366022890499	0.55425317672519	#F8766D
#F8766D	0.501473687266414	0.552722943304031	#F8766D
#F8766D	0.455625245274543	0.55244172006998	#F8766D
#F8766D	0.502875515260979	0.553012490357405	#F8766D
#F8766D	0.532101678123146	0.4517787440612	#F8766D
#F8766D	0.498833864553818	0.439373850217379	#F8766D
#F8766D	0.517659384501717	0.446738109551021	#F8766D
#F8766D	0.502285482284114	0.560968774622877	#F8766D
#F8766D	0.548794593143837	0.550068787931064	#F8766D
#F8766D	0.500471548398469	0.548148482594042	#F8766D
#F8766D	0.516549373036253	0.438378329448263	#F8766D
#F8766D	0.456168702950186	0.560517903238483	#F8766D
#F8766D	0.453104258756258	0.566611457918243	#F8766D
#F8766D	0.418792974924405	0.553472272106617	#F8766D
#F8766D	0.460517103419956	0.44779519268501	#F8766D
#F8766D	0.556113514265939	0.442493682075211	#F8766D
#F8766D	0.511189409186632	0.442722253309207	#F8766D
#F8766D	0.444320145432213	0.557340848331032	#F8766D
#F8766D	0.458237599731266	0.557810422199289	#F8766D
#F8766D	0.48379970171499	0.549654647848223	#F8766D
#F8766D	0.44610906104593	0.558471835999989	#F8766D
#F8766D	0.608374775747748	0.33864242247742	#F8766D
#F8766D	0.518270208362143	0.41195464342266	#F8766D
#F8766D	0.564971585229861	0.416865176716114	#F8766D
#F8766D	0.545842796463987	0.42135561980761	#F8766D
#F8766D	0.555546768939685	0.442433732623696	#F8766D
#00BFC4	0.576348556098991	0.534246276367899	#00BFC4
#F8766D	0.585271299684631	0.440999595519603	#F8766D
#F8766D	0.513047230070016	0.420922777240906	#F8766D
#F8766D	0.580821340618787	0.431274130043928	#F8766D
#F8766D	0.587124748426319	0.30342714225971	#F8766D
#F8766D	0.552575197894548	0.289838961448568	#F8766D
#F8766D	0.62179227629603	0.29686334004552	#F8766D
#F8766D	0.595512197216986	0.412602809652781	#F8766D
#00BFC4	0.563440512351494	0.418570069159549	#00BFC4
#F8766D	0.61692505334968	0.413646466755854	#F8766D
#F8766D	0.514920922167074	0.43363167053688	#F8766D
#00BFC4	0.636323137139775	0.408207434400997	#00BFC4
#F8766D	0.563296367523028	0.428374632721447	#F8766D
#F8766D	0.535897618612346	0.431055406312442	#F8766D
#F8766D	0.562146860903518	0.316489873485317	#F8766D
#F8766D	0.497980843760753	0.307897501688297	#F8766D
#F8766D	0.570035254789469	0.431889194665382	#F8766D
#F8766D	0.546237921912479	0.301521376442143	#F8766D
#F8766D	0.511813415957248	0.423859855881958	#F8766D
#F8766D	0.521879946472249	0.306572124035847	#F8766D
#F8766D	0.491462648440345	0.427055613273271	#F8766D
#F8766D	0.476150532211122	0.433586084253974	#F8766D
#F8766D	0.504634274315339	0.427575786405859	#F8766D
#F8766D	0.517971694758731	0.539135028073904	#F8766D
#F8766D	0.474028660210159	0.444141850893845	#F8766D
#F8766D	0.501278291045959	0.568362965121938	#F8766D
#F8766D	0.501730380783166	0.556900708312868	#F8766D
#F8766D	0.480556174423256	0.555858751243829	#F8766D
#F8766D	0.445086045377206	0.453877518683214	#F8766D
#F8766D	0.475581950644334	0.540891282678009	#F8766D
#00BFC4	0.490848449254501	0.549275041717577	#00BFC4
#F8766D	0.525278483363446	0.563086019994443	#F8766D
#F8766D	0.519230718679861	0.547663606309989	#F8766D
#F8766D	0.598631816242201	0.544766250953402	#F8766D
#F8766D	0.537865703241084	0.558922883735229	#F8766D
#F8766D	0.559039718064561	0.56018848828701	#F8766D
#F8766D	0.480622715626198	0.563484239378782	#F8766D
#F8766D	0.503537723213716	0.561760465991147	#F8766D
#F8766D	0.564202746608842	0.551555400684366	#F8766D
#F8766D	0.554035423643498	0.545500366570362	#F8766D
#F8766D	0.464855239953564	0.541842243532083	#F8766D
#F8766D	0.488355228147737	0.544130837088025	#F8766D
#F8766D	0.572223179301292	0.556476897078362	#F8766D
#F8766D	0.562663741520349	0.54686529115643	#F8766D
#F8766D	0.501897820055665	0.560798276455517	#F8766D
#F8766D	0.522969014651832	0.546309910405477	#F8766D
#F8766D	0.532290482888505	0.428178187892737	#F8766D
#F8766D	0.515673150509795	0.441765253105847	#F8766D
#F8766D	0.595742380160029	0.307681946290567	#F8766D
#00BFC4	0.579698767635535	0.328842200340267	#00BFC4
#F8766D	0.528405202237836	0.321774290305627	#F8766D
#F8766D	0.541124738375623	0.333756720247284	#F8766D
#F8766D	0.576632018210989	0.315901159391385	#F8766D
#F8766D	0.581732349867832	0.338606364842037	#F8766D
#F8766D	0.512533123673886	0.33598169870263	#F8766D
#F8766D	0.507958014412285	0.317400258928417	#F8766D
#F8766D	0.576299061823742	0.327587913700213	#F8766D
#F8766D	0.544869711719907	0.467210597163007	#F8766D
#F8766D	0.583001095456516	0.323644935625504	#F8766D
#F8766D	0.547092098717563	0.453374205496314	#F8766D
#F8766D	0.545977906646836	0.329017800719221	#F8766D
#F8766D	0.537813216713281	0.439253188418009	#F8766D
#F8766D	0.54578847369565	0.40905107236594	#F8766D
#F8766D	0.52585000360626	0.424553927249973	#F8766D
#F8766D	0.626706827780758	0.438789245813881	#F8766D
#F8766D	0.604984494447861	0.441192461819908	#F8766D
#F8766D	0.469468027830674	0.517396085893121	#F8766D
#F8766D	0.592163677167649	0.433385246836037	#F8766D
#F8766D	0.548324565281878	0.430284293812914	#F8766D
#F8766D	0.498886542618053	0.558819898051859	#F8766D
#F8766D	0.553363599642423	0.433171712436822	#F8766D
#F8766D	0.535962812266834	0.418528061405048	#F8766D
#F8766D	0.516139103385707	0.318482436597247	#F8766D
#F8766D	0.533877602363105	0.436765015546304	#F8766D
#F8766D	0.554477983249584	0.557304469731169	#F8766D
#00BFC4	0.51804386294118	0.534120922551585	#00BFC4
#F8766D	0.544996347424021	0.551757530051179	#F8766D
#F8766D	0.359184796238426	0.580109050599576	#F8766D
#00BFC4	0.576194491273116	0.546046129443623	#00BFC4
#F8766D	0.586330977450589	0.553275100337762	#F8766D
#F8766D	0.530877288522284	0.558520148684791	#F8766D
#F8766D	0.45682956335447	0.549113045829877	#F8766D
#F8766D	0.504324499959488	0.558316992950115	#F8766D
#F8766D	0.522345688109729	0.437430679432087	#F8766D
#F8766D	0.545122752457589	0.432200933500854	#F8766D
#00BFC4	0.522350740479939	0.425462028223037	#00BFC4
#F8766D	0.496627407605946	0.438128063747493	#F8766D
#F8766D	0.557214629045691	0.42385833219877	#F8766D
#00BFC4	0.561336789713713	0.306231214821803	#00BFC4
#F8766D	0.53640984963383	0.419034455805028	#F8766D
#F8766D	0.552187430046883	0.416739149233628	#F8766D
#F8766D	0.560691370667132	0.43007187501173	#F8766D
#F8766D	0.540482832614366	0.425699543668554	#F8766D
#00BFC4	0.496830544500091	0.429106691383697	#00BFC4
#F8766D	0.538102047783252	0.53988998814062	#F8766D
#F8766D	0.545347539091669	0.544023193234414	#F8766D
#F8766D	0.585353770937356	0.433542905517976	#F8766D
#F8766D	0.48470783112412	0.438623229465917	#F8766D
#F8766D	0.53703818941203	0.311617858648127	#F8766D
#F8766D	0.536601924105392	0.435068623273037	#F8766D
#F8766D	0.545393309113046	0.324558138810162	#F8766D
#F8766D	0.581193753025966	0.318785177947225	#F8766D
#00BFC4	0.597363942418463	0.431762404286555	#00BFC4
#F8766D	0.491874945867858	0.439362710765992	#F8766D
#00BFC4	0.502954188981307	0.429111880715967	#00BFC4
#F8766D	0.509136336836121	0.557418242164236	#F8766D
#F8766D	0.575432560964839	0.307484829905179	#F8766D
#F8766D	0.530209750745688	0.435117433273164	#F8766D
#F8766D	0.56587301756468	0.424943909935667	#F8766D
#F8766D	0.530139028937484	0.311495320463877	#F8766D
#00BFC4	0.623887723640501	0.304055983504278	#00BFC4
#F8766D	0.549727932361329	0.450503026425895	#F8766D
#00BFC4	0.486621421150087	0.300492082507679	#00BFC4
#00BFC4	0.505910674660498	0.292385968173757	#00BFC4
#F8766D	0.532232943990492	0.320477143784562	#F8766D
#F8766D	0.55023299731842	0.431192484016147	#F8766D
#F8766D	0.556670643543854	0.338972953026924	#F8766D
#F8766D	0.568810634518062	0.334527069850472	#F8766D
#F8766D	0.500593092598261	0.440336889770027	#F8766D
#F8766D	0.60883123762665	0.442953142859943	#F8766D
#F8766D	0.550723968466259	0.319598971867425	#F8766D
#F8766D	0.573812709625724	0.457027634408156	#F8766D
#F8766D	0.374272845196198	0.538341868405912	#F8766D
#F8766D	0.425896150851467	0.438326527465225	#F8766D
#F8766D	0.475577386966205	0.425341952969161	#F8766D
#F8766D	0.481027179669377	0.420607283526183	#F8766D
#F8766D	0.429001437747894	0.555910784961178	#F8766D
#00BFC4	0.498050687010587	0.53776652495943	#00BFC4
#00BFC4	0.56972451595803	0.542030273201809	#00BFC4
#F8766D	0.533702891406996	0.552648541453738	#F8766D
#00BFC4	0.478658124580786	0.657636649609434	#00BFC4
#00BFC4	0.532737989245585	0.55508432579691	#00BFC4
#00BFC4	0.594845980493422	0.54155228628406	#00BFC4
#F8766D	0.442125332309646	0.552086945002652	#F8766D
#00BFC4	0.493261946248132	0.530872689511062	#00BFC4
#F8766D	0.490579345766712	0.549999983498197	#F8766D
#00BFC4	0.467526005073245	0.526946713886183	#00BFC4
#00BFC4	0.496810281442724	0.532743069249925	#00BFC4
#F8766D	0.50079286096041	0.540469845143708	#F8766D
#F8766D	0.48793576465583	0.524534147692971	#F8766D
#F8766D	0.485446493483785	0.431283038299253	#F8766D
#F8766D	0.512792650247449	0.436003255343453	#F8766D
#F8766D	0.387570962021978	0.54615248345785	#F8766D
#F8766D	0.443366120950375	0.556663105746675	#F8766D
#F8766D	0.423861696854223	0.556527638846835	#F8766D
#00BFC4	0.515569068651251	0.532705487931355	#00BFC4
#F8766D	0.466996694783381	0.555391727426622	#F8766D
#F8766D	0.468595266546853	0.560194085704436	#F8766D
#F8766D	0.486239564529003	0.563094433043934	#F8766D
#F8766D	0.474338223327579	0.56754201625442	#F8766D
#F8766D	0.570372966391278	0.535528122582661	#F8766D
#F8766D	0.566432299670892	0.545008600920005	#F8766D
#00BFC4	0.598132378264619	0.551437199705877	#00BFC4
#F8766D	0.546212117792821	0.544644386435324	#F8766D
#F8766D	0.546379557065319	0.548541954577972	#F8766D
#F8766D	0.56315249335479	0.543084221848745	#F8766D
#F8766D	0.537680028688184	0.551072898100518	#F8766D
#F8766D	0.494767281491944	0.440892944187151	#F8766D
#00BFC4	0.503355034119947	0.44520344758444	#00BFC4
#F8766D	0.527673553540244	0.540954897778606	#F8766D
#F8766D	0.4976323795307	0.538546316089464	#F8766D
#F8766D	0.516494667195051	0.426521076972074	#F8766D
#F8766D	0.464439726396374	0.434138649372862	#F8766D
#00BFC4	0.491279853727361	0.43756928081898	#00BFC4
#F8766D	0.512535956730696	0.431825490334616	#F8766D
#F8766D	0.530804347400681	0.54271047871654	#F8766D
#F8766D	0.515189345426349	0.560648357156898	#F8766D
#F8766D	0.549921300804816	0.542451799966279	#F8766D
#F8766D	0.548675459793877	0.549844290431306	#F8766D
#F8766D	0.533420460255689	0.460195923564424	#F8766D
#F8766D	0.516083228623909	0.5618847934396	#F8766D
#F8766D	0.513333888609692	0.551891881352988	#F8766D
#F8766D	0.506616452753327	0.64772623356762	#F8766D
#F8766D	0.547923231451156	0.541710707862339	#F8766D
#F8766D	0.482340717895277	0.441216761721197	#F8766D
#00BFC4	0.469245440807996	0.55167910774062	#00BFC4
#F8766D	0.451088825887143	0.433952672438861	#F8766D
#F8766D	0.491313338829032	0.554181148575102	#F8766D
#00BFC4	0.473766141384042	0.431108961603487	#00BFC4
#F8766D	0.552964676661534	0.436562036162473	#F8766D
#F8766D	0.596975791497933	0.559109887037093	#F8766D
#F8766D	0.608938918687737	0.446962109735453	#F8766D
#F8766D	0.599996071240473	0.461012709467534	#F8766D
#F8766D	0.512868424425862	0.547656716943686	#F8766D
#F8766D	0.501503757908553	0.552443596454859	#F8766D
#F8766D	0.48951277939001	0.557058277764638	#F8766D
#F8766D	0.535661274070179	0.450088301907052	#F8766D
#F8766D	0.59938150868376	0.329761708455226	#F8766D
#F8766D	0.503723886458697	0.44209247070796	#F8766D
#F8766D	0.448203464791019	0.439935678402776	#F8766D
#F8766D	0.511721414573403	0.454582905853463	#F8766D
#F8766D	0.448597804391781	0.574913749390368	#F8766D
#F8766D	0.496129508713249	0.464728198059574	#F8766D
#F8766D	0.463326967791317	0.456782116107796	#F8766D
#F8766D	0.592895114626809	0.468346011267894	#F8766D
#F8766D	0.478649770163682	0.447361765682305	#F8766D
#F8766D	0.423141566930608	0.440525914070404	#F8766D
#F8766D	0.506246603598301	0.447628270936563	#F8766D
#F8766D	0.525524021746974	0.443753920943876	#F8766D
#F8766D	0.52017512711336	0.444760670394549	#F8766D
#F8766D	0.376717760380421	0.539813002392573	#F8766D
#F8766D	0.580670730242125	0.460766693851848	#F8766D
#F8766D	0.541714177041192	0.58038910285213	#F8766D
#F8766D	0.668895350365337	0.443817888746163	#F8766D
#00BFC4	0.585244683491706	0.458971653100972	#00BFC4
#F8766D	0.659088029836137	0.330176609324915	#F8766D
#F8766D	0.62421648651391	0.45200869436475	#F8766D
#F8766D	0.66306953925902	0.444373943163288	#F8766D
#F8766D	0.50061589155679	0.559838636970937	#F8766D
#F8766D	0.475292247809417	0.568219758838778	#F8766D
#00BFC4	0.525676250332316	0.539319215743703	#00BFC4
#F8766D	0.480342925995267	0.567099060604192	#F8766D
#F8766D	0.448804078291809	0.556160200644931	#F8766D
#00BFC4	0.568323071036331	0.541293431182953	#00BFC4
#F8766D	0.432960339748681	0.550382724115896	#F8766D
#F8766D	0.499840567099891	0.559497640636216	#F8766D
#F8766D	0.483817745458958	0.553830712823027	#F8766D
#F8766D	0.507281071555897	0.548438118877585	#F8766D
#F8766D	0.400630046002108	0.554408693441236	#F8766D
#F8766D	0.458219364450864	0.553858004707227	#F8766D
#F8766D	0.476113764494671	0.552975582705006	#F8766D
#F8766D	0.431005907020216	0.564836058898415	#F8766D
#F8766D	0.458393395178459	0.565716107200432	#F8766D
#00BFC4	0.495637381553389	0.555945229683204	#00BFC4
#00BFC4	0.459536799034954	0.542122351168103	#00BFC4
#F8766D	0.552491749257662	0.552331613285995	#F8766D
#F8766D	0.497186689712157	0.558192754731832	#F8766D
#F8766D	0.477223392887271	0.561782657773246	#F8766D
#F8766D	0.477790138213525	0.561842607224761	#F8766D
#F8766D	0.511730456012443	0.558834526801483	#F8766D
#F8766D	0.45024877676584	0.572538764515727	#F8766D
#F8766D	0.581484592170905	0.56575090673364	#F8766D
#F8766D	0.478754075899349	0.538806694873759	#F8766D
#F8766D	0.480765136626767	0.555692503161553	#F8766D
#F8766D	0.530530957688414	0.554509481775247	#F8766D
#F8766D	0.533657187870722	0.440715733004333	#F8766D
#00BFC4	0.398048528333255	0.547866054531791	#00BFC4
#F8766D	0.429041230057587	0.532141430659388	#F8766D
#F8766D	0.420682980144112	0.550651692300528	#F8766D
#F8766D	0.401054178791359	0.562484026592722	#F8766D
#F8766D	0.425272671907044	0.533998120895813	#F8766D
#F8766D	0.4203684505737	0.566067216618678	#F8766D
#F8766D	0.378389570421145	0.433130697203481	#F8766D
#F8766D	0.395675979661336	0.562875532961603	#F8766D
#F8766D	0.49987063774203	0.559218293787044	#F8766D
#F8766D	0.44947850467915	0.560229116971957	#F8766D
#F8766D	0.5681753202119	0.434430427622298	#F8766D
#F8766D	0.575759976289795	0.435284707723303	#F8766D
#F8766D	0.576349817730227	0.427552070940572	#F8766D
#00BFC4	0.548784204156344	0.425664333940696	#00BFC4
#F8766D	0.564537730773055	0.432279851017247	#F8766D
#F8766D	0.462334061898845	0.556235628863087	#F8766D
#F8766D	0.501613466746606	0.448863767972078	#F8766D
#00BFC4	0.514515982340389	0.428390517463752	#00BFC4
#F8766D	0.570197641691758	0.44775541401708	#F8766D
#F8766D	0.53026445658689	0.446974685749353	#F8766D
#F8766D	0.54578591809249	0.439830671720892	#F8766D
#F8766D	0.592778919952876	0.436894619447702	#F8766D
#F8766D	0.565397257103997	0.444869695427206	#F8766D
#F8766D	0.549888397105867	0.446887355183469	#F8766D
#F8766D	0.520259903596702	0.456338576021565	#F8766D
#F8766D	0.59298673293779	0.438070256261872	#F8766D
#00BFC4	0.594125659033373	0.42577420899037	#00BFC4
#F8766D	0.55386990652875	0.561084689021838	#F8766D
