colour	x	y	fill
#F8766D	0.459728668281317	0.487924619039349	#F8766D
#00BFC4	0.5445004258031	0.415363031759228	#00BFC4
#F8766D	0.518092970771557	0.472039431114776	#F8766D
#F8766D	0.48576180252238	0.57669260231695	#F8766D
#F8766D	0.399335801298139	0.640088484868079	#F8766D
#F8766D	0.498321757385944	0.563527989665604	#F8766D
#F8766D	0.579317057947655	0.369379824913958	#F8766D
#F8766D	0.50308818938372	0.462626550673462	#F8766D
#F8766D	0.533152238051063	0.568044690069911	#F8766D
#F8766D	0.432387074066371	0.586699111464414	#F8766D
#F8766D	0.446809805679716	0.47771822141434	#F8766D
#F8766D	0.505061282811763	0.503441799375399	#F8766D
#F8766D	0.515981753182157	0.630153225800869	#F8766D
#F8766D	0.417080731459155	0.554936610274362	#F8766D
#00BFC4	0.516678935267874	0.385065636883286	#00BFC4
#00BFC4	0.717611277626125	0.317973640644551	#00BFC4
#F8766D	0.453081045769584	0.529133573900887	#F8766D
#F8766D	0.438611789761718	0.555199426810384	#F8766D
#F8766D	0.586917983602762	0.473488016340818	#F8766D
#F8766D	0.357597917441035	0.5103380573768	#F8766D
#00BFC4	0.459384966801114	0.382534985297444	#00BFC4
#F8766D	0.480234049275796	0.545866767285498	#F8766D
#00BFC4	0.561537584233559	0.378465024675806	#00BFC4
#00BFC4	0.540096561165956	0.315673427770253	#00BFC4
#F8766D	0.538678695202535	0.46512621392849	#F8766D
#F8766D	0.451880095714488	0.538151951609583	#F8766D
#F8766D	0.513014727014276	0.542392130739134	#F8766D
#F8766D	0.530920295248478	0.497827067380395	#F8766D
#F8766D	0.479634139411087	0.508265839801913	#F8766D
#F8766D	0.490329600065902	0.496302961071485	#F8766D
#F8766D	0.418451274032451	0.460959851246816	#F8766D
#F8766D	0.463229000202988	0.474843599510938	#F8766D
#F8766D	0.438636302411625	0.440304913791102	#F8766D
#F8766D	0.471382002390825	0.495858669896081	#F8766D
#F8766D	0.522548522315537	0.477629560715778	#F8766D
#F8766D	0.382229907708577	0.617522445287859	#F8766D
#F8766D	0.517927754612413	0.422409065388193	#F8766D
#F8766D	0.470002360220063	0.535914549033406	#F8766D
#F8766D	0.427569389367958	0.646604957361323	#F8766D
#00BFC4	0.665071768090341	0.342156958950701	#00BFC4
#F8766D	0.470490016310591	0.525031476170614	#F8766D
#F8766D	0.507890109082631	0.478866794685966	#F8766D
#F8766D	0.384696228260971	0.527275641691542	#F8766D
#F8766D	0.402302317524166	0.551679504273822	#F8766D
#F8766D	0.37914682299147	0.525773330693169	#F8766D
#F8766D	0.452868519062661	0.439013935516843	#F8766D
#F8766D	0.454206587488903	0.456254348135336	#F8766D
#F8766D	0.404676893157271	0.56381070876207	#F8766D
#F8766D	0.381489860850936	0.555732943807391	#F8766D
#F8766D	0.455784349104357	0.449945666576339	#F8766D
#F8766D	0.483585496554126	0.547345596870081	#F8766D
#F8766D	0.547128108939782	0.58954011680277	#F8766D
#F8766D	0.507275378366477	0.558486965284567	#F8766D
#F8766D	0.512936458051509	0.564102271668482	#F8766D
#F8766D	0.412611709026361	0.39958527684758	#F8766D
#F8766D	0.377372149448435	0.416779282495663	#F8766D
#F8766D	0.417813959987672	0.432863237917567	#F8766D
#F8766D	0.413159202405426	0.537877672295251	#F8766D
#F8766D	0.438387711351848	0.553565429615415	#F8766D
#F8766D	0.420966201227736	0.544946631480835	#F8766D
#F8766D	0.481639714760824	0.572327688050655	#F8766D
#F8766D	0.408444028175993	0.449345633401637	#F8766D
#F8766D	0.452115361037901	0.454596304403535	#F8766D
#F8766D	0.507380027658275	0.465533856276801	#F8766D
#F8766D	0.523722670677747	0.57898391878056	#F8766D
#F8766D	0.399573355664531	0.561054614907832	#F8766D
#F8766D	0.446038958401882	0.561628906176579	#F8766D
#F8766D	0.3970833574153	0.553472624940465	#F8766D
#F8766D	0.40222181609287	0.533034097050363	#F8766D
#F8766D	0.467666132915084	0.5553540385636	#F8766D
#F8766D	0.438528999287444	0.532032242341121	#F8766D
#F8766D	0.480661911809889	0.445939754993391	#F8766D
#F8766D	0.481907870527438	0.568854172484502	#F8766D
#F8766D	0.445056779091891	0.56982972016475	#F8766D
#F8766D	0.450812415523391	0.557793571577745	#F8766D
#F8766D	0.458594177184692	0.455919966377731	#F8766D
#F8766D	0.461450164870142	0.548105300107757	#F8766D
#F8766D	0.55444459611228	0.462634066856355	#F8766D
#00BFC4	0.611282446262151	0.458219382679015	#00BFC4
#F8766D	0.546025362411403	0.452910286071226	#F8766D
#00BFC4	0.656702442195174	0.409982002187786	#00BFC4
#F8766D	0.498447487116647	0.531344122856768	#F8766D
#F8766D	0.563024317666187	0.563907657413408	#F8766D
#00BFC4	0.61348686286075	0.414972663737127	#00BFC4
#F8766D	0.528041732009041	0.432388720915362	#F8766D
#F8766D	0.475131139941518	0.417184136292249	#F8766D
#F8766D	0.462982131669885	0.452289587832069	#F8766D
#F8766D	0.551055007300433	0.342787773809376	#F8766D
#F8766D	0.51192180966217	0.453091186321697	#F8766D
#F8766D	0.487263017701742	0.456279534184119	#F8766D
#F8766D	0.574439887907765	0.372779505500494	#F8766D
#F8766D	0.513857912499358	0.329817210290064	#F8766D
#F8766D	0.457514013984938	0.427006919574038	#F8766D
#F8766D	0.455084174081545	0.505172872247929	#F8766D
#F8766D	0.442607795845514	0.499078904885421	#F8766D
#00BFC4	0.588111551519359	0.505163302219714	#00BFC4
#00BFC4	0.54934965604979	0.472092548429192	#00BFC4
#F8766D	0.468041385011272	0.54694996389138	#F8766D
#F8766D	0.460752429110467	0.556891284488204	#F8766D
#F8766D	0.411336861299848	0.526154119421184	#F8766D
#F8766D	0.423646507644669	0.531635479116339	#F8766D
#F8766D	0.446057591803011	0.53437559847381	#F8766D
#F8766D	0.415552776229065	0.519459572292673	#F8766D
#F8766D	0.459042755368285	0.42005819307261	#F8766D
#F8766D	0.523895338392185	0.456121550224397	#F8766D
#F8766D	0.487474191739102	0.448488632302294	#F8766D
#F8766D	0.475156377102526	0.526126700677847	#F8766D
#F8766D	0.472677565766838	0.433355066309463	#F8766D
#00BFC4	0.555332231518149	0.376119408050953	#00BFC4
#F8766D	0.451323854685016	0.438607979271785	#F8766D
#F8766D	0.494838706195841	0.451445161225377	#F8766D
#00BFC4	0.581687841648061	0.33004171042748	#00BFC4
#F8766D	0.368623401892632	0.540800378006447	#F8766D
#F8766D	0.570520076313003	0.450335110999199	#F8766D
#00BFC4	0.568799159082828	0.434525434891626	#00BFC4
#F8766D	0.58742354351561	0.44194362935137	#F8766D
#F8766D	0.627428177354042	0.456366715426269	#F8766D
#F8766D	0.572658033953132	0.448111422427625	#F8766D
#F8766D	0.649074135488532	0.371875541573569	#F8766D
#00BFC4	0.529161973838233	0.491521705427158	#00BFC4
#00BFC4	0.556677896652135	0.400333158830746	#00BFC4
#00BFC4	0.608210556233225	0.415744394876154	#00BFC4
#00BFC4	0.615291356718457	0.411523759830847	#00BFC4
#F8766D	0.524141635341276	0.568768328135275	#F8766D
#F8766D	0.468053924594378	0.559670859756232	#F8766D
#F8766D	0.49913684001532	0.558010564798138	#F8766D
#F8766D	0.455848720746748	0.548033160497263	#F8766D
#F8766D	0.47693958372672	0.548705324016588	#F8766D
#F8766D	0.479520390521824	0.547298068919459	#F8766D
#F8766D	0.446955464906661	0.552025358075607	#F8766D
#F8766D	0.42674233873949	0.549308720131926	#F8766D
#F8766D	0.514765257764515	0.532555624186871	#F8766D
#F8766D	0.52018914009792	0.47944503255013	#F8766D
#F8766D	0.477698256210853	0.448777746601441	#F8766D
#F8766D	0.52335371919419	0.460617020441207	#F8766D
#F8766D	0.486626634962671	0.565223228815799	#F8766D
#F8766D	0.44618445963403	0.552435270181951	#F8766D
#F8766D	0.436067828405019	0.541229834197035	#F8766D
#F8766D	0.475281527474578	0.449571828908176	#F8766D
#F8766D	0.466577586854327	0.561893418081724	#F8766D
#F8766D	0.474285450844212	0.577570277746619	#F8766D
#F8766D	0.441015978914888	0.541684448638797	#F8766D
#F8766D	0.464380200447168	0.471777170435926	#F8766D
#F8766D	0.53092144619114	0.452105306109222	#F8766D
#F8766D	0.518726492883638	0.4486667254693	#F8766D
#F8766D	0.442406086195023	0.557494689869411	#F8766D
#F8766D	0.462395498741729	0.555281333830065	#F8766D
#F8766D	0.455013137037118	0.537152348126634	#F8766D
#F8766D	0.441312232469501	0.561582508472039	#F8766D
#F8766D	0.639342642106432	0.363761146323537	#F8766D
#F8766D	0.385143088985598	0.396799324908609	#F8766D
#F8766D	0.399168344895827	0.415638799795841	#F8766D
#F8766D	0.362449428956064	0.437125580099725	#F8766D
#F8766D	0.496934510732799	0.462146759448787	#F8766D
#00BFC4	0.534750513589117	0.482168945960857	#00BFC4
#F8766D	0.481340649379031	0.46770307510377	#F8766D
#F8766D	0.371337741920789	0.427385824817829	#F8766D
#F8766D	0.349477011768503	0.477367111921826	#F8766D
#F8766D	0.36874954521255	0.335022972309704	#F8766D
#F8766D	0.369959242918052	0.287256171491135	#F8766D
#F8766D	0.370049265310667	0.320692690909755	#F8766D
#F8766D	0.302908117476623	0.43722739894572	#F8766D
#00BFC4	0.557522228012172	0.372465548091501	#00BFC4
#F8766D	0.332564080179026	0.43513371046749	#F8766D
#F8766D	0.439026747923302	0.445847515441482	#F8766D
#00BFC4	0.497868877327796	0.371750368340011	#00BFC4
#F8766D	0.348860198803977	0.465668735830672	#F8766D
#F8766D	0.388782042168135	0.456924637436308	#F8766D
#F8766D	0.318608131011912	0.385665516011888	#F8766D
#F8766D	0.398346237142719	0.324090120269997	#F8766D
#F8766D	0.430573322616402	0.452726362824579	#F8766D
#F8766D	0.428419240255077	0.303963067112621	#F8766D
#F8766D	0.409342687432901	0.424569628520317	#F8766D
#F8766D	0.414981548578712	0.319172154188321	#F8766D
#F8766D	0.433454552530568	0.42342518995921	#F8766D
#F8766D	0.437318735065637	0.439462738410704	#F8766D
#F8766D	0.393816423137918	0.439346452321964	#F8766D
#F8766D	0.410781972939939	0.524520687349255	#F8766D
#F8766D	0.46453402796587	0.462964879026484	#F8766D
#F8766D	0.493076567168205	0.585601079873717	#F8766D
#F8766D	0.449715543176082	0.563951606510683	#F8766D
#F8766D	0.437080394545987	0.560922372854064	#F8766D
#F8766D	0.511233959653217	0.473372286109248	#F8766D
#F8766D	0.405620724139136	0.524039200755458	#F8766D
#00BFC4	0.542203126184897	0.510744220268699	#00BFC4
#F8766D	0.506733029589673	0.569574429077491	#F8766D
#F8766D	0.450179679564568	0.538740512740105	#F8766D
#F8766D	0.466707894670987	0.538753105764496	#F8766D
#F8766D	0.498868684248705	0.56148408036429	#F8766D
#F8766D	0.485753841025232	0.573015260943706	#F8766D
#F8766D	0.494373998223343	0.566749021227963	#F8766D
#F8766D	0.485860937354806	0.568084701837639	#F8766D
#F8766D	0.456678996791612	0.556462411952396	#F8766D
#F8766D	0.419979079042383	0.547399887765453	#F8766D
#F8766D	0.452347250724762	0.510870641508696	#F8766D
#F8766D	0.489310381365245	0.510712092425934	#F8766D
#F8766D	0.468941547157901	0.569121500738981	#F8766D
#F8766D	0.42036952455406	0.552942489415833	#F8766D
#F8766D	0.478280305985345	0.567171517092829	#F8766D
#F8766D	0.410643338836726	0.547279655081297	#F8766D
#F8766D	0.45965462545745	0.426009011460212	#F8766D
#F8766D	0.487317710388018	0.456075143253988	#F8766D
#F8766D	0.500814106320311	0.309368914990776	#F8766D
#00BFC4	0.628377522795282	0.332249998891198	#00BFC4
#F8766D	0.531326518602002	0.331258279333212	#F8766D
#F8766D	0.535049413201475	0.368829015059001	#F8766D
#F8766D	0.501334438284794	0.330900972018987	#F8766D
#F8766D	0.581467919960294	0.376581035419179	#F8766D
#F8766D	0.541367169911225	0.368695633493281	#F8766D
#F8766D	0.489579680299884	0.327053044395762	#F8766D
#F8766D	0.527455877459505	0.358490931237395	#F8766D
#F8766D	0.595466374177637	0.505793246079893	#F8766D
#F8766D	0.534690505463438	0.345458004782647	#F8766D
#F8766D	0.488022256702179	0.496688261517957	#F8766D
#F8766D	0.500497703632502	0.365741920919533	#F8766D
#F8766D	0.513611975271963	0.444303506572128	#F8766D
#F8766D	0.379481644511162	0.394480015312751	#F8766D
#F8766D	0.412092515162194	0.428296758336346	#F8766D
#F8766D	0.469918625597734	0.471672356391365	#F8766D
#F8766D	0.486285781267112	0.470227905875841	#F8766D
#F8766D	0.34327375414381	0.470374742198578	#F8766D
#F8766D	0.459791743828596	0.452267801787401	#F8766D
#F8766D	0.444016321957532	0.439968836664374	#F8766D
#F8766D	0.488704957041162	0.557456373470805	#F8766D
#F8766D	0.475268623102068	0.440146929831381	#F8766D
#F8766D	0.440074656612954	0.403215664659112	#F8766D
#F8766D	0.490243589242941	0.331573691395484	#F8766D
#F8766D	0.516018453468111	0.435310305646345	#F8766D
#F8766D	0.488543168025313	0.562591323507004	#F8766D
#00BFC4	0.52798798347082	0.473668120018271	#00BFC4
#F8766D	0.442840609063444	0.557929778758669	#F8766D
#F8766D	0.515553324131759	0.589743933343991	#F8766D
#00BFC4	0.560762567391276	0.510167687039528	#00BFC4
#F8766D	0.460147426150239	0.564505797838015	#F8766D
#F8766D	0.506058870106489	0.55685466345872	#F8766D
#F8766D	0.431672277212082	0.537886874581397	#F8766D
#F8766D	0.473879447127642	0.561376996561696	#F8766D
#F8766D	0.537487222376654	0.428804174951199	#F8766D
#F8766D	0.45747451471415	0.441157986826769	#F8766D
#00BFC4	0.520149653669479	0.39763080001471	#00BFC4
#F8766D	0.461880681236619	0.449404068273397	#F8766D
#F8766D	0.429829277031453	0.426264311813341	#F8766D
#00BFC4	0.510686887638006	0.295950122966514	#00BFC4
#F8766D	0.414051201328006	0.412739566232567	#F8766D
#F8766D	0.421402811412236	0.406271196078855	#F8766D
#F8766D	0.430620418594934	0.445548633733148	#F8766D
#F8766D	0.405894394365124	0.436220476660849	#F8766D
#00BFC4	0.584672942475405	0.384676964230307	#00BFC4
#F8766D	0.381138549820642	0.539335271692337	#F8766D
#F8766D	0.428208425939413	0.538887043187387	#F8766D
#F8766D	0.415372560606693	0.46505106058769	#F8766D
#F8766D	0.475003121167836	0.444846225855281	#F8766D
#F8766D	0.462879411699369	0.322631399892699	#F8766D
#F8766D	0.442768640713309	0.452868946676445	#F8766D
#F8766D	0.506521495830617	0.350232256766375	#F8766D
#F8766D	0.498545111284714	0.34132490945569	#F8766D
#00BFC4	0.556695379110602	0.41880161239915	#00BFC4
#F8766D	0.441953558083933	0.458386371543911	#F8766D
#00BFC4	0.560844791349246	0.392998566759805	#00BFC4
#F8766D	0.459436786018054	0.563866883141667	#F8766D
#F8766D	0.453316939251459	0.319651389555825	#F8766D
#F8766D	0.441010878044729	0.45243611827935	#F8766D
#F8766D	0.464534814119127	0.420539114543367	#F8766D
#F8766D	0.444264913017309	0.326708320840059	#F8766D
#00BFC4	0.623519772309778	0.265970607291848	#00BFC4
#F8766D	0.543577095901489	0.471532777003935	#F8766D
#00BFC4	0.43104220015335	0.289630525220508	#00BFC4
#00BFC4	0.430412482816315	0.268507250052559	#00BFC4
#F8766D	0.491735485187884	0.340001812604535	#F8766D
#F8766D	0.477182867121731	0.432993247276781	#F8766D
#F8766D	0.591293605299458	0.370339972486349	#F8766D
#F8766D	0.58370272338987	0.361227669122491	#F8766D
#F8766D	0.493789294616468	0.447129470278827	#F8766D
#F8766D	0.561183971317941	0.453510875103099	#F8766D
#F8766D	0.531761406259828	0.328397371434413	#F8766D
#F8766D	0.600266426197424	0.478381945151532	#F8766D
#F8766D	0.365405645842153	0.510815022986271	#F8766D
#F8766D	0.451383855036058	0.440855149257149	#F8766D
#F8766D	0.414668379081936	0.421141945535664	#F8766D
#F8766D	0.422668704693734	0.405247546059075	#F8766D
#F8766D	0.431856856351165	0.553671939029098	#F8766D
#00BFC4	0.526131085969815	0.481843192100487	#00BFC4
#00BFC4	0.556135341080724	0.498217392067621	#00BFC4
#F8766D	0.455580200190729	0.554802672851472	#F8766D
#00BFC4	0.48052859314608	0.605614054833774	#00BFC4
#00BFC4	0.570671043204714	0.52709380857596	#00BFC4
#00BFC4	0.563439855186422	0.49892675100534	#00BFC4
#F8766D	0.42366435489254	0.546807935896686	#F8766D
#00BFC4	0.508975442569339	0.465229101153951	#00BFC4
#F8766D	0.439367236829457	0.544138835169497	#F8766D
#00BFC4	0.499129620939326	0.45177593006063	#00BFC4
#00BFC4	0.549722619102999	0.459166696511168	#00BFC4
#F8766D	0.412870545558558	0.524952950623309	#F8766D
#F8766D	0.389147987872251	0.481396452317818	#F8766D
#F8766D	0.442967275167563	0.432357148929767	#F8766D
#F8766D	0.477578620298174	0.440987409842656	#F8766D
#F8766D	0.425941311425286	0.518529282805015	#F8766D
#F8766D	0.45157280546649	0.55248053764041	#F8766D
#F8766D	0.455083387928287	0.547598636731046	#F8766D
#00BFC4	0.512334486555414	0.473681268899834	#00BFC4
#F8766D	0.442622203107744	0.555451345691138	#F8766D
#F8766D	0.47031188293659	0.561941511155387	#F8766D
#F8766D	0.47943910293727	0.571078426179117	#F8766D
#F8766D	0.504050798919166	0.575067807408126	#F8766D
#F8766D	0.421154220352459	0.519531711903167	#F8766D
#F8766D	0.440898267255783	0.541711885913874	#F8766D
#00BFC4	0.59301453030427	0.520613419786768	#00BFC4
#F8766D	0.419096399354222	0.543696804486256	#F8766D
#F8766D	0.447661162163485	0.546916715068403	#F8766D
#F8766D	0.425737004516861	0.539885516424253	#F8766D
#F8766D	0.458814665388763	0.549716946135018	#F8766D
#F8766D	0.474518483699095	0.453659082387764	#F8766D
#00BFC4	0.598017945084426	0.430770877066391	#00BFC4
#F8766D	0.43626609806987	0.524014033238414	#F8766D
#F8766D	0.40621968985579	0.520565120066264	#F8766D
#F8766D	0.440813759322542	0.423930157966798	#F8766D
#F8766D	0.458896889346733	0.432547825855295	#F8766D
#00BFC4	0.605401457731699	0.403178101498648	#00BFC4
#F8766D	0.474818542028754	0.42906116140758	#F8766D
#F8766D	0.460101845903774	0.522665768870216	#F8766D
#F8766D	0.524402559189551	0.555025477619766	#F8766D
#F8766D	0.473994926318218	0.520994011133812	#F8766D
#F8766D	0.463424044451443	0.546494784326577	#F8766D
#F8766D	0.57671704616741	0.488133153945868	#F8766D
#F8766D	0.446605656766088	0.582575227689474	#F8766D
#F8766D	0.468202809237718	0.545111010643238	#F8766D
#F8766D	0.382930297300635	0.60996224136516	#F8766D
#F8766D	0.415133081986727	0.536267156514072	#F8766D
#F8766D	0.470784187616833	0.453610989314101	#F8766D
#00BFC4	0.567080688890429	0.506738308685752	#00BFC4
#F8766D	0.4471444204048	0.433221675477874	#F8766D
#F8766D	0.476168943243494	0.545819239334876	#F8766D
#00BFC4	0.550360504731791	0.397170543608409	#00BFC4
#F8766D	0.521346434160125	0.436404399907496	#F8766D
#F8766D	0.556638963897652	0.554820530832463	#F8766D
#F8766D	0.572618534682344	0.462262489680356	#F8766D
#F8766D	0.635588776249624	0.484355123972712	#F8766D
#F8766D	0.456987016618419	0.535541832345455	#F8766D
#F8766D	0.481270556482659	0.540757559155253	#F8766D
#F8766D	0.480186953297264	0.553044496376929	#F8766D
#F8766D	0.506512176596198	0.479073446108261	#F8766D
#F8766D	0.547507579400231	0.363046522429218	#F8766D
#F8766D	0.517625042450372	0.445781205910629	#F8766D
#F8766D	0.480492890875699	0.440805370080233	#F8766D
#F8766D	0.587235889180292	0.464062552140982	#F8766D
#F8766D	0.58879252155703	0.5672821704829	#F8766D
#F8766D	0.619938297956005	0.482298056523966	#F8766D
#F8766D	0.562913214834669	0.469701895795858	#F8766D
#F8766D	0.674431959303747	0.493645520503576	#F8766D
#F8766D	0.427374916703515	0.484861006313671	#F8766D
#F8766D	0.464568584361296	0.443066254070201	#F8766D
#F8766D	0.52758290328532	0.460051375601435	#F8766D
#F8766D	0.504127350422966	0.458743123000965	#F8766D
#F8766D	0.467398183943076	0.472030784685801	#F8766D
#F8766D	0.372494043035129	0.513567726102264	#F8766D
#F8766D	0.664739965192435	0.471380058000813	#F8766D
#F8766D	0.631267847239205	0.587298776897046	#F8766D
#F8766D	0.609787531695421	0.451861477800273	#F8766D
#00BFC4	0.736276457424808	0.444985079024441	#00BFC4
#F8766D	0.622079902376383	0.352077614483068	#F8766D
#F8766D	0.629026804839155	0.46316027431731	#F8766D
#F8766D	0.590516720778049	0.45839108990921	#F8766D
#F8766D	0.496230895724347	0.558573949145747	#F8766D
#F8766D	0.494884079647699	0.580081959637127	#F8766D
#00BFC4	0.480404221152648	0.505279390927483	#00BFC4
#F8766D	0.523212224463987	0.568946977159452	#F8766D
#F8766D	0.43674729555297	0.556401160731301	#F8766D
#00BFC4	0.539825531930005	0.50068323211076	#00BFC4
#F8766D	0.42360206549852	0.540038988665518	#F8766D
#F8766D	0.479538237769695	0.562470525699806	#F8766D
#F8766D	0.44075240123423	0.554201518696559	#F8766D
#F8766D	0.428987027919788	0.545450469242342	#F8766D
#F8766D	0.417956179228976	0.548370358604203	#F8766D
#F8766D	0.45090624269105	0.546734110182939	#F8766D
#F8766D	0.448380128582223	0.547936974349937	#F8766D
#F8766D	0.479382121208015	0.566761039863444	#F8766D
#F8766D	0.493884417879241	0.569814320056893	#F8766D
#00BFC4	0.58510876143894	0.518856364292437	#00BFC4
#00BFC4	0.501433159528004	0.495886610427583	#00BFC4
#F8766D	0.452507159219141	0.558049446319784	#F8766D
#F8766D	0.438244134373274	0.570576839643904	#F8766D
#F8766D	0.4449523365947	0.575986059728565	#F8766D
#F8766D	0.478939272053041	0.565944606389	#F8766D
#F8766D	0.483600689969614	0.56129227319268	#F8766D
#F8766D	0.516199021037541	0.582388120351423	#F8766D
#F8766D	0.534862539951707	0.578951244346493	#F8766D
#F8766D	0.409347423513655	0.517113955667821	#F8766D
#F8766D	0.471286100749433	0.550063355793974	#F8766D
#F8766D	0.477603492669778	0.553225971016311	#F8766D
#F8766D	0.510486895446481	0.448980451428319	#F8766D
#00BFC4	0.519618078217003	0.497122158294518	#00BFC4
#F8766D	0.379996826805676	0.497061284081362	#F8766D
#F8766D	0.436943276174841	0.534663582526876	#F8766D
#F8766D	0.44928102030766	0.563516517621425	#F8766D
#F8766D	0.359468084103954	0.508291887583322	#F8766D
#F8766D	0.500303963253798	0.562298818469611	#F8766D
#F8766D	0.412100841448747	0.428678102921532	#F8766D
#F8766D	0.481236729666041	0.554064190535423	#F8766D
#F8766D	0.513853329345693	0.551202726779453	#F8766D
#F8766D	0.482168794375713	0.555111321968993	#F8766D
#F8766D	0.468961116932446	0.448479430016147	#F8766D
#F8766D	0.452822982548299	0.457305435430193	#F8766D
#F8766D	0.455211613496576	0.433139777724062	#F8766D
#00BFC4	0.543818669612171	0.395669927979158	#00BFC4
#F8766D	0.454018624938629	0.445835496806001	#F8766D
#F8766D	0.474140370975917	0.547634146046187	#F8766D
#F8766D	0.516166187168789	0.466472217804524	#F8766D
#00BFC4	0.547941122163133	0.396738845457396	#00BFC4
#F8766D	0.476475654132841	0.487119648343215	#F8766D
#F8766D	0.475478646196766	0.478077789220729	#F8766D
#F8766D	0.557320153572276	0.434177329863547	#F8766D
#F8766D	0.56533301876718	0.43100382625181	#F8766D
#F8766D	0.462244167060613	0.48181863304136	#F8766D
#F8766D	0.50622846262469	0.47189628213987	#F8766D
#F8766D	0.53618104367111	0.486404656706826	#F8766D
#F8766D	0.445038773849223	0.471156490728508	#F8766D
#00BFC4	0.547175059765863	0.402896315267293	#00BFC4
#F8766D	0.474665281026357	0.578209757566008	#F8766D
