colour	x	y	fill
#F8766D	0.488163532214247	0.448970440514517	#F8766D
#00BFC4	0.55487851491213	0.43354536547086	#00BFC4
#F8766D	0.537922478814517	0.447377308740528	#F8766D
#F8766D	0.487722270188031	0.563985252442947	#F8766D
#F8766D	0.456028424416194	0.664271186482072	#F8766D
#F8766D	0.538529885558756	0.55933637985494	#F8766D
#F8766D	0.586723701313182	0.333727999640616	#F8766D
#F8766D	0.526079628885554	0.444108008744458	#F8766D
#F8766D	0.484494445896441	0.565663698353303	#F8766D
#F8766D	0.47255316164495	0.562953711709376	#F8766D
#F8766D	0.48232775440712	0.445406350579999	#F8766D
#F8766D	0.458110501221216	0.458118897737148	#F8766D
#F8766D	0.404415549988326	0.584357331200298	#F8766D
#F8766D	0.481904162764751	0.552746654978044	#F8766D
#00BFC4	0.448216036350446	0.42756520320052	#00BFC4
#00BFC4	0.632799045453343	0.32924734087853	#00BFC4
#F8766D	0.494439391659728	0.548208510262957	#F8766D
#F8766D	0.478827152081599	0.554706877920552	#F8766D
#F8766D	0.493224761272906	0.455266302193391	#F8766D
#F8766D	0.528592702994571	0.533903730856744	#F8766D
#00BFC4	0.530308765912061	0.418762342815787	#00BFC4
#F8766D	0.480604665001006	0.555519558581868	#F8766D
#00BFC4	0.590661862901138	0.423492131495803	#00BFC4
#00BFC4	0.641127521508069	0.402696405678279	#00BFC4
#F8766D	0.598368916502049	0.444666873994599	#F8766D
#F8766D	0.552360747853503	0.548117898557308	#F8766D
#F8766D	0.586406912470019	0.552835283086145	#F8766D
#F8766D	0.537930734563239	0.455378965874697	#F8766D
#F8766D	0.505065854920996	0.455375333917652	#F8766D
#F8766D	0.525862981773554	0.452153978272218	#F8766D
#F8766D	0.441547429800688	0.440275602786086	#F8766D
#F8766D	0.483354361408979	0.445930893140918	#F8766D
#F8766D	0.508497679191115	0.433555037189919	#F8766D
#F8766D	0.486865088492053	0.452116926471797	#F8766D
#F8766D	0.534720580655496	0.449382904254667	#F8766D
#F8766D	0.420453467790462	0.658276793795201	#F8766D
#F8766D	0.499737987610925	0.435580006678599	#F8766D
#F8766D	0.559920430034025	0.548680101673765	#F8766D
#F8766D	0.559205047985823	0.664018882671861	#F8766D
#00BFC4	0.714198869028171	0.328065134028225	#00BFC4
#F8766D	0.446707732930605	0.550523577555	#F8766D
#F8766D	0.436478015367004	0.452629382866847	#F8766D
#F8766D	0.514833119629681	0.541262272103368	#F8766D
#F8766D	0.478623256947923	0.55079732458575	#F8766D
#F8766D	0.519537883665349	0.540206535143478	#F8766D
#F8766D	0.352587924045339	0.440895606519934	#F8766D
#F8766D	0.353669193634759	0.445608298913685	#F8766D
#F8766D	0.501979647175529	0.55328495263799	#F8766D
#F8766D	0.48958592209872	0.549729634897605	#F8766D
#F8766D	0.502569614727084	0.437804753034801	#F8766D
#F8766D	0.493745958652165	0.555642372620657	#F8766D
#F8766D	0.482924692474684	0.572668004005509	#F8766D
#F8766D	0.410652021200485	0.564061048871528	#F8766D
#F8766D	0.462065174306616	0.563886343860669	#F8766D
#F8766D	0.470464001595963	0.422039512160143	#F8766D
#F8766D	0.424311406078869	0.425725513287604	#F8766D
#F8766D	0.454329623324983	0.432112862302472	#F8766D
#F8766D	0.522897797139984	0.546110791442205	#F8766D
#F8766D	0.526533411698928	0.552251452201453	#F8766D
#F8766D	0.53283719263212	0.548239200995133	#F8766D
#F8766D	0.44306762214206	0.564340096792482	#F8766D
#F8766D	0.393185888265914	0.43834972642738	#F8766D
#F8766D	0.395067807954922	0.443257691422185	#F8766D
#F8766D	0.443132113657564	0.448714237872034	#F8766D
#F8766D	0.39086049362274	0.571760812806273	#F8766D
#F8766D	0.355003688247076	0.558275523231622	#F8766D
#F8766D	0.385618660459099	0.560948591512741	#F8766D
#F8766D	0.539145364950062	0.548321173944262	#F8766D
#F8766D	0.555784738550823	0.542534140024313	#F8766D
#F8766D	0.500905579293281	0.556200335024952	#F8766D
#F8766D	0.499720429955035	0.547579149474439	#F8766D
#F8766D	0.480068537186627	0.439700547416448	#F8766D
#F8766D	0.490097592114898	0.56145723472397	#F8766D
#F8766D	0.443239443477546	0.560668008096242	#F8766D
#F8766D	0.396806228470618	0.559836589431005	#F8766D
#F8766D	0.469056654874568	0.441047893780664	#F8766D
#F8766D	0.521352388788471	0.552881873168012	#F8766D
#F8766D	0.496623352858431	0.44954218523334	#F8766D
#00BFC4	0.581051672194472	0.449466098034952	#00BFC4
#F8766D	0.582321906482448	0.442645403025351	#F8766D
#00BFC4	0.622090132346219	0.438456353667593	#00BFC4
#F8766D	0.573962916190396	0.549186039668376	#F8766D
#F8766D	0.529148566921636	0.56512206282704	#F8766D
#00BFC4	0.533658210710021	0.439969181425612	#00BFC4
#F8766D	0.571652085779034	0.436088198466905	#F8766D
#F8766D	0.576624822171065	0.427454000010096	#F8766D
#F8766D	0.504473069163911	0.438945643477942	#F8766D
#F8766D	0.58433625927362	0.324346927246703	#F8766D
#F8766D	0.493163423998947	0.443636868756573	#F8766D
#F8766D	0.515363928364074	0.441551102664077	#F8766D
#F8766D	0.448309686496866	0.340038539838023	#F8766D
#F8766D	0.54390677904533	0.319500076841024	#F8766D
#F8766D	0.529845681191518	0.430619699288801	#F8766D
#F8766D	0.521339741655	0.540785991878394	#F8766D
#F8766D	0.547468178005679	0.537029201121827	#F8766D
#00BFC4	0.539045524783759	0.550920008507847	#00BFC4
#00BFC4	0.568943877804378	0.537582341274342	#00BFC4
#F8766D	0.491517058948989	0.554357943216339	#F8766D
#F8766D	0.403815035503294	0.560112774803147	#F8766D
#F8766D	0.451384287532056	0.545793631542789	#F8766D
#F8766D	0.449184124283873	0.548370202367519	#F8766D
#F8766D	0.477470181407869	0.549757781066279	#F8766D
#F8766D	0.558134661365896	0.53986576387828	#F8766D
#F8766D	0.551444512185213	0.427967198597877	#F8766D
#F8766D	0.562522650176756	0.442530301002654	#F8766D
#F8766D	0.50620083790128	0.439851189638601	#F8766D
#F8766D	0.514313791259252	0.548371105213366	#F8766D
#F8766D	0.588868787680985	0.431101123071784	#F8766D
#00BFC4	0.51629729951233	0.425464464498761	#00BFC4
#F8766D	0.473206152377641	0.435611914921011	#F8766D
#F8766D	0.48417601923561	0.442172300013579	#F8766D
#00BFC4	0.595373013676699	0.322953148132814	#00BFC4
#F8766D	0.427406797268296	0.547253508150698	#F8766D
#F8766D	0.560346831998818	0.444873647900985	#F8766D
#00BFC4	0.559791565466223	0.440493406001221	#00BFC4
#F8766D	0.631805679019184	0.441002657967567	#F8766D
#F8766D	0.582453995665492	0.450228105234433	#F8766D
#F8766D	0.589981604047822	0.443208666319849	#F8766D
#F8766D	0.597016751505885	0.339674157207043	#F8766D
#00BFC4	0.52569647163495	0.542980208155535	#00BFC4
#00BFC4	0.526241086389216	0.431687098207138	#00BFC4
#00BFC4	0.617958305226991	0.436217824996861	#00BFC4
#00BFC4	0.611149528964018	0.435943759980801	#00BFC4
#F8766D	0.556179249819078	0.562121978379751	#F8766D
#F8766D	0.53294493674492	0.556055127130615	#F8766D
#F8766D	0.58480842259327	0.555978588509303	#F8766D
#F8766D	0.502429452896973	0.553196327850809	#F8766D
#F8766D	0.523656431785479	0.554213795500043	#F8766D
#F8766D	0.505284371041826	0.554814267927156	#F8766D
#F8766D	0.502855440568948	0.553527718166756	#F8766D
#F8766D	0.456723325758124	0.553073062389097	#F8766D
#F8766D	0.504031280116921	0.553773664229644	#F8766D
#F8766D	0.52908922500282	0.449915158831679	#F8766D
#F8766D	0.498966600987107	0.439432525483322	#F8766D
#F8766D	0.51586839667308	0.445650627709729	#F8766D
#F8766D	0.501360303420249	0.560392725569947	#F8766D
#F8766D	0.551313133124599	0.551547221724781	#F8766D
#F8766D	0.50310187817749	0.549716331221501	#F8766D
#F8766D	0.517113231849263	0.438689574273072	#F8766D
#F8766D	0.455002758727928	0.559795591009151	#F8766D
#F8766D	0.450252114874196	0.564851626447104	#F8766D
#F8766D	0.419252643423513	0.553752645216526	#F8766D
#F8766D	0.4580735090175	0.44625624037393	#F8766D
#F8766D	0.555789017207615	0.442303728914307	#F8766D
#F8766D	0.510433207426134	0.442277569664101	#F8766D
#F8766D	0.443961612940101	0.557095145967591	#F8766D
#F8766D	0.457828940417789	0.557552530856449	#F8766D
#F8766D	0.485831567729527	0.550888839137245	#F8766D
#F8766D	0.445464478816747	0.55804500452184	#F8766D
#F8766D	0.604547697231414	0.336375360094452	#F8766D
#F8766D	0.526177465813608	0.416710605321783	#F8766D
#F8766D	0.571938255540018	0.421022020616328	#F8766D
#F8766D	0.551517372177396	0.424667632077052	#F8766D
#F8766D	0.555313812374377	0.442251995274432	#F8766D
#00BFC4	0.583162576680982	0.538510414728163	#00BFC4
#F8766D	0.585725416473499	0.441202301397476	#F8766D
#F8766D	0.518526023996957	0.424148999161454	#F8766D
#F8766D	0.584166658749192	0.433090815915313	#F8766D
#F8766D	0.593231307006354	0.306974002875293	#F8766D
#F8766D	0.562030750744419	0.295499318935178	#F8766D
#F8766D	0.629971037108912	0.301678833865619	#F8766D
#F8766D	0.604125616277672	0.41762473912888	#F8766D
#00BFC4	0.569559771488502	0.422429291274938	#00BFC4
#F8766D	0.625377467257199	0.418595774028442	#F8766D
#F8766D	0.516834193421754	0.434732528010557	#F8766D
#00BFC4	0.646021145397442	0.414158685467216	#00BFC4
#F8766D	0.567268200406417	0.430593355490899	#F8766D
#F8766D	0.538809794926161	0.432691074311651	#F8766D
#F8766D	0.564632978770256	0.317725557681701	#F8766D
#F8766D	0.502021893820784	0.310263442933215	#F8766D
#F8766D	0.572927238472535	0.43354851878948	#F8766D
#F8766D	0.55235325031672	0.305189254351877	#F8766D
#F8766D	0.516400477021832	0.426586271737169	#F8766D
#F8766D	0.526450770868313	0.309275315068309	#F8766D
#F8766D	0.494951405595027	0.429146967106791	#F8766D
#F8766D	0.477735757734626	0.434507624855368	#F8766D
#F8766D	0.508193768672587	0.429644423677076	#F8766D
#F8766D	0.523244250133377	0.54230046467499	#F8766D
#F8766D	0.472688405069538	0.443281121561192	#F8766D
#F8766D	0.498337955324659	0.566541098345288	#F8766D
#F8766D	0.501982984518728	0.557005594439982	#F8766D
#F8766D	0.480931164308904	0.556036679896502	#F8766D
#F8766D	0.440756791730698	0.451242255591011	#F8766D
#F8766D	0.480017324670221	0.543557674651062	#F8766D
#00BFC4	0.492838793699879	0.550604650979203	#00BFC4
#F8766D	0.523939861597737	0.562265065918006	#F8766D
#F8766D	0.52212482945384	0.549402936716744	#F8766D
#F8766D	0.602972196818498	0.54737433859194	#F8766D
#F8766D	0.537778452620433	0.558861450577815	#F8766D
#F8766D	0.55883079985103	0.560017156298023	#F8766D
#F8766D	0.478809481697753	0.562381385450937	#F8766D
#F8766D	0.502412309533901	0.561057626557922	#F8766D
#F8766D	0.566433024506417	0.552858419134424	#F8766D
#F8766D	0.557892615142102	0.547771374978983	#F8766D
#F8766D	0.468828702617152	0.544296094379342	#F8766D
#F8766D	0.49183372144584	0.54631303386662	#F8766D
#F8766D	0.573170521839532	0.556992424201492	#F8766D
#F8766D	0.566229129372741	0.548948865799622	#F8766D
#F8766D	0.5010348581539	0.560249186608769	#F8766D
#F8766D	0.52635438865627	0.548295466116979	#F8766D
#F8766D	0.535777610019524	0.430277416422639	#F8766D
#F8766D	0.515288785070242	0.441503609736364	#F8766D
#F8766D	0.600467300201401	0.310552935302381	#F8766D
#00BFC4	0.578281726271393	0.328081642133032	#00BFC4
#F8766D	0.52866533753084	0.321954893805006	#F8766D
#F8766D	0.538262671414332	0.331987854280597	#F8766D
#F8766D	0.578972875977307	0.317300720326795	#F8766D
#F8766D	0.577815304207652	0.336218356804054	#F8766D
#F8766D	0.508803058044011	0.333701388967486	#F8766D
#F8766D	0.509313076624168	0.318217316369864	#F8766D
#F8766D	0.575428389188865	0.327024075586869	#F8766D
#F8766D	0.537637363095083	0.46281706894456	#F8766D
#F8766D	0.583234508977929	0.323774891758071	#F8766D
#F8766D	0.543859326048046	0.451316041206542	#F8766D
#F8766D	0.544516708165486	0.328068468573621	#F8766D
#F8766D	0.538239668332143	0.439519190567537	#F8766D
#F8766D	0.554735359657941	0.414427155502344	#F8766D
#F8766D	0.530368346905146	0.427231507980796	#F8766D
#F8766D	0.628151164816294	0.439563027643623	#F8766D
#F8766D	0.605550071890985	0.441457761847229	#F8766D
#F8766D	0.480322921095926	0.52397725754191	#F8766D
#F8766D	0.594780235802719	0.434899497110742	#F8766D
#F8766D	0.551424031478943	0.432107855502997	#F8766D
#F8766D	0.49850485825462	0.558587994316872	#F8766D
#F8766D	0.555656401003797	0.434534235528497	#F8766D
#F8766D	0.54212727077078	0.422264866738256	#F8766D
#F8766D	0.517273874385645	0.319157342551939	#F8766D
#F8766D	0.534933363403521	0.437429501748187	#F8766D
#F8766D	0.554998491865582	0.557595016984686	#F8766D
#00BFC4	0.524389772164033	0.538125036978646	#00BFC4
#F8766D	0.547034356760906	0.552934349000618	#F8766D
#F8766D	0.351766449320361	0.575630133806532	#F8766D
#00BFC4	0.579768376480205	0.548328755843662	#00BFC4
#F8766D	0.588286548857377	0.554396188632413	#F8766D
#F8766D	0.530819389769794	0.55849239970633	#F8766D
#F8766D	0.458822946600681	0.550308640209598	#F8766D
#F8766D	0.50416161301909	0.558196098166917	#F8766D
#F8766D	0.523068978726737	0.437927276303782	#F8766D
#F8766D	0.547645859060281	0.433687074845765	#F8766D
#00BFC4	0.526337764430868	0.427967516583186	#00BFC4
#F8766D	0.497113417753093	0.438385560717566	#F8766D
#F8766D	0.562156875363494	0.426803462876266	#F8766D
#00BFC4	0.56612337273198	0.309179429687959	#00BFC4
#F8766D	0.542503514260717	0.422689122553546	#F8766D
#F8766D	0.559021864749581	0.420854894183949	#F8766D
#F8766D	0.563989577891237	0.431991084547142	#F8766D
#F8766D	0.544837347754268	0.428255627468082	#F8766D
#00BFC4	0.499456841100316	0.430875795709173	#00BFC4
#F8766D	0.543420276949782	0.543026613689705	#F8766D
#F8766D	0.54950582970865	0.546499958480961	#F8766D
#F8766D	0.587972513581296	0.434999014448138	#F8766D
#F8766D	0.48492358780996	0.438739796311983	#F8766D
#F8766D	0.540271691507161	0.313546207258504	#F8766D
#F8766D	0.538312001303552	0.436032832869984	#F8766D
#F8766D	0.545113463131396	0.324354187839872	#F8766D
#F8766D	0.582805183962755	0.319722859640132	#F8766D
#00BFC4	0.60023432469361	0.433571524721066	#00BFC4
#F8766D	0.492033464269037	0.439390624215621	#F8766D
#00BFC4	0.505689870124425	0.430910275730589	#00BFC4
#F8766D	0.509292364726733	0.557471751522974	#F8766D
#F8766D	0.580142567859657	0.310292173962425	#F8766D
#F8766D	0.531854069418721	0.436042665242159	#F8766D
#F8766D	0.570517734664376	0.427747729770504	#F8766D
#F8766D	0.53338829897113	0.313411440491459	#F8766D
#00BFC4	0.629548561998685	0.30766798009329	#00BFC4
#F8766D	0.54716018555037	0.448937923516988	#F8766D
#00BFC4	0.492478168483304	0.304045049937001	#00BFC4
#00BFC4	0.514122879295063	0.297392250768012	#00BFC4
#F8766D	0.532970040027103	0.320894916132953	#F8766D
#F8766D	0.553026385719666	0.43287198305856	#F8766D
#F8766D	0.552409037319529	0.33640228543197	#F8766D
#F8766D	0.565871911873062	0.332761205453216	#F8766D
#F8766D	0.500444067751959	0.440242025610516	#F8766D
#F8766D	0.60877965246345	0.442939584208682	#F8766D
#F8766D	0.551767034401181	0.320252251668331	#F8766D
#F8766D	0.569567922392372	0.454482352561286	#F8766D
#F8766D	0.37859000458578	0.540948450070269	#F8766D
#F8766D	0.42572532264181	0.438209819423247	#F8766D
#F8766D	0.479430925653028	0.427644737808258	#F8766D
#F8766D	0.486185039328439	0.423730652991485	#F8766D
#F8766D	0.428916864852115	0.555831441485661	#F8766D
#00BFC4	0.503241800933332	0.541062495235845	#00BFC4
#00BFC4	0.574333187233259	0.544955697798034	#00BFC4
#F8766D	0.535370529874599	0.553621035089022	#F8766D
#00BFC4	0.483181886706406	0.66047856475624	#00BFC4
#00BFC4	0.533468831718646	0.555640412917691	#00BFC4
#00BFC4	0.599789198303421	0.544678903670775	#00BFC4
#F8766D	0.443206315637804	0.552712783711745	#F8766D
#00BFC4	0.500307348109898	0.535302838076337	#00BFC4
#F8766D	0.492615471901482	0.551209336902977	#F8766D
#00BFC4	0.475423219914626	0.53191178421952	#00BFC4
#00BFC4	0.503287153730622	0.536875405581053	#00BFC4
#F8766D	0.505548479034215	0.543328373451516	#F8766D
#F8766D	0.49692414360657	0.530005388057466	#F8766D
#F8766D	0.487721033044828	0.432635735930232	#F8766D
#F8766D	0.513957213508306	0.436694871309147	#F8766D
#F8766D	0.389759902213452	0.547510955518918	#F8766D
#F8766D	0.443159908798964	0.556526291013081	#F8766D
#F8766D	0.423510412060162	0.556319383669082	#F8766D
#00BFC4	0.522311159048522	0.536935593429752	#00BFC4
#F8766D	0.467363882985771	0.555582475541766	#F8766D
#F8766D	0.467618049322261	0.559585954553952	#F8766D
#F8766D	0.484616523049887	0.562084475156407	#F8766D
#F8766D	0.471353679266057	0.565727675491241	#F8766D
#F8766D	0.577057597257394	0.539551309195483	#F8766D
#F8766D	0.570482506624641	0.547421380096729	#F8766D
#00BFC4	0.600373201291008	0.552920145799588	#00BFC4
#F8766D	0.550232390555954	0.547021320507758	#F8766D
#F8766D	0.549284264191126	0.550264912676544	#F8766D
#F8766D	0.567727603864639	0.545804500198423	#F8766D
#F8766D	0.539799592825957	0.552328893668611	#F8766D
#F8766D	0.494462394741916	0.440677173976021	#F8766D
#00BFC4	0.501673515845944	0.444302539152781	#00BFC4
#F8766D	0.53248195686923	0.54386107945145	#F8766D
#F8766D	0.502893591659064	0.54171255373125	#F8766D
#F8766D	0.520332273371357	0.428822680051819	#F8766D
#F8766D	0.465721086470177	0.434910413555538	#F8766D
#00BFC4	0.49152917117858	0.437890993911594	#00BFC4
#F8766D	0.514829669558525	0.43321699503592	#F8766D
#F8766D	0.535111445132586	0.54533654074466	#F8766D
#F8766D	0.514375655553987	0.560187329826911	#F8766D
#F8766D	0.554434969584265	0.545213117950753	#F8766D
#F8766D	0.551212590718973	0.551359370370013	#F8766D
#F8766D	0.528019548505321	0.456924765374089	#F8766D
#F8766D	0.515128669554635	0.56122263263422	#F8766D
#F8766D	0.514994472288492	0.552892765718226	#F8766D
#F8766D	0.51428797785464	0.65236859087504	#F8766D
#F8766D	0.552757999070485	0.544588288644206	#F8766D
#F8766D	0.481847104147583	0.440886810431219	#F8766D
#00BFC4	0.470337716159421	0.55250044536085	#00BFC4
#F8766D	0.452329490846502	0.434691553483283	#F8766D
#F8766D	0.492143077390667	0.554691453888367	#F8766D
#00BFC4	0.475729652809073	0.432431718350547	#00BFC4
#F8766D	0.554232015764181	0.437352511703952	#F8766D
#F8766D	0.597226492740323	0.559300682323288	#F8766D
#F8766D	0.607781781916585	0.446276041876812	#F8766D
#F8766D	0.594827240036031	0.457924079879938	#F8766D
#F8766D	0.515691769660028	0.549366336339246	#F8766D
#F8766D	0.502879785639192	0.553294494240356	#F8766D
#F8766D	0.489542325582304	0.557076992824206	#F8766D
#F8766D	0.533167970596811	0.448525911199761	#F8766D
#F8766D	0.598083090660186	0.32894390886264	#F8766D
#F8766D	0.503073556015316	0.441717486903725	#F8766D
#F8766D	0.447728606559659	0.439655783599934	#F8766D
#F8766D	0.507614227443446	0.452148704597516	#F8766D
#F8766D	0.443199184304328	0.571736007824836	#F8766D
#F8766D	0.489074736749057	0.460515489876317	#F8766D
#F8766D	0.458255342382582	0.453746077083668	#F8766D
#F8766D	0.585596735007351	0.463991539884191	#F8766D
#F8766D	0.476571511278575	0.445983977728642	#F8766D
#F8766D	0.422322866692311	0.440026503404577	#F8766D
#F8766D	0.504104554401922	0.446336253620092	#F8766D
#F8766D	0.52465190630274	0.443205643117921	#F8766D
#F8766D	0.519071348873652	0.444018614549045	#F8766D
#F8766D	0.380643745610272	0.542184326368834	#F8766D
#F8766D	0.575327502864117	0.457625367214636	#F8766D
#F8766D	0.535567820695576	0.576740603713643	#F8766D
#F8766D	0.669029396724478	0.443947670908665	#F8766D
#00BFC4	0.580256115718958	0.4561517355077	#00BFC4
#F8766D	0.658031734725109	0.329575232675045	#F8766D
#F8766D	0.621702717940284	0.450547994245047	#F8766D
#F8766D	0.663047723714434	0.44438281927417	#F8766D
#F8766D	0.499957452928454	0.559443927193738	#F8766D
#F8766D	0.472155383407193	0.566296530445751	#F8766D
#00BFC4	0.530802878272349	0.542489085437992	#00BFC4
#F8766D	0.477485638863764	0.565387512981161	#F8766D
#F8766D	0.448816663563434	0.556134394863126	#F8766D
#00BFC4	0.573156293643736	0.544336169381691	#00BFC4
#F8766D	0.434418941644171	0.551250335324832	#F8766D
#F8766D	0.499306562395757	0.559156849271382	#F8766D
#F8766D	0.484759080909605	0.554364595054391	#F8766D
#F8766D	0.509910654440464	0.549990396237561	#F8766D
#F8766D	0.400730823112971	0.554444922964942	#F8766D
#F8766D	0.458901954258486	0.554263566116031	#F8766D
#F8766D	0.477198871708307	0.553615600761206	#F8766D
#F8766D	0.428423462614255	0.563267424199443	#F8766D
#F8766D	0.455782928121244	0.564131520515324	#F8766D
#00BFC4	0.495772719502538	0.556177516961983	#00BFC4
#00BFC4	0.463271436216759	0.544502259530611	#00BFC4
#F8766D	0.554418880262743	0.553447999011322	#F8766D
#F8766D	0.497078189713356	0.558059211043791	#F8766D
#F8766D	0.475955090573675	0.560950236551318	#F8766D
#F8766D	0.476430295406913	0.561001970191194	#F8766D
#F8766D	0.511470993227095	0.558662255249908	#F8766D
#F8766D	0.445676102678372	0.569769423814084	#F8766D
#F8766D	0.579861085313033	0.564753145393168	#F8766D
#F8766D	0.483770097977088	0.541838096881239	#F8766D
#F8766D	0.481105795966813	0.555898441825527	#F8766D
#F8766D	0.531617229546957	0.555153821682118	#F8766D
#F8766D	0.533660318793121	0.440716346132523	#F8766D
#00BFC4	0.39964744544045	0.548985065864279	#00BFC4
#F8766D	0.435479835372173	0.536052280471525	#F8766D
#F8766D	0.421928538525709	0.551414599208399	#F8766D
#F8766D	0.398910240697923	0.561166391406955	#F8766D
#F8766D	0.431226458120273	0.537579766174417	#F8766D
#F8766D	0.417310510875795	0.564240128032163	#F8766D
#F8766D	0.379288770291684	0.433657758956018	#F8766D
#F8766D	0.393303230115491	0.561465422057567	#F8766D
#F8766D	0.499330907466001	0.558923625344982	#F8766D
#F8766D	0.448293997849806	0.559522586171131	#F8766D
#F8766D	0.570275688440583	0.435653340871208	#F8766D
#F8766D	0.577735882257028	0.436401274986352	#F8766D
#F8766D	0.580407385974476	0.429969004822777	#F8766D
#00BFC4	0.552895525796722	0.428262757944558	#00BFC4
#F8766D	0.567220212505252	0.433846489262051	#F8766D
#F8766D	0.462358018753998	0.556261449614078	#F8766D
#F8766D	0.499124616302719	0.447342377296188	#F8766D
#00BFC4	0.517579126892229	0.430366068425322	#00BFC4
#F8766D	0.568710326403575	0.446751870678863	#F8766D
#F8766D	0.528635027896628	0.445909559463411	#F8766D
#F8766D	0.546024253373387	0.440037081290403	#F8766D
#F8766D	0.594206244844729	0.437820180387907	#F8766D
#F8766D	0.564677987648424	0.444327611009444	#F8766D
#F8766D	0.548384012999507	0.445930735808723	#F8766D
#F8766D	0.515876652421802	0.453652284843898	#F8766D
#F8766D	0.594384038627287	0.4388026893773	#F8766D
#00BFC4	0.598602179956345	0.428572814582999	#00BFC4
#F8766D	0.553400001988832	0.560738322407844	#F8766D
